node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,69.78540595593026,,1,1,0.0,1
79,1.0,84.18880478858011,,1,1,0.0,1
80,1.0,99.3549955800459,,2,2,0.0,3
81,1.0,97.65941344832905,,2,2,0.0,3
82,1.0,103.68194965279463,,2,2,0.0,3
83,1.0,123.07950178708631,,2,2,0.0,3
84,1.0,142.57137595326162,,2,3,0.0,5
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,18.841477814928094,,0,0,0.0,0
88,1.0,17.810438830629508,,0,0,0.0,0
89,1.0,12.814161830197751,,0,0,0.0,0
90,1.0,12.341091871055536,,0,0,0.0,0
91,1.0,14.382709074316926,,0,0,0.0,0
92,1.0,15.322990180740884,,0,0,0.0,0
93,1.0,23.00135726932036,,0,0,0.0,0
94,1.0,31.66468593598001,,0,0,0.0,0
95,1.0,40.65725081543737,,0,0,0.0,0
96,1.0,64.82783133533913,,0,0,0.0,0
97,1.0,75.27646630584114,,1,1,0.0,1
98,1.0,91.22109630524079,,2,1,0.0,1
99,1.0,98.11008047273431,,2,2,0.0,3
100,1.0,117.84030137653366,,2,2,0.0,3
101,1.0,131.81650088425246,,3,2,0.0,3
102,1.0,121.8282778294615,,2,3,0.0,5
103,1.0,6.690459530986336,,0,0,0.0,0
104,1.0,19.49032621528211,,0,0,0.0,0
105,1.0,10.07201345661787,,0,0,0.0,0
106,1.0,7.511510636941662,,0,0,0.0,0
107,1.0,8.849972974521808,,0,0,0.0,0
108,1.0,11.839716918175696,,0,0,0.0,0
109,1.0,11.890515892720767,,0,0,0.0,0
110,1.0,16.925083237325502,,0,0,0.0,0
111,1.0,28.806485486243066,,0,0,0.0,0
112,1.0,40.826959413838395,,0,0,0.0,0
113,1.0,49.23197975974336,,0,0,0.0,0
114,1.0,71.3286234495063,,1,1,0.0,1
115,1.0,81.26075279236764,,1,2,0.0,3
116,1.0,97.32530356697072,,2,2,0.0,3
117,1.0,133.99913593374237,,2,2,0.0,3
118,1.0,148.9190585213282,,3,3,0.08333333333333333,6
119,1.0,168.7825077109164,,2,3,0.16666666666666666,6
120,1.0,0.0,,0,0,0.0,0
121,1.0,3.566343771884151,,0,0,0.0,0
122,1.0,24.529110492397905,,0,0,0.0,0
123,1.0,6.781244582431723,,0,0,0.0,0
124,1.0,4.415956791872991,,0,0,0.0,0
125,1.0,4.315956442352771,,0,0,0.0,0
126,1.0,6.43611345934663,,0,0,0.0,0
127,1.0,8.869788951986408,,0,0,0.0,0
128,1.0,11.346525065767326,,0,0,0.0,0
129,1.0,15.361246851766577,,0,0,0.0,0
130,1.0,24.531547312236782,,0,0,0.0,0
131,1.0,38.45197662527175,,0,0,0.0,0
132,1.0,59.025373154428884,,0,0,0.0,0
133,1.0,68.34189511248373,,1,1,0.0,1
134,1.0,83.25512554635162,,2,2,0.0,3
135,1.0,98.07518804736068,,2,2,0.0,3
136,1.0,124.8159625883792,,2,2,0.0,3
137,1.0,173.24270235669977,,3,4,0.2,9
138,1.0,196.5690226656567,,3,5,0.16666666666666666,12
139,1.0,249.3537863753979,,2,5,0.4,15
140,1.0,0.0,,0,0,0.0,0
141,1.0,17.747227631564314,,0,0,0.0,0
142,1.0,9.731949460170762,,0,0,0.0,0
143,1.0,3.099669131946429,,0,0,0.0,0
144,1.0,1.218751538065203,,0,0,0.0,0
145,1.0,2.3275643156765264,,0,0,0.0,0
146,1.0,3.3158917709894675,,0,0,0.0,0
147,1.0,4.2222303330202235,,0,0,0.0,0
148,1.0,8.671471957763444,,0,0,0.0,0
149,1.0,10.554871268436646,,0,0,0.0,0
150,1.0,14.999422716061032,,0,0,0.0,0
151,1.0,22.770177844754684,,0,0,0.0,0
152,1.0,33.03838196207176,,0,0,0.0,0
153,1.0,50.31078997594654,,0,0,0.0,0
154,1.0,62.08278691626351,,0,0,0.0,0
155,1.0,81.26976013185256,,2,2,0.0,3
156,1.0,93.832268509642,,2,2,0.0,3
157,1.0,115.59159847517095,,2,2,0.0,3
158,1.0,157.2184157693044,,4,3,0.2,6
159,1.0,198.5183537587494,,3,6,0.2619047619047619,17
160,1.0,327.48122186275214,,3,4,0.35,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,9.266405326400884,,0,0,0.0,0
164,1.0,11.592687448778523,,0,0,0.0,0
165,1.0,3.6174347668176985,,0,0,0.0,0
166,1.0,0.3441778774388862,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.2976951867213244,,0,0,0.0,0
169,1.0,2.734559190533931,,0,0,0.0,0
170,1.0,4.922658653357886,,0,0,0.0,0
171,1.0,7.013555707664694,,0,0,0.0,0
172,1.0,9.82324735678782,,0,0,0.0,0
173,1.0,17.33527459971005,,0,0,0.0,0
174,1.0,27.349256945031378,,0,0,0.0,0
175,1.0,35.09215252034467,,0,0,0.0,0
176,1.0,45.881292705445304,,0,0,0.0,0
177,1.0,63.18624688091002,,0,0,0.0,0
178,1.0,78.59244612130087,,2,2,0.0,3
179,1.0,99.99620109124197,,2,2,0.0,3
180,1.0,121.83476907646705,,2,2,0.0,3
181,1.0,146.2089481743407,,3,2,0.3333333333333333,3
182,1.0,147.46995559411158,,2,3,0.5,6
183,1.0,288.19537882393666,,4,4,0.26666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.864501423898722,,0,0,0.0,0
186,1.0,12.513663575879535,,0,0,0.0,0
187,1.0,5.339634283478188,,0,0,0.0,0
188,1.0,0.8820435415101078,,0,0,0.0,0
189,1.0,0.17678301980688374,,0,0,0.0,0
190,1.0,0.03932483625350581,,0,0,0.0,0
191,1.0,1.3939088469545144,,0,0,0.0,0
192,1.0,2.653345001030482,,0,0,0.0,0
193,1.0,3.391824953667828,,0,0,0.0,0
194,1.0,6.95335107555181,,0,0,0.0,0
195,1.0,10.745945997435399,,0,0,0.0,0
196,1.0,16.413838152578926,,0,0,0.0,0
197,1.0,23.62574854318559,,0,0,0.0,0
198,1.0,40.36466990294597,,0,0,0.0,0
199,1.0,53.4988045294166,,0,0,0.0,0
200,1.0,58.54345752139499,,0,0,0.0,0
201,1.0,80.43121151478962,,2,2,0.0,3
202,1.0,107.64051073458617,,2,2,0.0,3
203,1.0,139.16341657881557,,2,2,0.0,3
204,1.0,209.76629589972464,,3,2,0.16666666666666666,3
205,1.0,254.6746019957899,,7,3,0.21428571428571427,6
206,1.0,0.7828143023787775,,0,0,0.0,0
207,1.0,2.5449503690104147,,0,0,0.0,0
208,1.0,5.798108981808912,,0,0,0.0,0
209,1.0,4.396260107463132,,0,0,0.0,0
210,1.0,6.3009407320996385,,0,0,0.0,0
211,1.0,2.8842704851606866,,0,0,0.0,0
212,1.0,1.2528536612111378,,0,0,0.0,0
213,1.0,0.5798763602170572,,0,0,0.0,0
214,1.0,0.9889270549936123,,0,0,0.0,0
215,1.0,1.9567014196966936,,0,0,0.0,0
216,1.0,2.226697533936723,,0,0,0.0,0
217,1.0,2.969755648289422,,0,0,0.0,0
218,1.0,5.309208860394063,,0,0,0.0,0
219,1.0,11.574291833286773,,0,0,0.0,0
220,1.0,16.27060211437205,,0,0,0.0,0
221,1.0,23.770305705361828,,0,0,0.0,0
222,1.0,37.26020032045075,,0,0,0.0,0
223,1.0,45.931042424078406,,0,0,0.0,0
224,1.0,58.52952409174211,,0,0,0.0,0
225,1.0,95.41909198325841,,2,2,0.0,3
226,1.0,121.30620014614875,,2,2,0.0,3
227,1.0,116.4158791124834,,2,2,0.0,3
228,1.0,138.8627794636259,,2,1,0.0,1
229,1.0,215.8930815677569,,4,5,0.19047619047619047,13
230,1.0,329.28762762101326,,1,3,0.0,5
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.3759536171362223,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.470085187571585,,0,0,0.0,0
235,1.0,2.6014634202135487,,0,0,0.0,0
236,1.0,1.0364900336772855,,0,0,0.0,0
237,1.0,1.1779456549885838,,0,0,0.0,0
238,1.0,1.4600353297433497,,0,0,0.0,0
239,1.0,1.0142724504461047,,0,0,0.0,0
240,1.0,1.112600130222087,,0,0,0.0,0
241,1.0,3.5345745694518,,0,0,0.0,0
242,1.0,8.057189935342516,,0,0,0.0,0
243,1.0,11.250770144049811,,0,0,0.0,0
244,1.0,17.506982125687216,,0,0,0.0,0
245,1.0,24.639131085220164,,0,0,0.0,0
246,1.0,37.089497853148536,,0,0,0.0,0
247,1.0,46.18011851234328,,0,0,0.0,0
248,1.0,65.33613248742607,,0,0,0.0,0
249,1.0,99.46296051809483,,2,1,0.0,1
250,1.0,114.78985450361918,,2,2,0.0,3
251,1.0,131.20080144349268,,2,3,0.16666666666666666,6
252,1.0,118.57785876653321,,1,7,0.36666666666666664,24
253,1.0,235.10159043018768,,4,9,0.22727272727272727,36
254,1.0,327.52501439497354,,6,7,0.17272727272727273,25
255,1.0,314.6371057795372,,2,3,0.16666666666666666,5
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.018405892752685775,,0,0,0.0,0
258,1.0,1.66714985635231,,0,0,0.0,0
259,1.0,0.6949300830832316,,0,0,0.0,0
260,1.0,0.5655643403225259,,0,0,0.0,0
261,1.0,1.1878141989878377,,0,0,0.0,0
262,1.0,0.7387394763880014,,0,0,0.0,0
263,1.0,1.236999394670206,,0,0,0.0,0
264,1.0,2.13103432949565,,0,0,0.0,0
265,1.0,4.506017897172348,,0,0,0.0,0
266,1.0,9.186289717326249,,0,0,0.0,0
267,1.0,13.06260440358336,,0,0,0.0,0
268,1.0,17.954479941939145,,0,0,0.0,0
269,1.0,25.0951729257685,,0,0,0.0,0
270,1.0,36.30948943579952,,0,0,0.0,0
271,1.0,42.918032572742774,,0,0,0.0,0
272,1.0,61.28229739428152,,0,0,0.0,0
273,1.0,65.24000102594854,,0,1,0.0,1
274,1.0,103.37478544561328,,2,3,0.16666666666666666,6
275,1.0,176.71039473845266,,2,4,0.25,9
276,1.0,196.11243137799715,,2,8,0.4107142857142857,33
277,1.0,229.04765798003314,,5,14,0.23897058823529413,72
278,1.0,283.979959536403,,5,7,0.28888888888888886,22
279,1.0,45.500866947281665,,0,1,0.0,1
280,1.0,31.30455813216182,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.19639031961120482,,0,0,0.0,0
283,1.0,0.7048681083808095,,0,0,0.0,0
284,1.0,1.2686771351236534,,0,0,0.0,0
285,1.0,2.3617540766169953,,0,0,0.0,0
286,1.0,3.097071854323685,,0,0,0.0,0
287,1.0,4.822616986175932,,0,0,0.0,0
288,1.0,8.031526989834846,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,17.224829522962988,,0,0,0.0,0
291,1.0,24.99886465145145,,0,0,0.0,0
292,1.0,33.35929373309332,,0,0,0.0,0
293,1.0,43.38094134316497,,0,0,0.0,0
294,1.0,57.95662654254678,,0,0,0.0,0
295,1.0,84.23566808757022,,2,2,0.0,2
296,1.0,79.84744902336702,,2,3,0.3333333333333333,6
297,1.0,177.59518802064335,,3,6,0.21428571428571427,17
298,1.0,227.12914186504537,,5,10,0.21794871794871795,39
299,1.0,287.0950967183295,,6,13,0.22426470588235295,54
300,1.0,247.91681065085908,,5,7,0.36666666666666664,21
301,1.0,91.782137118584,,0,2,0.5,2
302,1.0,67.66697422328583,,0,0,0.0,0
303,1.0,76.86837882613855,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.3319877939051534,,0,0,0.0,0
306,1.0,2.207116258508092,,0,0,0.0,0
307,1.0,2.5585064646254088,,0,0,0.0,0
308,1.0,3.8832240038526065,,0,0,0.0,0
309,1.0,5.6716769418154325,,0,0,0.0,0
310,1.0,8.708918494728849,,0,0,0.0,0
311,1.0,13.712413978499132,,0,0,0.0,0
312,1.0,22.154984077581208,,0,0,0.0,0
313,1.0,31.508952584832695,,0,0,0.0,0
314,1.0,33.821760166179786,,0,0,0.0,0
315,1.0,49.6008313697861,,0,0,0.0,0
316,1.0,66.94208949746019,,1,0,0.0,0
317,1.0,106.91565063658547,,3,2,0.3333333333333333,3
318,1.0,146.77662103065657,,3,6,0.21428571428571427,16
319,1.0,235.65874642681996,,6,12,0.2,41
320,1.0,0.3679813460423432,,0,0,0.0,0
321,1.0,1.0294149933005574,,0,0,0.0,0
322,1.0,1.3693604041470278,,0,0,0.0,0
323,1.0,1.7567263318025916,,0,0,0.0,0
324,1.0,2.3717634293076193,,0,0,0.0,0
325,1.0,3.4842945154008618,,0,0,0.0,0
326,1.0,5.766011290707124,,0,0,0.0,0
327,1.0,10.160770176708636,,0,0,0.0,0
328,1.0,15.553549469948361,,0,0,0.0,0
329,1.0,25.213608865751176,,0,0,0.0,0
330,1.0,35.01543327815003,,0,0,0.0,0
331,1.0,39.861195521406316,,0,0,0.0,0
332,1.0,35.666034663681344,,0,0,0.0,0
333,1.0,89.34710682810133,,3,2,0.16666666666666666,2
334,1.0,123.58142027742949,,3,6,0.19047619047619047,11
335,1.0,190.89220122647993,,9,9,0.22916666666666666,22
336,1.0,237.50683843251656,,9,10,0.23897058823529413,26
337,1.0,0.44604321302063704,,0,0,0.0,0
338,1.0,0.1674494641013859,,0,0,0.0,0
339,1.0,1.172164208892868,,0,0,0.0,0
340,1.0,1.6253276942372057,,0,0,0.0,0
341,1.0,1.2303879154096338,,0,0,0.0,0
342,1.0,2.6047510739874675,,0,0,0.0,0
343,1.0,5.012166102465395,,0,0,0.0,0
344,1.0,8.713317698864358,,0,0,0.0,0
345,1.0,13.595070421543216,,0,0,0.0,0
346,1.0,20.853886533636647,,0,0,0.0,0
347,1.0,25.49338483094757,,0,0,0.0,0
348,1.0,41.21793127055887,,0,0,0.0,0
349,1.0,39.843414736157136,,0,0,0.0,0
350,1.0,55.41268143340053,,1,0,0.0,0
351,1.0,90.3799522346257,,6,2,0.3333333333333333,2
352,1.0,138.43162265255776,,11,4,0.28205128205128205,7
353,1.0,125.6887794081343,,7,5,0.35555555555555557,8
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.12263872516008739,,0,0,0.0,0
356,1.0,0.9298520043058943,,0,0,0.0,0
357,1.0,1.047977435489829,,0,0,0.0,0
358,1.0,0.8827312788071879,,0,0,0.0,0
359,1.0,1.0772716743999016,,0,0,0.0,0
360,1.0,2.252527451953555,,0,0,0.0,0
361,1.0,4.828485699344807,,0,0,0.0,0
362,1.0,6.91935797097881,,0,0,0.0,0
363,1.0,10.66338208423518,,0,0,0.0,0
364,1.0,17.256780836796075,,0,0,0.0,0
365,1.0,25.526004700100835,,0,0,0.0,0
366,1.0,31.979456205983723,,0,0,0.0,0
367,1.0,31.1774676186715,,0,0,0.0,0
368,1.0,33.067466834263854,,0,0,0.0,0
369,1.0,85.22516680784548,,6,1,0.2619047619047619,0
370,1.0,112.9149940428614,,9,2,0.34545454545454546,1
371,1.0,138.50384870307408,,11,2,0.32727272727272727,2
372,1.0,154.06904177521918,,11,2,0.20909090909090908,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.5790130598221961,,0,0,0.0,0
376,1.0,0.5273072639809337,,0,0,0.0,0
377,1.0,0.5935654609587641,,0,0,0.0,0
378,1.0,1.4144729371382205,,0,0,0.0,0
379,1.0,2.491398785706363,,0,0,0.0,0
380,1.0,3.8827737597612013,,0,0,0.0,0
381,1.0,6.017973791054538,,0,0,0.0,0
382,1.0,9.762060962775648,,0,0,0.0,0
383,1.0,15.45872951675465,,0,0,0.0,0
384,1.0,26.2388181420745,,0,0,0.0,0
385,1.0,34.07977927446437,,0,0,0.0,0
386,1.0,46.67612141624891,,0,0,0.0,0
387,1.0,53.58010019861793,,0,0,0.0,0
388,1.0,92.61108252273442,,3,0,0.3333333333333333,0
389,1.0,107.45207001621438,,9,1,0.4,0
390,1.0,112.83969309067912,,8,0,0.4107142857142857,0
391,1.0,117.8648073280618,,8,0,0.26785714285714285,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.24429593274257552,,0,0,0.0,0
394,1.0,0.37774905062823894,,0,0,0.0,0
395,1.0,0.2675858431066695,,0,0,0.0,0
396,1.0,1.0135289108242589,,0,0,0.0,0
397,1.0,1.8572593363475332,,0,0,0.0,0
398,1.0,4.0845765522944575,,0,0,0.0,0
399,1.0,5.0817479845498195,,0,0,0.0,0
400,1.0,7.175725191848705,,0,0,0.0,0
401,1.0,13.278407896695352,,0,0,0.0,0
402,1.0,24.55983002893851,,0,0,0.0,0
403,1.0,28.12917241056763,,0,0,0.0,0
404,1.0,50.904690323666586,,0,0,0.0,0
405,1.0,58.41739196618548,,0,0,0.0,0
406,1.0,99.53563581575028,,0,0,0.0,0
407,1.0,117.11802766152738,,7,0,0.4523809523809524,0
408,1.0,2.150277912595024,,0,0,0.0,0
409,1.0,3.299248199689015,,0,0,0.0,0
410,1.0,3.3402366331441544,,0,0,0.0,0
411,1.0,11.06634790408245,,0,0,0.0,0
412,1.0,16.66544605922822,,0,0,0.0,0
413,1.0,33.107509436597844,,0,0,0.0,0
414,1.0,56.01796662448448,,0,0,0.0,0
415,1.0,22.738825947408014,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.684733091593826,,0,0,0.0,0
2,1.14,37.01014465865344,,0,0,0.0,0
3,1.14,26.63978133179326,,0,0,0.0,0
4,1.14,11.621654063797028,,0,0,0.0,0
5,1.14,5.962655640807454,,0,1,0.0,1
6,1.14,0.49726122580984733,,0,0,0.0,0
7,1.14,7.604914127219526,,0,0,0.0,0
8,1.14,11.363585419985608,,0,0,0.0,0
9,1.14,15.042904797123054,,0,0,0.0,0
10,1.14,36.04224036582937,,0,0,0.0,0
11,1.14,64.16854521298794,,0,0,0.0,0
12,1.14,100.58327156480225,,0,0,0.0,0
13,1.14,111.64586500567432,,0,0,0.0,0
14,1.14,152.26372987428877,,2,1,0.0,1
15,1.14,140.24095881098623,,1,2,0.0,3
16,1.14,86.37118474301026,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.9829031673527724,,0,0,0.0,0
19,1.14,39.111244034179464,,0,0,0.0,0
20,1.14,40.72067580549641,,0,0,0.0,0
21,1.14,44.69471209372883,,0,0,0.0,0
22,1.14,46.30660377669504,,0,0,0.0,0
23,1.14,44.87616132153881,,0,0,0.0,0
24,1.14,48.31856311101932,,0,0,0.0,0
25,1.14,61.91230531839038,,0,0,0.0,0
26,1.14,58.8399973454675,,0,0,0.0,0
27,1.14,62.08986132573937,,0,0,0.0,0
28,1.14,99.32132971036253,,3,1,0.0,1
29,1.14,163.09045161722017,,2,2,0.0,3
30,1.14,156.66623156366418,,1,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.9689011143041206,,0,0,0.0,0
34,1.14,51.43460243531079,,0,1,0.0,0
35,1.14,39.63823491600034,,1,0,0.0,0
36,1.14,24.891883159136334,,0,0,0.0,0
37,1.14,20.73970258018017,,0,0,0.0,0
38,1.14,24.493877241871733,,0,0,0.0,0
39,1.14,37.56623529525909,,0,0,0.0,0
40,1.14,53.705259336263836,,0,0,0.0,0
41,1.14,77.02088631727854,,0,0,0.0,0
42,1.14,104.95832241744517,,1,2,0.0,3
43,1.14,101.15965075148878,,1,2,0.0,3
44,1.14,102.22486797405168,,1,2,0.0,3
45,1.14,103.75846408461916,,1,1,0.0,1
46,1.14,82.95537921456022,,2,1,0.0,1
47,1.14,105.26462085014288,,1,2,0.0,3
48,1.14,100.23756445132904,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.209277410163848,,0,0,0.0,0
52,1.14,25.529724659488572,,0,1,0.0,0
53,1.14,25.786993303934274,,1,0,0.0,0
54,1.14,18.32353158397256,,0,0,0.0,0
55,1.14,18.758944059944035,,0,0,0.0,0
56,1.14,23.75422556769523,,0,0,0.0,0
57,1.14,31.862002274983436,,0,0,0.0,0
58,1.14,38.34811277667267,,0,0,0.0,0
59,1.14,51.06194456234759,,0,0,0.0,0
60,1.14,67.94238619985333,,0,0,0.0,0
61,1.14,90.81023505730758,,2,1,0.0,1
62,1.14,100.59600625018874,,2,1,0.0,1
63,1.14,93.09592231499808,,2,1,0.0,1
64,1.14,104.53402984895794,,1,2,0.0,3
65,1.14,125.71957868634699,,1,2,0.0,3
66,1.14,152.4603775066716,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.404243826174004,,0,0,0.0,0
70,1.14,18.823813738075188,,0,0,0.0,0
71,1.14,17.486973193984024,,0,0,0.0,0
72,1.14,16.07900582174439,,0,0,0.0,0
73,1.14,16.825494915750276,,0,0,0.0,0
74,1.14,19.997735384686525,,0,0,0.0,0
75,1.14,24.48214959555494,,0,0,0.0,0
76,1.14,34.98361208952869,,0,0,0.0,0
77,1.14,49.37594592162355,,0,0,0.0,0
78,1.14,69.78540595593026,,0,0,0.0,0
79,1.14,84.18880478858011,,1,1,0.0,1
80,1.14,99.3549955800459,,1,1,0.0,1
81,1.14,97.65941344832905,,1,1,0.0,1
82,1.14,103.68194965279463,,2,2,0.0,3
83,1.14,123.07950178708631,,2,2,0.0,3
84,1.14,142.57137595326162,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,18.841477814928094,,0,0,0.0,0
88,1.14,17.810438830629508,,0,0,0.0,0
89,1.14,12.814161830197751,,0,0,0.0,0
90,1.14,12.341091871055536,,0,0,0.0,0
91,1.14,14.382709074316926,,0,0,0.0,0
92,1.14,15.322990180740884,,0,0,0.0,0
93,1.14,23.00135726932036,,0,0,0.0,0
94,1.14,31.66468593598001,,0,0,0.0,0
95,1.14,40.65725081543737,,0,0,0.0,0
96,1.14,64.82783133533913,,0,0,0.0,0
97,1.14,75.27646630584114,,0,0,0.0,0
98,1.14,91.22109630524079,,1,1,0.0,1
99,1.14,98.11008047273431,,1,2,0.0,3
100,1.14,117.84030137653366,,2,2,0.0,3
101,1.14,131.81650088425246,,2,2,0.0,3
102,1.14,121.8282778294615,,2,2,0.0,3
103,1.14,6.690459530986336,,0,0,0.0,0
104,1.14,19.49032621528211,,0,0,0.0,0
105,1.14,10.07201345661787,,0,0,0.0,0
106,1.14,7.511510636941662,,0,0,0.0,0
107,1.14,8.849972974521808,,0,0,0.0,0
108,1.14,11.839716918175696,,0,0,0.0,0
109,1.14,11.890515892720767,,0,0,0.0,0
110,1.14,16.925083237325502,,0,0,0.0,0
111,1.14,28.806485486243066,,0,0,0.0,0
112,1.14,40.826959413838395,,0,0,0.0,0
113,1.14,49.23197975974336,,0,0,0.0,0
114,1.14,71.3286234495063,,0,0,0.0,0
115,1.14,81.26075279236764,,1,1,0.0,1
116,1.14,97.32530356697072,,2,2,0.0,3
117,1.14,133.99913593374237,,2,2,0.0,3
118,1.14,148.9190585213282,,2,2,0.0,3
119,1.14,168.7825077109164,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.566343771884151,,0,0,0.0,0
122,1.14,24.529110492397905,,0,0,0.0,0
123,1.14,6.781244582431723,,0,0,0.0,0
124,1.14,4.415956791872991,,0,0,0.0,0
125,1.14,4.315956442352771,,0,0,0.0,0
126,1.14,6.43611345934663,,0,0,0.0,0
127,1.14,8.869788951986408,,0,0,0.0,0
128,1.14,11.346525065767326,,0,0,0.0,0
129,1.14,15.361246851766577,,0,0,0.0,0
130,1.14,24.531547312236782,,0,0,0.0,0
131,1.14,38.45197662527175,,0,0,0.0,0
132,1.14,59.025373154428884,,0,0,0.0,0
133,1.14,68.34189511248373,,0,0,0.0,0
134,1.14,83.25512554635162,,1,1,0.0,1
135,1.14,98.07518804736068,,2,2,0.0,3
