node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,173.4034685966033,,23,5,0.2553846153846154,12
38,1.0,167.74171501352976,,19,3,0.28157894736842104,6
39,1.0,172.61829201788893,,22,5,0.275,14
40,1.0,178.52656765379143,,22,5,0.28,13
41,1.0,180.07859922024258,,20,5,0.2509881422924901,13
42,1.0,189.03747124511102,,15,5,0.2679738562091503,13
43,1.0,179.74036081129105,,10,6,0.24725274725274726,15
44,1.0,146.0980910520338,,8,4,0.2222222222222222,7
45,1.0,101.18974441014419,,11,2,0.23636363636363636,2
46,1.0,63.66178187639548,,9,0,0.3611111111111111,0
47,1.0,45.08809426068475,,6,0,0.36666666666666664,0
48,1.0,24.52752009201361,,2,0,0.5,0
49,1.0,9.609108101652168,,0,3,0.5,6
50,1.0,0.0,,0,14,0.34065934065934067,75
51,1.0,62.13124154964609,,4,25,0.23399014778325122,138
52,1.0,120.88649076318539,,10,21,0.24630541871921183,101
53,1.0,202.8021868378407,,15,8,0.2976190476190476,26
54,1.0,195.62936985975676,,20,5,0.26679841897233203,13
55,1.0,170.27501585921195,,23,4,0.2683333333333333,10
56,1.0,166.7368415735873,,24,4,0.25076923076923074,8
57,1.0,159.34285922881597,,22,5,0.25666666666666665,14
58,1.0,176.79824944643659,,16,6,0.24473684210526317,18
59,1.0,203.27523140789322,,16,5,0.23684210526315788,13
60,1.0,201.0030001504817,,15,5,0.2647058823529412,13
61,1.0,196.1749754341776,,12,5,0.2571428571428571,13
62,1.0,173.71425949927746,,8,5,0.2545454545454545,13
63,1.0,131.33160785621757,,7,3,0.25,5
64,1.0,90.24549269340541,,3,1,0.5,1
65,1.0,60.783942290674,,1,0,0.0,0
66,1.0,37.62035614664019,,5,0,0.3,0
67,1.0,0.0,,0,33,0.16477272727272727,206
68,1.0,0.0,,0,24,0.20833333333333334,138
69,1.0,20.35287719844838,,0,21,0.21666666666666667,112
70,1.0,218.8556411720537,,12,9,0.32748538011695905,37
71,1.0,206.1419516336963,,17,7,0.30303030303030304,22
72,1.0,165.00717298054587,,20,5,0.28063241106719367,11
73,1.0,154.20361880031575,,17,3,0.2679738562091503,6
74,1.0,137.55814908101675,,6,4,0.19642857142857142,8
75,1.0,157.51988787354253,,6,4,0.21428571428571427,9
76,1.0,171.53436532771642,,5,6,0.18055555555555555,17
77,1.0,225.50096043828046,,8,5,0.21818181818181817,13
78,1.0,211.0763311187864,,7,5,0.2222222222222222,13
79,1.0,211.1569170437745,,5,5,0.21428571428571427,13
80,1.0,182.59504308502804,,5,5,0.23214285714285715,13
81,1.0,126.92007963672866,,5,3,0.26666666666666666,6
82,1.0,95.03846343101714,,3,2,0.16666666666666666,2
83,1.0,64.97585309922098,,0,0,0.0,0
84,1.0,48.27561033821944,,0,0,0.0,0
85,1.0,0.0,,0,39,0.12887989203778677,228
86,1.0,0.0,,0,26,0.17692307692307693,141
87,1.0,215.67128747718866,,9,16,0.30434782608695654,79
88,1.0,226.1119253775365,,16,7,0.3,23
89,1.0,175.3555046206143,,17,4,0.30701754385964913,9
90,1.0,158.41706464728156,,14,3,0.2714285714285714,5
91,1.0,125.403868911574,,5,3,0.2,6
92,1.0,114.94227475173923,,2,4,0.16666666666666666,8
93,1.0,153.04533636818257,,4,4,0.16666666666666666,10
94,1.0,169.53502376119866,,5,5,0.16071428571428573,13
95,1.0,153.56369132592033,,4,6,0.21428571428571427,17
96,1.0,206.2047314150451,,5,6,0.20833333333333334,17
97,1.0,186.60910589421044,,5,5,0.21428571428571427,13
98,1.0,170.76118678093837,,5,4,0.21428571428571427,9
99,1.0,133.81007607018557,,5,4,0.19047619047619047,8
100,1.0,116.17545892579336,,5,2,0.25,3
101,1.0,82.12052877783442,,1,0,0.0,0
102,1.0,54.15412612512876,,0,0,0.0,0
103,1.0,54.8144328335394,,1,15,0.30416666666666664,73
104,1.0,232.95798156564138,,13,7,0.3202614379084967,25
105,1.0,178.0838171498839,,14,6,0.29411764705882354,16
106,1.0,164.00028088135855,,10,4,0.25,9
107,1.0,151.38062138811227,,6,3,0.19047619047619047,5
108,1.0,140.88746424275288,,4,3,0.15,6
109,1.0,112.57097705305718,,2,4,0.16666666666666666,8
110,1.0,138.62329150026898,,4,5,0.16666666666666666,14
111,1.0,155.70092012245365,,5,5,0.19642857142857142,13
112,1.0,167.97802615890816,,6,5,0.20833333333333334,13
113,1.0,170.73066234526914,,5,6,0.25,19
114,1.0,182.05683836602051,,5,6,0.2222222222222222,17
115,1.0,166.8686508109461,,5,5,0.21428571428571427,13
116,1.0,161.28519247650166,,4,5,0.19047619047619047,13
117,1.0,167.43155450633185,,3,4,0.15,8
118,1.0,123.10831071113488,,3,2,0.0,3
119,1.0,92.61629349896144,,2,1,0.0,1
120,1.0,0.0,,0,26,0.17692307692307693,139
121,1.0,21.03624006767828,,1,15,0.3,72
122,1.0,217.46887025447708,,10,9,0.3272058823529412,35
123,1.0,193.1775721269557,,14,6,0.20588235294117646,17
124,1.0,179.37674247865286,,3,4,0.21428571428571427,7
125,1.0,178.71317601363643,,3,4,0.2,9
126,1.0,146.19171954495917,,4,4,0.13333333333333333,8
127,1.0,136.47714815074818,,2,3,0.3333333333333333,6
128,1.0,155.60867676063523,,3,4,0.15,8
129,1.0,158.76106565246684,,4,4,0.13333333333333333,9
130,1.0,170.30657879560403,,5,5,0.17857142857142858,13
131,1.0,179.00715053063314,,6,6,0.2,19
132,1.0,209.63796248127554,,6,7,0.2,22
133,1.0,191.9341043326199,,6,7,0.20909090909090908,23
134,1.0,181.67931031669036,,5,7,0.2222222222222222,23
135,1.0,191.97223173889785,,4,9,0.23636363636363636,34
136,1.0,198.1518630766522,,4,7,0.2361111111111111,22
137,1.0,176.99127202598225,,3,4,0.15,8
138,1.0,132.2993950755645,,2,5,0.2,12
139,1.0,95.3349840239827,,2,1,0.0,1
140,1.0,0.0,,0,22,0.15151515151515152,89
141,1.0,130.91514075820177,,3,14,0.29523809523809524,62
142,1.0,104.94635614538828,,5,1,0.26666666666666666,1
143,1.0,97.27702316547392,,3,1,0.3333333333333333,1
144,1.0,60.97977694676489,,0,2,0.0,1
145,1.0,155.2812618222506,,4,4,0.1,9
146,1.0,186.63353406793706,,4,4,0.1,8
147,1.0,128.16025700515533,,2,3,0.3333333333333333,6
148,1.0,173.4151480471019,,3,3,0.25,6
149,1.0,158.25369898938598,,3,3,0.25,6
150,1.0,168.4950389039145,,4,5,0.14285714285714285,13
151,1.0,164.20156271159084,,4,6,0.21428571428571427,19
152,1.0,163.69904445615853,,4,8,0.23333333333333334,28
153,1.0,173.41770623175583,,5,8,0.21818181818181817,27
154,1.0,172.79753544823234,,6,7,0.23636363636363636,22
155,1.0,183.48321249773429,,7,6,0.22727272727272727,17
156,1.0,193.35701086729946,,5,10,0.1858974358974359,32
157,1.0,191.88342685834837,,5,11,0.17032967032967034,29
158,1.0,178.48243491371,,4,6,0.25,14
159,1.0,149.10264399498521,,3,6,0.14285714285714285,12
160,1.0,129.0952553040431,,3,2,0.5,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,10,0.24444444444444444,30
163,1.0,52.46597376556629,,1,16,0.16544117647058823,50
164,1.0,186.75062320243893,,8,2,0.16071428571428573,3
165,1.0,164.92802790534844,,7,1,0.3333333333333333,1
166,1.0,12.654507939923821,,0,1,0.0,1
167,1.0,0.0,,0,2,0.5,3
168,1.0,101.02124268300307,,0,2,0.0,2
169,1.0,152.6296468568611,,2,3,0.16666666666666666,6
170,1.0,173.04432641603844,,2,3,0.3333333333333333,6
171,1.0,171.0390994384721,,3,4,0.15,8
172,1.0,178.84679817836735,,3,5,0.23333333333333334,14
173,1.0,180.1728931528384,,5,5,0.17857142857142858,13
174,1.0,182.47255515056673,,5,8,0.23636363636363636,32
175,1.0,169.63591106077573,,5,9,0.25757575757575757,38
176,1.0,157.80567884152617,,5,6,0.2916666666666667,18
177,1.0,160.4986866717578,,6,5,0.2638888888888889,12
178,1.0,160.3264640698667,,5,5,0.26785714285714285,11
179,1.0,158.56549185395286,,5,6,0.2361111111111111,13
180,1.0,135.09560707197355,,5,6,0.2777777777777778,11
181,1.0,115.87186729491611,,5,4,0.35714285714285715,6
182,1.0,75.10261598044094,,3,3,0.25,3
183,1.0,76.69928713816006,,4,1,0.5,1
184,1.0,0.0,,0,2,0.5,3
185,1.0,35.38994477725196,,0,5,0.25,10
186,1.0,161.2729697530971,,6,4,0.19642857142857142,9
187,1.0,198.68720547501772,,4,2,0.25,3
188,1.0,89.97263412265691,,0,0,0.0,0
189,1.0,18.40804340449901,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,0
191,1.0,120.11342988941358,,1,2,0.16666666666666666,3
192,1.0,176.89148246592075,,2,3,0.3333333333333333,6
193,1.0,181.89742290883783,,3,3,0.25,6
194,1.0,209.256221136617,,3,4,0.2,9
195,1.0,209.99923362776386,,4,6,0.17857142857142858,18
196,1.0,195.225799632905,,5,6,0.20833333333333334,19
197,1.0,186.2410359298136,,6,8,0.22727272727272727,30
198,1.0,196.14964546647698,,5,9,0.2727272727272727,36
199,1.0,185.87371139013698,,7,5,0.3111111111111111,15
200,1.0,155.03849098327004,,6,5,0.25,12
201,1.0,148.54881725217402,,5,4,0.2857142857142857,9
202,1.0,127.73727449009948,,7,4,0.2361111111111111,6
203,1.0,94.96757862989622,,8,3,0.3055555555555556,3
204,1.0,66.38824200551838,,8,2,0.32142857142857145,2
205,1.0,47.3914276464737,,6,0,0.26666666666666666,0
206,1.0,175.37611708995763,,0,2,0.5,3
207,1.0,46.4237852487739,,2,2,0.5,3
208,1.0,99.21235155272598,,3,1,0.5,1
209,1.0,47.517073099809245,,0,1,0.0,1
210,1.0,143.49797694377574,,0,1,0.0,1
211,1.0,126.0666586532572,,0,1,0.0,1
212,1.0,206.62751619877645,,3,1,0.0,1
213,1.0,95.51870171981778,,0,0,0.0,0
214,1.0,93.31857442965538,,0,2,0.5,3
215,1.0,154.9493975206745,,3,2,0.3333333333333333,3
216,1.0,202.9564488908737,,5,2,0.1,3
217,1.0,176.31438224336395,,2,3,0.16666666666666666,6
218,1.0,161.94717889295478,,2,6,0.3333333333333333,20
219,1.0,212.25974982032557,,5,9,0.22727272727272727,39
220,1.0,206.1486077229173,,5,10,0.2692307692307692,47
221,1.0,211.49528975480015,,6,10,0.25824175824175827,46
222,1.0,210.16887146747214,,6,9,0.28205128205128205,39
223,1.0,189.8381386398237,,7,8,0.28205128205128205,30
224,1.0,175.42930378509283,,7,5,0.28888888888888886,14
225,1.0,161.10599616207242,,7,4,0.2361111111111111,9
226,1.0,124.03831341489933,,8,3,0.18055555555555555,4
227,1.0,72.15052875626503,,7,0,0.2857142857142857,0
228,1.0,42.0737105346492,,6,0,0.4,0
229,1.0,28.27541759573421,,5,0,0.4,0
230,1.0,20.627752592521865,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,108.57707737200484,,0,0,0.0,0
235,1.0,178.4998808709041,,2,3,0.0,5
236,1.0,202.46980080503,,3,2,0.0,3
237,1.0,176.7834189955209,,3,2,0.0,3
238,1.0,129.80458881855117,,3,3,0.08333333333333333,6
239,1.0,112.53372581523858,,0,1,0.0,1
240,1.0,79.84709677264397,,0,2,0.5,3
241,1.0,191.27620263051858,,2,6,0.3333333333333333,20
242,1.0,231.38823343047721,,3,9,0.3,39
243,1.0,214.38274443083554,,5,11,0.2692307692307692,54
244,1.0,253.89708430705016,,6,11,0.2761904761904762,52
245,1.0,250.41961689822466,,7,9,0.3021978021978022,39
246,1.0,247.24887029696407,,9,9,0.24166666666666667,36
247,1.0,214.55449131151894,,7,9,0.2857142857142857,39
248,1.0,211.71690530809244,,10,7,0.24761904761904763,24
249,1.0,189.88826351738263,,10,5,0.21794871794871795,13
250,1.0,132.29626714830275,,5,3,0.13333333333333333,4
251,1.0,83.66712083889733,,2,1,0.16666666666666666,0
252,1.0,38.6781676517921,,0,0,0.0,0
253,1.0,32.30685797693026,,2,0,0.5,0
254,1.0,24.454467910511887,,1,0,0.0,0
255,1.0,17.040091002196583,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,60.60256680514272,,0,1,0.0,1
259,1.0,47.0553252506075,,0,1,0.0,1
260,1.0,89.09215860744523,,0,2,0.0,2
261,1.0,169.6489577885551,,3,2,0.0,3
262,1.0,68.67737477516673,,0,2,0.5,3
263,1.0,146.26052394224445,,2,3,0.3333333333333333,6
264,1.0,190.20628476452495,,5,4,0.19047619047619047,10
265,1.0,278.3876976633392,,5,6,0.25,19
266,1.0,263.5239718962023,,7,9,0.21428571428571427,36
267,1.0,257.0549080143644,,6,10,0.27472527472527475,46
268,1.0,267.2274481377525,,7,12,0.2647058823529412,58
269,1.0,279.17457725663115,,9,10,0.2647058823529412,45
270,1.0,248.65435940413167,,10,8,0.2791666666666667,30
271,1.0,222.68494231312388,,8,9,0.2857142857142857,39
272,1.0,217.54209190834104,,9,8,0.26666666666666666,32
273,1.0,167.6915675887446,,7,6,0.2727272727272727,18
274,1.0,156.99600975552937,,6,5,0.18055555555555555,10
275,1.0,103.80808420411674,,1,1,0.0,0
276,1.0,59.108082610845216,,1,0,0.0,0
277,1.0,33.12152160598576,,0,0,0.0,0
278,1.0,20.563302804518713,,0,0,0.0,0
279,1.0,1.5135141945337236,,0,0,0.0,0
280,1.0,0.2292565463317827,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,30.48359689013111,,0,1,0.0,1
283,1.0,95.21773934346947,,0,2,0.5,3
284,1.0,159.87503167633193,,3,4,0.2,9
285,1.0,242.11262832235352,,6,6,0.17777777777777778,19
286,1.0,298.1196488777704,,6,7,0.23636363636363636,25
287,1.0,315.8967121510997,,8,8,0.25555555555555554,32
288,1.0,325.8318704610577,,8,9,0.2523809523809524,38
289,1.0,,,0,11,0.35454545454545455,50
290,1.0,326.6703370003678,,10,10,0.23202614379084968,44
291,1.0,288.53533799044357,,10,10,0.2581699346405229,45
292,1.0,283.1740582264748,,11,8,0.2757352941176471,32
293,1.0,279.66886476381245,,11,9,0.22549019607843138,32
294,1.0,274.3039752919639,,10,10,0.24183006535947713,44
295,1.0,259.8134652583394,,10,8,0.24166666666666667,26
296,1.0,154.94766531065994,,6,7,0.20909090909090908,15
297,1.0,115.37393375876843,,3,1,0.4166666666666667,0
298,1.0,61.09138121115319,,1,0,0.0,0
299,1.0,37.62001638749831,,0,0,0.0,0
300,1.0,26.093926907087223,,0,0,0.0,0
301,1.0,5.8248502319630235,,0,0,0.0,0
302,1.0,7.164503299327099,,0,0,0.0,0
303,1.0,35.084651612049406,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,28.159437078187292,,0,3,0.5,6
306,1.0,230.14579035589182,,5,6,0.2361111111111111,20
307,1.0,214.77048810067137,,5,10,0.3051948051948052,49
308,1.0,346.8729290863145,,8,12,0.2682119205298013,62
309,1.0,368.3729254350879,,9,13,0.2671957671957672,69
310,1.0,379.4435161916729,,11,12,0.24761904761904763,62
311,1.0,359.4317711358491,,10,11,0.25146198830409355,55
312,1.0,351.51541690825906,,11,10,0.24853801169590642,45
313,1.0,319.9167355218831,,12,10,0.24736842105263157,44
314,1.0,262.091263464896,,9,8,0.2761904761904762,28
315,1.0,284.1771042496427,,10,9,0.22426470588235295,32
316,1.0,256.99680886766447,,8,9,0.24761904761904763,30
317,1.0,213.09031609676802,,10,7,0.23333333333333334,15
318,1.0,133.69398728820076,,5,1,0.3333333333333333,0
319,1.0,75.09273283869058,,3,0,0.5,0
320,1.0,48.789497258498756,,0,3,0.5,6
321,1.0,210.9247770986905,,6,5,0.18055555555555555,15
322,1.0,268.99638507164343,,9,7,0.17582417582417584,27
323,1.0,265.23207162845796,,7,11,0.2857142857142857,61
324,1.0,339.86258362238897,,8,14,0.2925531914893617,86
325,1.0,390.7464434543063,,11,16,0.2600671140939597,102
326,1.0,367.07406207657397,,11,12,0.2785714285714286,62
327,1.0,357.1945546645989,,10,11,0.26900584795321636,52
328,1.0,329.7656480473153,,11,8,0.29044117647058826,32
329,1.0,335.71800227468304,,11,12,0.23095238095238096,55
330,1.0,298.3665508790937,,10,10,0.24183006535947713,38
331,1.0,269.8989297517199,,9,12,0.17251461988304093,38
332,1.0,159.13439221950338,,5,10,0.1987179487179487,25
333,1.0,206.4882251213923,,10,8,0.19583333333333333,13
334,1.0,132.6027819050291,,8,3,0.3055555555555556,3
335,1.0,79.58443500727857,,4,0,0.4166666666666667,0
336,1.0,54.67270757134198,,0,0,0.0,0
337,1.0,92.04462766730147,,0,2,0.5,3
338,1.0,23.583676269957834,,0,6,0.3,15
339,1.0,209.8904567354712,,5,8,0.3,35
340,1.0,266.8029472797261,,6,12,0.2833333333333333,67
341,1.0,218.4871056647064,,7,16,0.291866028708134,108
342,1.0,430.016164820824,,12,14,0.2755474452554745,83
343,1.0,395.0592076937201,,13,14,0.24833333333333332,76
344,1.0,393.0453512708625,,12,11,0.29285714285714287,53
345,1.0,321.2398297739766,,12,8,0.2875816993464052,30
346,1.0,299.9090304714414,,14,10,0.21212121212121213,37
347,1.0,226.7404588167613,,9,7,0.3076923076923077,21
348,1.0,245.01335718857092,,12,8,0.19281045751633988,17
349,1.0,161.91983038862452,,6,9,0.16025641025641027,15
350,1.0,131.1307092413226,,8,4,0.2777777777777778,4
351,1.0,95.03663336587779,,8,0,0.39285714285714285,0
352,1.0,66.75041549658111,,4,0,0.5,0
353,1.0,53.93624210700028,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.3,11
356,1.0,248.61409113249744,,6,7,0.18181818181818182,21
357,1.0,300.18655584490347,,8,12,0.23355263157894737,65
358,1.0,223.64373861207403,,5,13,0.3319327731092437,76
359,1.0,211.05425049852178,,7,14,0.31871345029239767,86
360,1.0,389.1182034518501,,12,14,0.291970802919708,83
361,1.0,396.5123235883465,,13,12,0.2826086956521739,62
362,1.0,343.73086247759073,,14,11,0.26877470355731226,49
363,1.0,308.32463626147137,,14,7,0.30701754385964913,24
364,1.0,258.9213439611385,,15,9,0.21861471861471862,30
365,1.0,222.9446361178705,,12,5,0.2904761904761905,11
366,1.0,180.29405494105484,,10,5,0.2948717948717949,8
367,1.0,87.37322446466355,,3,3,0.36666666666666664,1
368,1.0,66.39912627582221,,3,1,0.5,0
369,1.0,92.03248430784109,,5,0,0.4,0
370,1.0,78.38534345930188,,1,0,0.0,0
371,1.0,74.21079386589501,,1,0,0.0,0
372,1.0,75.91894257687893,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.55,16
375,1.0,290.0449266127948,,5,8,0.2818181818181818,33
376,1.0,333.11238281087054,,8,9,0.2980769230769231,45
377,1.0,377.4869239464386,,11,12,0.24401913875598086,70
378,1.0,347.95534292376686,,11,11,0.2777777777777778,55
379,1.0,386.46285513905156,,13,13,0.2545454545454545,68
380,1.0,367.68564617264775,,13,10,0.2857142857142857,44
381,1.0,338.4485835424007,,14,8,0.28421052631578947,29
382,1.0,300.94287093735403,,15,8,0.2571428571428571,29
383,1.0,234.78166954436762,,12,5,0.319047619047619,13
384,1.0,205.53789713719405,,13,4,0.2619047619047619,9
385,1.0,154.73675586491487,,8,2,0.4107142857142857,2
386,1.0,133.8747118994529,,8,1,0.3055555555555556,0
387,1.0,89.37152968122257,,4,1,0.45,0
388,1.0,102.77347854175582,,4,0,0.5,0
389,1.0,94.21475298950782,,2,0,0.5,0
390,1.0,90.47686915252449,,0,0,0.0,0
391,1.0,95.27073432107386,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,90.70704918821716,,0,6,0.5,21
394,1.0,244.71626827751524,,4,8,0.34444444444444444,35
395,1.0,170.7887189485041,,2,9,0.4305555555555556,43
396,1.0,281.51309336030545,,7,10,0.3125,49
397,1.0,341.31568452304816,,9,9,0.2916666666666667,34
398,1.0,313.5411840792579,,11,6,0.3047619047619048,17
399,1.0,302.87041515118926,,14,5,0.30514705882352944,13
400,1.0,229.36111565419824,,12,4,0.32967032967032966,10
401,1.0,233.48699248903284,,12,5,0.29523809523809524,13
402,1.0,201.05210430637382,,11,5,0.25824175824175827,12
403,1.0,141.9590760074886,,4,3,0.30952380952380953,3
404,1.0,150.26492989647502,,9,0,0.3472222222222222,0
405,1.0,105.42315704409613,,4,0,0.5,0
406,1.0,123.6047299995239,,5,0,0.45,0
407,1.0,127.75461505889503,,2,0,0.5,0
408,1.0,267.77973420562375,,5,4,0.42857142857142855,10
409,1.0,251.30497016221068,,6,2,0.4666666666666667,3
410,1.0,265.3706429726437,,9,2,0.3611111111111111,3
411,1.0,259.5804266324295,,11,3,0.2727272727272727,6
412,1.0,221.9115989139738,,6,3,0.30952380952380953,6
413,1.0,206.1471840218474,,8,3,0.2361111111111111,5
414,1.0,168.91897442768246,,7,1,0.4,1
415,1.0,188.53184766179479,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,6,0.43333333333333335,19
1,1.14,25.706772717952067,,0,8,0.375,29
2,1.14,125.17421545763844,,5,9,0.2878787878787879,36
3,1.14,73.15638612480338,,2,9,0.3055555555555556,33
4,1.14,36.75369589886007,,1,9,0.32142857142857145,34
5,1.14,7.4480306586614295,,0,6,0.43333333333333335,17
6,1.14,3.3957506548075442,,0,15,0.23333333333333334,64
7,1.14,58.29377642487795,,4,9,0.38181818181818183,33
8,1.14,78.64862330056238,,5,8,0.4090909090909091,28
9,1.14,112.75203394295545,,7,9,0.32967032967032966,36
10,1.14,186.81707776859173,,11,7,0.2916666666666667,25
11,1.14,184.13012008993923,,13,5,0.2916666666666667,13
12,1.14,185.14444469486278,,9,5,0.29545454545454547,13
13,1.14,155.55795991706273,,5,7,0.3,20
14,1.14,191.95541036528454,,5,8,0.24545454545454545,21
15,1.14,183.37299451739528,,4,7,0.2777777777777778,18
16,1.14,129.34683410502294,,2,4,0.3333333333333333,7
17,1.14,0.0,,0,20,0.2,96
18,1.14,24.63645074225804,,0,21,0.17857142857142858,96
19,1.14,190.4960910149053,,7,21,0.22923076923076924,97
20,1.14,122.45014515797402,,8,4,0.36666666666666664,9
21,1.14,128.89458674446658,,11,2,0.2818181818181818,3
22,1.14,160.43646875244715,,17,2,0.23161764705882354,3
23,1.14,184.46565074915512,,17,4,0.2543859649122807,9
24,1.14,166.39982892423703,,17,3,0.2549019607843137,6
25,1.14,173.1583099243309,,17,4,0.24561403508771928,9
26,1.14,166.76430903472473,,12,5,0.22380952380952382,11
27,1.14,151.2114988275988,,9,3,0.28888888888888886,5
28,1.14,131.23284227875774,,8,3,0.3333333333333333,5
29,1.14,132.03227156928364,,7,3,0.3392857142857143,3
30,1.14,74.67730501710604,,3,2,0.16666666666666666,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,22,0.21861471861471862,122
33,1.14,37.35211839848447,,1,26,0.1581196581196581,118
34,1.14,210.79765113090176,,5,29,0.16028225806451613,136
35,1.14,213.25991263596754,,13,8,0.2807017543859649,26
36,1.14,192.74266262964017,,17,5,0.25526315789473686,15
37,1.14,173.4034685966033,,19,4,0.25476190476190474,10
38,1.14,167.74171501352976,,17,3,0.2875816993464052,6
39,1.14,172.61829201788893,,20,3,0.25,6
40,1.14,178.52656765379143,,20,4,0.2554112554112554,9
41,1.14,180.07859922024258,,14,5,0.21323529411764705,13
42,1.14,189.03747124511102,,13,4,0.2761904761904762,9
43,1.14,179.74036081129105,,9,4,0.22727272727272727,8
44,1.14,146.0980910520338,,3,3,0.16666666666666666,5
45,1.14,101.18974441014419,,7,2,0.2857142857142857,2
46,1.14,63.66178187639548,,8,0,0.35714285714285715,0
47,1.14,45.08809426068475,,5,0,0.4,0
48,1.14,24.52752009201361,,1,0,0.0,0
49,1.14,9.609108101652168,,0,1,0.0,1
50,1.14,0.0,,0,10,0.3333333333333333,39
51,1.14,62.13124154964609,,3,24,0.18945868945868946,113
52,1.14,120.88649076318539,,7,18,0.24308300395256918,74
53,1.14,202.8021868378407,,15,6,0.25146198830409355,15
54,1.14,195.62936985975676,,18,4,0.2631578947368421,10
55,1.14,170.27501585921195,,19,3,0.25526315789473686,6
56,1.14,166.7368415735873,,22,4,0.21920289855072464,8
57,1.14,159.34285922881597,,15,5,0.238562091503268,13
58,1.14,176.79824944643659,,13,4,0.20476190476190476,10
59,1.14,203.27523140789322,,14,5,0.20220588235294118,13
60,1.14,201.0030001504817,,9,5,0.2196969696969697,13
61,1.14,196.1749754341776,,6,4,0.30357142857142855,9
62,1.14,173.71425949927746,,7,3,0.25,5
63,1.14,131.33160785621757,,3,3,0.08333333333333333,5
64,1.14,90.24549269340541,,2,1,0.0,1
65,1.14,60.783942290674,,1,0,0.0,0
66,1.14,37.62035614664019,,1,0,0.0,0
67,1.14,0.0,,0,30,0.13908045977011493,150
68,1.14,0.0,,0,19,0.22514619883040934,95
69,1.14,20.35287719844838,,0,18,0.16339869281045752,68
70,1.14,218.8556411720537,,11,7,0.32083333333333336,24
71,1.14,206.1419516336963,,17,6,0.26666666666666666,16
72,1.14,165.00717298054587,,18,4,0.26052631578947366,8
73,1.14,154.20361880031575,,12,3,0.24358974358974358,6
74,1.14,137.55814908101675,,4,4,0.16666666666666666,8
75,1.14,157.51988787354253,,4,4,0.13333333333333333,9
76,1.14,171.53436532771642,,4,5,0.19047619047619047,13
77,1.14,225.50096043828046,,6,5,0.18055555555555555,13
