node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.5,0.0,,0.0,4.0,0.23815628815628812,14.166666666666666
33,1.0,23.142277861334687,,0.4166666666666667,13.75,0.22221205680571002,85.25
33,1.14,23.142277861334687,,0.25,11.833333333333334,0.2150521364982149,58.916666666666664
33,1.5,23.142277861334687,,0.16666666666666666,7.083333333333333,0.13804526083937846,25.75
34,1.0,154.64463852061783,,3.4166666666666665,18.333333333333332,0.13675667922111776,110.75
34,1.14,154.64463852061783,,3.25,15.75,0.12618789317899437,78.91666666666667
34,1.5,154.64463852061783,,2.4166666666666665,10.416666666666666,0.09138232280176013,38.916666666666664
35,1.0,143.89271479373738,,7.083333333333333,8.333333333333334,0.22540620326745642,39.583333333333336
35,1.14,143.89271479373738,,6.25,6.333333333333333,0.22329584692487917,23.75
35,1.5,143.89271479373738,,4.916666666666667,4.0,0.15163690476190475,11.416666666666666
36,1.0,112.07740032215848,,10.5,4.75,0.16163318949346953,17.333333333333332
36,1.14,112.07740032215848,,9.083333333333334,3.25,0.14819865996070172,9.666666666666666
36,1.5,112.07740032215848,,7.0,2.3333333333333335,0.13596709985061375,5.333333333333333
37,1.0,100.88738449078203,,10.833333333333334,3.6666666666666665,0.15563819506192067,11.833333333333334
37,1.14,100.88738449078203,,9.5,2.5,0.14321126867229975,6.583333333333333
37,1.5,100.88738449078203,,7.583333333333333,1.6666666666666667,0.12695038807654904,3.1666666666666665
38,1.0,100.74716855035969,,10.166666666666666,3.0,0.16427681919529744,9.166666666666666
38,1.14,100.74716855035969,,8.75,2.0833333333333335,0.15851845522898153,4.916666666666667
38,1.5,100.74716855035969,,5.416666666666667,1.1666666666666667,0.16143180757151343,1.9166666666666667
39,1.0,114.63411077275214,,13.0,3.5,0.15467828065989667,10.416666666666666
39,1.14,114.63411077275214,,11.416666666666666,2.6666666666666665,0.134745146591907,6.5
39,1.5,114.63411077275214,,7.166666666666667,1.75,0.11514647525676935,3.3333333333333335
40,1.0,130.76774067290037,,12.833333333333334,4.666666666666667,0.15371119280768833,15.833333333333334
40,1.14,130.76774067290037,,9.916666666666666,3.4166666666666665,0.14086818911405283,9.666666666666666
40,1.5,130.76774067290037,,5.833333333333333,2.3333333333333335,0.1147619153101609,5.25
41,1.0,141.77721960119683,,9.75,4.916666666666667,0.1664378850833413,16.583333333333332
41,1.14,141.77721960119683,,7.416666666666667,4.25,0.15058494110204465,13.166666666666666
41,1.5,141.77721960119683,,3.75,2.75,0.13804758014316834,6.75
42,1.0,163.80194449849117,,8.666666666666666,4.583333333333333,0.16104913904484291,14.25
42,1.14,163.80194449849117,,6.666666666666667,4.0,0.1490307486631016,11.416666666666666
42,1.5,163.80194449849117,,3.3333333333333335,2.6666666666666665,0.12776236563001267,6.083333333333333
43,1.0,154.35659534559838,,6.583333333333333,5.083333333333333,0.17119175978139792,16.333333333333332
43,1.14,154.35659534559838,,4.5,3.75,0.14220175708291302,9.75
43,1.5,154.35659534559838,,2.1666666666666665,2.5833333333333335,0.08789682539682538,5.166666666666667
44,1.0,143.9485343237536,,6.25,4.916666666666667,0.16723999684525995,14.75
44,1.14,143.9485343237536,,4.5,3.9166666666666665,0.15601475397987025,10.083333333333334
44,1.5,143.9485343237536,,2.0833333333333335,2.5,0.08749999999999998,4.75
45,1.0,136.94272179478938,,7.333333333333333,4.5,0.18950360189816348,12.666666666666666
45,1.14,136.94272179478938,,5.583333333333333,3.5,0.16615675990675985,8.416666666666666
45,1.5,136.94272179478938,,3.0,2.0,0.09699074074074072,3.8333333333333335
46,1.0,101.588691334247,,6.416666666666667,2.5,0.2830317059483726,5.583333333333333
46,1.14,101.588691334247,,5.416666666666667,2.25,0.26514550264550263,4.833333333333333
46,1.5,101.588691334247,,3.0,1.5,0.24722222222222223,2.5833333333333335
47,1.0,103.47334710369404,,4.333333333333333,1.6666666666666667,0.3312830687830688,3.0
47,1.14,103.47334710369404,,3.9166666666666665,1.5,0.28382936507936507,2.6666666666666665
47,1.5,103.47334710369404,,2.8333333333333335,0.8333333333333334,0.2708333333333333,1.1666666666666667
48,1.0,81.52464472687073,,1.0833333333333333,0.9166666666666666,0.16666666666666666,1.3333333333333333
48,1.14,81.52464472687073,,1.0,0.8333333333333334,0.125,1.1666666666666667
48,1.5,81.52464472687073,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,3.2139245634929057,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.14,3.2139245634929057,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,3.2139245634929057,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,5.25,0.246885175010175,25.666666666666668
50,1.14,0.0,,0.0,3.8333333333333335,0.25810439560439563,15.5
50,1.5,0.0,,0.0,2.3333333333333335,0.23263888888888887,6.5
51,1.0,35.32876627555071,,1.6666666666666667,12.75,0.17350237455372652,82.66666666666667
51,1.14,35.32876627555071,,1.0833333333333333,10.083333333333334,0.18112794512251032,52.333333333333336
51,1.5,35.32876627555071,,0.3333333333333333,6.166666666666667,0.1507483196627933,22.916666666666668
52,1.0,81.52044443067255,,4.166666666666667,13.916666666666666,0.13620143558194742,78.91666666666667
52,1.14,81.52044443067255,,3.9166666666666665,11.0,0.12647398437562565,51.5
52,1.5,81.52044443067255,,3.0833333333333335,7.583333333333333,0.1094044599191658,26.083333333333332
53,1.0,122.36813064606106,,9.333333333333334,5.583333333333333,0.17281029090906275,24.666666666666668
53,1.14,122.36813064606106,,8.583333333333334,4.333333333333333,0.1519264137177945,15.166666666666666
53,1.5,122.36813064606106,,6.25,2.75,0.1294269327164064,6.833333333333333
54,1.0,111.8509236955644,,11.666666666666666,3.9166666666666665,0.17097190553224414,13.166666666666666
54,1.14,111.8509236955644,,10.083333333333334,3.0,0.15395270438373884,8.5
54,1.5,111.8509236955644,,8.166666666666666,1.8333333333333333,0.12011900351683631,3.8333333333333335
55,1.0,102.91804241918459,,12.333333333333334,3.6666666666666665,0.14443853418191985,11.25
55,1.14,102.91804241918459,,10.333333333333334,2.75,0.144444035598352,7.0
55,1.5,102.91804241918459,,6.75,1.8333333333333333,0.13005343219159007,3.75
56,1.0,108.19883823169123,,12.833333333333334,4.0,0.13968374541938008,12.916666666666666
56,1.14,108.19883823169123,,9.75,2.9166666666666665,0.13406465883820953,7.25
56,1.5,108.19883823169123,,5.75,1.6666666666666667,0.11861424394319131,3.0833333333333335
57,1.0,110.93679511508081,,10.833333333333334,4.166666666666667,0.13731685454355366,13.083333333333334
57,1.14,110.93679511508081,,7.583333333333333,3.1666666666666665,0.13685585013551543,8.583333333333334
57,1.5,110.93679511508081,,4.083333333333333,1.9166666666666667,0.09812144554791612,4.083333333333333
58,1.0,120.35492089970249,,9.25,3.9166666666666665,0.16281936850031298,11.833333333333334
58,1.14,120.35492089970249,,7.0,3.25,0.14373393380639754,8.75
58,1.5,120.35492089970249,,2.9166666666666665,2.0833333333333335,0.09722222222222221,4.25
59,1.0,136.6139476536893,,9.0,4.166666666666667,0.16847854577871332,13.333333333333334
59,1.14,136.6139476536893,,7.083333333333333,3.5,0.1467810605451287,9.916666666666666
59,1.5,136.6139476536893,,2.8333333333333335,2.5833333333333335,0.1081679894179894,5.916666666666667
60,1.0,140.4133953808358,,8.083333333333334,4.416666666666667,0.1758557694544761,14.083333333333334
60,1.14,140.4133953808358,,5.416666666666667,3.75,0.15193540800158445,10.75
60,1.5,140.4133953808358,,2.9166666666666665,2.8333333333333335,0.10410353535353534,6.833333333333333
61,1.0,151.41743025798954,,7.166666666666667,4.25,0.1666188744427343,12.916666666666666
61,1.14,151.41743025798954,,5.083333333333333,3.8333333333333335,0.1598507375895016,10.75
61,1.5,151.41743025798954,,2.5833333333333335,2.5,0.11249999999999999,5.25
62,1.0,155.87572058205654,,6.583333333333333,4.333333333333333,0.19971543441938178,13.583333333333334
62,1.14,155.87572058205654,,4.75,3.5833333333333335,0.14539810294527275,9.416666666666666
62,1.5,155.87572058205654,,2.8333333333333335,1.9166666666666667,0.10823412698412697,3.5
63,1.0,129.83823473794146,,4.416666666666667,4.333333333333333,0.1886946097883598,13.25
63,1.14,129.83823473794146,,3.5,3.3333333333333335,0.16213624338624336,8.333333333333334
63,1.5,129.83823473794146,,2.0833333333333335,1.9166666666666667,0.05694444444444444,3.4166666666666665
64,1.0,129.25358945263426,,5.083333333333333,4.666666666666667,0.18194190069190067,13.833333333333334
64,1.14,129.25358945263426,,3.5833333333333335,3.4166666666666665,0.17003667628667626,8.333333333333334
64,1.5,129.25358945263426,,1.8333333333333333,1.9166666666666667,0.05694444444444444,3.5
65,1.0,133.930458886089,,6.5,3.5,0.21113383599338653,8.833333333333334
65,1.14,133.930458886089,,4.833333333333333,2.75,0.14698573031906362,6.083333333333333
65,1.5,133.930458886089,,2.0,1.8333333333333333,0.053968253968253964,3.25
66,1.0,133.1553376928608,,7.416666666666667,1.5,0.27292763064821884,2.75
66,1.14,133.1553376928608,,6.083333333333333,1.3333333333333333,0.2187158701864584,2.4166666666666665
66,1.5,133.1553376928608,,3.25,0.8333333333333334,0.17003968253968252,1.0
67,1.0,0.0,,0.0,7.083333333333333,0.15563089688089685,37.5
67,1.14,0.0,,0.0,5.833333333333333,0.14095857845857843,24.75
67,1.5,0.0,,0.0,3.8333333333333335,0.15575396825396823,12.0
68,1.0,0.0,,0.0,10.083333333333334,0.16737233039864619,63.083333333333336
68,1.14,0.0,,0.0,7.916666666666667,0.17850738442843705,40.416666666666664
68,1.5,0.0,,0.0,5.333333333333333,0.17190934065934063,18.666666666666668
69,1.0,11.477512878147166,,0.0,11.666666666666666,0.1391036933672133,66.08333333333333
69,1.14,11.477512878147166,,0.0,9.583333333333334,0.1250318476195669,43.416666666666664
69,1.5,11.477512878147166,,0.0,5.666666666666667,0.12397743188184364,15.833333333333334
70,1.0,123.64243853834142,,7.583333333333333,6.0,0.18647761125987472,25.5
70,1.14,123.64243853834142,,6.416666666666667,4.833333333333333,0.17162083618285662,18.25
70,1.5,123.64243853834142,,5.416666666666667,2.75,0.15429593554593551,7.666666666666667
71,1.0,118.12748818375547,,10.5,3.9166666666666665,0.18612519685045922,12.833333333333334
71,1.14,118.12748818375547,,9.25,3.4166666666666665,0.14867228182445572,9.75
71,1.5,118.12748818375547,,7.25,2.0833333333333335,0.12850625430927287,4.416666666666667
72,1.0,101.25666634428164,,10.083333333333334,3.1666666666666665,0.16573426625431872,9.5
72,1.14,101.25666634428164,,8.5,2.6666666666666665,0.1614401611460435,6.583333333333333
72,1.5,101.25666634428164,,5.666666666666667,1.5833333333333333,0.14187301489933068,2.75
73,1.0,98.13210926447643,,8.833333333333334,2.9166666666666665,0.1535455786616777,7.833333333333333
73,1.14,98.13210926447643,,7.0,2.25,0.14979399685282035,5.166666666666667
73,1.5,98.13210926447643,,3.5,1.4166666666666667,0.09551767676767675,2.4166666666666665
74,1.0,95.87584746155181,,6.416666666666667,2.75,0.14969215969215968,6.583333333333333
74,1.14,95.87584746155181,,4.583333333333333,2.5,0.12913813053131937,6.166666666666667
74,1.5,95.87584746155181,,1.9166666666666667,1.5833333333333333,0.059523809523809514,3.0
75,1.0,108.57120439168422,,5.916666666666667,3.4166666666666665,0.1338971441517208,9.75
75,1.14,108.57120439168422,,4.25,2.9166666666666665,0.12276209629150804,7.5
75,1.5,108.57120439168422,,1.6666666666666667,1.75,0.04722222222222222,3.1666666666666665
76,1.0,117.64227172776208,,4.916666666666667,3.6666666666666665,0.14191341066341065,11.0
76,1.14,117.64227172776208,,3.3333333333333335,3.0,0.13131613756613755,7.416666666666667
76,1.5,117.64227172776208,,1.8333333333333333,2.0,0.06448412698412696,3.9166666666666665
77,1.0,148.46934137536303,,5.916666666666667,4.0,0.14674254337567028,12.25
77,1.14,148.46934137536303,,4.25,3.3333333333333335,0.13393874643874643,9.083333333333334
77,1.5,148.46934137536303,,2.6666666666666665,2.3333333333333335,0.09649470899470897,5.083333333333333
78,1.0,151.54698233348574,,5.333333333333333,4.5,0.1476715179045687,14.416666666666666
78,1.14,151.54698233348574,,3.6666666666666665,3.5,0.14730061605061603,9.5
78,1.5,151.54698233348574,,2.4166666666666665,2.75,0.110515873015873,6.166666666666667
79,1.0,150.67564240279384,,5.333333333333333,4.166666666666667,0.15432479479089645,12.666666666666666
79,1.14,150.67564240279384,,4.0,3.8333333333333335,0.14214257964257962,10.583333333333334
79,1.5,150.67564240279384,,2.6666666666666665,2.5,0.09623015873015871,5.0
80,1.0,155.03034614227823,,5.333333333333333,4.75,0.16114549561686908,17.166666666666668
80,1.14,155.03034614227823,,4.25,3.8333333333333335,0.1278554232908165,10.666666666666666
80,1.5,155.03034614227823,,2.75,2.0833333333333335,0.06845238095238092,3.9166666666666665
81,1.0,132.3018757087168,,4.25,5.166666666666667,0.15947298208327618,19.0
81,1.14,132.3018757087168,,3.1666666666666665,3.75,0.11784951159951158,10.5
81,1.5,132.3018757087168,,1.9166666666666667,2.25,0.05753968253968253,4.833333333333333
82,1.0,129.0733467931179,,4.166666666666667,4.5,0.15622895622895622,14.083333333333334
82,1.14,129.0733467931179,,2.9166666666666665,3.0833333333333335,0.13852513227513227,8.0
82,1.5,129.0733467931179,,1.75,1.8333333333333333,0.061111111111111095,3.6666666666666665
83,1.0,129.26226336207793,,4.5,3.5833333333333335,0.21530714655714653,10.166666666666666
83,1.14,129.26226336207793,,3.25,2.9166666666666665,0.15661676286676285,7.583333333333333
83,1.5,129.26226336207793,,1.6666666666666667,1.5,0.061111111111111095,2.5
84,1.0,122.05232291080175,,3.3333333333333335,2.25,0.20207713293650795,6.333333333333333
84,1.14,122.05232291080175,,2.6666666666666665,1.75,0.16802787006275377,4.166666666666667
84,1.5,122.05232291080175,,1.4166666666666667,1.0,0.06249999999999999,1.4166666666666667
85,1.0,0.0,,0.0,14.25,0.1282169769785869,96.83333333333333
85,1.14,0.0,,0.0,12.083333333333334,0.12649491259907092,67.41666666666667
85,1.5,0.0,,0.0,8.083333333333334,0.13743671046302622,32.083333333333336
86,1.0,0.0,,0.0,13.916666666666666,0.12448874498606936,83.5
86,1.14,0.0,,0.0,11.75,0.11335850788394736,57.5
86,1.5,0.0,,0.0,7.333333333333333,0.12424985145573376,24.833333333333332
87,1.0,139.2357313007527,,5.5,11.5,0.16438345574629246,62.25
87,1.14,139.2357313007527,,4.916666666666667,9.5,0.15058595677532724,44.25
87,1.5,139.2357313007527,,4.166666666666667,6.333333333333333,0.14030013960354515,21.666666666666668
88,1.0,133.65095940048363,,9.416666666666666,4.416666666666667,0.1989693806083405,16.5
88,1.14,133.65095940048363,,8.666666666666666,3.4166666666666665,0.14906025991552305,10.25
88,1.5,133.65095940048363,,6.75,2.3333333333333335,0.14292073667073665,5.25
89,1.0,107.5564332373727,,9.666666666666666,3.25,0.1639811578494443,9.416666666666666
89,1.14,107.5564332373727,,8.166666666666666,2.75,0.17019199384381442,7.083333333333333
89,1.5,107.5564332373727,,5.916666666666667,1.8333333333333333,0.1339983341821577,3.6666666666666665
90,1.0,99.35276628103664,,8.416666666666666,2.75,0.15420037877568302,7.583333333333333
90,1.14,99.35276628103664,,6.333333333333333,2.25,0.15115959748312688,5.083333333333333
90,1.5,99.35276628103664,,2.75,1.5,0.07539682539682539,2.5833333333333335
91,1.0,88.14698792786781,,4.166666666666667,2.6666666666666665,0.11642616642616639,6.583333333333333
91,1.14,88.14698792786781,,2.5833333333333335,2.25,0.08030303030303029,5.333333333333333
91,1.5,88.14698792786781,,1.4166666666666667,1.4166666666666667,0.030555555555555548,2.4166666666666665
92,1.0,85.81718822614143,,2.5,2.75,0.1455778018278018,7.833333333333333
92,1.14,85.81718822614143,,1.9166666666666667,2.4166666666666665,0.12212301587301584,5.833333333333333
92,1.5,85.81718822614143,,1.3333333333333333,1.3333333333333333,0.075,2.3333333333333335
93,1.0,110.5088052449946,,3.6666666666666665,3.4166666666666665,0.11415852665852665,10.333333333333334
93,1.14,110.5088052449946,,3.1666666666666665,2.9166666666666665,0.11061507936507936,7.583333333333333
93,1.5,110.5088052449946,,1.5833333333333333,1.5,0.04722222222222222,2.8333333333333335
94,1.0,122.80271968419919,,3.9166666666666665,3.5833333333333335,0.1271753709253709,10.166666666666666
94,1.14,122.80271968419919,,3.3333333333333335,3.0,0.11050685425685423,7.666666666666667
94,1.5,122.80271968419919,,1.75,1.9166666666666667,0.03908730158730158,3.75
95,1.0,116.87200243266824,,3.5833333333333335,4.083333333333333,0.1450958763458763,12.583333333333334
95,1.14,116.87200243266824,,2.9166666666666665,3.25,0.1315746753246753,8.5
95,1.5,116.87200243266824,,1.75,2.25,0.08035714285714284,4.583333333333333
96,1.0,149.43679103291478,,4.5,4.25,0.1446740759240759,13.416666666666666
96,1.14,149.43679103291478,,3.9166666666666665,3.5833333333333335,0.13079651829651828,9.666666666666666
96,1.5,149.43679103291478,,2.75,2.25,0.07896825396825395,4.5
97,1.0,141.71302251726772,,4.166666666666667,4.25,0.1490493302993303,13.25
97,1.14,141.71302251726772,,3.75,3.5833333333333335,0.14206349206349203,9.5
97,1.5,141.71302251726772,,2.3333333333333335,2.25,0.0794642857142857,4.333333333333333
98,1.0,142.91104781148294,,4.166666666666667,4.416666666666667,0.14326923076923073,14.166666666666666
98,1.14,142.91104781148294,,3.5833333333333335,3.5833333333333335,0.1367243867243867,9.833333333333334
98,1.5,142.91104781148294,,2.25,1.8333333333333333,0.08095238095238093,3.4166666666666665
99,1.0,131.61428046150434,,3.9166666666666665,4.833333333333333,0.1588893745143745,17.0
99,1.14,131.61428046150434,,3.3333333333333335,3.5833333333333335,0.12941618566618565,10.25
99,1.5,131.61428046150434,,1.75,2.3333333333333335,0.09007936507936508,5.083333333333333
100,1.0,144.50192086031907,,4.25,4.833333333333333,0.17615499288293404,17.166666666666668
100,1.14,144.50192086031907,,3.3333333333333335,3.6666666666666665,0.1200276575276575,10.25
100,1.5,144.50192086031907,,2.0,2.4166666666666665,0.09285714285714285,5.166666666666667
101,1.0,141.6424133331826,,4.583333333333333,4.0,0.14460655085655083,13.0
101,1.14,141.6424133331826,,2.9166666666666665,3.0833333333333335,0.1045725108225108,8.75
101,1.5,141.6424133331826,,1.8333333333333333,2.0,0.048611111111111105,3.8333333333333335
102,1.0,102.44489460125948,,2.0833333333333335,2.75,0.16921296296296295,8.75
102,1.14,102.44489460125948,,1.75,2.25,0.1359126984126984,6.166666666666667
102,1.5,102.44489460125948,,0.9166666666666666,1.25,0.05833333333333333,2.1666666666666665
103,1.0,44.09710904522348,,0.6666666666666666,11.666666666666666,0.1663547527273017,67.75
103,1.14,44.09710904522348,,0.3333333333333333,9.916666666666666,0.14567784004282858,45.25
103,1.5,44.09710904522348,,0.16666666666666666,6.5,0.14353840603840604,22.166666666666668
104,1.0,154.4574431390862,,7.333333333333333,6.166666666666667,0.21512261533920876,28.5
104,1.14,154.4574431390862,,6.75,4.583333333333333,0.1712576338350332,16.666666666666668
104,1.5,154.4574431390862,,5.583333333333333,2.8333333333333335,0.15563556813556811,7.75
105,1.0,105.89379924188385,,8.166666666666666,3.5833333333333335,0.16867795075676909,11.583333333333334
105,1.14,105.89379924188385,,7.5,2.9166666666666665,0.15824123588829472,8.25
