node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.833333333333334,0.17413385023034145,56.5
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.083333333333333,0.154233865263277,28.416666666666668
18,1.0,-9.895287958115183,-76.25,13.857361710430409,,0.25,11.583333333333334,0.16453281521216304,69.75
18,1.14,-9.895287958115183,-76.25,13.857361710430409,,0.08333333333333333,10.25,0.1547090030929574,52.666666666666664
18,1.5,-9.895287958115183,-76.25,13.857361710430409,,0.0,6.666666666666667,0.14664051226551225,24.166666666666668
19,1.0,-8.952879581151834,-76.25,122.23889543083753,,3.75,15.916666666666666,0.1397959688725925,97.08333333333333
19,1.14,-8.952879581151834,-76.25,122.23889543083753,,3.4166666666666665,13.25,0.1388412235807617,68.33333333333333
19,1.5,-8.952879581151834,-76.25,122.23889543083753,,2.6666666666666665,9.25,0.12189189100995869,35.916666666666664
20,1.0,-8.010471204188482,-76.25,94.07430364235051,,5.333333333333333,6.333333333333333,0.22378928527425967,26.083333333333332
20,1.14,-8.010471204188482,-76.25,94.07430364235051,,4.916666666666667,5.25,0.22011665235349442,18.0
20,1.5,-8.010471204188482,-76.25,94.07430364235051,,3.6666666666666665,2.8333333333333335,0.20515873015873012,6.916666666666667
21,1.0,-7.0680628272251305,-76.25,112.28359996598535,,7.833333333333333,2.9166666666666665,0.2109735838064011,8.0
21,1.14,-7.0680628272251305,-76.25,112.28359996598535,,7.083333333333333,2.6666666666666665,0.18540190065925358,6.75
21,1.5,-7.0680628272251305,-76.25,112.28359996598535,,6.0,1.75,0.157010582010582,3.25
22,1.0,-6.12565445026178,-76.25,122.4436856458754,,10.583333333333334,3.6666666666666665,0.17242805805305805,10.916666666666666
22,1.14,-6.12565445026178,-76.25,122.4436856458754,,9.416666666666666,2.6666666666666665,0.1637694073355838,6.833333333333333
22,1.5,-6.12565445026178,-76.25,122.4436856458754,,7.583333333333333,1.8333333333333333,0.1469550093582601,3.5
23,1.0,-5.183246073298429,-76.25,129.93683863122166,,12.916666666666666,4.5,0.16559658098378974,15.666666666666666
23,1.14,-5.183246073298429,-76.25,129.93683863122166,,11.083333333333334,3.75,0.14496587284790607,11.083333333333334
23,1.5,-5.183246073298429,-76.25,129.93683863122166,,7.583333333333333,2.0,0.12166446921671377,4.083333333333333
24,1.0,-4.240837696335079,-76.25,114.70220252490633,,10.916666666666666,4.333333333333333,0.18144363605233957,14.833333333333334
24,1.14,-4.240837696335079,-76.25,114.70220252490633,,9.083333333333334,3.6666666666666665,0.16072599427862586,11.25
24,1.5,-4.240837696335079,-76.25,114.70220252490633,,5.666666666666667,2.25,0.14122324434824432,4.666666666666667
25,1.0,-3.298429319371728,-76.25,130.10579578308116,,10.5,4.666666666666667,0.17382630975549027,16.166666666666668
25,1.14,-3.298429319371728,-76.25,130.10579578308116,,8.333333333333334,3.9166666666666665,0.1611249355792699,11.333333333333334
25,1.5,-3.298429319371728,-76.25,130.10579578308116,,5.333333333333333,2.4166666666666665,0.1332807239057239,5.0
26,1.0,-2.356020942408377,-76.25,121.24226223961777,,8.333333333333334,5.333333333333333,0.18062386355769267,20.833333333333332
26,1.14,-2.356020942408377,-76.25,121.24226223961777,,6.583333333333333,4.0,0.1641176506665637,13.083333333333334
26,1.5,-2.356020942408377,-76.25,121.24226223961777,,4.083333333333333,2.5833333333333335,0.13162578162578162,5.916666666666667
27,1.0,-1.4136125654450262,-76.25,127.46288399342039,,8.416666666666666,4.5,0.2041691458752133,15.5
27,1.14,-1.4136125654450262,-76.25,127.46288399342039,,7.166666666666667,3.8333333333333335,0.19083330133059231,12.25
27,1.5,-1.4136125654450262,-76.25,127.46288399342039,,4.666666666666667,2.5,0.17873376623376622,5.833333333333333
28,1.0,-0.4712041884816754,-76.25,158.34695511055418,,8.166666666666666,4.333333333333333,0.24233494357964694,13.25
28,1.14,-0.4712041884816754,-76.25,158.34695511055418,,6.833333333333333,4.083333333333333,0.22762383206462153,11.5
28,1.5,-0.4712041884816754,-76.25,158.34695511055418,,5.166666666666667,2.5,0.17199975949975946,5.333333333333333
29,1.0,0.4712041884816754,-76.25,186.5801055230211,,5.416666666666667,4.25,0.3124389255968203,11.0
29,1.14,0.4712041884816754,-76.25,186.5801055230211,,4.916666666666667,3.75,0.26635401635401634,8.416666666666666
29,1.5,0.4712041884816754,-76.25,186.5801055230211,,3.75,2.9166666666666665,0.19675925925925922,5.75
30,1.0,1.4136125654450262,-76.25,134.87607694231085,,2.3333333333333335,3.6666666666666665,0.2337301587301587,7.666666666666667
30,1.14,1.4136125654450262,-76.25,134.87607694231085,,2.25,2.9166666666666665,0.2875,5.25
30,1.5,1.4136125654450262,-76.25,134.87607694231085,,1.8333333333333333,2.0833333333333335,0.24166666666666667,3.1666666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.75,0.11666666666666665,1.5833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5,0.06944444444444443,0.75
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.25,0.22656768021218146,43.416666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.25,0.2240862573099415,32.416666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.75,0.22900132275132276,12.166666666666666
33,1.0,-11.780104712041888,-75.0,22.864062738833727,,0.4166666666666667,12.416666666666666,0.23965012801764607,78.41666666666667
33,1.14,-11.780104712041888,-75.0,22.864062738833727,,0.3333333333333333,10.666666666666666,0.19178500017105482,56.666666666666664
33,1.5,-11.780104712041888,-75.0,22.864062738833727,,0.08333333333333333,7.0,0.1530373765667883,25.833333333333332
34,1.0,-10.837696335078538,-75.0,155.24251136906753,,3.5833333333333335,19.0,0.13464903614279658,122.16666666666667
34,1.14,-10.837696335078538,-75.0,155.24251136906753,,3.1666666666666665,15.083333333333334,0.13891088888933714,81.5
34,1.5,-10.837696335078538,-75.0,155.24251136906753,,2.5833333333333335,10.333333333333334,0.11560200988477559,40.166666666666664
35,1.0,-9.895287958115183,-75.0,148.8892468367221,,7.583333333333333,9.333333333333334,0.2174970216688483,47.166666666666664
35,1.14,-9.895287958115183,-75.0,148.8892468367221,,6.833333333333333,7.916666666666667,0.21592289236857762,33.0
35,1.5,-9.895287958115183,-75.0,148.8892468367221,,5.333333333333333,4.666666666666667,0.18452549333303805,14.666666666666666
36,1.0,-8.952879581151834,-75.0,112.89403872288676,,11.0,4.916666666666667,0.17051069287400777,17.583333333333332
36,1.14,-8.952879581151834,-75.0,112.89403872288676,,10.0,4.083333333333333,0.15246692481586063,12.5
36,1.5,-8.952879581151834,-75.0,112.89403872288676,,7.333333333333333,2.6666666666666665,0.16769747137394195,6.666666666666667
37,1.0,-8.010471204188482,-75.0,98.27394304318808,,11.666666666666666,3.5,0.17673486796487795,11.166666666666666
37,1.14,-8.010471204188482,-75.0,98.27394304318808,,10.583333333333334,2.8333333333333335,0.17298170830779525,7.5
37,1.5,-8.010471204188482,-75.0,98.27394304318808,,8.083333333333334,1.6666666666666667,0.14476214574898782,3.5833333333333335
38,1.0,-7.0680628272251305,-75.0,95.91878669663691,,12.25,2.75,0.17215996555936877,7.583333333333333
38,1.14,-7.0680628272251305,-75.0,95.91878669663691,,10.583333333333334,2.25,0.1639285422180159,5.166666666666667
38,1.5,-7.0680628272251305,-75.0,95.91878669663691,,7.666666666666667,1.4166666666666667,0.14196347454861385,2.75
39,1.0,-6.12565445026178,-75.0,111.66264927266621,,13.166666666666666,3.8333333333333335,0.1651784229311087,12.0
39,1.14,-6.12565445026178,-75.0,111.66264927266621,,11.583333333333334,2.75,0.15063101652775565,7.5
39,1.5,-6.12565445026178,-75.0,111.66264927266621,,7.75,1.6666666666666667,0.1257992305109178,3.0
40,1.0,-5.183246073298429,-75.0,130.9514145480488,,13.166666666666666,4.833333333333333,0.16743867847162877,17.333333333333332
40,1.14,-5.183246073298429,-75.0,130.9514145480488,,11.166666666666666,3.75,0.15878480440590373,11.166666666666666
40,1.5,-5.183246073298429,-75.0,130.9514145480488,,6.083333333333333,2.4166666666666665,0.11810893784577993,5.083333333333333
41,1.0,-4.240837696335079,-75.0,144.78938626189816,,10.916666666666666,5.583333333333333,0.1653521165886145,20.916666666666668
41,1.14,-4.240837696335079,-75.0,144.78938626189816,,8.583333333333334,4.5,0.15083941767850476,14.25
41,1.5,-4.240837696335079,-75.0,144.78938626189816,,3.6666666666666665,2.9166666666666665,0.12683381433381433,6.916666666666667
42,1.0,-3.298429319371728,-75.0,170.8707019176712,,10.5,5.583333333333333,0.1672687076584626,19.0
42,1.14,-3.298429319371728,-75.0,170.8707019176712,,7.666666666666667,4.333333333333333,0.15030749029358573,13.0
42,1.5,-3.298429319371728,-75.0,170.8707019176712,,3.5833333333333335,2.8333333333333335,0.11611952861952861,6.333333333333333
43,1.0,-2.356020942408377,-75.0,156.2083159204995,,8.5,5.75,0.17836093982996673,20.0
43,1.14,-2.356020942408377,-75.0,156.2083159204995,,5.0,4.25,0.15771875183639886,11.916666666666666
43,1.5,-2.356020942408377,-75.0,156.2083159204995,,2.4166666666666665,2.5833333333333335,0.08621031746031745,5.5
44,1.0,-1.4136125654450262,-75.0,149.31085247438207,,8.25,6.083333333333333,0.1720906828375588,20.666666666666668
44,1.14,-1.4136125654450262,-75.0,149.31085247438207,,5.833333333333333,4.0,0.16546027501909852,10.75
44,1.5,-1.4136125654450262,-75.0,149.31085247438207,,2.3333333333333335,2.5833333333333335,0.11567460317460315,5.25
45,1.0,-0.4712041884816754,-75.0,144.5308536898594,,9.166666666666666,4.916666666666667,0.20043596873447234,14.916666666666666
45,1.14,-0.4712041884816754,-75.0,144.5308536898594,,6.75,3.75,0.1953885031090913,9.5
45,1.5,-0.4712041884816754,-75.0,144.5308536898594,,3.75,2.5833333333333335,0.12620828245828242,5.416666666666667
46,1.0,0.4712041884816754,-75.0,109.22708502356302,,7.416666666666667,2.9166666666666665,0.2813013375513375,6.333333333333333
46,1.14,0.4712041884816754,-75.0,109.22708502356302,,6.25,2.5,0.26609085359085355,4.916666666666667
46,1.5,0.4712041884816754,-75.0,109.22708502356302,,4.166666666666667,1.6666666666666667,0.21908068783068782,2.9166666666666665
47,1.0,1.4136125654450262,-75.0,110.61562161769255,,4.916666666666667,1.75,0.3590608465608465,3.0
47,1.14,1.4136125654450262,-75.0,110.61562161769255,,4.333333333333333,1.6666666666666667,0.3364087301587302,2.8333333333333335
47,1.5,1.4136125654450262,-75.0,110.61562161769255,,3.1666666666666665,1.0833333333333333,0.25833333333333336,1.5833333333333333
48,1.0,2.356020942408377,-75.0,86.02768914126652,,1.5,1.0833333333333333,0.125,1.5
48,1.14,2.356020942408377,-75.0,86.02768914126652,,1.3333333333333333,1.0833333333333333,0.125,1.5
48,1.5,2.356020942408377,-75.0,86.02768914126652,,0.6666666666666666,0.5,0.0,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,3.4346489308453982,,0.0,0.75,0.125,1.5833333333333333
49,1.14,-14.60732984293194,-73.75,3.4346489308453982,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.5,-14.60732984293194,-73.75,3.4346489308453982,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,5.083333333333333,0.25993589743589746,25.833333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.26986531986531986,16.083333333333332
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.25,0.1949404761904762,6.583333333333333
51,1.0,-12.72251308900524,-73.75,36.53216025663849,,1.5833333333333333,13.083333333333334,0.22188898402760895,90.25
51,1.14,-12.72251308900524,-73.75,36.53216025663849,,1.0833333333333333,10.916666666666666,0.23271330715549424,61.333333333333336
51,1.5,-12.72251308900524,-73.75,36.53216025663849,,0.4166666666666667,7.0,0.1916997415352678,27.666666666666668
52,1.0,-11.780104712041888,-73.75,85.7828542992317,,4.75,16.25,0.14262505246896476,98.83333333333333
52,1.14,-11.780104712041888,-73.75,85.7828542992317,,4.083333333333333,13.416666666666666,0.1406838751467907,70.16666666666667
52,1.5,-11.780104712041888,-73.75,85.7828542992317,,2.75,9.166666666666666,0.10999204298117338,34.25
53,1.0,-10.837696335078538,-73.75,126.94351867895053,,9.416666666666666,6.833333333333333,0.22213186853816422,31.666666666666668
53,1.14,-10.837696335078538,-73.75,126.94351867895053,,8.833333333333334,5.583333333333333,0.20827678092170843,21.833333333333332
53,1.5,-10.837696335078538,-73.75,126.94351867895053,,7.083333333333333,3.5833333333333335,0.1383584760326246,10.25
54,1.0,-9.895287958115183,-73.75,113.628018559412,,11.75,4.666666666666667,0.17536560651100389,17.083333333333332
54,1.14,-9.895287958115183,-73.75,113.628018559412,,10.916666666666666,3.8333333333333335,0.16610938975799208,11.666666666666666
54,1.5,-9.895287958115183,-73.75,113.628018559412,,8.666666666666666,2.25,0.13549231770980993,4.833333333333333
55,1.0,-8.952879581151834,-73.75,100.85700399008442,,12.333333333333334,4.083333333333333,0.15823941669676694,12.833333333333334
55,1.14,-8.952879581151834,-73.75,100.85700399008442,,11.0,2.9166666666666665,0.14771795198265783,7.5
55,1.5,-8.952879581151834,-73.75,100.85700399008442,,7.666666666666667,2.0,0.1410985732676909,4.083333333333333
56,1.0,-8.010471204188482,-73.75,105.79821655626955,,12.416666666666666,4.416666666666667,0.14762802274391634,14.75
56,1.14,-8.010471204188482,-73.75,105.79821655626955,,10.416666666666666,3.25,0.14449451467354277,8.5
56,1.5,-8.010471204188482,-73.75,105.79821655626955,,6.666666666666667,2.0,0.12977575364378768,3.8333333333333335
57,1.0,-7.0680628272251305,-73.75,109.18737798863741,,10.75,4.416666666666667,0.15105444214648597,14.916666666666666
57,1.14,-7.0680628272251305,-73.75,109.18737798863741,,8.0,3.75,0.14156538811430117,10.666666666666666
57,1.5,-7.0680628272251305,-73.75,109.18737798863741,,4.333333333333333,2.25,0.11868386243386242,4.75
58,1.0,-6.12565445026178,-73.75,118.56053168815953,,9.333333333333334,4.333333333333333,0.16498639534850792,14.083333333333334
58,1.14,-6.12565445026178,-73.75,118.56053168815953,,7.083333333333333,3.5833333333333335,0.14487382987382988,10.166666666666666
58,1.5,-6.12565445026178,-73.75,118.56053168815953,,3.25,2.5833333333333335,0.11124639249639247,5.75
59,1.0,-5.183246073298429,-73.75,134.4354964077123,,9.5,4.25,0.17464132976594446,13.666666666666666
59,1.14,-5.183246073298429,-73.75,134.4354964077123,,6.75,3.5833333333333335,0.1839545715734782,10.416666666666666
59,1.5,-5.183246073298429,-73.75,134.4354964077123,,3.0,2.5,0.12407407407407406,5.5
60,1.0,-4.240837696335079,-73.75,140.15507019178622,,8.083333333333334,4.5,0.1839904475178571,14.666666666666666
60,1.14,-4.240837696335079,-73.75,140.15507019178622,,5.666666666666667,3.6666666666666665,0.1693121693121693,10.416666666666666
60,1.5,-4.240837696335079,-73.75,140.15507019178622,,2.9166666666666665,2.6666666666666665,0.11253306878306875,6.166666666666667
61,1.0,-3.298429319371728,-73.75,152.16502266577012,,7.0,4.25,0.2265897131399278,12.916666666666666
61,1.14,-3.298429319371728,-73.75,152.16502266577012,,5.083333333333333,3.5833333333333335,0.1726958226958227,9.25
61,1.5,-3.298429319371728,-73.75,152.16502266577012,,2.5833333333333335,2.5833333333333335,0.10436507936507937,5.666666666666667
62,1.0,-2.356020942408377,-73.75,156.53921698442988,,7.166666666666667,4.333333333333333,0.1913869490180442,13.25
62,1.14,-2.356020942408377,-73.75,156.53921698442988,,4.25,3.3333333333333335,0.1574922762422762,8.333333333333334
62,1.5,-2.356020942408377,-73.75,156.53921698442988,,2.75,2.3333333333333335,0.09543650793650792,4.666666666666667
63,1.0,-1.4136125654450262,-73.75,133.3879615618636,,4.416666666666667,4.416666666666667,0.21412037037037035,13.666666666666666
63,1.14,-1.4136125654450262,-73.75,133.3879615618636,,3.1666666666666665,3.3333333333333335,0.15820406445406443,9.083333333333334
63,1.5,-1.4136125654450262,-73.75,133.3879615618636,,2.1666666666666665,1.8333333333333333,0.07638888888888888,3.4166666666666665
64,1.0,-0.4712041884816754,-73.75,133.6277250114764,,5.0,4.916666666666667,0.2092416842416842,14.833333333333334
64,1.14,-0.4712041884816754,-73.75,133.6277250114764,,3.5833333333333335,3.6666666666666665,0.17659632034632033,9.333333333333334
64,1.5,-0.4712041884816754,-73.75,133.6277250114764,,2.1666666666666665,1.9166666666666667,0.07083333333333333,3.4166666666666665
65,1.0,0.4712041884816754,-73.75,137.39806365367812,,7.75,3.6666666666666665,0.24770366086155557,8.583333333333334
65,1.14,0.4712041884816754,-73.75,137.39806365367812,,5.833333333333333,3.0,0.20761634199134196,5.916666666666667
65,1.5,0.4712041884816754,-73.75,137.39806365367812,,2.5833333333333335,2.0,0.10753968253968253,3.5
66,1.0,1.4136125654450262,-73.75,133.63860082861117,,8.583333333333334,1.5833333333333333,0.27313227255087713,3.0833333333333335
66,1.14,1.4136125654450262,-73.75,133.63860082861117,,7.583333333333333,1.4166666666666667,0.2268941706441706,2.4166666666666665
66,1.5,1.4136125654450262,-73.75,133.63860082861117,,4.416666666666667,0.8333333333333334,0.15671897546897548,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.416666666666666,0.1521341640187141,52.416666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.833333333333333,0.12428011803011801,37.166666666666664
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.166666666666667,0.13033256231785642,15.583333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,11.333333333333334,0.1689891173557235,78.83333333333333
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.17342040675374007,53.166666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.583333333333333,0.15478704302233712,22.333333333333332
69,1.0,-12.72251308900524,-72.5,11.968554996354122,,0.0,12.916666666666666,0.13902652652033662,82.08333333333333
69,1.14,-12.72251308900524,-72.5,11.968554996354122,,0.0,11.25,0.1262304833873461,59.916666666666664
69,1.5,-12.72251308900524,-72.5,11.968554996354122,,0.0,7.083333333333333,0.12865930365930364,25.0
70,1.0,-11.780104712041888,-72.5,135.77620303753926,,8.0,7.5,0.20244954343744667,37.75
70,1.14,-11.780104712041888,-72.5,135.77620303753926,,6.666666666666667,5.75,0.17995655713047018,24.416666666666668
70,1.5,-11.780104712041888,-72.5,135.77620303753926,,5.416666666666667,3.5833333333333335,0.16321928343987166,11.583333333333334
71,1.0,-10.837696335078538,-72.5,128.08701333023535,,10.666666666666666,4.333333333333333,0.180645484018632,15.916666666666666
71,1.14,-10.837696335078538,-72.5,128.08701333023535,,9.833333333333334,3.75,0.17059958761045715,12.0
71,1.5,-10.837696335078538,-72.5,128.08701333023535,,7.083333333333333,2.75,0.1414660370445974,6.833333333333333
72,1.0,-9.895287958115183,-72.5,104.65653491436508,,11.166666666666666,4.25,0.180712579144366,14.916666666666666
72,1.14,-9.895287958115183,-72.5,104.65653491436508,,9.166666666666666,3.3333333333333335,0.15827925409660276,8.666666666666666
72,1.5,-9.895287958115183,-72.5,104.65653491436508,,6.583333333333333,2.0833333333333335,0.14244731267757582,4.0
73,1.0,-8.952879581151834,-72.5,98.16690454618673,,10.25,3.3333333333333335,0.1614995432939189,9.166666666666666
73,1.14,-8.952879581151834,-72.5,98.16690454618673,,7.833333333333333,2.5,0.14822483480571713,5.75
73,1.5,-8.952879581151834,-72.5,98.16690454618673,,4.25,1.5833333333333333,0.1324608262108262,2.75
74,1.0,-8.010471204188482,-72.5,94.69081469936958,,7.25,3.5,0.1561566905316905,9.583333333333334
74,1.14,-8.010471204188482,-72.5,94.69081469936958,,5.5,3.0,0.13775270209093737,7.5
74,1.5,-8.010471204188482,-72.5,94.69081469936958,,2.25,1.75,0.09166666666666666,3.25
75,1.0,-7.0680628272251305,-72.5,105.84389964562587,,6.416666666666667,3.6666666666666665,0.14677336552336548,10.5
75,1.14,-7.0680628272251305,-72.5,105.84389964562587,,3.9166666666666665,2.8333333333333335,0.13658008658008655,6.666666666666667
75,1.5,-7.0680628272251305,-72.5,105.84389964562587,,1.9166666666666667,2.0833333333333335,0.08472222222222221,4.083333333333333
76,1.0,-6.12565445026178,-72.5,114.30975683813641,,4.833333333333333,3.6666666666666665,0.14833152958152956,10.5
76,1.14,-6.12565445026178,-72.5,114.30975683813641,,3.75,3.25,0.13452380952380952,8.833333333333334
76,1.5,-6.12565445026178,-72.5,114.30975683813641,,2.1666666666666665,2.0833333333333335,0.1208333333333333,4.25
77,1.0,-5.183246073298429,-72.5,143.6519170568391,,6.25,3.9166666666666665,0.15959742298751584,12.25
77,1.14,-5.183246073298429,-72.5,143.6519170568391,,4.833333333333333,3.3333333333333335,0.1448845952522423,9.166666666666666
77,1.5,-5.183246073298429,-72.5,143.6519170568391,,2.6666666666666665,2.1666666666666665,0.09537037037037034,4.583333333333333
78,1.0,-4.240837696335079,-72.5,150.49318304801974,,5.583333333333333,4.166666666666667,0.17025957000802197,13.0
78,1.14,-4.240837696335079,-72.5,150.49318304801974,,4.416666666666667,3.4166666666666665,0.15197084536707176,9.666666666666666
78,1.5,-4.240837696335079,-72.5,150.49318304801974,,2.6666666666666665,2.5,0.10360449735449734,5.5
79,1.0,-3.298429319371728,-72.5,152.22111547083207,,5.25,4.5,0.17716831099184038,14.583333333333334
79,1.14,-3.298429319371728,-72.5,152.22111547083207,,3.9166666666666665,3.6666666666666665,0.13646045312711977,10.083333333333334
79,1.5,-3.298429319371728,-72.5,152.22111547083207,,2.5,2.5,0.0935185185185185,5.333333333333333
