node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.1666666666666665,1.9166666666666667,0.06607142857142856,3.6666666666666665
131,1.0,3.75,3.6666666666666665,0.13765077515077515,10.666666666666666
131,1.14,3.0,2.6666666666666665,0.12192460317460314,5.916666666666667
131,1.5,2.1666666666666665,2.0833333333333335,0.06944444444444443,3.9166666666666665
132,1.0,4.833333333333333,4.333333333333333,0.12827380952380948,13.666666666666666
132,1.14,3.6666666666666665,3.0,0.11999158249158247,7.416666666666667
132,1.5,2.4166666666666665,2.0833333333333335,0.07222222222222223,4.0
133,1.0,4.25,4.583333333333333,0.1486240611240611,15.083333333333334
133,1.14,3.1666666666666665,3.5,0.1282407407407407,9.583333333333334
133,1.5,2.0833333333333335,2.0,0.06309523809523808,3.9166666666666665
134,1.0,3.9166666666666665,5.5,0.15303816553816552,20.583333333333332
134,1.14,3.25,4.333333333333333,0.14123815998815997,13.333333333333334
134,1.5,2.0,2.5833333333333335,0.07906746031746031,5.666666666666667
135,1.0,4.416666666666667,5.916666666666667,0.17489765136823957,22.5
135,1.14,3.5,4.75,0.14357725607725605,15.25
135,1.5,2.25,2.8333333333333335,0.11369047619047618,6.166666666666667
136,1.0,5.583333333333333,7.833333333333333,0.18333524003660864,35.333333333333336
136,1.14,4.333333333333333,5.5,0.16100273995010833,20.25
136,1.5,2.75,3.1666666666666665,0.10085978835978833,7.916666666666667
137,1.0,6.25,7.333333333333333,0.1818296823985204,33.5
137,1.14,4.666666666666667,6.083333333333333,0.14200958123704074,23.083333333333332
137,1.5,3.0833333333333335,3.6666666666666665,0.0968253968253968,10.083333333333334
138,1.0,4.666666666666667,7.416666666666667,0.23628601340620226,33.0
138,1.14,3.5833333333333335,6.083333333333333,0.15262549222399022,24.0
138,1.5,2.5,3.8333333333333335,0.12158289241622573,10.416666666666666
139,1.0,2.6666666666666665,4.666666666666667,0.30072496947496946,15.833333333333334
139,1.14,2.4166666666666665,4.25,0.27987891737891735,13.583333333333334
139,1.5,1.75,2.8333333333333335,0.21121031746031746,7.0
140,1.0,0.0,7.5,0.1906776230305642,37.0
140,1.14,0.0,6.333333333333333,0.18505730380730379,27.166666666666668
140,1.5,0.0,4.0,0.144510582010582,11.583333333333334
141,1.0,1.75,9.416666666666666,0.18016881318553815,49.083333333333336
141,1.14,1.5833333333333333,8.0,0.17586799058354782,35.25
141,1.5,1.5,5.333333333333333,0.13627946127946128,17.0
142,1.0,3.4166666666666665,3.4166666666666665,0.20371873496873497,12.25
142,1.14,3.0833333333333335,2.25,0.1775132275132275,5.583333333333333
142,1.5,1.75,0.5833333333333334,0.18611111111111112,0.75
143,1.0,2.5833333333333335,2.1666666666666665,0.2439153439153439,5.916666666666667
143,1.14,1.5833333333333333,1.25,0.22003968253968254,2.5
143,1.5,0.4166666666666667,0.3333333333333333,0.09722222222222221,0.5
144,1.0,0.0,2.0,0.11309523809523808,4.416666666666667
144,1.14,0.0,1.3333333333333333,0.07638888888888888,2.0833333333333335
144,1.5,0.0,0.9166666666666666,0.04166666666666666,1.1666666666666667
145,1.0,2.0,2.3333333333333335,0.08339646464646462,6.083333333333333
145,1.14,1.5,1.75,0.0492063492063492,3.4166666666666665
145,1.5,1.0,1.25,0.016666666666666666,2.1666666666666665
146,1.0,2.6666666666666665,2.5833333333333335,0.07457264957264957,7.333333333333333
146,1.14,2.0833333333333335,2.0833333333333335,0.057605820105820084,4.916666666666667
146,1.5,1.3333333333333333,1.3333333333333333,0.01884920634920634,2.3333333333333335
147,1.0,1.4166666666666667,3.0833333333333335,0.13969155844155842,8.833333333333334
147,1.14,1.1666666666666667,2.3333333333333335,0.15813492063492063,5.5
147,1.5,0.8333333333333334,1.25,0.048611111111111105,2.0833333333333335
148,1.0,3.1666666666666665,3.0,0.1117694805194805,7.833333333333333
148,1.14,2.5833333333333335,2.5,0.09871031746031744,5.916666666666667
148,1.5,1.25,1.3333333333333333,0.05555555555555555,2.3333333333333335
149,1.0,3.25,3.0,0.12208694083694081,7.583333333333333
149,1.14,2.5,2.5833333333333335,0.11574074074074074,6.333333333333333
149,1.5,1.4166666666666667,1.5833333333333333,0.06249999999999998,2.9166666666666665
150,1.0,3.25,2.9166666666666665,0.12720658970658968,7.25
150,1.14,2.8333333333333335,2.5833333333333335,0.10588624338624338,5.916666666666667
150,1.5,1.8333333333333333,2.0833333333333335,0.07162698412698411,4.083333333333333
151,1.0,3.0,3.4166666666666665,0.12534571909571907,9.583333333333334
151,1.14,2.6666666666666665,2.75,0.12000661375661374,6.5
151,1.5,2.0,2.0,0.056944444444444436,3.6666666666666665
152,1.0,3.1666666666666665,3.4166666666666665,0.12593193843193842,9.916666666666666
152,1.14,2.75,2.8333333333333335,0.10873015873015869,6.916666666666667
152,1.5,2.0,1.9166666666666667,0.06527777777777777,3.5
153,1.0,3.5,4.416666666666667,0.15750453250453247,14.333333333333334
153,1.14,2.8333333333333335,3.25,0.11824795574795571,8.583333333333334
153,1.5,2.0,2.0,0.056944444444444436,3.75
154,1.0,3.8333333333333335,4.583333333333333,0.16760114885114885,15.5
154,1.14,2.75,3.75,0.1485479797979798,11.083333333333334
154,1.5,2.0833333333333335,2.4166666666666665,0.06428571428571427,5.333333333333333
155,1.0,4.0,5.416666666666667,0.1606323551176492,19.166666666666668
155,1.14,3.5,4.166666666666667,0.1484772172272172,12.333333333333334
155,1.5,2.1666666666666665,2.5833333333333335,0.08472222222222221,5.75
156,1.0,4.583333333333333,6.166666666666667,0.187252208575738,23.75
156,1.14,3.5833333333333335,4.666666666666667,0.1675986050986051,15.25
156,1.5,2.4166666666666665,3.3333333333333335,0.12126322751322749,8.166666666666666
157,1.0,5.166666666666667,7.833333333333333,0.20175394450527748,34.0
157,1.14,4.166666666666667,6.083333333333333,0.18527284119389378,21.833333333333332
157,1.5,2.75,3.5833333333333335,0.13320105820105818,8.916666666666666
158,1.0,6.0,8.0,0.19665588900446615,35.0
158,1.14,5.0,6.666666666666667,0.19240617452296283,25.166666666666668
158,1.5,3.3333333333333335,4.083333333333333,0.1761294261294261,10.833333333333334
159,1.0,5.083333333333333,8.416666666666666,0.23415184106673462,34.333333333333336
159,1.14,4.583333333333333,7.0,0.20547439000453183,25.0
159,1.5,3.0,5.0,0.1338802401302401,13.833333333333334
160,1.0,4.416666666666667,5.75,0.29533021365545636,18.5
160,1.14,3.9166666666666665,4.75,0.28918698489010985,13.166666666666666
160,1.5,3.0,3.5,0.16489197530864194,8.333333333333334
161,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.5,0.09999999999999999,3.25
162,1.14,0.0,0.8333333333333334,0.027777777777777776,1.0833333333333333
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5,6.666666666666667,0.11691004393210273,23.833333333333332
163,1.14,0.25,4.666666666666667,0.11948653198653197,11.5
163,1.5,0.0,1.6666666666666667,0.08472222222222221,1.8333333333333333
164,1.0,4.583333333333333,1.4166666666666667,0.07753727753727752,2.25
164,1.14,3.75,1.0833333333333333,0.049867724867724846,1.6666666666666667
164,1.5,2.5,0.9166666666666666,0.03452380952380952,1.25
165,1.0,3.25,0.75,0.17840608465608465,1.0833333333333333
165,1.14,2.3333333333333335,0.5833333333333334,0.1708333333333333,0.6666666666666666
165,1.5,1.25,0.3333333333333333,0.18055555555555555,0.3333333333333333
166,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.25,0.10416666666666667,2.1666666666666665
167,1.14,0.0,1.0,0.07638888888888888,1.5833333333333333
167,1.5,0.0,0.25,0.027777777777777776,0.4166666666666667
168,1.0,1.1666666666666667,2.25,0.12384259259259257,5.416666666666667
168,1.14,1.0,1.75,0.052777777777777764,3.3333333333333335
168,1.5,0.25,0.75,0.013888888888888883,1.1666666666666667
169,1.0,1.9166666666666667,2.25,0.08775252525252525,5.916666666666667
169,1.14,1.5,1.9166666666666667,0.07728174603174602,4.083333333333333
169,1.5,1.0,1.25,0.027777777777777776,2.0
170,1.0,2.25,2.8333333333333335,0.1041185666185666,7.416666666666667
170,1.14,1.6666666666666667,2.3333333333333335,0.09282407407407406,5.25
170,1.5,1.25,1.4166666666666667,0.048611111111111105,2.5
171,1.0,3.0,2.9166666666666665,0.11730260480260478,7.583333333333333
171,1.14,2.3333333333333335,2.5833333333333335,0.10783730158730158,6.0
171,1.5,1.25,1.3333333333333333,0.07638888888888888,2.25
172,1.0,3.0833333333333335,2.9166666666666665,0.12958152958152955,7.25
172,1.14,2.5833333333333335,2.75,0.112037037037037,6.833333333333333
172,1.5,1.5833333333333333,1.6666666666666667,0.05416666666666665,3.1666666666666665
173,1.0,3.1666666666666665,3.3333333333333335,0.11884920634920632,9.166666666666666
173,1.14,3.0,2.6666666666666665,0.10727513227513226,6.25
173,1.5,1.8333333333333333,2.0,0.06527777777777777,3.9166666666666665
174,1.0,3.3333333333333335,3.4166666666666665,0.13024891774891773,9.833333333333334
174,1.14,2.8333333333333335,2.75,0.1171626984126984,6.666666666666667
174,1.5,2.0,1.8333333333333333,0.075,3.4166666666666665
175,1.0,3.1666666666666665,3.6666666666666665,0.14806397306397304,11.0
175,1.14,2.6666666666666665,2.75,0.11696428571428569,6.583333333333333
175,1.5,1.9166666666666667,2.0,0.04305555555555555,3.6666666666666665
176,1.0,3.0833333333333335,3.8333333333333335,0.16644420394420392,11.666666666666666
176,1.14,2.4166666666666665,3.0833333333333335,0.17275132275132274,8.333333333333334
176,1.5,1.9166666666666667,1.8333333333333333,0.04444444444444443,3.4166666666666665
177,1.0,3.75,4.5,0.16002284752284748,14.0
177,1.14,3.0833333333333335,3.75,0.15025853775853773,10.583333333333334
177,1.5,1.9166666666666667,2.5,0.07619047619047618,5.333333333333333
178,1.0,4.166666666666667,4.583333333333333,0.1754193722943723,14.166666666666666
178,1.14,3.5,3.5,0.15421476671476672,9.416666666666666
178,1.5,2.25,2.3333333333333335,0.08888888888888889,4.583333333333333
179,1.0,5.0,4.75,0.2072479689643002,15.833333333333334
179,1.14,4.0,3.8333333333333335,0.17743691493691494,10.583333333333334
179,1.5,2.5833333333333335,2.5,0.11944444444444445,4.916666666666667
180,1.0,5.75,5.666666666666667,0.22995724400186637,19.833333333333332
180,1.14,4.583333333333333,4.416666666666667,0.1962603096794273,12.833333333333334
180,1.5,3.0833333333333335,2.6666666666666665,0.1486111111111111,5.333333333333333
181,1.0,5.583333333333333,6.5,0.2514785935741818,22.75
181,1.14,4.666666666666667,5.5,0.2766942480177774,17.0
181,1.5,3.1666666666666665,3.5833333333333335,0.20757575757575755,8.166666666666666
182,1.0,4.416666666666667,6.0,0.3443451428745546,18.75
182,1.14,4.0,5.166666666666667,0.3266483516483516,14.583333333333334
182,1.5,2.1666666666666665,3.5833333333333335,0.1816137566137566,8.583333333333334
183,1.0,5.5,4.583333333333333,0.284268278018278,11.416666666666666
183,1.14,4.5,4.25,0.26899165649165646,9.5
183,1.5,3.75,2.5,0.17311507936507933,4.333333333333333
184,1.0,0.0,1.0,0.027777777777777766,1.1666666666666667
184,1.14,0.0,0.8333333333333334,0.013888888888888883,0.9166666666666666
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.08333333333333333,2.0,0.11805555555555554,3.6666666666666665
185,1.14,0.0,1.25,0.09027777777777778,1.5833333333333333
185,1.5,0.0,0.5,0.0,0.3333333333333333
186,1.0,2.3333333333333335,1.5,0.06924603174603174,3.0833333333333335
186,1.14,2.0,1.25,0.03730158730158728,2.3333333333333335
186,1.5,1.0,0.3333333333333333,0.0,0.4166666666666667
187,1.0,1.1666666666666667,0.6666666666666666,0.11805555555555554,1.0
187,1.14,0.9166666666666666,0.5833333333333334,0.027777777777777766,0.8333333333333334
187,1.5,0.25,0.25,0.0,0.3333333333333333
188,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.1666666666666667,0.14027777777777775,2.0833333333333335
190,1.14,0.0,0.8333333333333334,0.1111111111111111,1.1666666666666667
190,1.5,0.0,0.25,0.0,0.25
191,1.0,1.4166666666666667,2.25,0.1335648148148148,5.416666666666667
191,1.14,1.25,1.8333333333333333,0.13888888888888887,3.75
191,1.5,0.6666666666666666,1.0,0.013888888888888883,1.5833333333333333
192,1.0,2.3333333333333335,2.0833333333333335,0.0841269841269841,4.75
192,1.14,1.8333333333333333,1.75,0.09126984126984124,3.4166666666666665
192,1.5,1.1666666666666667,1.25,0.027777777777777776,2.0
193,1.0,2.1666666666666665,1.75,0.14186507936507936,3.3333333333333335
193,1.14,2.0,1.5833333333333333,0.10476190476190476,2.9166666666666665
193,1.5,1.25,1.0833333333333333,0.027777777777777776,1.5833333333333333
194,1.0,3.0,2.5,0.11176948051948049,6.083333333333333
194,1.14,2.5833333333333335,2.25,0.08918650793650791,4.666666666666667
194,1.5,1.4166666666666667,1.1666666666666667,0.026388888888888882,1.8333333333333333
195,1.0,3.25,3.3333333333333335,0.11780303030303028,9.583333333333334
195,1.14,2.75,2.9166666666666665,0.10906084656084654,7.333333333333333
195,1.5,1.5,1.75,0.04999999999999999,3.4166666666666665
196,1.0,3.0833333333333335,3.9166666666666665,0.12913359788359788,12.833333333333334
196,1.14,2.8333333333333335,3.1666666666666665,0.11441798941798938,8.583333333333334
196,1.5,1.9166666666666667,1.8333333333333333,0.06944444444444443,3.5833333333333335
197,1.0,2.9166666666666665,4.0,0.14195526695526692,13.0
197,1.14,2.8333333333333335,3.0833333333333335,0.11794733044733041,8.083333333333334
197,1.5,2.0833333333333335,2.0833333333333335,0.057539682539682536,4.166666666666667
198,1.0,3.5833333333333335,3.9166666666666665,0.16030543530543528,12.666666666666666
198,1.14,2.9166666666666665,3.1666666666666665,0.12576058201058196,8.333333333333334
198,1.5,2.0,2.0833333333333335,0.05555555555555555,3.9166666666666665
199,1.0,3.75,4.083333333333333,0.1499789562289562,13.0
199,1.14,2.9166666666666665,3.5,0.13448773448773446,10.5
199,1.5,2.0,2.5833333333333335,0.0609126984126984,5.666666666666667
200,1.0,3.6666666666666665,3.9166666666666665,0.17691498316498314,11.416666666666666
200,1.14,3.3333333333333335,3.5,0.14474206349206348,9.25
200,1.5,2.0,2.25,0.0859126984126984,4.666666666666667
201,1.0,4.75,3.5,0.17046957671957672,9.333333333333334
201,1.14,3.75,3.4166666666666665,0.13985690235690235,8.583333333333334
201,1.5,2.1666666666666665,2.0833333333333335,0.08194444444444443,3.8333333333333335
202,1.0,5.416666666666667,4.333333333333333,0.177706069801658,14.0
202,1.14,4.25,3.25,0.15154151404151403,8.25
202,1.5,2.5,2.25,0.0899801587301587,4.75
203,1.0,6.666666666666667,4.083333333333333,0.18444877276146623,13.5
203,1.14,5.333333333333333,3.1666666666666665,0.17205268859680622,8.916666666666666
203,1.5,3.0833333333333335,1.8333333333333333,0.15545634920634918,3.0833333333333335
204,1.0,7.75,4.666666666666667,0.23630262504143576,15.166666666666666
204,1.14,6.5,3.9166666666666665,0.24141530876244496,11.083333333333334
204,1.5,4.333333333333333,2.6666666666666665,0.1748064435564435,5.333333333333333
205,1.0,9.25,3.75,0.2656345832816421,9.583333333333334
205,1.14,7.5,3.3333333333333335,0.2466555435305435,7.416666666666667
205,1.5,5.25,2.5,0.1836850649350649,4.666666666666667
206,1.0,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
206,1.14,0.0,0.25,0.0,0.25
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.0833333333333333,0.013888888888888883,1.75
207,1.14,0.3333333333333333,0.8333333333333334,0.0,1.25
207,1.5,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666
208,1.0,1.8333333333333333,0.4166666666666667,0.004166666666666667,0.4166666666666667
208,1.14,1.4166666666666667,0.4166666666666667,0.0,0.4166666666666667
208,1.5,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.4166666666666667,0.013888888888888883,0.5833333333333334
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.5,0.013888888888888883,0.6666666666666666
210,1.14,0.25,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.3333333333333333,0.75,0.041666666666666664,1.0
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5,0.5,0.03472222222222222,0.5
212,1.14,1.25,0.5,0.013888888888888883,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.16666666666666666,1.0,0.10416666666666667,1.9166666666666667
213,1.14,0.0,0.3333333333333333,0.041666666666666664,0.3333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.75,1.75,0.12916666666666665,3.5833333333333335
214,1.14,0.5,1.1666666666666667,0.07222222222222223,2.0833333333333335
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.9166666666666667,1.75,0.11894841269841268,3.3333333333333335
215,1.14,1.4166666666666667,1.5,0.1125,2.6666666666666665
215,1.5,1.0,1.0,0.0,1.4166666666666667
216,1.0,2.4166666666666665,1.6666666666666667,0.0923611111111111,3.4166666666666665
216,1.14,2.0833333333333335,1.25,0.06884920634920634,2.1666666666666665
216,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
217,1.0,1.5,2.0833333333333335,0.09067460317460314,4.5
217,1.14,1.25,1.5833333333333333,0.06249999999999998,3.0833333333333335
217,1.5,0.9166666666666666,0.9166666666666666,0.013888888888888883,1.4166666666666667
218,1.0,1.75,3.3333333333333335,0.13108465608465605,10.166666666666666
218,1.14,1.25,2.0,0.09166666666666666,4.5
218,1.5,1.0,1.3333333333333333,0.027777777777777766,2.25
219,1.0,3.0833333333333335,4.166666666666667,0.13003848003848004,15.166666666666666
219,1.14,2.5,3.1666666666666665,0.140007215007215,9.833333333333334
219,1.5,1.5,1.9166666666666667,0.07083333333333332,4.166666666666667
220,1.0,3.0833333333333335,5.083333333333333,0.1423546906692974,20.833333333333332
220,1.14,2.4166666666666665,3.9166666666666665,0.1296867484367484,12.75
220,1.5,1.8333333333333333,2.4166666666666665,0.10178571428571427,5.916666666666667
221,1.0,3.3333333333333335,4.416666666666667,0.1508029008029008,16.25
221,1.14,2.75,3.6666666666666665,0.12863756613756613,11.5
221,1.5,2.0833333333333335,2.4166666666666665,0.08571428571428569,5.5
222,1.0,3.6666666666666665,4.333333333333333,0.16111874236874232,15.333333333333334
222,1.14,2.8333333333333335,3.4166666666666665,0.16885521885521884,10.5
222,1.5,2.0,2.25,0.075,4.75
223,1.0,3.9166666666666665,3.9166666666666665,0.14964641839641837,12.083333333333334
223,1.14,2.9166666666666665,3.25,0.18229316979316978,9.333333333333334
223,1.5,2.0,2.5,0.06765873015873014,5.583333333333333
224,1.0,4.166666666666667,3.8333333333333335,0.14706959706959702,11.416666666666666
224,1.14,3.4166666666666665,3.25,0.1384499759499759,8.333333333333334
224,1.5,2.1666666666666665,2.1666666666666665,0.08531746031746029,4.333333333333333
225,1.0,5.333333333333333,3.8333333333333335,0.14159151034151032,11.75
225,1.14,3.8333333333333335,3.5833333333333335,0.1331154956154956,9.833333333333334
225,1.5,2.5833333333333335,2.25,0.054761904761904755,4.416666666666667
226,1.0,5.166666666666667,4.333333333333333,0.1647152411858294,15.333333333333334
226,1.14,3.8333333333333335,3.6666666666666665,0.1275308025308025,11.25
226,1.5,2.4166666666666665,2.4166666666666665,0.052546296296296285,5.333333333333333
227,1.0,4.75,4.083333333333333,0.19391876505847094,13.833333333333334
227,1.14,3.75,3.25,0.13382659007659006,10.416666666666666
227,1.5,1.9166666666666667,1.5833333333333333,0.06646825396825395,3.6666666666666665
228,1.0,5.166666666666667,3.6666666666666665,0.23428423428423426,11.666666666666666
228,1.14,4.166666666666667,3.25,0.21302655677655677,9.833333333333334
228,1.5,1.9166666666666667,1.6666666666666667,0.09748677248677247,4.0
229,1.0,8.0,3.5833333333333335,0.293946202218261,9.333333333333334
229,1.14,6.5,3.0833333333333335,0.23750323750323746,7.166666666666667
229,1.5,3.9166666666666665,1.9166666666666667,0.184292328042328,3.6666666666666665
230,1.0,4.083333333333333,1.5833333333333333,0.40099206349206346,2.25
230,1.14,3.6666666666666665,1.5,0.35873015873015873,2.1666666666666665
230,1.5,2.25,1.3333333333333333,0.2111111111111111,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.3333333333333333,0.013888888888888883,0.5
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.75,1.1666666666666667,0.03472222222222222,2.0
235,1.14,0.5,0.9166666666666666,0.013888888888888883,1.4166666666666667
235,1.5,0.08333333333333333,0.5833333333333334,0.0,0.75
236,1.0,1.5833333333333333,1.3333333333333333,0.022222222222222216,2.0833333333333335
236,1.14,1.4166666666666667,1.1666666666666667,0.02361111111111111,1.75
236,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.75,1.3333333333333333,0.03749999999999999,2.4166666666666665
237,1.14,1.4166666666666667,1.0833333333333333,0.03333333333333333,1.5833333333333333
237,1.5,1.0833333333333333,0.75,0.0,0.9166666666666666
238,1.0,1.25,1.3333333333333333,0.0375,2.3333333333333335
238,1.14,1.0833333333333333,0.9166666666666666,0.026388888888888882,1.5
238,1.5,0.5,0.25,0.0,0.25
239,1.0,0.5833333333333334,0.4166666666666667,0.08333333333333333,0.5
239,1.14,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.16666666666666666
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.6666666666666667,0.2152777777777778,3.1666666666666665
240,1.14,0.0,1.3333333333333333,0.20833333333333334,2.0
240,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
241,1.0,1.3333333333333333,3.25,0.15912698412698412,10.083333333333334
241,1.14,1.0833333333333333,2.75,0.15138888888888888,7.083333333333333
241,1.5,0.75,1.5,0.05555555555555555,2.8333333333333335
242,1.0,2.6666666666666665,4.25,0.1319925444925445,16.5
242,1.14,2.0833333333333335,3.0,0.12053571428571426,8.583333333333334
242,1.5,1.1666666666666667,1.75,0.09305555555555554,3.75
243,1.0,2.6666666666666665,4.666666666666667,0.16093142968142968,19.0
243,1.14,2.25,3.75,0.13180916305916304,12.666666666666666
243,1.5,1.3333333333333333,2.4166666666666665,0.10496031746031746,6.083333333333333
244,1.0,3.75,4.833333333333333,0.14139090076590075,19.833333333333332
244,1.14,3.0,4.5,0.12034123284123283,16.5
244,1.5,2.1666666666666665,2.6666666666666665,0.10330687830687829,6.916666666666667
245,1.0,3.9166666666666665,5.0,0.15043729763879019,20.416666666666668
245,1.14,3.25,3.8333333333333335,0.12812534687534685,12.5
245,1.5,2.3333333333333335,2.8333333333333335,0.11369047619047618,7.333333333333333
246,1.0,4.5,4.666666666666667,0.16067795379164154,18.0
246,1.14,3.5833333333333335,3.75,0.13476800976800973,11.583333333333334
246,1.5,2.5833333333333335,2.5833333333333335,0.08974867724867723,6.0
247,1.0,4.25,4.583333333333333,0.16044723023889687,16.75
247,1.14,3.4166666666666665,3.75,0.143012543012543,11.25
247,1.5,2.1666666666666665,2.3333333333333335,0.05505952380952379,5.083333333333333
248,1.0,4.5,4.583333333333333,0.14025742775742772,15.083333333333334
248,1.14,3.9166666666666665,3.5833333333333335,0.13095307470307468,9.333333333333334
248,1.5,2.5,2.3333333333333335,0.06021825396825395,4.916666666666667
249,1.0,4.666666666666667,5.416666666666667,0.14277245444041106,21.083333333333332
249,1.14,3.8333333333333335,4.083333333333333,0.11302863802863801,12.0
249,1.5,2.5,2.5,0.07099867724867724,5.666666666666667
250,1.0,4.25,5.416666666666667,0.13654135216635213,20.583333333333332
250,1.14,3.3333333333333335,4.25,0.11999224903636667,14.25
250,1.5,2.1666666666666665,2.5,0.07579365079365079,5.416666666666667
251,1.0,4.583333333333333,4.666666666666667,0.15129356367746458,17.916666666666668
251,1.14,3.5833333333333335,3.75,0.14774114774114772,13.083333333333334
251,1.5,1.9166666666666667,2.3333333333333335,0.07407407407407406,6.083333333333333
252,1.0,2.1666666666666665,4.166666666666667,0.19930184194890077,16.5
252,1.14,1.5833333333333333,3.3333333333333335,0.146011396011396,11.333333333333334
252,1.5,0.5833333333333334,2.0833333333333335,0.13194444444444442,5.666666666666667
253,1.0,7.0,4.583333333333333,0.2646463855345434,14.083333333333334
253,1.14,5.416666666666667,3.4166666666666665,0.2528521451315569,8.083333333333334
253,1.5,2.75,1.9166666666666667,0.10542328042328042,3.8333333333333335
254,1.0,7.416666666666667,2.1666666666666665,0.2828879453879453,4.666666666666667
254,1.14,5.833333333333333,1.6666666666666667,0.25845959595959594,3.0833333333333335
254,1.5,2.9166666666666665,1.5,0.11114417989417989,2.1666666666666665
255,1.0,4.666666666666667,0.75,0.31123737373737376,0.75
255,1.14,3.8333333333333335,0.6666666666666666,0.31031746031746027,0.6666666666666666
255,1.5,2.1666666666666665,0.5833333333333334,0.2041666666666667,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
259,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.08333333333333333,1.0833333333333333,0.09722222222222221,1.6666666666666667
260,1.14,0.08333333333333333,0.9166666666666666,0.04166666666666666,1.25
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.75,1.0,0.030555555555555548,1.5833333333333333
261,1.14,1.5,0.8333333333333334,0.008333333333333333,1.1666666666666667
261,1.5,0.8333333333333334,0.5,0.0,0.5
262,1.0,0.08333333333333333,1.4166666666666667,0.25,2.6666666666666665
262,1.14,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,1.0833333333333333,2.4166666666666665,0.17777777777777778,6.25
263,1.14,0.8333333333333334,2.0,0.14583333333333331,4.166666666666667
263,1.5,0.08333333333333333,0.8333333333333334,0.125,1.1666666666666667
264,1.0,1.8333333333333333,3.0833333333333335,0.1796296296296296,10.416666666666666
264,1.14,1.5833333333333333,2.3333333333333335,0.14212962962962963,5.75
264,1.5,0.9166666666666666,1.6666666666666667,0.07638888888888888,3.25
265,1.0,3.5833333333333335,3.5,0.13559372129418568,12.083333333333334
265,1.14,2.8333333333333335,2.8333333333333335,0.10125661375661373,8.25
265,1.5,1.6666666666666667,1.75,0.06527777777777777,3.4166666666666665
