node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,174.50098333719447,,7,10,0.22380952380952382,40
82,1.0,162.83256861302456,,7,6,0.2818181818181818,18
83,1.0,156.14525801127107,,9,4,0.2727272727272727,8
84,1.0,141.19653014776225,,6,1,0.5,1
85,1.0,0.0,,0,27,0.28062678062678065,224
86,1.0,0.0,,0,29,0.25492610837438423,236
87,1.0,238.1979244517483,,8,25,0.2860215053763441,192
88,1.0,231.45875163364818,,16,12,0.3194444444444444,63
89,1.0,181.2548855492341,,18,8,0.3170289855072464,32
90,1.0,168.99119192369233,,18,11,0.29656160458452724,50
91,1.0,164.28575667749934,,16,9,0.274703557312253,35
92,1.0,152.1318095629898,,9,6,0.3141025641025641,18
93,1.0,182.72475603005122,,10,7,0.24285714285714285,22
94,1.0,179.59760253821548,,9,6,0.25,18
95,1.0,167.95910648194675,,7,6,0.24545454545454545,17
96,1.0,195.5302788327117,,9,7,0.2087912087912088,24
97,1.0,198.09328843183047,,7,7,0.25757575757575757,24
98,1.0,201.84180682568757,,8,9,0.21904761904761905,37
99,1.0,174.67674258075408,,6,9,0.24358974358974358,33
100,1.0,188.68557931131363,,7,8,0.24358974358974358,29
101,1.0,177.15281991756981,,8,5,0.23636363636363636,13
102,1.0,115.43673974895988,,3,3,0.25,6
103,1.0,72.04028121220813,,0,23,0.2865612648221344,168
104,1.0,268.7344172186459,,11,16,0.3333333333333333,97
105,1.0,178.62636081201916,,15,10,0.3201581027667984,46
106,1.0,160.2750260523215,,17,9,0.2608695652173913,37
107,1.0,174.55702524128475,,14,11,0.24404761904761904,45
108,1.0,179.99909932906348,,12,8,0.238562091503268,30
109,1.0,159.2078476253441,,7,6,0.2818181818181818,18
110,1.0,179.9831596326209,,7,6,0.2727272727272727,18
111,1.0,188.42211805605447,,8,6,0.23484848484848486,18
112,1.0,191.5758056129574,,6,7,0.22727272727272727,24
113,1.0,182.586341707904,,7,7,0.22727272727272727,24
114,1.0,195.00928435643024,,7,8,0.24358974358974358,32
115,1.0,186.85440022515448,,7,9,0.24725274725274726,37
116,1.0,179.44991126972675,,7,7,0.2727272727272727,23
117,1.0,217.3765917288497,,7,9,0.24725274725274726,34
118,1.0,209.50778383974003,,7,8,0.23076923076923078,27
119,1.0,181.9693605309765,,6,5,0.2777777777777778,17
120,1.0,0.0,,0,26,0.2846153846153846,210
121,1.0,37.870627067171846,,1,21,0.30952380952380953,143
122,1.0,271.7997063643033,,9,21,0.2843915343915344,142
123,1.0,183.18767646904314,,12,10,0.3105263157894737,45
124,1.0,146.55945096357425,,14,6,0.24509803921568626,20
125,1.0,157.30395604075673,,9,8,0.24285714285714285,31
126,1.0,166.19528530050533,,8,7,0.21153846153846154,23
127,1.0,179.7274650556105,,6,7,0.24545454545454545,22
128,1.0,200.27118989894507,,7,6,0.2727272727272727,18
129,1.0,198.73281473544725,,7,6,0.22727272727272727,17
130,1.0,204.8470992480449,,9,6,0.19230769230769232,17
131,1.0,211.19934763151682,,6,7,0.23636363636363636,24
132,1.0,215.39814661739643,,7,8,0.23076923076923078,32
133,1.0,201.39004065970784,,6,9,0.2564102564102564,38
134,1.0,198.749742543795,,7,8,0.2692307692307692,32
135,1.0,203.98343299358146,,7,8,0.28205128205128205,31
136,1.0,234.93831966787232,,9,9,0.24166666666666667,40
137,1.0,243.45905358049694,,8,9,0.2523809523809524,41
138,1.0,241.48547410805202,,7,9,0.24725274725274726,42
139,1.0,265.6935697351777,,6,5,0.32857142857142857,17
140,1.0,0.0,,0,20,0.29736842105263156,133
141,1.0,168.48994330605703,,3,22,0.2845849802371542,152
142,1.0,127.7279182061645,,7,9,0.36813186813186816,38
143,1.0,90.34934177492352,,5,6,0.4444444444444444,21
144,1.0,61.954124731688204,,0,5,0.35,12
145,1.0,149.65815731119002,,5,5,0.14285714285714285,12
146,1.0,168.39571565518034,,6,7,0.15454545454545454,22
147,1.0,138.04916200527427,,3,7,0.23214285714285715,22
148,1.0,199.78453263220757,,5,6,0.2638888888888889,18
149,1.0,201.2250996870116,,7,6,0.22727272727272727,18
150,1.0,205.7721978007166,,7,6,0.20909090909090908,19
151,1.0,197.07409767190853,,6,7,0.21818181818181817,24
152,1.0,189.02345077792407,,5,8,0.2636363636363636,32
153,1.0,200.064999801815,,6,11,0.24285714285714285,53
154,1.0,201.04601505445876,,7,9,0.2692307692307692,39
155,1.0,209.39827745789276,,7,9,0.2692307692307692,37
156,1.0,208.20734228527772,,8,9,0.2523809523809524,37
157,1.0,223.64628203516347,,9,10,0.23529411764705882,45
158,1.0,237.18740303817023,,7,8,0.30128205128205127,34
159,1.0,265.6732046672051,,7,9,0.3089887640449438,39
160,1.0,348.1773558545289,,6,7,0.375,28
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,7,0.38095238095238093,23
163,1.0,69.90373761892766,,1,22,0.22142857142857142,136
164,1.0,188.18888123535498,,8,5,0.17272727272727273,13
165,1.0,136.3053214384555,,5,3,0.2,5
166,1.0,21.263729061769368,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,110.01499617904446,,2,4,0.3333333333333333,9
169,1.0,155.99782523698337,,3,4,0.2,9
170,1.0,183.472058747484,,5,6,0.19444444444444445,18
171,1.0,192.23223171205893,,5,6,0.2222222222222222,18
172,1.0,196.50729133439543,,6,7,0.22727272727272727,24
173,1.0,202.07862474640234,,6,7,0.24545454545454545,25
174,1.0,204.91586798517193,,6,8,0.23484848484848486,30
175,1.0,184.32888465884096,,5,8,0.2909090909090909,32
176,1.0,184.61408633503672,,6,10,0.25824175824175827,43
177,1.0,197.52724859626406,,7,10,0.26666666666666666,43
178,1.0,212.79064439835358,,7,9,0.29120879120879123,37
179,1.0,215.78692569231845,,10,8,0.24166666666666667,29
180,1.0,214.38445692052986,,9,10,0.24632352941176472,47
181,1.0,210.7405029961823,,7,9,0.3241758241758242,41
182,1.0,174.8172116208287,,6,10,0.28888888888888886,41
183,1.0,283.7610360877963,,7,5,0.42045454545454547,15
184,1.0,0.0,,0,2,0.0,2
185,1.0,39.8819663137975,,0,3,0.3333333333333333,5
186,1.0,127.1353615836408,,6,3,0.07142857142857142,5
187,1.0,151.6794675987423,,2,1,0.0,1
188,1.0,77.58991743955444,,0,0,0.0,0
189,1.0,19.994030661037552,,0,0,0.0,0
190,1.0,3.789207777978902,,0,2,0.5,3
191,1.0,123.69766094140273,,2,3,0.3333333333333333,6
192,1.0,164.76490457832114,,4,3,0.15,6
193,1.0,171.32066393224335,,5,5,0.17857142857142858,14
194,1.0,178.07383966978483,,5,6,0.2222222222222222,18
195,1.0,194.30614379736102,,6,7,0.23636363636363636,24
196,1.0,201.29643792735817,,6,8,0.24242424242424243,29
197,1.0,200.09148268206258,,6,7,0.2909090909090909,25
198,1.0,212.6736672637189,,8,8,0.23076923076923078,31
199,1.0,205.5082999535377,,7,8,0.26282051282051283,28
200,1.0,195.32215511008573,,7,8,0.28846153846153844,29
201,1.0,210.01346811376197,,10,7,0.26666666666666666,26
202,1.0,223.0409349058241,,10,8,0.25,30
203,1.0,221.1417821967108,,9,9,0.24166666666666667,37
204,1.0,224.59041765677017,,10,7,0.2857142857142857,26
205,1.0,218.762682550952,,11,5,0.2802197802197802,13
206,1.0,193.41789646214326,,0,3,0.3333333333333333,5
207,1.0,40.6777291255409,,2,3,0.3333333333333333,5
208,1.0,69.19586705161464,,3,1,0.5,1
209,1.0,34.37425334709668,,0,0,0.0,0
210,1.0,91.53373985354702,,0,0,0.0,0
211,1.0,97.1086252959117,,1,2,0.0,3
212,1.0,158.55203541211188,,3,2,0.0,3
213,1.0,96.86452205936389,,2,4,0.08333333333333333,8
214,1.0,99.88096413948584,,2,3,0.3333333333333333,6
215,1.0,146.22779324181738,,3,3,0.25,6
216,1.0,168.82686449106419,,3,4,0.25,10
217,1.0,168.93846033216522,,3,5,0.26666666666666666,14
218,1.0,139.69765054070956,,5,6,0.2222222222222222,18
219,1.0,178.3370127226392,,6,7,0.2,21
220,1.0,187.74968137023006,,6,8,0.22727272727272727,28
221,1.0,210.9139289514883,,8,9,0.21428571428571427,35
222,1.0,211.6352607975435,,8,8,0.24725274725274726,31
223,1.0,197.29767803541915,,9,7,0.23626373626373626,21
224,1.0,191.77034698851313,,10,7,0.23333333333333334,22
225,1.0,215.37983014871938,,10,6,0.2802197802197802,19
226,1.0,225.95873937738702,,11,6,0.2714285714285714,19
227,1.0,193.87982049258198,,9,7,0.25274725274725274,24
228,1.0,164.41826890404135,,9,7,0.2857142857142857,24
229,1.0,170.2868395657222,,12,4,0.32967032967032966,10
230,1.0,151.19597128504748,,7,2,0.5238095238095238,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,67.06597358782994,,0,0,0.0,0
235,1.0,127.15472985347746,,1,3,0.0,5
236,1.0,169.67787827898007,,3,3,0.16666666666666666,6
237,1.0,171.75109850358834,,5,2,0.25,3
238,1.0,129.28947632494499,,4,2,0.16666666666666666,3
239,1.0,108.98191747558167,,2,3,0.16666666666666666,6
240,1.0,84.98968568619716,,1,6,0.35,18
241,1.0,176.99576712556777,,2,7,0.2857142857142857,22
242,1.0,179.80401630592502,,6,7,0.19090909090909092,23
243,1.0,173.67658820849206,,6,7,0.23636363636363636,25
244,1.0,198.3211712798959,,6,7,0.2636363636363636,26
245,1.0,218.56972730230382,,7,11,0.21666666666666667,49
246,1.0,211.73743864702942,,7,9,0.24175824175824176,33
247,1.0,194.34749400430223,,9,6,0.24358974358974358,17
248,1.0,186.35315909543377,,9,6,0.23717948717948717,18
249,1.0,214.89705630618997,,10,8,0.20416666666666666,29
250,1.0,222.15854620741408,,9,8,0.23333333333333334,28
251,1.0,207.1564894941819,,9,7,0.24175824175824176,24
252,1.0,121.75459345601178,,5,7,0.28888888888888886,21
253,1.0,158.5930574927031,,11,4,0.30128205128205127,9
254,1.0,144.45980744686136,,14,3,0.2714285714285714,5
255,1.0,114.98011844158773,,10,1,0.4166666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.70806076348159,,0,0,0.0,0
259,1.0,63.539456394164034,,0,3,0.3333333333333333,5
260,1.0,108.66111514645885,,2,3,0.3333333333333333,6
261,1.0,170.87792350687735,,5,4,0.07142857142857142,8
262,1.0,72.68313479027763,,2,5,0.3,15
263,1.0,141.10665230941296,,2,6,0.43333333333333335,21
264,1.0,196.58126226405574,,6,6,0.24444444444444444,19
265,1.0,204.8639879021488,,8,7,0.20512820512820512,23
266,1.0,198.80339320233273,,6,6,0.24444444444444444,18
267,1.0,199.21320442225462,,6,6,0.2777777777777778,22
268,1.0,211.41890765299843,,6,9,0.25,38
269,1.0,224.91010456502696,,6,10,0.25824175824175827,45
270,1.0,214.25714320421474,,7,11,0.24166666666666667,50
271,1.0,177.99409829352592,,7,7,0.26515151515151514,22
272,1.0,194.07979709840205,,9,5,0.24242424242424243,14
273,1.0,177.13280186358833,,5,8,0.24545454545454545,28
274,1.0,220.87171415265075,,7,9,0.21978021978021978,34
275,1.0,219.57308820906385,,9,6,0.23076923076923078,17
276,1.0,186.15238417699183,,8,5,0.2636363636363636,12
277,1.0,135.2764442674596,,8,4,0.28888888888888886,7
278,1.0,107.80022511747502,,13,1,0.3106060606060606,1
279,1.0,13.533348204071332,,0,0,0.0,0
280,1.0,8.094281518294506,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,53.0405229677442,,0,3,0.3333333333333333,5
283,1.0,105.17615030041947,,2,4,0.25,8
284,1.0,162.57112945899513,,4,4,0.26666666666666666,11
285,1.0,210.41868080700485,,8,9,0.20673076923076922,38
286,1.0,211.68029091992693,,9,7,0.25,25
287,1.0,202.48213555438952,,8,6,0.30303030303030304,21
288,1.0,204.37108529995385,,8,6,0.25757575757575757,23
289,1.0,,,0,6,0.5,21
290,1.0,219.5949278651524,,8,9,0.2548076923076923,41
291,1.0,213.0046638677821,,9,11,0.24503311258278146,52
292,1.0,198.99721832967543,,8,11,0.25925925925925924,52
293,1.0,182.01009289364123,,8,7,0.28846153846153844,24
294,1.0,187.43363723656964,,9,7,0.2032967032967033,22
295,1.0,200.26611185493402,,7,6,0.20909090909090908,19
296,1.0,213.0781822950079,,5,9,0.25757575757575757,35
297,1.0,224.17404228617934,,7,8,0.23717948717948717,29
298,1.0,178.90399432284596,,7,4,0.2638888888888889,8
299,1.0,137.56780584214462,,7,2,0.3333333333333333,2
300,1.0,100.59274577663996,,4,0,0.5,0
301,1.0,25.063294378605924,,0,0,0.0,0
302,1.0,23.21848970013788,,0,0,0.0,0
303,1.0,58.340583634099566,,0,0,0.0,0
304,1.0,0.0,,0,5,0.4,13
305,1.0,60.02526059516019,,0,8,0.44642857142857145,33
306,1.0,218.8039569400927,,8,10,0.25,46
307,1.0,202.45092377608384,,7,8,0.3116883116883117,30
308,1.0,209.71156059436302,,11,7,0.25630252100840334,25
309,1.0,212.8765881169466,,9,7,0.25555555555555554,25
310,1.0,223.27381829228105,,9,8,0.2524271844660194,34
311,1.0,228.9715369945092,,10,10,0.23178807947019867,47
312,1.0,210.70544094045016,,8,10,0.2605042016806723,45
313,1.0,180.57548361406302,,9,8,0.26666666666666666,29
314,1.0,154.7722627147231,,9,8,0.2761904761904762,30
315,1.0,165.31774537985027,,7,7,0.22727272727272727,20
316,1.0,188.12122567223366,,7,6,0.21818181818181817,17
317,1.0,219.85721928444292,,7,8,0.23076923076923078,29
318,1.0,216.5695601440024,,6,8,0.2727272727272727,29
319,1.0,182.08926460220968,,7,5,0.2777777777777778,14
320,1.0,76.58953596742307,,0,3,0.6666666666666666,7
321,1.0,215.6290135030009,,6,8,0.23484848484848486,31
322,1.0,210.49429416683128,,9,8,0.23076923076923078,33
323,1.0,193.6482994699876,,8,7,0.28205128205128205,27
324,1.0,206.77663196423978,,8,7,0.29605263157894735,28
325,1.0,212.58749734969174,,9,6,0.2532467532467532,19
326,1.0,223.3441024592115,,9,8,0.23300970873786409,31
327,1.0,228.33521861447807,,9,10,0.25,46
328,1.0,218.03255635539279,,9,10,0.25925925925925924,46
329,1.0,184.6061112924354,,9,8,0.26666666666666666,29
330,1.0,159.85189555446857,,9,8,0.2619047619047619,26
331,1.0,155.65001611164578,,9,6,0.2564102564102564,15
332,1.0,115.803755449857,,4,5,0.23809523809523808,10
333,1.0,184.58468906469284,,7,5,0.25555555555555554,13
334,1.0,177.81105541160258,,7,5,0.3111111111111111,13
335,1.0,158.19953485070607,,7,5,0.3,12
336,1.0,124.96150796260426,,6,2,0.36666666666666664,3
337,1.0,107.03328309205604,,1,6,0.3,17
338,1.0,41.757804809331255,,0,7,0.3333333333333333,21
339,1.0,146.42630021688035,,5,6,0.2638888888888889,16
340,1.0,153.5645463690998,,7,7,0.20454545454545456,24
341,1.0,127.69870792932822,,4,10,0.2692307692307692,41
342,1.0,205.5835755291122,,8,6,0.2692307692307692,19
343,1.0,220.77674040811092,,7,8,0.24025974025974026,28
344,1.0,227.6719003660574,,7,9,0.24725274725274726,37
345,1.0,214.15452770379147,,8,9,0.2714285714285714,37
346,1.0,186.20161353311914,,10,8,0.25416666666666665,26
347,1.0,145.35303729236554,,9,5,0.30303030303030304,12
348,1.0,129.28470015754385,,9,4,0.3090909090909091,7
349,1.0,104.97789889573087,,6,5,0.16666666666666666,6
350,1.0,124.37183082136318,,6,4,0.19642857142857142,6
351,1.0,111.33441831976526,,7,3,0.2857142857142857,4
352,1.0,100.67983339255086,,9,4,0.21818181818181817,6
353,1.0,86.13956772607519,,7,3,0.25,3
354,1.0,0.0,,0,1,0.0,1
355,1.0,19.3810766766286,,0,4,0.5833333333333334,11
356,1.0,167.59271123144703,,7,6,0.19444444444444445,19
357,1.0,168.42735373179414,,7,6,0.2,16
358,1.0,117.12669684302315,,3,6,0.23809523809523808,18
359,1.0,103.9645637623761,,4,6,0.2857142857142857,18
360,1.0,188.40227420127636,,6,7,0.23636363636363636,24
361,1.0,200.48791782441631,,6,6,0.26666666666666666,17
362,1.0,203.8507482969053,,7,7,0.25,24
363,1.0,195.21823657862654,,8,7,0.28205128205128205,23
364,1.0,160.43447271030976,,10,6,0.2802197802197802,17
365,1.0,129.57802415468868,,9,4,0.2727272727272727,8
366,1.0,113.1249086522139,,8,4,0.3,6
367,1.0,63.78343411237304,,1,1,0.5,0
368,1.0,58.06202602162542,,1,1,0.0,0
369,1.0,66.13631429798878,,2,0,0.5,0
370,1.0,57.086691525182026,,1,0,0.0,0
371,1.0,55.10867983765977,,3,0,0.5,0
372,1.0,57.41712335155195,,1,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.6666666666666666,7
375,1.0,174.95717368355506,,7,6,0.2222222222222222,20
376,1.0,186.00292455350817,,9,4,0.23636363636363636,10
377,1.0,184.92739814277246,,8,5,0.24545454545454545,15
378,1.0,173.47768731288807,,8,6,0.2196969696969697,19
379,1.0,181.88835349374384,,9,5,0.23484848484848486,14
380,1.0,181.42357142064182,,9,5,0.22727272727272727,13
381,1.0,177.50355134888113,,7,5,0.25555555555555554,13
382,1.0,162.10474846497883,,7,4,0.3055555555555556,9
383,1.0,139.1067005309582,,10,4,0.3181818181818182,9
384,1.0,121.73512357622506,,9,4,0.2727272727272727,8
385,1.0,96.24384206171351,,7,3,0.23214285714285715,3
386,1.0,76.5203720738815,,8,0,0.2857142857142857,0
387,1.0,53.862969375792645,,3,0,0.16666666666666666,0
388,1.0,37.93219655718227,,0,0,0.0,0
389,1.0,32.53816111723753,,0,0,0.0,0
390,1.0,32.8200776459917,,0,0,0.0,0
391,1.0,36.30376896406621,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,68.49164294404102,,2,5,0.45,15
394,1.0,148.5569351062233,,4,7,0.2777777777777778,25
395,1.0,106.02304554239478,,2,5,0.4,14
396,1.0,161.24283190721454,,6,6,0.25555555555555554,18
397,1.0,177.25191471146533,,8,6,0.20454545454545456,17
398,1.0,171.80048742101425,,7,4,0.2638888888888889,9
399,1.0,176.27595004003672,,8,3,0.2361111111111111,5
400,1.0,127.88748287624328,,6,3,0.23809523809523808,6
401,1.0,125.9292020140934,,9,4,0.22727272727272727,8
402,1.0,110.09145623899319,,8,3,0.2777777777777778,5
403,1.0,73.68842389122226,,3,2,0.15,1
404,1.0,62.239022097105014,,4,0,0.3333333333333333,0
405,1.0,33.638000719760626,,1,0,0.0,0
406,1.0,22.811319502266162,,0,0,0.0,0
407,1.0,20.638219907056996,,0,0,0.0,0
408,1.0,148.75231878096045,,4,2,0.4166666666666667,3
409,1.0,141.5238734184745,,5,2,0.35,3
410,1.0,153.02449448921308,,5,1,0.4166666666666667,1
411,1.0,116.55053725151636,,3,1,0.5,1
412,1.0,107.09760583746456,,3,2,0.16666666666666666,2
413,1.0,77.26218140873519,,5,1,0.3333333333333333,1
414,1.0,50.25541838271996,,1,0,0.0,0
415,1.0,56.03120705884754,,1,0,0.0,0
0,1.14,0.0,,0,4,0.5,10
1,1.14,21.616099332062113,,0,5,0.5,15
2,1.14,109.1684995248509,,5,8,0.3090909090909091,31
3,1.14,70.48339527084312,,2,7,0.47619047619047616,29
4,1.14,30.982331631918584,,1,6,0.5,21
5,1.14,10.553757788631758,,0,6,0.5333333333333333,22
6,1.14,2.4261236731761864,,0,22,0.2683982683982684,146
7,1.14,59.25239072612599,,4,12,0.4175824175824176,65
8,1.14,70.79080781785352,,6,11,0.3904761904761905,52
9,1.14,95.82842519159044,,8,15,0.3,77
10,1.14,139.1181692396203,,12,9,0.30409356725146197,39
11,1.14,153.60413005526692,,15,5,0.31699346405228757,15
12,1.14,178.1180164079824,,13,7,0.2647058823529412,27
13,1.14,138.50868479277653,,5,6,0.375,22
14,1.14,224.49391003735434,,8,11,0.2851851851851852,60
15,1.14,196.99025798258185,,5,10,0.32051282051282054,45
16,1.14,156.5253837600181,,4,7,0.3472222222222222,22
17,1.14,0.0,,0,20,0.3157894736842105,140
18,1.14,15.428646730435263,,0,20,0.3,134
19,1.14,195.4582714615221,,6,31,0.20840336134453782,210
20,1.14,143.94171347726785,,9,14,0.3404761904761905,64
21,1.14,155.70039949056368,,15,5,0.31699346405228757,11
22,1.14,161.52388576288405,,18,4,0.3105263157894737,9
23,1.14,178.27665007764458,,18,7,0.3201581027667984,22
24,1.14,162.5697495003271,,17,8,0.2964426877470356,27
25,1.14,189.5269320264655,,19,7,0.2536231884057971,23
26,1.14,192.8328628045543,,14,8,0.25,33
27,1.14,204.83249982294467,,14,10,0.2217391304347826,51
28,1.14,229.83680949150025,,12,8,0.24183006535947713,31
29,1.14,219.4046937098086,,8,5,0.37272727272727274,13
30,1.14,135.84374600540235,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4305555555555556,40
33,1.14,34.31086893964941,,0,23,0.274703557312253,162
34,1.14,229.25424300629757,,6,30,0.21836007130124777,220
35,1.14,254.18716904740808,,13,18,0.27216748768472904,98
36,1.14,200.9944112785805,,20,12,0.27011494252873564,47
37,1.14,162.22510925889637,,21,7,0.2907692307692308,19
38,1.14,159.83569749576284,,23,6,0.28205128205128205,16
39,1.14,172.33090338588667,,23,8,0.2536945812807882,30
40,1.14,185.9843169704154,,21,7,0.26153846153846155,24
41,1.14,194.5594030297907,,18,8,0.2536231884057971,29
42,1.14,220.04352507650538,,16,7,0.25476190476190474,22
43,1.14,209.90610026190146,,10,9,0.21691176470588236,33
44,1.14,201.31526177058169,,8,9,0.21904761904761905,31
45,1.14,202.8601800431981,,9,7,0.2692307692307692,21
46,1.14,148.6397059087643,,9,4,0.4,9
47,1.14,141.75744756684932,,8,2,0.42857142857142855,3
48,1.14,94.5008269321381,,3,1,0.5,1
49,1.14,0.19287144963203098,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,49.434260400757566,,2,19,0.30714285714285716,130
52,1.14,119.9168065847164,,7,25,0.2471264367816092,182
53,1.14,183.7628641031863,,16,10,0.2916666666666667,49
54,1.14,191.3105542392125,,19,10,0.292022792022792,42
55,1.14,169.5236777261143,,22,7,0.27492877492877493,22
56,1.14,160.8723956679896,,23,8,0.2536945812807882,29
57,1.14,171.9923545049272,,24,8,0.24367816091954023,29
58,1.14,184.43473919672203,,16,8,0.24242424242424243,29
59,1.14,201.53330757673072,,13,9,0.22105263157894736,35
60,1.14,208.53171444012332,,10,8,0.26666666666666666,29
61,1.14,211.20449505684238,,11,7,0.25833333333333336,21
62,1.14,213.8326800482082,,9,6,0.2564102564102564,17
63,1.14,167.65121811303538,,6,7,0.23636363636363636,23
64,1.14,161.08429838774464,,5,5,0.30357142857142855,12
65,1.14,167.26703203929938,,11,3,0.29545454545454547,5
66,1.14,165.71845307402805,,12,1,0.39090909090909093,1
67,1.14,0.0,,0,3,0.5,6
68,1.14,0.0,,0,17,0.375,118
69,1.14,16.352341068228156,,0,20,0.30526315789473685,136
70,1.14,201.87654882384598,,12,13,0.3253968253968254,70
