node_id,threshold,in_degree,out_degree,clustering,ffl
17,1.0,0.0,12.083333333333334,0.17277629965256738,96.5
17,1.14,0.0,10.5,0.16587374666490348,71.83333333333333
17,1.5,0.0,7.333333333333333,0.12255922039203772,34.75
18,1.0,0.25,12.5,0.16071644333894786,90.0
18,1.14,0.16666666666666666,10.583333333333334,0.15809845031663053,65.66666666666667
18,1.5,0.0,7.416666666666667,0.11034271745588879,32.666666666666664
19,1.0,3.3333333333333335,14.833333333333334,0.1490857136685819,100.58333333333333
19,1.14,3.3333333333333335,13.166666666666666,0.14134820055496358,77.41666666666667
19,1.5,3.0,9.833333333333334,0.1094766199083087,42.75
20,1.0,4.916666666666667,6.25,0.22965098095818917,29.166666666666668
20,1.14,4.5,5.25,0.2463323713323713,20.166666666666668
20,1.5,3.75,3.25,0.19573863636363634,8.583333333333334
21,1.0,7.75,3.1666666666666665,0.20115540553183572,9.166666666666666
21,1.14,6.916666666666667,2.5,0.17990520723686357,6.0
21,1.5,5.583333333333333,1.75,0.16149637399637398,3.3333333333333335
22,1.0,10.083333333333334,4.0,0.16646717970052374,14.166666666666666
22,1.14,9.25,3.25,0.1612393035432251,9.25
22,1.5,6.75,1.75,0.13970694338341394,3.4166666666666665
23,1.0,11.166666666666666,5.416666666666667,0.1746107046720853,23.25
23,1.14,10.25,4.416666666666667,0.14440186724642404,15.75
23,1.5,7.333333333333333,2.25,0.14136108989050164,5.416666666666667
24,1.0,10.166666666666666,5.833333333333333,0.18786606197653657,23.833333333333332
24,1.14,8.583333333333334,4.75,0.16413254351660148,15.666666666666666
24,1.5,5.333333333333333,2.6666666666666665,0.1242853551677081,6.416666666666667
25,1.0,9.5,5.916666666666667,0.1905759907572343,23.833333333333332
25,1.14,8.166666666666666,4.583333333333333,0.16057411314848383,15.166666666666666
25,1.5,5.0,2.5833333333333335,0.13780452934864698,5.833333333333333
26,1.0,8.583333333333334,5.166666666666667,0.19088965935430036,19.333333333333332
26,1.14,7.25,4.0,0.16924573720626349,11.916666666666666
26,1.5,4.416666666666667,2.5,0.12222222222222219,5.75
27,1.0,9.333333333333334,4.416666666666667,0.21413232449766958,15.916666666666666
27,1.14,7.916666666666667,3.6666666666666665,0.1813096885529056,11.25
27,1.5,5.083333333333333,2.5833333333333335,0.13326734539969834,5.916666666666667
28,1.0,8.833333333333334,4.416666666666667,0.22619987366364178,13.833333333333334
28,1.14,7.666666666666667,3.5833333333333335,0.19470103324508356,9.583333333333334
28,1.5,5.083333333333333,2.25,0.17873677248677247,4.166666666666667
29,1.0,5.416666666666667,4.166666666666667,0.32344877344877343,11.0
29,1.14,5.083333333333333,3.6666666666666665,0.24106240981240978,8.75
29,1.5,3.8333333333333335,2.5,0.18382936507936506,4.5
30,1.0,2.3333333333333335,3.25,0.28888888888888886,6.5
30,1.14,2.1666666666666665,3.0,0.2583333333333333,5.833333333333333
30,1.5,1.75,2.0833333333333335,0.25833333333333336,3.25
31,1.0,0.0,0.4166666666666667,0.0375,1.1666666666666667
31,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.833333333333333,0.2322283272283272,56.75
32,1.14,0.0,6.916666666666667,0.1833842486016399,44.25
32,1.5,0.0,4.166666666666667,0.18516865079365077,18.166666666666668
33,1.0,0.4166666666666667,12.833333333333334,0.23819586160846995,97.08333333333333
33,1.14,0.4166666666666667,10.666666666666666,0.2387771065841241,68.75
33,1.5,0.16666666666666666,6.833333333333333,0.18232355607355608,32.083333333333336
34,1.0,3.4166666666666665,17.333333333333332,0.13703965202957233,121.0
34,1.14,3.0833333333333335,15.0,0.13394858172632124,91.0
34,1.5,2.5833333333333335,10.333333333333334,0.10570280004616144,45.666666666666664
35,1.0,7.333333333333333,9.166666666666666,0.2211808507804848,55.916666666666664
35,1.14,6.416666666666667,7.166666666666667,0.22173901889627692,36.833333333333336
35,1.5,4.916666666666667,4.666666666666667,0.17584539371304075,16.5
36,1.0,10.25,5.25,0.1612264777705954,22.25
36,1.14,8.916666666666666,4.333333333333333,0.15186631546714371,15.583333333333334
36,1.5,7.25,2.8333333333333335,0.14778839581471157,7.416666666666667
37,1.0,11.5,3.8333333333333335,0.1552853119511097,13.25
37,1.14,9.833333333333334,3.1666666666666665,0.16014875964630862,9.333333333333334
37,1.5,7.916666666666667,1.75,0.13722208017873652,3.8333333333333335
38,1.0,11.333333333333334,3.8333333333333335,0.15294518480792987,13.333333333333334
38,1.14,10.5,3.1666666666666665,0.14452089928595468,9.416666666666666
38,1.5,7.5,1.6666666666666667,0.10364115501415272,3.5
39,1.0,12.333333333333334,4.333333333333333,0.16100036328794498,15.666666666666666
39,1.14,10.583333333333334,3.5,0.14476946103787672,10.5
39,1.5,6.75,2.0833333333333335,0.13218485242142528,4.5
40,1.0,12.5,5.333333333333333,0.15568670041387817,21.083333333333332
40,1.14,9.916666666666666,4.583333333333333,0.15203166087328834,16.0
40,1.5,6.166666666666667,2.8333333333333335,0.16671481325119095,6.916666666666667
41,1.0,10.75,6.583333333333333,0.18129718849957946,26.75
41,1.14,8.25,5.5,0.17126371351033273,20.083333333333332
41,1.5,4.25,4.0,0.141115395021645,10.916666666666666
42,1.0,11.25,6.25,0.1812695738079342,23.166666666666668
42,1.14,8.25,5.416666666666667,0.1607391076276614,18.0
42,1.5,4.166666666666667,3.25,0.14383888170652873,8.166666666666666
43,1.0,8.416666666666666,6.083333333333333,0.19482274480369752,21.166666666666668
43,1.14,6.083333333333333,4.833333333333333,0.17062445968380968,14.333333333333334
43,1.5,3.0833333333333335,3.0833333333333335,0.12714947089947087,6.833333333333333
44,1.0,9.0,6.333333333333333,0.18476856856865276,21.583333333333332
44,1.14,6.583333333333333,5.0,0.16205156725990058,14.416666666666666
44,1.5,2.5,2.5833333333333335,0.10694444444444444,5.083333333333333
45,1.0,9.5,4.75,0.21546733459465658,13.25
45,1.14,7.833333333333333,4.0,0.18616497022069775,10.333333333333334
45,1.5,3.5833333333333335,2.3333333333333335,0.10635221260221257,4.583333333333333
46,1.0,8.083333333333334,2.5833333333333335,0.2795728287915788,6.083333333333333
46,1.14,6.0,2.25,0.2570360195360195,4.583333333333333
46,1.5,3.5833333333333335,1.6666666666666667,0.18273809523809523,2.75
47,1.0,4.916666666666667,2.1666666666666665,0.3383046737213404,4.166666666666667
47,1.14,4.333333333333333,1.5833333333333333,0.31312830687830684,2.3333333333333335
47,1.5,3.1666666666666665,1.0833333333333333,0.2333333333333333,1.5
48,1.0,1.5833333333333333,1.25,0.20833333333333334,1.9166666666666667
48,1.14,1.5,1.0,0.16666666666666666,1.3333333333333333
48,1.5,0.6666666666666666,0.5,0.0,0.5
49,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.5833333333333335,0.23343253968253966,16.666666666666668
50,1.14,0.0,3.0833333333333335,0.19681637806637806,12.166666666666666
50,1.5,0.0,1.75,0.19970238095238094,5.0
51,1.0,1.5833333333333333,11.166666666666666,0.21881970154028976,84.33333333333333
51,1.14,0.9166666666666666,8.916666666666666,0.20865339821486747,51.916666666666664
51,1.5,0.3333333333333333,5.916666666666667,0.16379249405565194,24.583333333333332
52,1.0,4.333333333333333,14.083333333333334,0.14144205710408095,90.91666666666667
52,1.14,4.083333333333333,11.833333333333334,0.13451779315085108,67.16666666666667
52,1.5,2.5,7.583333333333333,0.11543875172055278,28.0
53,1.0,8.75,5.5,0.1820648979473843,27.583333333333332
53,1.14,8.166666666666666,4.25,0.17374326125731668,16.833333333333332
53,1.5,6.75,2.75,0.12379888021335389,7.333333333333333
54,1.0,11.5,5.0,0.1807489795753965,21.833333333333332
54,1.14,10.583333333333334,4.0,0.16651162325393465,14.416666666666666
54,1.5,7.833333333333333,2.4166666666666665,0.1372530951335299,5.75
55,1.0,12.0,5.0,0.17126090967802923,18.833333333333332
55,1.14,10.333333333333334,4.0,0.1416404506151477,12.416666666666666
55,1.5,6.5,2.0833333333333335,0.12388821690292277,4.666666666666667
56,1.0,11.333333333333334,5.0,0.13427040318880926,18.166666666666668
56,1.14,9.5,3.75,0.13022089130294537,11.833333333333334
56,1.5,5.5,2.1666666666666665,0.11888129070791607,4.666666666666667
57,1.0,9.333333333333334,4.583333333333333,0.1522601368161657,16.583333333333332
57,1.14,8.083333333333334,4.166666666666667,0.1289448363686385,13.333333333333334
57,1.5,3.4166666666666665,2.5833333333333335,0.1006257631257631,6.083333333333333
58,1.0,8.833333333333334,4.833333333333333,0.17200914635659623,18.416666666666668
58,1.14,6.583333333333333,4.083333333333333,0.14217422417473516,13.166666666666666
58,1.5,2.5833333333333335,2.6666666666666665,0.11878607503607501,6.25
59,1.0,9.583333333333334,5.083333333333333,0.1740531039196378,18.833333333333332
59,1.14,7.0,4.25,0.1690775264707527,13.916666666666666
59,1.5,3.0833333333333335,2.75,0.126521164021164,6.666666666666667
60,1.0,8.583333333333334,5.083333333333333,0.18644471751917435,18.166666666666668
60,1.14,5.75,4.0,0.19648162105428155,12.333333333333334
60,1.5,2.75,3.0,0.1414021164021164,7.333333333333333
61,1.0,7.75,4.833333333333333,0.23332899329908305,16.0
61,1.14,5.583333333333333,3.9166666666666665,0.19080211047122808,11.25
61,1.5,3.0,2.8333333333333335,0.13485449735449734,6.583333333333333
62,1.0,8.0,4.833333333333333,0.19498967027941305,15.0
62,1.14,5.25,3.5833333333333335,0.1716260591260591,9.5
62,1.5,3.3333333333333335,2.4166666666666665,0.11600529100529099,4.5
63,1.0,5.5,5.0,0.18600323287823287,16.916666666666668
63,1.14,3.6666666666666665,4.0,0.16395502645502644,11.333333333333334
63,1.5,2.3333333333333335,2.25,0.07003968253968253,4.25
64,1.0,5.583333333333333,4.75,0.22016039516039512,16.333333333333332
64,1.14,3.8333333333333335,3.8333333333333335,0.2040343915343915,10.083333333333334
64,1.5,2.25,2.4166666666666665,0.07599206349206349,4.916666666666667
65,1.0,8.333333333333334,3.9166666666666665,0.24082459937723097,9.916666666666666
65,1.14,5.5,3.1666666666666665,0.2093649406149406,6.5
65,1.5,2.5,2.0833333333333335,0.09166666666666666,3.6666666666666665
66,1.0,9.416666666666666,1.6666666666666667,0.24855836171625642,3.0
66,1.14,7.0,1.4166666666666667,0.26149151774151774,1.9166666666666667
66,1.5,3.5833333333333335,0.9166666666666666,0.1706349206349206,1.1666666666666667
67,1.0,0.0,5.916666666666667,0.14119295056795056,33.916666666666664
67,1.14,0.0,4.916666666666667,0.13325534115007798,23.5
67,1.5,0.0,2.75,0.14527417027417025,8.416666666666666
68,1.0,0.0,9.083333333333334,0.19474661111237365,57.666666666666664
68,1.14,0.0,7.25,0.19829014939309056,37.25
68,1.5,0.0,4.916666666666667,0.18884032634032633,18.0
69,1.0,0.0,12.333333333333334,0.14876132619540325,77.16666666666667
69,1.14,0.0,10.416666666666666,0.1417955475660079,55.333333333333336
69,1.5,0.0,5.833333333333333,0.13901445776445776,18.416666666666668
70,1.0,7.0,5.916666666666667,0.20222474714022476,29.416666666666668
70,1.14,6.416666666666667,4.583333333333333,0.18974390645586295,18.25
70,1.5,5.416666666666667,2.9166666666666665,0.15436909903821663,8.5
71,1.0,10.416666666666666,4.166666666666667,0.16924415954979574,16.75
71,1.14,9.416666666666666,3.4166666666666665,0.15415692050131408,11.333333333333334
71,1.5,7.166666666666667,2.5,0.13284094073567754,6.083333333333333
72,1.0,9.666666666666666,4.75,0.16835092977828559,19.083333333333332
72,1.14,8.166666666666666,3.5,0.15770231964587164,11.0
72,1.5,5.0,2.25,0.14558666415284058,4.416666666666667
73,1.0,8.666666666666666,4.083333333333333,0.1630151098901099,14.666666666666666
73,1.14,6.583333333333333,3.5,0.142892647583457,10.333333333333334
73,1.5,3.4166666666666665,1.6666666666666667,0.14882756132756134,2.9166666666666665
74,1.0,6.666666666666667,3.5833333333333335,0.1567396654523013,10.833333333333334
74,1.14,4.916666666666667,3.0833333333333335,0.13431523697164213,8.083333333333334
74,1.5,1.6666666666666667,1.6666666666666667,0.08749999999999998,3.4166666666666665
75,1.0,5.916666666666667,4.083333333333333,0.15190989360242266,13.666666666666666
75,1.14,4.083333333333333,3.0833333333333335,0.13634345843648166,8.75
75,1.5,1.75,2.1666666666666665,0.10555555555555556,4.75
76,1.0,5.0,4.25,0.15059470855593113,14.666666666666666
76,1.14,3.3333333333333335,3.4166666666666665,0.140779822029822,9.333333333333334
76,1.5,2.3333333333333335,2.1666666666666665,0.10863095238095237,4.583333333333333
77,1.0,5.916666666666667,4.25,0.15927757368913184,13.916666666666666
77,1.14,4.833333333333333,3.3333333333333335,0.14940545565545563,9.166666666666666
77,1.5,3.0,2.1666666666666665,0.09751984126984124,4.583333333333333
78,1.0,5.5,4.25,0.19161810965150947,13.583333333333334
78,1.14,4.333333333333333,3.8333333333333335,0.17265789765789763,11.416666666666666
78,1.5,2.9166666666666665,2.75,0.11464646464646462,6.25
79,1.0,5.416666666666667,4.083333333333333,0.18616637991637988,12.25
79,1.14,4.75,3.5,0.16928673178673173,9.0
79,1.5,3.0,2.5833333333333335,0.120271164021164,5.5
80,1.0,6.083333333333333,4.666666666666667,0.1650333802907332,14.666666666666666
80,1.14,4.75,3.4166666666666665,0.15293479668479662,8.416666666666666
80,1.5,2.9166666666666665,2.1666666666666665,0.1298611111111111,4.0
81,1.0,4.25,5.25,0.15645893458393456,19.0
81,1.14,3.1666666666666665,3.8333333333333335,0.13732263107263107,10.833333333333334
81,1.5,2.0833333333333335,2.3333333333333335,0.051289682539682524,4.75
82,1.0,4.083333333333333,4.833333333333333,0.17802579365079363,17.75
82,1.14,3.25,4.0,0.13989297739297737,12.75
82,1.5,1.9166666666666667,2.5833333333333335,0.06398809523809522,5.916666666666667
83,1.0,4.583333333333333,4.75,0.16512534306651952,18.083333333333332
83,1.14,3.5,3.75,0.15239482739482738,12.083333333333334
83,1.5,2.0,2.0,0.05238095238095236,3.9166666666666665
84,1.0,3.5833333333333335,2.8333333333333335,0.22388668430335093,9.25
84,1.14,3.1666666666666665,1.9166666666666667,0.20357142857142854,4.083333333333333
84,1.5,1.75,1.0,0.07638888888888888,1.25
85,1.0,0.0,12.333333333333334,0.17415884506312782,94.75
85,1.14,0.0,10.166666666666666,0.17982284033141874,64.41666666666667
85,1.5,0.0,6.583333333333333,0.12267620723503075,27.416666666666668
86,1.0,0.0,13.416666666666666,0.1947532257743835,88.41666666666667
86,1.14,0.0,10.75,0.1989586138499182,58.666666666666664
86,1.5,0.0,7.083333333333333,0.13939555134408074,25.083333333333332
87,1.0,5.25,11.333333333333334,0.18125562640002016,66.75
87,1.14,4.916666666666667,9.25,0.1644659524580835,46.0
87,1.5,4.0,5.833333333333333,0.14281938785615253,20.25
88,1.0,9.666666666666666,4.25,0.24787762027463825,16.916666666666668
88,1.14,8.916666666666666,3.3333333333333335,0.15567698813054848,10.916666666666666
88,1.5,6.25,2.0,0.14131308506308504,4.333333333333333
89,1.0,9.666666666666666,3.6666666666666665,0.16999542124542122,12.833333333333334
89,1.14,8.416666666666666,3.0,0.15499864485932593,8.833333333333334
89,1.5,5.333333333333333,1.8333333333333333,0.1201975108225108,3.75
90,1.0,7.916666666666667,3.6666666666666665,0.15212528759463184,12.0
90,1.14,5.5,2.9166666666666665,0.13362124595677224,7.833333333333333
90,1.5,2.75,1.5,0.08438552188552188,2.4166666666666665
91,1.0,4.333333333333333,3.4166666666666665,0.14280909617448076,10.75
91,1.14,2.3333333333333335,2.5833333333333335,0.11363636363636365,6.666666666666667
91,1.5,1.5,1.5,0.033333333333333326,2.6666666666666665
92,1.0,3.0833333333333335,3.1666666666666665,0.12703523328523328,8.666666666666666
92,1.14,2.4166666666666665,2.3333333333333335,0.11376262626262623,5.666666666666667
92,1.5,1.1666666666666667,1.5833333333333333,0.08194444444444443,3.0
93,1.0,4.333333333333333,3.3333333333333335,0.13455294705294704,9.75
93,1.14,2.9166666666666665,2.9166666666666665,0.10441618566618566,7.75
93,1.5,1.9166666666666667,1.5833333333333333,0.09999999999999998,2.9166666666666665
94,1.0,4.083333333333333,3.6666666666666665,0.14166019166019164,11.0
94,1.14,3.5833333333333335,3.25,0.12339165464165462,8.833333333333334
94,1.5,2.3333333333333335,2.0833333333333335,0.07222222222222223,4.083333333333333
95,1.0,3.5833333333333335,3.75,0.15430495430495428,11.25
95,1.14,3.0,3.3333333333333335,0.14298941798941797,8.916666666666666
95,1.5,1.8333333333333333,2.1666666666666665,0.07896825396825395,4.333333333333333
96,1.0,5.333333333333333,3.8333333333333335,0.15088383838383837,10.583333333333334
96,1.14,4.333333333333333,2.9166666666666665,0.14833384208384207,7.333333333333333
96,1.5,2.75,2.5,0.08783068783068781,5.166666666666667
97,1.0,4.916666666666667,3.8333333333333335,0.15685795685795684,10.583333333333334
97,1.14,4.0,3.4166666666666665,0.14174043549043544,8.583333333333334
97,1.5,2.5833333333333335,2.0833333333333335,0.13789682539682538,4.083333333333333
98,1.0,5.0,4.083333333333333,0.14878752103016807,12.416666666666666
98,1.14,3.6666666666666665,3.3333333333333335,0.13789381914381912,8.25
98,1.5,2.5,1.9166666666666667,0.08452380952380951,3.4166666666666665
99,1.0,4.0,5.333333333333333,0.1518954425204425,19.833333333333332
99,1.14,3.25,4.083333333333333,0.14460909460909457,12.333333333333334
99,1.5,1.8333333333333333,2.3333333333333335,0.07361111111111111,4.75
100,1.0,4.083333333333333,5.5,0.17223741171109594,20.583333333333332
100,1.14,3.6666666666666665,4.166666666666667,0.14436813186813185,13.166666666666666
100,1.5,2.1666666666666665,2.6666666666666665,0.09642857142857142,6.0
101,1.0,4.75,5.25,0.15273185174233359,21.333333333333332
101,1.14,3.5833333333333335,4.0,0.12794674461341127,13.75
101,1.5,1.9166666666666667,2.25,0.075,4.666666666666667
102,1.0,2.75,3.75,0.1919395419395419,14.5
102,1.14,2.1666666666666665,2.8333333333333335,0.12317612942612942,9.416666666666666
102,1.5,0.9166666666666666,1.3333333333333333,0.06249999999999999,2.5833333333333335
103,1.0,0.6666666666666666,11.75,0.2215649235043949,70.83333333333333
103,1.14,0.3333333333333333,9.25,0.15987765889081676,46.0
103,1.5,0.16666666666666666,5.916666666666667,0.14615477115477113,19.75
104,1.0,7.416666666666667,5.75,0.19372734276910478,25.833333333333332
104,1.14,6.666666666666667,4.5,0.16395812497155207,17.166666666666668
104,1.5,5.416666666666667,2.6666666666666665,0.1435848873348873,7.083333333333333
105,1.0,8.916666666666666,3.25,0.1650805414392371,10.916666666666666
105,1.14,7.416666666666667,2.6666666666666665,0.14482882993912402,7.166666666666667
105,1.5,5.416666666666667,1.5,0.13408443408443407,2.8333333333333335
106,1.0,7.166666666666667,3.4166666666666665,0.14662447704327497,10.25
106,1.14,5.0,2.5833333333333335,0.16433222278810514,6.166666666666667
106,1.5,2.75,1.5,0.07268518518518517,2.6666666666666665
107,1.0,4.25,3.0833333333333335,0.12130440139018568,9.083333333333334
107,1.14,2.75,2.1666666666666665,0.11849747474747473,5.083333333333333
107,1.5,1.5833333333333333,1.3333333333333333,0.048611111111111105,2.1666666666666665
108,1.0,3.0833333333333335,3.0833333333333335,0.11218573093573092,8.833333333333334
108,1.14,2.5,2.25,0.07049963924963921,5.0
108,1.5,1.4166666666666667,1.4166666666666667,0.048611111111111105,2.5833333333333335
109,1.0,2.3333333333333335,3.1666666666666665,0.11903258778258775,9.25
109,1.14,2.0,2.3333333333333335,0.10416666666666667,5.583333333333333
109,1.5,1.25,1.5,0.06527777777777778,2.75
110,1.0,3.0,3.5,0.1319203944203944,10.166666666666666
110,1.14,2.5833333333333335,2.9166666666666665,0.11678691678691676,7.666666666666667
110,1.5,1.5833333333333333,1.5833333333333333,0.08333333333333331,3.0833333333333335
111,1.0,3.9166666666666665,3.4166666666666665,0.13308867058867055,9.666666666666666
111,1.14,2.9166666666666665,3.0,0.12892917267917267,7.666666666666667
111,1.5,2.0,2.25,0.06884920634920634,5.0
112,1.0,3.9166666666666665,3.6666666666666665,0.13946747696747694,10.5
112,1.14,3.25,2.9166666666666665,0.13621031746031745,7.166666666666667
112,1.5,2.0,2.4166666666666665,0.10257936507936506,5.333333333333333
113,1.0,3.9166666666666665,3.6666666666666665,0.1619632682132682,10.666666666666666
113,1.14,3.1666666666666665,3.1666666666666665,0.13379629629629627,8.25
113,1.5,2.25,2.0,0.11527777777777776,3.5833333333333335
114,1.0,4.25,4.166666666666667,0.14129088504088502,12.416666666666666
114,1.14,3.5,3.0833333333333335,0.15508056758056757,7.25
114,1.5,2.25,2.0,0.07281746031746031,3.6666666666666665
115,1.0,3.75,4.75,0.14724234099234096,15.666666666666666
115,1.14,3.25,3.3333333333333335,0.14525613275613272,8.333333333333334
115,1.5,1.9166666666666667,1.9166666666666667,0.08194444444444444,3.5
116,1.0,4.166666666666667,5.25,0.17375116713352004,19.5
116,1.14,3.3333333333333335,4.083333333333333,0.14815439190439186,12.166666666666666
116,1.5,2.1666666666666665,2.6666666666666665,0.08842592592592591,5.75
117,1.0,5.5,5.833333333333333,0.15556249306249303,22.333333333333332
117,1.14,4.5,4.666666666666667,0.14605365538028076,15.583333333333334
117,1.5,3.0833333333333335,3.0833333333333335,0.09909812409812409,7.166666666666667
118,1.0,5.166666666666667,6.083333333333333,0.17591202015636628,24.583333333333332
118,1.14,4.083333333333333,4.916666666666667,0.15036064336437469,16.666666666666668
118,1.5,2.75,2.6666666666666665,0.08293650793650793,5.75
119,1.0,4.0,4.5,0.19507078569578565,16.916666666666668
119,1.14,3.4166666666666665,3.75,0.1533653846153846,12.583333333333334
119,1.5,2.1666666666666665,2.25,0.06329365079365078,5.166666666666667
120,1.0,0.0,13.166666666666666,0.14314192720057972,91.75
120,1.14,0.0,10.833333333333334,0.13100786670566214,61.666666666666664
120,1.5,0.0,7.333333333333333,0.11067651890020308,27.166666666666668
121,1.0,0.25,9.25,0.16183509709245003,50.833333333333336
121,1.14,0.16666666666666666,7.166666666666667,0.15992269183058655,31.333333333333332
121,1.5,0.0,5.166666666666667,0.13537469474969474,16.75
122,1.0,5.166666666666667,7.25,0.1779931490429115,37.083333333333336
122,1.14,4.666666666666667,5.916666666666667,0.1761571067821068,25.833333333333332
122,1.5,3.5,3.6666666666666665,0.1661411505161505,11.416666666666666
123,1.0,7.666666666666667,3.4166666666666665,0.14136050555487892,12.166666666666666
123,1.14,6.083333333333333,2.75,0.14327624989389692,8.416666666666666
123,1.5,4.75,1.9166666666666667,0.1317836099086099,4.5
124,1.0,6.25,3.0,0.1146884137932731,8.666666666666666
124,1.14,5.416666666666667,2.0833333333333335,0.10488824184644614,5.0
124,1.5,2.9166666666666665,1.5,0.0682615995115995,2.8333333333333335
125,1.0,3.25,2.5833333333333335,0.10148809523809521,6.583333333333333
125,1.14,2.0833333333333335,2.0,0.06686507936507936,4.25
125,1.5,1.25,1.25,0.026388888888888882,2.1666666666666665
126,1.0,2.25,2.0833333333333335,0.10628306878306877,5.25
126,1.14,1.9166666666666667,1.8333333333333333,0.07738095238095234,3.9166666666666665
126,1.5,1.0833333333333333,1.3333333333333333,0.022222222222222216,2.25
127,1.0,2.3333333333333335,2.75,0.10086996336996336,7.166666666666667
127,1.14,1.75,2.0833333333333335,0.11319444444444443,4.75
127,1.5,1.1666666666666667,1.3333333333333333,0.0625,2.25
128,1.0,3.0833333333333335,3.0833333333333335,0.10681216931216929,8.333333333333334
128,1.14,2.25,2.5,0.0978174603174603,5.916666666666667
128,1.5,1.5,1.4166666666666667,0.0625,2.5
129,1.0,3.0,3.25,0.12908850408850406,8.666666666666666
129,1.14,2.5833333333333335,2.8333333333333335,0.10360449735449732,7.0
129,1.5,1.5,1.5833333333333333,0.06527777777777775,2.9166666666666665
130,1.0,3.6666666666666665,3.0833333333333335,0.12647907647907644,8.0
130,1.14,3.25,2.8333333333333335,0.11279461279461278,7.083333333333333
130,1.5,2.0,1.9166666666666667,0.05277777777777776,3.6666666666666665
131,1.0,3.5833333333333335,3.6666666666666665,0.12933802308802306,10.916666666666666
131,1.14,3.1666666666666665,3.0833333333333335,0.12248677248677248,7.916666666666667
