node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
89,-10.837696335078537,-71.25,1.0,198.41346212181494,,15,5,0.3137254901960784,13
90,-9.895287958115185,-71.25,1.0,170.76908591681072,,10,5,0.26282051282051283,12
91,-8.952879581151834,-71.25,1.0,141.469031209999,,4,5,0.21428571428571427,14
92,-8.010471204188482,-71.25,1.0,121.4730979059419,,3,5,0.26666666666666666,14
93,-7.0680628272251305,-71.25,1.0,153.668080910327,,6,5,0.20833333333333334,13
94,-6.12565445026178,-71.25,1.0,165.1374973522527,,7,6,0.2,19
95,-5.183246073298429,-71.25,1.0,137.6370690134468,,5,5,0.25,13
96,-4.2408376963350785,-71.25,1.0,165.02938724325762,,5,4,0.23809523809523808,9
97,-3.298429319371728,-71.25,1.0,133.1849616480563,,5,4,0.21428571428571427,9
98,-2.356020942408377,-71.25,1.0,120.45706007275962,,5,3,0.16666666666666666,5
99,-1.4136125654450262,-71.25,1.0,94.63933374528256,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,89.108464925069,,2,1,0.0,1
101,0.4712041884816754,-71.25,1.0,73.54710014247324,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,39.2005405595204,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,68.02051124878112,,1,16,0.29411764705882354,81
104,-12.72251308900524,-70.0,1.0,258.05661646640704,,11,6,0.3333333333333333,19
105,-11.780104712041888,-70.0,1.0,205.12940780944368,,13,5,0.3,13
106,-10.837696335078537,-70.0,1.0,180.66119138886967,,9,5,0.3181818181818182,12
107,-9.895287958115185,-70.0,1.0,146.94808922731212,,4,3,0.2,5
108,-8.952879581151834,-70.0,1.0,142.07188562475133,,4,4,0.13333333333333333,8
109,-8.010471204188482,-70.0,1.0,109.80534039076484,,2,4,0.3333333333333333,10
110,-7.0680628272251305,-70.0,1.0,127.49699650681902,,5,5,0.17857142857142858,13
111,-6.12565445026178,-70.0,1.0,142.70244801792575,,5,5,0.25,13
112,-5.183246073298429,-70.0,1.0,143.87328522174786,,5,5,0.25,13
113,-4.2408376963350785,-70.0,1.0,130.3619577262902,,5,6,0.20833333333333334,17
114,-3.298429319371728,-70.0,1.0,121.77817483466164,,4,6,0.21428571428571427,18
115,-2.356020942408377,-70.0,1.0,113.92845721804999,,4,5,0.21428571428571427,15
116,-1.4136125654450262,-70.0,1.0,111.08721536240631,,2,5,0.2,13
117,-0.4712041884816754,-70.0,1.0,121.43447382846188,,3,3,0.16666666666666666,6
118,0.4712041884816754,-70.0,1.0,98.76069204062904,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,69.72584807070838,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,21,0.25,125
121,-14.607329842931941,-68.75,1.0,32.569265511705254,,1,17,0.2679738562091503,82
122,-13.664921465968591,-68.75,1.0,277.5355752174336,,9,12,0.28654970760233917,52
123,-12.72251308900524,-68.75,1.0,190.17773914029456,,10,6,0.3076923076923077,19
124,-11.780104712041888,-68.75,1.0,196.76408958721717,,10,5,0.23076923076923078,12
125,-10.837696335078537,-68.75,1.0,163.0984097000273,,4,4,0.16666666666666666,9
126,-9.895287958115185,-68.75,1.0,118.70478909419407,,2,4,0.25,9
127,-8.952879581151834,-68.75,1.0,119.56035117737572,,2,4,0.16666666666666666,8
128,-8.010471204188482,-68.75,1.0,128.19935817219564,,4,3,0.2,6
129,-7.0680628272251305,-68.75,1.0,129.11198235956087,,5,4,0.16666666666666666,9
130,-6.12565445026178,-68.75,1.0,136.38361288083954,,5,4,0.21428571428571427,9
131,-5.183246073298429,-68.75,1.0,141.71397241020162,,5,5,0.19642857142857142,13
132,-4.2408376963350785,-68.75,1.0,155.1945066114626,,7,7,0.18181818181818182,22
133,-3.298429319371728,-68.75,1.0,133.20499030890534,,4,7,0.25,22
134,-2.356020942408377,-68.75,1.0,130.10447752092006,,4,8,0.23333333333333334,26
135,-1.4136125654450262,-68.75,1.0,132.15460312080197,,4,8,0.2111111111111111,24
136,-0.4712041884816754,-68.75,1.0,143.6177274591492,,4,8,0.2,23
137,0.4712041884816754,-68.75,1.0,141.01117636641462,,3,5,0.2,11
138,1.4136125654450262,-68.75,1.0,107.11866536010791,,2,4,0.3333333333333333,10
139,2.356020942408377,-68.75,1.0,75.45359984008583,,1,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,15,0.26666666666666666,70
141,-15.549738219895294,-67.5,1.0,160.46640353388113,,3,15,0.2833333333333333,70
142,-14.607329842931941,-67.5,1.0,124.47295547390426,,6,6,0.34444444444444444,18
143,-13.664921465968591,-67.5,1.0,101.76227032079805,,3,2,0.5,3
144,-12.72251308900524,-67.5,1.0,53.69371735955035,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,155.11305302415934,,3,3,0.16666666666666666,5
146,-10.837696335078537,-67.5,1.0,184.60292030414146,,4,3,0.15,6
147,-9.895287958115185,-67.5,1.0,96.3935655628954,,2,3,0.3333333333333333,6
148,-8.952879581151834,-67.5,1.0,135.7824166390654,,3,3,0.16666666666666666,5
149,-8.010471204188482,-67.5,1.0,122.85601884014764,,4,3,0.1,6
150,-7.0680628272251305,-67.5,1.0,122.17764680929317,,4,4,0.16666666666666666,9
151,-6.12565445026178,-67.5,1.0,122.97027689944149,,4,4,0.2,9
152,-5.183246073298429,-67.5,1.0,117.8332492529644,,4,4,0.16666666666666666,8
153,-4.2408376963350785,-67.5,1.0,126.70941327651428,,4,4,0.23333333333333334,8
154,-3.298429319371728,-67.5,1.0,125.46352552643711,,5,5,0.23214285714285715,12
155,-2.356020942408377,-67.5,1.0,128.77539974677697,,5,6,0.19444444444444445,13
156,-1.4136125654450262,-67.5,1.0,127.32134044228022,,4,6,0.26785714285714285,13
157,-0.4712041884816754,-67.5,1.0,136.00400719741435,,4,5,0.2857142857142857,10
158,0.4712041884816754,-67.5,1.0,141.52399300061813,,3,5,0.26666666666666666,10
159,1.4136125654450262,-67.5,1.0,129.67021138924247,,3,7,0.17857142857142858,16
160,2.356020942408377,-67.5,1.0,118.40444314920587,,3,3,0.4166666666666667,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.5,3
163,-16.492146596858646,-66.25,1.0,49.36744682095417,,2,8,0.16071428571428573,23
164,-15.549738219895294,-66.25,1.0,174.68362669970733,,9,2,0.09722222222222222,3
165,-14.607329842931941,-66.25,1.0,156.99392108523983,,5,1,0.16666666666666666,1
166,-13.664921465968591,-66.25,1.0,11.379283910243347,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,4
168,-11.780104712041888,-66.25,1.0,98.07865214125486,,1,2,0.16666666666666666,2
169,-10.837696335078537,-66.25,1.0,129.1184875226361,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,125.98339431218672,,2,3,0.16666666666666666,6
171,-8.952879581151834,-66.25,1.0,117.88264840742646,,2,3,0.3333333333333333,6
172,-8.010471204188482,-66.25,1.0,124.89437518079274,,4,4,0.13333333333333333,9
173,-7.0680628272251305,-66.25,1.0,125.66514142185481,,4,4,0.16666666666666666,9
174,-6.12565445026178,-66.25,1.0,127.80519200010777,,4,4,0.2,9
175,-5.183246073298429,-66.25,1.0,123.40939496392917,,4,4,0.16666666666666666,9
176,-4.2408376963350785,-66.25,1.0,119.51094339829471,,3,5,0.13333333333333333,12
177,-3.298429319371728,-66.25,1.0,115.10391173157885,,5,4,0.21428571428571427,9
178,-2.356020942408377,-66.25,1.0,104.25423894400141,,5,4,0.2619047619047619,8
179,-1.4136125654450262,-66.25,1.0,101.72359344765812,,6,3,0.2857142857142857,5
180,-0.4712041884816754,-66.25,1.0,90.75912691769534,,6,4,0.26785714285714285,5
181,0.4712041884816754,-66.25,1.0,88.66755924577221,,4,4,0.3,4
182,1.4136125654450262,-66.25,1.0,59.86637565218273,,3,4,0.2,4
183,2.356020942408377,-66.25,1.0,77.41496341397395,,4,2,0.4166666666666667,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.5,3
185,-17.434554973821996,-65.0,1.0,31.975939490946466,,0,3,0.3333333333333333,5
186,-16.492146596858646,-65.0,1.0,137.18268043509948,,4,3,0.15,5
187,-15.549738219895294,-65.0,1.0,182.18206476599343,,2,2,0.0,3
188,-14.607329842931941,-65.0,1.0,79.82845391032538,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,17.712858887060445,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,106.58420545306583,,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,149.03520600283525,,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,121.36281406691441,,2,2,0.0,3
194,-8.952879581151834,-65.0,1.0,136.24097240442697,,2,3,0.0,5
195,-8.010471204188482,-65.0,1.0,133.8492060910553,,4,3,0.15,6
196,-7.0680628272251305,-65.0,1.0,131.4368112573411,,4,4,0.2,9
197,-6.12565445026178,-65.0,1.0,127.0964242375533,,4,5,0.19047619047619047,13
198,-5.183246073298429,-65.0,1.0,144.5502670706358,,4,4,0.2,9
199,-4.2408376963350785,-65.0,1.0,144.57962014517932,,3,5,0.16666666666666666,12
200,-3.298429319371728,-65.0,1.0,116.91462031170288,,3,4,0.25,9
201,-2.356020942408377,-65.0,1.0,99.97567837064587,,6,3,0.21428571428571427,4
202,-1.4136125654450262,-65.0,1.0,78.55389105307863,,6,2,0.26666666666666666,2
203,-0.4712041884816754,-65.0,1.0,58.56661564278764,,7,1,0.3333333333333333,1
204,0.4712041884816754,-65.0,1.0,50.809023824446506,,6,0,0.3,0
205,1.4136125654450262,-65.0,1.0,37.799078421328566,,6,0,0.26666666666666666,0
206,-20.261780104712045,-63.75,1.0,154.2064145687449,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,46.397616776576776,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,95.12918110859815,,2,1,0.0,1
209,-17.434554973821996,-63.75,1.0,49.819059349704254,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,144.34318622724203,,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,107.92034607331057,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,188.0989752689667,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,86.7117481866967,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,72.21077102926006,,0,1,0.0,1
215,-11.780104712041888,-63.75,1.0,133.60994830911466,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,154.8294061654471,,2,2,0.0,3
217,-9.895287958115185,-63.75,1.0,107.00038140469493,,2,2,0.0,3
218,-8.952879581151834,-63.75,1.0,105.06620951045028,,2,3,0.0,5
219,-8.010471204188482,-63.75,1.0,134.3671970652777,,3,4,0.15,10
220,-7.0680628272251305,-63.75,1.0,131.71990338979072,,4,5,0.19047619047619047,13
221,-6.12565445026178,-63.75,1.0,141.84145202327298,,4,5,0.23809523809523808,13
222,-5.183246073298429,-63.75,1.0,152.44276348713748,,4,4,0.23333333333333334,9
223,-4.2408376963350785,-63.75,1.0,141.7731556761041,,4,4,0.2,9
224,-3.298429319371728,-63.75,1.0,133.86722778379772,,4,3,0.25,5
225,-2.356020942408377,-63.75,1.0,113.26208768756054,,5,3,0.13333333333333333,4
226,-1.4136125654450262,-63.75,1.0,76.55442267094739,,3,0,0.3333333333333333,0
227,-0.4712041884816754,-63.75,1.0,40.90993127751514,,1,0,0.0,0
228,0.4712041884816754,-63.75,1.0,24.750968984819696,,3,0,0.5,0
229,1.4136125654450262,-63.75,1.0,19.174661939584457,,5,0,0.35,0
230,3.298429319371728,-63.75,1.0,11.231926551353173,,4,0,0.3333333333333333,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,108.58031293770797,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,147.13428080702758,,0,2,0.0,2
236,-14.607329842931941,-62.5,1.0,178.58941540721526,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,139.8252049191963,,2,2,0.0,2
238,-12.72251308900524,-62.5,1.0,86.21262166829916,,1,0,0.0,0
239,-11.780104712041888,-62.5,1.0,62.205712968305164,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,45.17006021650191,,0,1,0.0,1
241,-9.895287958115185,-62.5,1.0,113.33946883912736,,2,3,0.16666666666666666,6
242,-8.952879581151834,-62.5,1.0,157.1600021614186,,2,5,0.3,14
243,-8.010471204188482,-62.5,1.0,141.33263849175628,,3,5,0.23333333333333334,14
244,-7.0680628272251305,-62.5,1.0,169.98744243453464,,4,5,0.21428571428571427,13
245,-6.12565445026178,-62.5,1.0,169.9532859092354,,5,5,0.23214285714285715,13
246,-5.183246073298429,-62.5,1.0,181.8379165830759,,6,4,0.21428571428571427,10
247,-4.2408376963350785,-62.5,1.0,155.40719683461325,,4,5,0.19047619047619047,13
248,-3.298429319371728,-62.5,1.0,161.3481729313661,,4,4,0.16666666666666666,9
249,-2.356020942408377,-62.5,1.0,139.5175982275781,,5,3,0.1,4
250,-1.4136125654450262,-62.5,1.0,76.23027038455757,,1,1,0.0,0
251,-0.4712041884816754,-62.5,1.0,39.97391029811387,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,16.468669323970115,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,14.921746509961457,,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,13.04116754388995,,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,6.410330061347487,,2,0,0.5,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,54.23454848114423,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,34.53993022541285,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,59.52385309639752,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,120.45966255633313,,1,1,0.0,1
262,-12.72251308900524,-61.25,1.0,39.81080870137623,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,100.95012106523009,,0,1,0.0,1
264,-10.837696335078537,-61.25,1.0,122.65324443566062,,2,3,0.16666666666666666,6
265,-9.895287958115185,-61.25,1.0,197.87394492706292,,3,5,0.2,12
266,-8.952879581151834,-61.25,1.0,183.43624949553725,,4,7,0.19444444444444445,22
267,-8.010471204188482,-61.25,1.0,185.8778490053378,,5,7,0.2111111111111111,23
268,-7.0680628272251305,-61.25,1.0,190.60356595389672,,6,7,0.21818181818181817,24
269,-6.12565445026178,-61.25,1.0,207.00260112918355,,6,6,0.2111111111111111,17
270,-5.183246073298429,-61.25,1.0,189.6060263886877,,6,6,0.2,18
271,-4.2408376963350785,-61.25,1.0,171.32715716493456,,5,5,0.21428571428571427,14
272,-3.298429319371728,-61.25,1.0,166.0939247685306,,4,5,0.2619047619047619,15
273,-2.356020942408377,-61.25,1.0,118.89159434311037,,3,3,0.08333333333333333,5
274,-1.4136125654450262,-61.25,1.0,91.13008533320688,,1,1,0.0,0
275,-0.4712041884816754,-61.25,1.0,51.56088751650533,,1,0,0.0,0
276,0.4712041884816754,-61.25,1.0,26.49370075292967,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,15.783204646234783,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,9.060996910143292,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,0.11578128994569584,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.0,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,15.39071956941579,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,67.81333756133644,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,131.13544538972425,,3,2,0.0,3
285,-11.780104712041888,-60.0,1.0,202.0589345557429,,4,3,0.25,6
286,-10.837696335078537,-60.0,1.0,251.02347223453393,,6,5,0.2361111111111111,15
287,-9.895287958115185,-60.0,1.0,248.3139129876803,,7,6,0.28703703703703703,22
288,-8.952879581151834,-60.0,1.0,244.17566734532508,,7,8,0.23076923076923078,28
289,-8.010471204188482,-60.0,1.0,,,0,7,0.3333333333333333,21
290,-7.0680628272251305,-60.0,1.0,235.717144120014,,6,7,0.2545454545454545,24
291,-6.12565445026178,-60.0,1.0,217.0385483721877,,6,7,0.24545454545454545,24
292,-5.183246073298429,-60.0,1.0,228.23061958236283,,6,7,0.22727272727272727,24
293,-4.2408376963350785,-60.0,1.0,221.99980714375508,,6,5,0.2222222222222222,13
294,-3.298429319371728,-60.0,1.0,206.79281797233105,,5,6,0.2361111111111111,18
295,-2.356020942408377,-60.0,1.0,190.97644594238943,,6,5,0.2222222222222222,15
296,-1.4136125654450262,-60.0,1.0,97.208695576063,,2,3,0.16666666666666666,5
297,-0.4712041884816754,-60.0,1.0,69.80218248710268,,1,1,0.0,0
298,0.4712041884816754,-60.0,1.0,32.88969118104778,,0,0,0.0,0
299,1.4136125654450262,-60.0,1.0,20.092893275365427,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,11.42997068217374,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,0.9963346266221588,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,1.352998620287778,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,14.549358642541453,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,1,0.0,1
305,-12.72251308900524,-58.75,1.0,5.589011280496961,,0,3,0.5,6
306,-11.780104712041888,-58.75,1.0,178.22842751911966,,4,6,0.25,20
307,-10.837696335078537,-58.75,1.0,160.96849518737065,,3,7,0.3392857142857143,27
308,-9.895287958115185,-58.75,1.0,272.44814851047744,,8,10,0.2457627118644068,48
309,-8.952879581151834,-58.75,1.0,292.79865250656104,,8,9,0.27403846153846156,37
310,-8.010471204188482,-58.75,1.0,278.95141492254913,,10,9,0.22426470588235295,36
311,-7.0680628272251305,-58.75,1.0,265.4463383744969,,10,8,0.2125,30
312,-6.12565445026178,-58.75,1.0,272.11614707064246,,9,8,0.2,28
313,-5.183246073298429,-58.75,1.0,256.0511924482391,,7,7,0.23484848484848486,22
314,-4.2408376963350785,-58.75,1.0,195.16556480720595,,6,5,0.2638888888888889,13
315,-3.298429319371728,-58.75,1.0,210.81826815753698,,6,6,0.17777777777777778,16
316,-2.356020942408377,-58.75,1.0,187.09491569345658,,6,7,0.20909090909090908,21
317,-1.4136125654450262,-58.75,1.0,155.43532157160377,,6,7,0.16363636363636364,14
318,-0.4712041884816754,-58.75,1.0,90.0608691316823,,2,1,0.3333333333333333,0
319,0.4712041884816754,-58.75,1.0,50.68800938760832,,1,0,0.0,0
320,-13.664921465968591,-57.5,1.0,27.215381003327167,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,181.4477363038403,,4,3,0.15,6
322,-11.780104712041888,-57.5,1.0,254.43496169271464,,5,6,0.19444444444444445,18
323,-10.837696335078537,-57.5,1.0,228.10464440447657,,5,7,0.28888888888888886,29
324,-9.895287958115185,-57.5,1.0,247.0719532326049,,6,10,0.2611111111111111,47
325,-8.952879581151834,-57.5,1.0,299.70917103451507,,8,10,0.2838983050847458,44
326,-8.010471204188482,-57.5,1.0,278.14666925997193,,10,10,0.23202614379084968,43
327,-7.0680628272251305,-57.5,1.0,251.55152382945866,,9,7,0.2692307692307692,24
328,-6.12565445026178,-57.5,1.0,229.85433136846328,,9,7,0.24725274725274726,25
329,-5.183246073298429,-57.5,1.0,223.42270198136163,,7,8,0.20512820512820512,22
330,-4.2408376963350785,-57.5,1.0,198.98257416240114,,7,6,0.2545454545454545,16
331,-3.298429319371728,-57.5,1.0,183.89430221986677,,6,7,0.14545454545454545,13
332,-2.356020942408377,-57.5,1.0,103.09080174492469,,3,9,0.12222222222222222,17
