node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,-4.240837696335079,-77.5,138.71576849530842,,6.416666666666667,3.5,0.14751484139642032,11.0
11,1.5,-4.240837696335079,-77.5,138.71576849530842,,4.916666666666667,2.1666666666666665,0.11267578668894457,4.666666666666667
12,1.0,-3.298429319371728,-77.5,151.61338114958036,,6.5,4.083333333333333,0.18085203539150907,12.583333333333334
12,1.14,-3.298429319371728,-77.5,151.61338114958036,,5.166666666666667,3.25,0.17493899074781427,8.75
12,1.5,-3.298429319371728,-77.5,151.61338114958036,,4.25,1.9166666666666667,0.1067550505050505,3.6666666666666665
13,1.0,-2.356020942408377,-77.5,124.55970824887271,,4.166666666666667,4.416666666666667,0.19330878816172933,13.75
13,1.14,-2.356020942408377,-77.5,124.55970824887271,,3.4166666666666665,3.25,0.1691507158418923,9.166666666666666
13,1.5,-2.356020942408377,-77.5,124.55970824887271,,2.25,1.9166666666666667,0.12638888888888888,3.8333333333333335
14,1.0,-1.4136125654450262,-77.5,168.51964008187124,,4.5,5.833333333333333,0.20639572415888205,21.333333333333332
14,1.14,-1.4136125654450262,-77.5,168.51964008187124,,3.8333333333333335,4.333333333333333,0.22126623376623375,13.083333333333334
14,1.5,-1.4136125654450262,-77.5,168.51964008187124,,2.5833333333333335,2.8333333333333335,0.14027777777777775,6.75
15,1.0,-0.4712041884816754,-77.5,162.10016615618738,,2.8333333333333335,7.583333333333333,0.19734201726505277,27.833333333333332
15,1.14,-0.4712041884816754,-77.5,162.10016615618738,,2.3333333333333335,6.333333333333333,0.19344385158338648,20.666666666666668
15,1.5,-0.4712041884816754,-77.5,162.10016615618738,,1.9166666666666667,4.333333333333333,0.13055555555555554,11.5
16,1.0,0.4712041884816754,-77.5,124.31479570519356,,1.75,6.5,0.2521315104648438,21.5
16,1.14,0.4712041884816754,-77.5,124.31479570519356,,1.5833333333333333,5.5,0.24098424723424725,15.583333333333334
16,1.5,0.4712041884816754,-77.5,124.31479570519356,,1.4166666666666667,4.0,0.15529100529100529,9.0
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,12.0,0.14140435164825407,79.16666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.0,0.15085176217766347,58.75
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.583333333333333,0.1181852788212437,28.0
18,1.0,-9.895287958115183,-76.25,13.988877698838879,,0.16666666666666666,11.833333333333334,0.14357988160909985,68.33333333333333
18,1.14,-9.895287958115183,-76.25,13.988877698838879,,0.16666666666666666,10.083333333333334,0.14106877292081563,51.083333333333336
18,1.5,-9.895287958115183,-76.25,13.988877698838879,,0.08333333333333333,6.75,0.12166602403444506,23.416666666666668
19,1.0,-8.952879581151834,-76.25,118.7533297058968,,3.5,14.833333333333334,0.13437937960330834,82.41666666666667
19,1.14,-8.952879581151834,-76.25,118.7533297058968,,3.1666666666666665,12.25,0.13608221936064946,58.75
19,1.5,-8.952879581151834,-76.25,118.7533297058968,,2.9166666666666665,7.833333333333333,0.11469926412455146,27.416666666666668
20,1.0,-8.010471204188482,-76.25,87.91958580639948,,4.75,4.666666666666667,0.22532704868231182,16.5
20,1.14,-8.010471204188482,-76.25,87.91958580639948,,4.25,4.0,0.23077554254024843,12.0
20,1.5,-8.010471204188482,-76.25,87.91958580639948,,3.4166666666666665,2.0833333333333335,0.19022065897065896,3.8333333333333335
21,1.0,-7.0680628272251305,-76.25,105.05761741493318,,6.916666666666667,2.4166666666666665,0.1914458771076418,5.833333333333333
21,1.14,-7.0680628272251305,-76.25,105.05761741493318,,6.166666666666667,1.9166666666666667,0.21955741018241015,3.8333333333333335
21,1.5,-7.0680628272251305,-76.25,105.05761741493318,,5.083333333333333,0.9166666666666666,0.15719211344211345,1.5
22,1.0,-6.12565445026178,-76.25,122.33384322307784,,9.666666666666666,3.0,0.1531527234329877,8.333333333333334
22,1.14,-6.12565445026178,-76.25,122.33384322307784,,8.75,2.4166666666666665,0.14224050252031809,5.5
22,1.5,-6.12565445026178,-76.25,122.33384322307784,,6.166666666666667,1.6666666666666667,0.1340265467103702,2.9166666666666665
23,1.0,-5.183246073298429,-76.25,130.3809783192559,,10.25,3.75,0.1557511523274879,11.75
23,1.14,-5.183246073298429,-76.25,130.3809783192559,,8.833333333333334,3.1666666666666665,0.14133626988813547,8.583333333333334
23,1.5,-5.183246073298429,-76.25,130.3809783192559,,5.75,2.0833333333333335,0.11502397742722818,4.166666666666667
24,1.0,-4.240837696335079,-76.25,117.9030978244357,,9.083333333333334,3.75,0.18314103921154765,11.0
24,1.14,-4.240837696335079,-76.25,117.9030978244357,,7.75,3.1666666666666665,0.14740876770288533,8.166666666666666
24,1.5,-4.240837696335079,-76.25,117.9030978244357,,4.25,2.0,0.11666374883286645,3.75
25,1.0,-3.298429319371728,-76.25,125.64732537227245,,8.666666666666666,4.333333333333333,0.16932054856262813,13.666666666666666
25,1.14,-3.298429319371728,-76.25,125.64732537227245,,7.25,3.25,0.14958559006353123,7.916666666666667
25,1.5,-3.298429319371728,-76.25,125.64732537227245,,4.666666666666667,1.8333333333333333,0.11662033500268791,3.5
26,1.0,-2.356020942408377,-76.25,115.72565198968226,,7.416666666666667,3.9166666666666665,0.16413189207306852,12.0
26,1.14,-2.356020942408377,-76.25,115.72565198968226,,5.916666666666667,3.1666666666666665,0.13358355318073986,8.166666666666666
26,1.5,-2.356020942408377,-76.25,115.72565198968226,,3.0833333333333335,1.6666666666666667,0.1418345543345543,3.0833333333333335
27,1.0,-1.4136125654450262,-76.25,119.38552992129398,,7.5,3.5,0.1900295075295075,11.0
27,1.14,-1.4136125654450262,-76.25,119.38552992129398,,6.25,2.8333333333333335,0.18326984834337776,7.25
27,1.5,-1.4136125654450262,-76.25,119.38552992129398,,3.6666666666666665,1.5833333333333333,0.14757326007326005,2.9166666666666665
28,1.0,-0.4712041884816754,-76.25,149.17238037281408,,7.333333333333333,3.4166666666666665,0.2247623707196552,9.0
28,1.14,-0.4712041884816754,-76.25,149.17238037281408,,6.166666666666667,2.75,0.212285448469659,6.75
28,1.5,-0.4712041884816754,-76.25,149.17238037281408,,4.416666666666667,2.0833333333333335,0.144273088023088,4.166666666666667
29,1.0,0.4712041884816754,-76.25,184.70982719888204,,4.583333333333333,3.9166666666666665,0.29017857142857145,9.5
29,1.14,0.4712041884816754,-76.25,184.70982719888204,,3.9166666666666665,3.4166666666666665,0.26392797017797015,7.416666666666667
29,1.5,0.4712041884816754,-76.25,184.70982719888204,,3.0833333333333335,2.3333333333333335,0.1722222222222222,4.333333333333333
30,1.0,1.4136125654450262,-76.25,129.63618574532583,,2.0,2.8333333333333335,0.2791666666666666,5.833333333333333
30,1.14,1.4136125654450262,-76.25,129.63618574532583,,1.9166666666666667,2.25,0.24583333333333335,3.75
30,1.5,1.4136125654450262,-76.25,129.63618574532583,,1.4166666666666667,1.5833333333333333,0.13333333333333333,2.1666666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.5,0.08333333333333333,1.0833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,9.083333333333334,0.18649644576368715,57.083333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,7.416666666666667,0.18340312653767663,37.416666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.416666666666667,0.11102194589036692,16.416666666666668
33,1.0,-11.780104712041888,-75.0,22.538541320478163,,0.4166666666666667,13.166666666666666,0.1660786398831424,78.66666666666667
33,1.14,-11.780104712041888,-75.0,22.538541320478163,,0.25,10.166666666666666,0.1808803079636413,51.666666666666664
33,1.5,-11.780104712041888,-75.0,22.538541320478163,,0.16666666666666666,6.75,0.17321866135215844,24.083333333333332
34,1.0,-10.837696335078538,-75.0,148.66069813781013,,3.3333333333333335,17.333333333333332,0.12091022894321901,97.5
34,1.14,-10.837696335078538,-75.0,148.66069813781013,,3.0833333333333335,13.916666666666666,0.10864103610357606,67.08333333333333
34,1.5,-10.837696335078538,-75.0,148.66069813781013,,2.25,9.25,0.1101791835911618,34.0
35,1.0,-9.895287958115183,-75.0,140.79258511446685,,6.916666666666667,7.083333333333333,0.18745422783146568,31.916666666666668
35,1.14,-9.895287958115183,-75.0,140.79258511446685,,6.5,5.916666666666667,0.17285120155185943,23.583333333333332
35,1.5,-9.895287958115183,-75.0,140.79258511446685,,5.083333333333333,3.6666666666666665,0.16628661667024838,9.416666666666666
36,1.0,-8.952879581151834,-75.0,109.95122139115945,,9.5,4.083333333333333,0.16941640088747842,13.416666666666666
36,1.14,-8.952879581151834,-75.0,109.95122139115945,,8.833333333333334,3.4166666666666665,0.15437106516323099,9.916666666666666
36,1.5,-8.952879581151834,-75.0,109.95122139115945,,7.083333333333333,2.1666666666666665,0.13624674617321675,4.5
37,1.0,-8.010471204188482,-75.0,100.20141412425453,,11.0,3.0833333333333335,0.15294514221098401,8.666666666666666
37,1.14,-8.010471204188482,-75.0,100.20141412425453,,9.833333333333334,2.4166666666666665,0.15322760984792097,5.583333333333333
37,1.5,-8.010471204188482,-75.0,100.20141412425453,,7.0,1.4166666666666667,0.13072500827918782,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,102.61671459403895,,7.833333333333333,2.5,0.17960695182309797,6.416666666666667
38,1.14,-7.0680628272251305,-75.0,102.61671459403895,,6.583333333333333,1.8333333333333333,0.1324583297106517,3.9166666666666665
38,1.5,-7.0680628272251305,-75.0,102.61671459403895,,4.0,0.9166666666666666,0.1332209457209457,1.3333333333333333
39,1.0,-6.12565445026178,-75.0,111.15345479010232,,11.166666666666666,3.25,0.14770930940422264,9.0
39,1.14,-6.12565445026178,-75.0,111.15345479010232,,9.333333333333334,2.25,0.14061173711909006,5.0
39,1.5,-6.12565445026178,-75.0,111.15345479010232,,6.083333333333333,1.3333333333333333,0.10790167542296024,2.4166666666666665
40,1.0,-5.183246073298429,-75.0,129.39936282280217,,11.333333333333334,4.166666666666667,0.15304893743504208,13.583333333333334
40,1.14,-5.183246073298429,-75.0,129.39936282280217,,8.916666666666666,3.3333333333333335,0.13530601369560177,9.416666666666666
40,1.5,-5.183246073298429,-75.0,129.39936282280217,,5.083333333333333,2.0833333333333335,0.09379460623655667,4.166666666666667
41,1.0,-4.240837696335079,-75.0,141.98776686676447,,9.333333333333334,4.833333333333333,0.16650878075739062,17.0
41,1.14,-4.240837696335079,-75.0,141.98776686676447,,6.75,4.0,0.1455871211592035,12.333333333333334
41,1.5,-4.240837696335079,-75.0,141.98776686676447,,3.8333333333333335,2.4166666666666665,0.09507536989154634,5.166666666666667
42,1.0,-3.298429319371728,-75.0,162.05497455535388,,8.583333333333334,4.75,0.15708866129434942,15.083333333333334
42,1.14,-3.298429319371728,-75.0,162.05497455535388,,6.666666666666667,3.6666666666666665,0.13453310578310576,9.75
42,1.5,-3.298429319371728,-75.0,162.05497455535388,,3.75,2.3333333333333335,0.0883140756302521,4.583333333333333
43,1.0,-2.356020942408377,-75.0,149.95932309936885,,6.416666666666667,4.666666666666667,0.1605201772864816,14.416666666666666
43,1.14,-2.356020942408377,-75.0,149.95932309936885,,4.5,3.5833333333333335,0.1519524578735105,9.166666666666666
43,1.5,-2.356020942408377,-75.0,149.95932309936885,,2.3333333333333335,2.25,0.08042929292929292,4.416666666666667
44,1.0,-1.4136125654450262,-75.0,144.73101443804126,,6.166666666666667,4.416666666666667,0.14693619289207524,12.916666666666666
44,1.14,-1.4136125654450262,-75.0,144.73101443804126,,4.0,3.4166666666666665,0.12618446368446368,8.083333333333334
44,1.5,-1.4136125654450262,-75.0,144.73101443804126,,2.0833333333333335,2.0,0.06851851851851849,3.6666666666666665
45,1.0,-0.4712041884816754,-75.0,140.75381700406,,7.416666666666667,3.6666666666666665,0.18735046130930352,9.333333333333334
45,1.14,-0.4712041884816754,-75.0,140.75381700406,,5.333333333333333,2.9166666666666665,0.16127663186486715,6.75
45,1.5,-0.4712041884816754,-75.0,140.75381700406,,2.4166666666666665,2.0,0.06746031746031743,3.8333333333333335
46,1.0,0.4712041884816754,-75.0,103.52416080492134,,5.916666666666667,2.25,0.3220190348866819,4.833333333333333
46,1.14,0.4712041884816754,-75.0,103.52416080492134,,4.75,2.0,0.3050585217251884,4.166666666666667
46,1.5,0.4712041884816754,-75.0,103.52416080492134,,3.0,1.3333333333333333,0.1818452380952381,2.4166666666666665
47,1.0,1.4136125654450262,-75.0,105.76489789305344,,4.0,1.5,0.3611441798941799,2.3333333333333335
47,1.14,1.4136125654450262,-75.0,105.76489789305344,,3.6666666666666665,1.25,0.24523809523809523,1.8333333333333333
47,1.5,1.4136125654450262,-75.0,105.76489789305344,,2.25,0.75,0.1597222222222222,1.0833333333333333
48,1.0,2.356020942408377,-75.0,81.78904293919709,,1.4166666666666667,1.0833333333333333,0.125,1.5
48,1.14,2.356020942408377,-75.0,81.78904293919709,,1.0,0.75,0.041666666666666664,0.8333333333333334
48,1.5,2.356020942408377,-75.0,81.78904293919709,,0.6666666666666666,0.5,0.0,0.5
49,1.0,-14.60732984293194,-73.75,3.181502802354931,,0.0,1.1666666666666667,0.11342592592592593,3.5833333333333335
49,1.14,-14.60732984293194,-73.75,3.181502802354931,,0.0,1.1666666666666667,0.11226851851851853,3.5
49,1.5,-14.60732984293194,-73.75,3.181502802354931,,0.0,0.4166666666666667,0.034722222222222224,0.8333333333333334
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,5.416666666666667,0.2318718726806962,25.666666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,4.25,0.23092116217116213,16.833333333333332
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.3333333333333335,0.22371031746031744,6.416666666666667
51,1.0,-12.72251308900524,-73.75,36.101500516296305,,1.5,11.833333333333334,0.2081099520282067,68.25
51,1.14,-12.72251308900524,-73.75,36.101500516296305,,1.25,10.083333333333334,0.20776291137178235,49.333333333333336
51,1.5,-12.72251308900524,-73.75,36.101500516296305,,0.4166666666666667,6.166666666666667,0.18465700965700962,20.416666666666668
52,1.0,-11.780104712041888,-73.75,81.28208911516754,,4.666666666666667,13.166666666666666,0.15434240243620667,68.16666666666667
52,1.14,-11.780104712041888,-73.75,81.28208911516754,,3.75,10.5,0.14959632186643318,45.0
52,1.5,-11.780104712041888,-73.75,81.28208911516754,,3.0,7.083333333333333,0.12661739428043775,22.583333333333332
53,1.0,-10.837696335078538,-73.75,124.6379830693224,,9.0,4.833333333333333,0.20910949453731065,18.333333333333332
53,1.14,-10.837696335078538,-73.75,124.6379830693224,,8.333333333333334,4.0,0.20015175039236152,12.833333333333334
53,1.5,-10.837696335078538,-73.75,124.6379830693224,,6.583333333333333,2.4166666666666665,0.1318624866418984,5.25
54,1.0,-9.895287958115183,-73.75,114.1417440287504,,11.583333333333334,4.0,0.15925601880663967,12.666666666666666
54,1.14,-9.895287958115183,-73.75,114.1417440287504,,10.583333333333334,3.0833333333333335,0.1547874450538927,8.583333333333334
54,1.5,-9.895287958115183,-73.75,114.1417440287504,,7.916666666666667,1.9166666666666667,0.13425267149144857,3.8333333333333335
55,1.0,-8.952879581151834,-73.75,103.699434160914,,11.5,3.25,0.16517445250849927,9.0
55,1.14,-8.952879581151834,-73.75,103.699434160914,,9.833333333333334,2.8333333333333335,0.14375458739261068,7.166666666666667
55,1.5,-8.952879581151834,-73.75,103.699434160914,,6.583333333333333,1.75,0.1376727804359383,3.25
56,1.0,-8.010471204188482,-73.75,105.65890867866653,,11.166666666666666,3.4166666666666665,0.1364622860470104,9.083333333333334
56,1.14,-8.010471204188482,-73.75,105.65890867866653,,8.583333333333334,2.5,0.14430944055944053,5.666666666666667
56,1.5,-8.010471204188482,-73.75,105.65890867866653,,5.666666666666667,1.6666666666666667,0.13245701058201056,3.0
57,1.0,-7.0680628272251305,-73.75,104.10902818267716,,8.833333333333334,3.5,0.1431120198912773,10.416666666666666
57,1.14,-7.0680628272251305,-73.75,104.10902818267716,,7.333333333333333,2.75,0.12142947570036655,6.416666666666667
57,1.5,-7.0680628272251305,-73.75,104.10902818267716,,3.6666666666666665,1.75,0.0751068376068376,3.25
58,1.0,-6.12565445026178,-73.75,114.99302598544398,,8.416666666666666,3.6666666666666665,0.15415816622713172,11.416666666666666
58,1.14,-6.12565445026178,-73.75,114.99302598544398,,6.833333333333333,2.8333333333333335,0.14145289593659158,7.083333333333333
58,1.5,-6.12565445026178,-73.75,114.99302598544398,,2.8333333333333335,1.9166666666666667,0.08143638768638767,3.8333333333333335
59,1.0,-5.183246073298429,-73.75,137.73676435147777,,8.583333333333334,4.25,0.16693857229150547,13.916666666666666
59,1.14,-5.183246073298429,-73.75,137.73676435147777,,6.833333333333333,3.25,0.14935444185444183,9.083333333333334
59,1.5,-5.183246073298429,-73.75,137.73676435147777,,2.6666666666666665,2.3333333333333335,0.10224867724867724,5.166666666666667
60,1.0,-4.240837696335079,-73.75,149.1908575125743,,7.083333333333333,4.75,0.16596189586750223,16.166666666666668
60,1.14,-4.240837696335079,-73.75,149.1908575125743,,5.916666666666667,3.6666666666666665,0.1481760198865462,10.25
60,1.5,-4.240837696335079,-73.75,149.1908575125743,,2.75,2.5833333333333335,0.0925204425204425,5.916666666666667
61,1.0,-3.298429319371728,-73.75,158.7327913552721,,6.833333333333333,4.25,0.16629704836226575,12.333333333333334
61,1.14,-3.298429319371728,-73.75,158.7327913552721,,5.083333333333333,3.6666666666666665,0.14720126221674204,9.75
61,1.5,-3.298429319371728,-73.75,158.7327913552721,,2.5833333333333335,2.1666666666666665,0.07222222222222222,4.333333333333333
62,1.0,-2.356020942408377,-73.75,160.86768163641727,,6.583333333333333,4.166666666666667,0.14950200765418156,12.5
62,1.14,-2.356020942408377,-73.75,160.86768163641727,,4.833333333333333,3.1666666666666665,0.12752902555534132,7.083333333333333
62,1.5,-2.356020942408377,-73.75,160.86768163641727,,2.6666666666666665,1.8333333333333333,0.07202380952380952,3.3333333333333335
63,1.0,-1.4136125654450262,-73.75,123.8547439844229,,4.166666666666667,3.5,0.18015086765086763,10.083333333333334
63,1.14,-1.4136125654450262,-73.75,123.8547439844229,,3.0,2.9166666666666665,0.1337962962962963,6.916666666666667
63,1.5,-1.4136125654450262,-73.75,123.8547439844229,,1.8333333333333333,1.5833333333333333,0.061111111111111095,2.6666666666666665
64,1.0,-0.4712041884816754,-73.75,123.28621540986005,,4.416666666666667,3.5833333333333335,0.1790305010893246,9.666666666666666
64,1.14,-0.4712041884816754,-73.75,123.28621540986005,,3.25,2.5,0.1613095238095238,5.75
64,1.5,-0.4712041884816754,-73.75,123.28621540986005,,1.75,1.6666666666666667,0.06527777777777778,3.0833333333333335
65,1.0,0.4712041884816754,-73.75,130.15685815710313,,6.166666666666667,3.0,0.18676739926739924,6.833333333333333
65,1.14,0.4712041884816754,-73.75,130.15685815710313,,4.0,2.5833333333333335,0.14047619047619045,5.25
65,1.5,0.4712041884816754,-73.75,130.15685815710313,,2.0,1.6666666666666667,0.0492063492063492,2.8333333333333335
66,1.0,1.4136125654450262,-73.75,130.7607982805032,,7.0,1.5833333333333333,0.2177893865393865,3.0
66,1.14,1.4136125654450262,-73.75,130.7607982805032,,5.333333333333333,1.25,0.17123917748917747,1.9166666666666667
66,1.5,1.4136125654450262,-73.75,130.7607982805032,,2.6666666666666665,0.75,0.09345238095238095,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.916666666666666,0.13794587478798004,48.75
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,7.166666666666667,0.13766265053029758,34.0
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.916666666666667,0.10286437596220203,16.083333333333332
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.5,0.15368960889940317,65.5
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.75,0.1472798638559508,45.083333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.666666666666667,0.14938186813186813,20.083333333333332
69,1.0,-12.72251308900524,-72.5,11.897295439007676,,0.0,11.75,0.15496929519106936,64.08333333333333
69,1.14,-12.72251308900524,-72.5,11.897295439007676,,0.0,9.666666666666666,0.14731277218329644,43.333333333333336
69,1.5,-12.72251308900524,-72.5,11.897295439007676,,0.0,6.333333333333333,0.11854288499025338,18.5
70,1.0,-11.780104712041888,-72.5,131.2687239050117,,7.75,6.166666666666667,0.20071789166750198,26.666666666666668
70,1.14,-11.780104712041888,-72.5,131.2687239050117,,6.916666666666667,4.583333333333333,0.18308747472707965,17.5
70,1.5,-11.780104712041888,-72.5,131.2687239050117,,5.5,2.75,0.15472559847559844,7.333333333333333
71,1.0,-10.837696335078538,-72.5,125.82120465713832,,10.25,4.083333333333333,0.16964385922719252,14.0
71,1.14,-10.837696335078538,-72.5,125.82120465713832,,9.25,3.4166666666666665,0.16137383825287646,10.416666666666666
71,1.5,-10.837696335078538,-72.5,125.82120465713832,,6.833333333333333,2.5,0.1303053599880225,5.75
72,1.0,-9.895287958115183,-72.5,106.5252030989995,,9.75,3.75,0.15596798703107387,10.666666666666666
72,1.14,-9.895287958115183,-72.5,106.5252030989995,,8.166666666666666,3.25,0.1493353779638946,8.583333333333334
72,1.5,-9.895287958115183,-72.5,106.5252030989995,,5.25,1.8333333333333333,0.12541448203212907,3.3333333333333335
73,1.0,-8.952879581151834,-72.5,99.16045657503973,,7.833333333333333,3.0,0.15950994791574502,7.75
73,1.14,-8.952879581151834,-72.5,99.16045657503973,,5.833333333333333,2.0833333333333335,0.169900957459007,4.583333333333333
73,1.5,-8.952879581151834,-72.5,99.16045657503973,,3.0,1.5833333333333333,0.11759259259259258,2.75
74,1.0,-8.010471204188482,-72.5,93.69117806747471,,5.75,3.0,0.14917658142772558,7.583333333333333
74,1.14,-8.010471204188482,-72.5,93.69117806747471,,4.166666666666667,2.3333333333333335,0.11478174603174603,5.333333333333333
74,1.5,-8.010471204188482,-72.5,93.69117806747471,,1.9166666666666667,1.5833333333333333,0.06914682539682539,3.0
75,1.0,-7.0680628272251305,-72.5,105.05411821967436,,5.833333333333333,3.1666666666666665,0.14001313014470906,8.916666666666666
75,1.14,-7.0680628272251305,-72.5,105.05411821967436,,3.1666666666666665,2.3333333333333335,0.1289141414141414,4.916666666666667
75,1.5,-7.0680628272251305,-72.5,105.05411821967436,,1.8333333333333333,1.75,0.06527777777777777,3.25
76,1.0,-6.12565445026178,-72.5,116.22177571002551,,4.833333333333333,3.4166666666666665,0.14366113905587588,9.666666666666666
76,1.14,-6.12565445026178,-72.5,116.22177571002551,,3.0833333333333335,2.75,0.1367303992303992,7.083333333333333
76,1.5,-6.12565445026178,-72.5,116.22177571002551,,1.75,1.9166666666666667,0.05416666666666666,3.5833333333333335
77,1.0,-5.183246073298429,-72.5,152.810577675597,,6.333333333333333,3.75,0.15509698634698632,11.583333333333334
77,1.14,-5.183246073298429,-72.5,152.810577675597,,4.583333333333333,3.5833333333333335,0.1326243201243201,10.416666666666666
77,1.5,-5.183246073298429,-72.5,152.810577675597,,2.4166666666666665,2.0,0.07638888888888888,4.0
78,1.0,-4.240837696335079,-72.5,158.32953016181622,,5.583333333333333,4.833333333333333,0.1514616269702983,16.083333333333332
78,1.14,-4.240837696335079,-72.5,158.32953016181622,,4.5,3.8333333333333335,0.1491732804232804,11.0
78,1.5,-4.240837696335079,-72.5,158.32953016181622,,2.1666666666666665,2.25,0.09880952380952379,4.75
79,1.0,-3.298429319371728,-72.5,166.8287371569505,,5.083333333333333,4.916666666666667,0.15408204948646123,16.583333333333332
79,1.14,-3.298429319371728,-72.5,166.8287371569505,,4.0,3.8333333333333335,0.1417508417508417,10.0
