node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,14.026969075732106,,0,0,0.0,0
77,1.0,20.676858787425452,,0,0,0.0,0
78,1.0,30.576975819572077,,0,0,0.0,0
79,1.0,41.436975084271936,,0,0,0.0,0
80,1.0,56.295394577546475,,0,0,0.0,0
81,1.0,61.621834200899535,,0,0,0.0,0
82,1.0,73.01255553247255,,2,1,0.0,1
83,1.0,88.19280852857227,,2,2,0.0,3
84,1.0,104.14565850219118,,2,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,13.130804176817962,,0,0,0.0,0
88,1.0,6.160644011213506,,0,0,0.0,0
89,1.0,4.345805111112908,,0,0,0.0,0
90,1.0,3.5636979225860252,,0,0,0.0,0
91,1.0,3.4399573238777625,,0,0,0.0,0
92,1.0,4.797543259563831,,0,0,0.0,0
93,1.0,6.905390996691533,,0,0,0.0,0
94,1.0,9.163984653773742,,0,0,0.0,0
95,1.0,16.1854296782109,,0,0,0.0,0
96,1.0,28.51701626638919,,0,0,0.0,0
97,1.0,37.03813689799982,,0,0,0.0,0
98,1.0,48.45841023158454,,0,0,0.0,0
99,1.0,54.39857634278163,,0,0,0.0,0
100,1.0,69.84559145029209,,1,1,0.0,1
101,1.0,82.85260404673495,,2,2,0.0,3
102,1.0,76.01075957742621,,1,2,0.0,3
103,1.0,4.066925508221744,,0,0,0.0,0
104,1.0,8.696325429633811,,0,0,0.0,0
105,1.0,2.747753888055523,,0,0,0.0,0
106,1.0,2.4363166919177575,,0,0,0.0,0
107,1.0,2.493554381705368,,0,0,0.0,0
108,1.0,3.056505245143385,,0,0,0.0,0
109,1.0,3.70769471990963,,0,0,0.0,0
110,1.0,3.9179998947974397,,0,0,0.0,0
111,1.0,6.830128157492959,,0,0,0.0,0
112,1.0,12.596904264924408,,0,0,0.0,0
113,1.0,20.22217098719876,,0,0,0.0,0
114,1.0,29.812487383515275,,0,0,0.0,0
115,1.0,39.093805244801516,,0,0,0.0,0
116,1.0,48.16191428534513,,0,0,0.0,0
117,1.0,68.82742830347173,,1,1,0.0,1
118,1.0,84.30086270346789,,2,2,0.0,3
119,1.0,97.81969353229938,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.1684232755010777,,0,0,0.0,0
122,1.0,11.662425421999208,,0,0,0.0,0
123,1.0,2.9578671192921466,,0,0,0.0,0
124,1.0,1.7166732618636993,,0,0,0.0,0
125,1.0,1.6162616961519434,,0,0,0.0,0
126,1.0,1.2868955655575314,,0,0,0.0,0
127,1.0,1.9660181010722968,,0,0,0.0,0
128,1.0,2.1250206373288063,,0,0,0.0,0
129,1.0,2.5521814824818145,,0,0,0.0,0
130,1.0,5.556401621868442,,0,0,0.0,0
131,1.0,9.682211502461097,,0,0,0.0,0
132,1.0,13.627288884222938,,0,0,0.0,0
133,1.0,19.379991931750673,,0,0,0.0,0
134,1.0,31.07524067729076,,0,0,0.0,0
135,1.0,43.655366575615304,,0,0,0.0,0
136,1.0,66.03586813182692,,0,0,0.0,0
137,1.0,95.010223318254,,2,2,0.0,3
138,1.0,108.76757431989168,,2,3,0.0,5
139,1.0,156.32026643228176,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.657270173002482,,0,0,0.0,0
142,1.0,3.7627726840011855,,0,0,0.0,0
143,1.0,1.0260373965099114,,0,0,0.0,0
144,1.0,0.5061987827008609,,0,0,0.0,0
145,1.0,1.207296281113978,,0,0,0.0,0
146,1.0,0.9693572650469067,,0,0,0.0,0
147,1.0,0.7267423319795744,,0,0,0.0,0
148,1.0,0.6908279356052426,,0,0,0.0,0
149,1.0,0.8946569498066724,,0,0,0.0,0
150,1.0,1.4147358533259773,,0,0,0.0,0
151,1.0,3.674456151245642,,0,0,0.0,0
152,1.0,6.637689744378742,,0,0,0.0,0
153,1.0,10.375294637742616,,0,0,0.0,0
154,1.0,13.800252478236072,,0,0,0.0,0
155,1.0,24.310648604795848,,0,0,0.0,0
156,1.0,33.81976749678683,,0,0,0.0,0
157,1.0,58.71582542766893,,0,0,0.0,0
158,1.0,86.47815827919443,,2,1,0.0,1
159,1.0,114.19310587937997,,2,4,0.16666666666666666,9
160,1.0,204.5623115922284,,3,5,0.26666666666666666,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.737165348226646,,0,0,0.0,0
164,1.0,3.964901985439405,,0,0,0.0,0
165,1.0,0.8811096827017032,,0,0,0.0,0
166,1.0,0.14657972750609838,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.5515557033129417,,0,0,0.0,0
169,1.0,0.6529755579527122,,0,0,0.0,0
170,1.0,0.2892075026999768,,0,0,0.0,0
171,1.0,0.5981492110788726,,0,0,0.0,0
172,1.0,0.7221581027749991,,0,0,0.0,0
173,1.0,1.5705106883839115,,0,0,0.0,0
174,1.0,4.244076817556623,,0,0,0.0,0
175,1.0,6.1297939965962716,,0,0,0.0,0
176,1.0,8.774519037943817,,0,0,0.0,0
177,1.0,12.367857823292884,,0,0,0.0,0
178,1.0,20.007545102671376,,0,0,0.0,0
179,1.0,31.171162232755286,,0,0,0.0,0
180,1.0,48.73568765798765,,0,0,0.0,0
181,1.0,65.4266135935225,,0,1,0.0,1
182,1.0,77.2905390546517,,2,2,0.5,3
183,1.0,167.0033001868018,,3,4,0.35,9
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.257671965791533,,0,0,0.0,0
186,1.0,4.91414387368295,,0,0,0.0,0
187,1.0,1.1358753940239192,,0,0,0.0,0
188,1.0,0.5334955393435923,,0,0,0.0,0
189,1.0,0.18640561339271322,,0,0,0.0,0
190,1.0,0.02146201571719223,,0,0,0.0,0
191,1.0,0.35407183216658905,,0,0,0.0,0
192,1.0,0.3536249375500614,,0,0,0.0,0
193,1.0,0.29729960262762456,,0,0,0.0,0
194,1.0,0.45368593940028135,,0,0,0.0,0
195,1.0,0.6721888151413059,,0,0,0.0,0
196,1.0,1.2605877060152744,,0,0,0.0,0
197,1.0,2.022095495404124,,0,0,0.0,0
198,1.0,3.5772405946568115,,0,0,0.0,0
199,1.0,6.3089106736270235,,0,0,0.0,0
200,1.0,10.570608443497266,,0,0,0.0,0
201,1.0,17.134234180630706,,0,0,0.0,0
202,1.0,30.37898991579741,,0,0,0.0,0
203,1.0,51.43602228714847,,0,0,0.0,0
204,1.0,90.47746664346941,,2,1,0.0,1
205,1.0,126.33088770394653,,6,2,0.23333333333333334,3
206,1.0,9.964017507235479,,0,0,0.0,0
207,1.0,2.312845333733696,,0,0,0.0,0
208,1.0,4.554481735175655,,0,0,0.0,0
209,1.0,2.6368388119832997,,0,0,0.0,0
210,1.0,1.5802305574610882,,0,0,0.0,0
211,1.0,0.6573576708491066,,0,0,0.0,0
212,1.0,0.6110120214209035,,0,0,0.0,0
213,1.0,0.18567818576706113,,0,0,0.0,0
214,1.0,0.19344695483596958,,0,0,0.0,0
215,1.0,0.14232815828513337,,0,0,0.0,0
216,1.0,0.08189371621084676,,0,0,0.0,0
217,1.0,0.08993322917268708,,0,0,0.0,0
218,1.0,0.1177111934561929,,0,0,0.0,0
219,1.0,0.31520957868598937,,0,0,0.0,0
220,1.0,0.6165450454733726,,0,0,0.0,0
221,1.0,1.5093604046223537,,0,0,0.0,0
222,1.0,2.8712195617376617,,0,0,0.0,0
223,1.0,4.815698786278414,,0,0,0.0,0
224,1.0,7.297279154824518,,0,0,0.0,0
225,1.0,19.453895541167235,,0,0,0.0,0
226,1.0,39.06471688476331,,0,0,0.0,0
227,1.0,46.77476380728118,,0,0,0.0,0
228,1.0,64.06630445677212,,0,0,0.0,0
229,1.0,124.05520154914976,,4,3,0.3,6
230,1.0,250.0534414350432,,1,4,0.5,10
231,1.0,0.8542098464974278,,0,0,0.0,0
232,1.0,0.6562543486391644,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.0936358871183753,,0,0,0.0,0
235,1.0,0.5220929162347429,,0,0,0.0,0
236,1.0,0.18776610461767168,,0,0,0.0,0
237,1.0,0.125770700139179,,0,0,0.0,0
238,1.0,0.08994910537013437,,0,0,0.0,0
239,1.0,0.06024536974668627,,0,0,0.0,0
240,1.0,0.032943820326975855,,0,0,0.0,0
241,1.0,0.038257786484810145,,0,0,0.0,0
242,1.0,0.14815342353010524,,0,0,0.0,0
243,1.0,0.245914542811761,,0,0,0.0,0
244,1.0,0.3403005118759971,,0,0,0.0,0
245,1.0,1.0358157058337045,,0,0,0.0,0
246,1.0,2.5532475377049297,,0,0,0.0,0
247,1.0,4.114084659581695,,0,0,0.0,0
248,1.0,7.699512063515938,,0,0,0.0,0
249,1.0,21.32613089309413,,0,0,0.0,0
250,1.0,44.51568608579737,,0,0,0.0,0
251,1.0,62.57026875402359,,0,0,0.0,0
252,1.0,64.51702259384668,,0,1,0.0,1
253,1.0,157.472175275613,,2,5,0.3,14
254,1.0,222.99366562613014,,6,6,0.16666666666666666,18
255,1.0,227.35894144917995,,3,2,0.5,3
256,1.0,0.14037634021476111,,0,0,0.0,0
257,1.0,0.1430654000418624,,0,0,0.0,0
258,1.0,0.6509530714225796,,0,0,0.0,0
259,1.0,0.2592098622425363,,0,0,0.0,0
260,1.0,0.08134713348912179,,0,0,0.0,0
261,1.0,0.09004561114690517,,0,0,0.0,0
262,1.0,0.031487884565714136,,0,0,0.0,0
263,1.0,0.06127646525951081,,0,0,0.0,0
264,1.0,0.028970427533147824,,0,0,0.0,0
265,1.0,0.08216352788759278,,0,0,0.0,0
266,1.0,0.14615408868856947,,0,0,0.0,0
267,1.0,0.21690157655021727,,0,0,0.0,0
268,1.0,0.22610217568818514,,0,0,0.0,0
269,1.0,0.9670846793383772,,0,0,0.0,0
270,1.0,1.8081388648799925,,0,0,0.0,0
271,1.0,4.033940326427355,,0,0,0.0,0
272,1.0,9.245220951888408,,0,0,0.0,0
273,1.0,16.685070500098938,,0,0,0.0,0
274,1.0,37.972857540883375,,0,0,0.0,0
275,1.0,75.99979740733188,,0,0,0.0,0
276,1.0,128.5992935880647,,2,4,0.16666666666666666,9
277,1.0,156.82126686189443,,2,9,0.25,31
278,1.0,205.04132455530612,,6,6,0.23333333333333334,19
279,1.0,26.29364605167037,,0,0,0.0,0
280,1.0,24.900832683991652,,0,0,0.0,0
281,1.0,0.02724316895902351,,0,0,0.0,0
282,1.0,0.03048228825076981,,0,0,0.0,0
283,1.0,0.04613993126731033,,0,0,0.0,0
284,1.0,0.11451878399324322,,0,0,0.0,0
285,1.0,0.056386364774969236,,0,0,0.0,0
286,1.0,0.04964922345664726,,0,0,0.0,0
287,1.0,0.10381855442708328,,0,0,0.0,0
288,1.0,0.13654725285738742,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.22143839658436365,,0,0,0.0,0
291,1.0,0.3990882908036742,,0,0,0.0,0
292,1.0,1.3848886892681538,,0,0,0.0,0
293,1.0,3.859380415341638,,0,0,0.0,0
294,1.0,8.075529475406572,,0,0,0.0,0
295,1.0,12.28010207778851,,0,0,0.0,0
296,1.0,29.392413932375604,,0,0,0.0,0
297,1.0,72.74074820951695,,0,0,0.0,0
298,1.0,136.19322299008553,,2,4,0.3333333333333333,8
299,1.0,216.05940662818114,,7,6,0.19090909090909092,13
300,1.0,189.2768756081155,,5,5,0.30357142857142855,12
301,1.0,67.33467892472777,,0,1,0.0,1
302,1.0,59.19450044873963,,0,0,0.0,0
303,1.0,71.20782867977762,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.06190246415236462,,0,0,0.0,0
306,1.0,0.03720427189495714,,0,0,0.0,0
307,1.0,0.06254246818504533,,0,0,0.0,0
308,1.0,0.09081823790993353,,0,0,0.0,0
309,1.0,0.0954814704765095,,0,0,0.0,0
310,1.0,0.09788563127719777,,0,0,0.0,0
311,1.0,0.18997340951085095,,0,0,0.0,0
312,1.0,0.47783038525479204,,0,0,0.0,0
313,1.0,0.9381223917550143,,0,0,0.0,0
314,1.0,3.5018852898613213,,0,0,0.0,0
315,1.0,7.019844487839954,,0,0,0.0,0
316,1.0,10.783354990272429,,0,0,0.0,0
317,1.0,26.137987296680524,,0,0,0.0,0
318,1.0,58.504191431197896,,0,0,0.0,0
319,1.0,120.77774752982403,,4,4,0.2,6
320,1.0,0.052189731307918194,,0,0,0.0,0
321,1.0,0.06154926655798433,,0,0,0.0,0
322,1.0,0.049365084578878234,,0,0,0.0,0
323,1.0,0.07671288001715124,,0,0,0.0,0
324,1.0,0.0831032211270449,,0,0,0.0,0
325,1.0,0.07609587042793907,,0,0,0.0,0
326,1.0,0.04107869404746231,,0,0,0.0,0
327,1.0,0.055905990213375015,,0,0,0.0,0
328,1.0,0.3367710550640118,,0,0,0.0,0
329,1.0,0.971493064600798,,0,0,0.0,0
330,1.0,3.7434385240565318,,0,0,0.0,0
331,1.0,6.783134253153865,,0,0,0.0,0
332,1.0,7.469645974537014,,0,0,0.0,0
333,1.0,16.129995794371876,,0,0,0.0,0
334,1.0,35.36634883794717,,0,0,0.0,0
335,1.0,81.83501576397781,,4,1,0.35,0
336,1.0,142.0353928252886,,7,5,0.2111111111111111,9
337,1.0,0.11544762640737756,,0,0,0.0,0
338,1.0,0.03372872723149033,,0,0,0.0,0
339,1.0,0.0557040500835272,,0,0,0.0,0
340,1.0,0.0844905378751981,,0,0,0.0,0
341,1.0,0.06967105692900824,,0,0,0.0,0
342,1.0,0.044669605776995074,,0,0,0.0,0
343,1.0,0.02558071316059396,,0,0,0.0,0
344,1.0,0.02339524773930875,,0,0,0.0,0
345,1.0,0.08593793326569663,,0,0,0.0,0
346,1.0,0.6463055065516087,,0,0,0.0,0
347,1.0,2.229416777623445,,0,0,0.0,0
348,1.0,4.1354558858942765,,0,0,0.0,0
349,1.0,5.1772035635040465,,0,0,0.0,0
350,1.0,10.05211200102481,,0,0,0.0,0
351,1.0,21.308891804112886,,0,0,0.0,0
352,1.0,47.2192828433772,,4,0,0.4166666666666667,0
353,1.0,84.92800864710756,,6,2,0.4,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0404376437062601,,0,0,0.0,0
356,1.0,0.061817145994094456,,0,0,0.0,0
357,1.0,0.1094078945693916,,0,0,0.0,0
358,1.0,0.08535200148893916,,0,0,0.0,0
359,1.0,0.0430023849312378,,0,0,0.0,0
360,1.0,0.02802411724134064,,0,0,0.0,0
361,1.0,0.019411802538969326,,0,0,0.0,0
362,1.0,0.01660477634097922,,0,0,0.0,0
363,1.0,0.05363030765697452,,0,0,0.0,0
364,1.0,0.1798323182717849,,0,0,0.0,0
365,1.0,1.0204436861851218,,0,0,0.0,0
366,1.0,2.599692962818625,,0,0,0.0,0
367,1.0,3.5987653038901755,,0,0,0.0,0
368,1.0,5.593503139021274,,0,0,0.0,0
369,1.0,20.803001179593437,,0,0,0.0,0
370,1.0,39.05470606571016,,0,0,0.0,0
371,1.0,65.26129103570693,,3,1,0.3333333333333333,0
372,1.0,95.8892855487208,,5,2,0.15,3
373,1.0,0.008757857397972931,,0,0,0.0,0
374,1.0,0.005674481002964258,,0,0,0.0,0
375,1.0,0.09310627442549663,,0,0,0.0,0
376,1.0,0.13305380186932445,,0,0,0.0,0
377,1.0,0.061512789856425276,,0,0,0.0,0
378,1.0,0.023451581203777067,,0,0,0.0,0
379,1.0,0.021087500176446027,,0,0,0.0,0
380,1.0,0.026597686260565207,,0,0,0.0,0
381,1.0,0.020530719242202712,,0,0,0.0,0
382,1.0,0.05241895458765979,,0,0,0.0,0
383,1.0,0.12966695767273995,,0,0,0.0,0
384,1.0,0.7177378973517714,,0,0,0.0,0
385,1.0,2.5885816689402223,,0,0,0.0,0
386,1.0,4.845958192658249,,0,0,0.0,0
387,1.0,7.557772423883068,,0,0,0.0,0
388,1.0,19.452907893003815,,0,0,0.0,0
389,1.0,32.68691628101833,,0,0,0.0,0
390,1.0,50.14590858243847,,2,0,0.5,0
391,1.0,65.59727011544217,,2,1,0.0,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.05219190787210858,,0,0,0.0,0
394,1.0,0.04172002941281461,,0,0,0.0,0
395,1.0,0.015773358756440932,,0,0,0.0,0
396,1.0,0.010242872807756058,,0,0,0.0,0
397,1.0,0.01731712820870223,,0,0,0.0,0
398,1.0,0.024332401085866574,,0,0,0.0,0
399,1.0,0.02769151696276902,,0,0,0.0,0
400,1.0,0.04381092027298089,,0,0,0.0,0
401,1.0,0.10796563591821084,,0,0,0.0,0
402,1.0,0.3764457832296862,,0,0,0.0,0
403,1.0,1.8438247066630369,,0,0,0.0,0
404,1.0,5.317609564755908,,0,0,0.0,0
405,1.0,7.675079736458164,,0,0,0.0,0
406,1.0,18.337189051198756,,0,0,0.0,0
407,1.0,31.224368253470914,,0,0,0.0,0
408,1.0,0.009560738561820787,,0,0,0.0,0
409,1.0,0.027955892504575964,,0,0,0.0,0
410,1.0,0.012247876853070506,,0,0,0.0,0
411,1.0,0.07674465255930817,,0,0,0.0,0
412,1.0,0.19230555658070347,,0,0,0.0,0
413,1.0,1.1384779527356874,,0,0,0.0,0
414,1.0,4.095067032195133,,0,0,0.0,0
415,1.0,0.44396202317211797,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.08283454116449,,0,0,0.0,0
2,1.14,21.70089231778356,,0,0,0.0,0
3,1.14,10.271547236666494,,0,0,0.0,0
4,1.14,4.240378555234253,,0,0,0.0,0
5,1.14,4.624120110437679,,0,1,0.0,1
6,1.14,0.9640440304356162,,0,0,0.0,0
7,1.14,6.111619939357917,,0,0,0.0,0
8,1.14,7.050370954309888,,0,0,0.0,0
9,1.14,5.4172900963829465,,0,0,0.0,0
10,1.14,14.280934503498052,,0,0,0.0,0
11,1.14,26.300323775817752,,0,0,0.0,0
12,1.14,42.70651748073982,,0,0,0.0,0
13,1.14,39.13772753478304,,0,0,0.0,0
14,1.14,70.0240008500734,,2,1,0.0,1
15,1.14,88.04044944269279,,1,3,0.0,4
16,1.14,54.57511521220511,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9367482589369496,,0,0,0.0,0
19,1.14,12.415305350575954,,0,0,0.0,0
20,1.14,13.336683176895766,,0,0,0.0,0
21,1.14,12.414108514637562,,0,0,0.0,0
22,1.14,13.944153112501208,,0,0,0.0,0
23,1.14,15.810992811674385,,0,0,0.0,0
24,1.14,22.119860251293964,,0,0,0.0,0
25,1.14,27.828126630194998,,0,0,0.0,0
26,1.14,33.44394777552746,,0,0,0.0,0
27,1.14,43.386254817141364,,1,0,0.0,0
28,1.14,66.07502088757013,,3,1,0.0,1
29,1.14,123.69588181458148,,2,1,0.0,1
30,1.14,123.53660300785823,,1,4,0.0,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.504327272385583,,0,0,0.0,0
34,1.14,29.951936269519376,,1,2,0.0,2
35,1.14,15.990811785397508,,1,0,0.0,0
36,1.14,7.772709781094011,,0,0,0.0,0
37,1.14,5.613474494348718,,0,0,0.0,0
38,1.14,6.7132428267825786,,0,0,0.0,0
39,1.14,11.678959664077146,,0,0,0.0,0
40,1.14,22.026408169287528,,0,0,0.0,0
41,1.14,37.34751967284558,,0,0,0.0,0
42,1.14,47.124829255784206,,0,0,0.0,0
43,1.14,56.84076265482416,,1,1,0.0,1
44,1.14,68.05464611179949,,1,1,0.0,1
45,1.14,77.23713383922309,,2,1,0.0,1
46,1.14,61.52828837296571,,1,0,0.0,0
47,1.14,78.29669908615334,,2,2,0.0,3
48,1.14,81.43776927942851,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.094344983519524,,0,0,0.0,0
52,1.14,10.560525707846443,,0,0,0.0,0
53,1.14,9.029489741758477,,0,0,0.0,0
54,1.14,6.518489584486895,,0,0,0.0,0
55,1.14,5.79308382594168,,0,0,0.0,0
56,1.14,6.868314620369266,,0,0,0.0,0
57,1.14,9.477636326006452,,0,0,0.0,0
58,1.14,15.049809222705303,,0,0,0.0,0
59,1.14,23.58156909128146,,0,0,0.0,0
60,1.14,34.45450174145283,,0,0,0.0,0
61,1.14,43.887204751445566,,0,0,0.0,0
62,1.14,54.55429945697766,,0,0,0.0,0
63,1.14,64.06904294851114,,0,0,0.0,0
64,1.14,76.72214973079187,,1,1,0.0,1
65,1.14,95.52488084517772,,2,2,0.0,3
66,1.14,108.94303547322782,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.4635934360778147,,0,0,0.0,0
70,1.14,8.591423971580477,,0,0,0.0,0
71,1.14,5.079769180533801,,0,0,0.0,0
72,1.14,4.258623365033008,,0,0,0.0,0
73,1.14,3.843500526248841,,0,0,0.0,0
74,1.14,5.608220685714067,,0,0,0.0,0
75,1.14,8.90668791454615,,0,0,0.0,0
76,1.14,14.026969075732106,,0,0,0.0,0
77,1.14,20.676858787425452,,0,0,0.0,0
78,1.14,30.576975819572077,,0,0,0.0,0
79,1.14,41.436975084271936,,0,0,0.0,0
80,1.14,56.295394577546475,,0,0,0.0,0
81,1.14,61.621834200899535,,0,0,0.0,0
82,1.14,73.01255553247255,,0,0,0.0,0
83,1.14,88.19280852857227,,1,1,0.0,1
84,1.14,104.14565850219118,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.130804176817962,,0,0,0.0,0
88,1.14,6.160644011213506,,0,0,0.0,0
89,1.14,4.345805111112908,,0,0,0.0,0
90,1.14,3.5636979225860252,,0,0,0.0,0
91,1.14,3.4399573238777625,,0,0,0.0,0
92,1.14,4.797543259563831,,0,0,0.0,0
93,1.14,6.905390996691533,,0,0,0.0,0
94,1.14,9.163984653773742,,0,0,0.0,0
95,1.14,16.1854296782109,,0,0,0.0,0
96,1.14,28.51701626638919,,0,0,0.0,0
97,1.14,37.03813689799982,,0,0,0.0,0
98,1.14,48.45841023158454,,0,0,0.0,0
99,1.14,54.39857634278163,,0,0,0.0,0
100,1.14,69.84559145029209,,0,0,0.0,0
101,1.14,82.85260404673495,,1,2,0.0,3
102,1.14,76.01075957742621,,1,2,0.0,3
103,1.14,4.066925508221744,,0,0,0.0,0
104,1.14,8.696325429633811,,0,0,0.0,0
105,1.14,2.747753888055523,,0,0,0.0,0
106,1.14,2.4363166919177575,,0,0,0.0,0
107,1.14,2.493554381705368,,0,0,0.0,0
108,1.14,3.056505245143385,,0,0,0.0,0
109,1.14,3.70769471990963,,0,0,0.0,0
110,1.14,3.9179998947974397,,0,0,0.0,0
111,1.14,6.830128157492959,,0,0,0.0,0
112,1.14,12.596904264924408,,0,0,0.0,0
113,1.14,20.22217098719876,,0,0,0.0,0
114,1.14,29.812487383515275,,0,0,0.0,0
115,1.14,39.093805244801516,,0,0,0.0,0
116,1.14,48.16191428534513,,0,0,0.0,0
117,1.14,68.82742830347173,,0,0,0.0,0
118,1.14,84.30086270346789,,2,2,0.0,3
119,1.14,97.81969353229938,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.1684232755010777,,0,0,0.0,0
122,1.14,11.662425421999208,,0,0,0.0,0
123,1.14,2.9578671192921466,,0,0,0.0,0
124,1.14,1.7166732618636993,,0,0,0.0,0
125,1.14,1.6162616961519434,,0,0,0.0,0
126,1.14,1.2868955655575314,,0,0,0.0,0
127,1.14,1.9660181010722968,,0,0,0.0,0
128,1.14,2.1250206373288063,,0,0,0.0,0
129,1.14,2.5521814824818145,,0,0,0.0,0
130,1.14,5.556401621868442,,0,0,0.0,0
131,1.14,9.682211502461097,,0,0,0.0,0
132,1.14,13.627288884222938,,0,0,0.0,0
133,1.14,19.379991931750673,,0,0,0.0,0
134,1.14,31.07524067729076,,0,0,0.0,0
135,1.14,43.655366575615304,,0,0,0.0,0
