node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,204.27441940376022,,6,5,0.2361111111111111,13
79,1.14,182.89078831365504,,6,4,0.17857142857142858,9
80,1.14,163.08535973874356,,5,3,0.16666666666666666,5
81,1.14,116.58693188396468,,3,3,0.0,5
82,1.14,91.34104770411439,,2,1,0.0,1
83,1.14,71.50487704058264,,0,0,0.0,0
84,1.14,46.94063478125681,,0,0,0.0,0
85,1.14,0.0,,0,18,0.2973856209150327,108
86,1.14,0.0,,0,16,0.29583333333333334,87
87,1.14,258.69912106451653,,7,15,0.32894736842105265,84
88,1.14,279.80356588659083,,16,7,0.28708133971291866,26
89,1.14,235.34970569228923,,18,6,0.2956521739130435,20
90,1.14,211.6374946096278,,14,7,0.2323529411764706,23
91,1.14,164.59362314466162,,7,5,0.24444444444444444,11
92,1.14,138.01844447081407,,5,5,0.25,14
93,1.14,174.04670084057008,,7,5,0.2111111111111111,13
94,1.14,191.18375929413384,,6,5,0.2222222222222222,13
95,1.14,160.64795778764469,,5,5,0.25,13
96,1.14,202.03089095324466,,6,5,0.20833333333333334,13
97,1.14,162.5235071265711,,5,5,0.17857142857142858,12
98,1.14,148.32861971832594,,4,3,0.15,5
99,1.14,124.27677136610431,,3,3,0.0,5
100,1.14,111.92735477811475,,2,2,0.0,3
101,1.14,83.63094144768252,,1,1,0.0,1
102,1.14,49.34539251032331,,0,0,0.0,0
103,1.14,78.5514766880291,,1,17,0.30718954248366015,95
104,1.14,307.41616699131555,,11,9,0.3235294117647059,39
105,1.14,246.45002139723388,,16,6,0.2857142857142857,20
106,1.14,227.94953096168248,,15,6,0.28823529411764703,21
107,1.14,193.58039033530434,,5,5,0.24074074074074073,15
108,1.14,181.29373577170412,,6,5,0.20833333333333334,14
109,1.14,134.28857807005375,,4,5,0.23809523809523808,13
110,1.14,149.21165595441246,,5,4,0.21428571428571427,9
111,1.14,162.5588340391719,,5,4,0.23809523809523808,9
112,1.14,165.98812861860904,,5,4,0.23809523809523808,9
113,1.14,154.97033306450507,,5,4,0.23809523809523808,9
114,1.14,148.47437542015166,,5,4,0.21428571428571427,9
115,1.14,136.45552232074243,,3,3,0.16666666666666666,5
116,1.14,135.0218407827669,,3,3,0.0,5
117,1.14,145.49156238959335,,3,3,0.0,5
118,1.14,111.81626661487303,,1,1,0.0,1
119,1.14,80.19897413736764,,1,1,0.0,1
120,1.14,0.0,,0,14,0.29120879120879123,67
121,1.14,35.36819465863955,,0,12,0.3409090909090909,57
122,1.14,322.864148425859,,9,10,0.3161764705882353,47
123,1.14,225.65983963145595,,14,6,0.22875816993464052,18
124,1.14,235.0996069522035,,14,4,0.19583333333333333,9
125,1.14,207.68646068870711,,5,4,0.11904761904761904,8
126,1.14,164.34052110558633,,2,5,0.2,12
127,1.14,159.32501860288184,,3,6,0.21428571428571427,17
128,1.14,167.78151822631673,,5,4,0.23809523809523808,9
129,1.14,166.84689887065267,,6,4,0.21428571428571427,9
130,1.14,170.63818522082988,,5,4,0.16666666666666666,8
131,1.14,174.11146632554306,,4,4,0.16666666666666666,8
132,1.14,184.901838350149,,6,6,0.14444444444444443,16
133,1.14,163.0375694905602,,5,6,0.19444444444444445,18
134,1.14,147.64516488113213,,4,5,0.16666666666666666,13
135,1.14,146.75108128195507,,3,5,0.13333333333333333,13
136,1.14,156.55263488603484,,3,5,0.13333333333333333,13
137,1.14,151.53710357132033,,2,4,0.25,9
138,1.14,115.44116968573086,,1,4,0.5,10
139,1.14,87.29062350065287,,1,2,0.0,3
140,1.14,0.0,,0,8,0.3392857142857143,27
141,1.14,167.85648222936055,,3,10,0.32727272727272727,40
142,1.14,148.81452188623052,,5,5,0.375,14
143,1.14,120.04468191762257,,4,3,0.5,6
144,1.14,61.03361704939643,,0,4,0.25,7
145,1.14,165.4417294448007,,4,3,0.2,5
146,1.14,205.68898053094665,,6,3,0.11904761904761904,6
147,1.14,115.4308191151474,,2,4,0.16666666666666666,8
148,1.14,175.28356248525566,,5,3,0.16666666666666666,6
149,1.14,169.56004356605,,5,4,0.19047619047619047,9
150,1.14,173.71357406270295,,5,4,0.21428571428571427,9
151,1.14,168.29699165557778,,4,3,0.15,5
152,1.14,154.796944863684,,3,3,0.08333333333333333,5
153,1.14,158.85968319367035,,3,5,0.16666666666666666,12
154,1.14,153.82620848778564,,3,5,0.26666666666666666,12
155,1.14,143.85232052995403,,4,4,0.26666666666666666,9
156,1.14,131.8227117189189,,3,4,0.25,9
157,1.14,133.5764753028835,,3,5,0.23333333333333334,11
158,1.14,140.1355692348871,,4,4,0.2,7
159,1.14,136.46493518842263,,4,7,0.1388888888888889,14
160,1.14,129.0382784375695,,3,4,0.25,9
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,44.086076500202594,,0,5,0.15,8
164,1.14,192.749872225803,,7,2,0.07142857142857142,3
165,1.14,185.40387406543456,,5,1,0.25,1
166,1.14,13.726388064052271,,0,2,0.5,3
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,97.5645097163333,,2,3,0.16666666666666666,5
169,1.14,133.8299091894939,,2,2,0.0,3
170,1.14,143.60873139074812,,2,4,0.16666666666666666,9
171,1.14,145.30389097923103,,3,4,0.2,9
172,1.14,157.31154554319036,,5,4,0.14285714285714285,9
173,1.14,171.93172425917308,,4,4,0.2,9
174,1.14,176.32978045590062,,4,3,0.2,6
175,1.14,159.20229354177764,,3,3,0.0,5
176,1.14,149.2668071601271,,3,5,0.13333333333333333,12
177,1.14,147.41552761197534,,4,4,0.23333333333333334,9
178,1.14,132.32580547358927,,5,3,0.26666666666666666,5
179,1.14,117.74963226124581,,5,3,0.23333333333333334,5
180,1.14,100.56299900809535,,4,3,0.25,5
181,1.14,95.21425114891213,,4,4,0.23333333333333334,5
182,1.14,66.28084420590461,,2,4,0.16666666666666666,4
183,1.14,86.6487904335498,,4,2,0.4166666666666667,2
184,1.14,0.0,,0,0,0.0,0
185,1.14,26.287730060241675,,0,2,0.0,2
186,1.14,138.46536697225537,,3,3,0.16666666666666666,6
187,1.14,204.26776757337342,,2,2,0.5,3
188,1.14,95.75901199010515,,0,0,0.0,0
189,1.14,19.131567110573368,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,106.58108260271608,,2,2,0.0,3
192,1.14,152.15777363257186,,2,3,0.16666666666666666,6
193,1.14,132.28078026356303,,2,2,0.5,3
194,1.14,157.88068672830443,,5,3,0.13333333333333333,6
195,1.14,164.01548732683435,,4,4,0.2,9
196,1.14,179.72334853849455,,4,5,0.19047619047619047,13
197,1.14,178.0057248628212,,4,5,0.19047619047619047,13
198,1.14,192.2236979135788,,4,4,0.13333333333333333,9
199,1.14,176.19946252802225,,3,5,0.13333333333333333,12
200,1.14,142.42679607111566,,4,4,0.23333333333333334,9
201,1.14,126.32707402730085,,5,3,0.13333333333333333,5
202,1.14,103.2886228251812,,6,2,0.23333333333333334,3
203,1.14,78.628684832446,,5,2,0.2,2
204,1.14,63.850810707897026,,6,1,0.3,1
205,1.14,46.47150073621942,,5,0,0.25,0
206,1.14,112.392139735114,,0,0,0.0,0
207,1.14,31.94523146534492,,1,2,0.0,3
208,1.14,71.28973538180614,,2,1,0.0,1
209,1.14,38.15622046913387,,0,0,0.0,0
210,1.14,126.63096979361497,,1,1,0.0,1
211,1.14,114.94309486887596,,1,2,0.0,3
212,1.14,212.9686759452674,,3,1,0.0,1
213,1.14,100.3663810378012,,0,1,0.0,0
214,1.14,85.63504411431353,,1,2,0.16666666666666666,3
215,1.14,143.37559592398384,,2,2,0.5,3
216,1.14,157.64617087543382,,4,2,0.08333333333333333,3
217,1.14,108.4346048032697,,2,3,0.16666666666666666,6
218,1.14,116.21172414674527,,2,4,0.25,9
219,1.14,167.0306407375051,,4,5,0.19047619047619047,14
220,1.14,191.38889690503228,,4,6,0.23214285714285715,18
221,1.14,202.59853617212323,,4,5,0.2619047619047619,13
222,1.14,197.46283189806445,,4,4,0.26666666666666666,10
223,1.14,182.33084640963366,,3,4,0.2,9
224,1.14,171.19406747334958,,4,3,0.25,5
225,1.14,160.0955025627771,,5,3,0.13333333333333333,4
226,1.14,113.71587607084847,,3,3,0.0,3
227,1.14,56.91821037294133,,1,0,0.0,0
228,1.14,33.78428116838279,,0,0,0.0,0
229,1.14,23.489255941017166,,3,0,0.3333333333333333,0
230,1.14,14.388349604726415,,3,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,78.81849328285406,,0,0,0.0,0
235,1.14,136.9929218068279,,1,3,0.0,5
236,1.14,206.71561542274534,,3,2,0.0,3
237,1.14,170.56236139577217,,2,2,0.0,3
238,1.14,106.83387243344706,,2,1,0.0,1
239,1.14,68.25992611446287,,0,1,0.0,1
240,1.14,42.010862237030615,,0,2,0.5,3
241,1.14,107.73081355839372,,2,4,0.25,9
242,1.14,166.3043974838197,,4,5,0.16666666666666666,13
243,1.14,169.05073381186085,,4,6,0.21428571428571427,17
244,1.14,237.54492666362984,,4,6,0.26785714285714285,19
245,1.14,245.12309146448248,,5,7,0.23333333333333334,24
246,1.14,241.46819670711042,,5,6,0.2361111111111111,19
247,1.14,203.48020826531624,,5,5,0.19642857142857142,13
248,1.14,210.547167824548,,4,4,0.16666666666666666,9
249,1.14,190.32216105146597,,5,4,0.09523809523809523,7
250,1.14,113.79313782354839,,2,2,0.0,1
251,1.14,65.29217928850848,,1,0,0.0,0
252,1.14,27.602932773228723,,0,0,0.0,0
253,1.14,21.48642435963185,,0,0,0.0,0
254,1.14,16.964262738916133,,1,0,0.0,0
255,1.14,9.326720841774812,,2,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,41.33162019043154,,0,0,0.0,0
259,1.14,32.66679763731138,,0,1,0.0,1
260,1.14,69.45074944346054,,0,1,0.0,1
261,1.14,144.9676979374699,,2,1,0.0,1
262,1.14,48.39784995320402,,0,1,0.0,0
263,1.14,99.75177112733886,,1,3,0.25,6
264,1.14,122.59431869094269,,2,4,0.4166666666666667,10
265,1.14,195.22558562818836,,6,5,0.1527777777777778,12
266,1.14,199.27694850678074,,4,6,0.21428571428571427,18
267,1.14,223.51900871411718,,5,6,0.2222222222222222,19
268,1.14,261.00017107024206,,5,7,0.26666666666666666,25
269,1.14,309.8818026785171,,7,9,0.2032967032967033,34
270,1.14,257.3816027303309,,6,9,0.21794871794871795,34
271,1.14,211.79889722505868,,5,5,0.26785714285714285,14
272,1.14,207.78013700768005,,4,6,0.25,20
273,1.14,165.30975472860416,,3,5,0.2,13
274,1.14,128.09725574523304,,3,3,0.08333333333333333,3
275,1.14,85.62985151037253,,1,1,0.0,0
276,1.14,45.38601127000043,,0,0,0.0,0
277,1.14,23.880128404452808,,0,0,0.0,0
278,1.14,13.387228454880514,,0,0,0.0,0
279,1.14,0.24761208520080197,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,16.21418352839503,,0,0,0.0,0
283,1.14,74.11453968522535,,0,1,0.0,1
284,1.14,146.33150953384356,,2,3,0.16666666666666666,6
285,1.14,212.12711254792748,,3,3,0.16666666666666666,6
286,1.14,249.8881322830027,,6,6,0.16666666666666666,19
287,1.14,242.39345964566172,,6,6,0.2111111111111111,19
288,1.14,271.6577800054533,,6,7,0.22727272727272727,23
289,1.14,,,0,6,0.4,18
290,1.14,321.08263134473947,,7,8,0.21153846153846154,32
291,1.14,298.58664858134466,,6,7,0.2727272727272727,24
292,1.14,299.0904815968059,,7,8,0.23717948717948717,28
293,1.14,272.6741002269339,,7,6,0.2636363636363636,19
294,1.14,254.8257398012949,,7,7,0.20454545454545456,20
295,1.14,246.31292224497875,,6,7,0.2,20
296,1.14,125.51158762118467,,2,5,0.3,10
297,1.14,99.8166201173523,,2,1,0.16666666666666666,0
298,1.14,48.13212175871466,,1,0,0.0,0
299,1.14,25.054814664020448,,0,0,0.0,0
300,1.14,15.447238406570847,,0,0,0.0,0
301,1.14,2.19472949738567,,0,0,0.0,0
302,1.14,2.8227317798755065,,0,0,0.0,0
303,1.14,19.244626602260706,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,5.925997189073994,,0,3,0.16666666666666666,4
306,1.14,184.44732606010112,,3,6,0.19047619047619047,16
307,1.14,157.13029557611927,,2,8,0.32142857142857145,31
308,1.14,275.6284576318761,,6,9,0.23717948717948717,35
309,1.14,332.3591036569524,,7,8,0.25,30
310,1.14,360.47945379503125,,7,9,0.21428571428571427,36
311,1.14,348.73412503557336,,8,10,0.2125,42
312,1.14,343.21909310528747,,9,7,0.22527472527472528,24
313,1.14,313.85080620400913,,9,8,0.2,25
314,1.14,236.11563491600785,,6,6,0.2777777777777778,16
315,1.14,248.07739775834696,,6,7,0.20909090909090908,18
316,1.14,209.68650358681745,,6,7,0.22727272727272727,19
317,1.14,175.6226938808073,,6,7,0.19090909090909092,12
318,1.14,105.65223826610553,,5,1,0.23333333333333334,0
319,1.14,57.405983249330745,,1,0,0.0,0
320,1.14,26.19867778651508,,0,2,0.5,3
321,1.14,175.78056081868561,,3,4,0.25,10
322,1.14,241.44349104601255,,7,4,0.125,10
323,1.14,224.55628659716658,,6,7,0.21818181818181817,25
324,1.14,267.83870292697867,,6,9,0.23717948717948717,34
325,1.14,342.3644322979662,,9,10,0.20588235294117646,41
326,1.14,345.2480434349344,,7,9,0.24725274725274726,36
327,1.14,326.76409924584794,,8,9,0.22857142857142856,35
328,1.14,293.35934791584884,,7,7,0.2878787878787879,25
329,1.14,270.1074664838498,,9,7,0.2087912087912088,19
330,1.14,226.8344061997192,,6,5,0.2638888888888889,11
331,1.14,208.30127291353833,,7,5,0.2111111111111111,9
332,1.14,114.5987586083276,,3,8,0.1388888888888889,14
333,1.14,151.3766982380974,,7,4,0.2777777777777778,4
334,1.14,90.4069536080867,,5,1,0.26666666666666666,0
335,1.14,55.753630541737884,,3,0,0.5,0
336,1.14,36.38564733909114,,0,0,0.0,0
337,1.14,56.44413203448019,,0,3,0.16666666666666666,4
338,1.14,0.0,,0,3,0.16666666666666666,4
339,1.14,141.79442351880041,,2,6,0.2,16
340,1.14,194.37252137628195,,5,9,0.18181818181818182,32
341,1.14,145.72643633780058,,2,8,0.32142857142857145,29
342,1.14,365.1542229883385,,10,10,0.20915032679738563,45
343,1.14,349.0082285455243,,8,8,0.25824175824175827,29
344,1.14,334.1395915902355,,9,9,0.23333333333333334,36
345,1.14,243.32733924930614,,7,7,0.29545454545454547,23
346,1.14,226.54656256367227,,10,4,0.2803030303030303,9
347,1.14,155.61286649288252,,4,4,0.26666666666666666,6
348,1.14,165.78651475094506,,8,4,0.2222222222222222,5
349,1.14,105.37162731731446,,4,4,0.1,4
350,1.14,85.69366560977114,,5,1,0.3,0
351,1.14,60.78305237004211,,5,0,0.4,0
352,1.14,40.95099039225919,,2,0,0.5,0
353,1.14,29.95540541696309,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,3,0.5,6
356,1.14,184.5973483223965,,3,5,0.23333333333333334,14
357,1.14,198.16570453701786,,4,6,0.21428571428571427,17
358,1.14,129.61269190186437,,3,9,0.2222222222222222,33
359,1.14,144.3492923498355,,3,9,0.28888888888888886,34
360,1.14,314.3210225225678,,8,9,0.22380952380952382,35
361,1.14,313.45678531412096,,8,8,0.2692307692307692,29
362,1.14,281.261726652578,,8,7,0.28205128205128205,24
363,1.14,256.7937495933154,,10,7,0.23809523809523808,24
364,1.14,203.362358634023,,9,4,0.3,10
365,1.14,154.36697125804727,,8,3,0.25,4
366,1.14,114.53569409751479,,5,1,0.26666666666666666,0
367,1.14,60.43932720547138,,2,1,0.16666666666666666,0
368,1.14,40.6087745515711,,2,0,0.5,0
369,1.14,54.06103562015592,,2,0,0.5,0
370,1.14,47.30270282893206,,0,0,0.0,0
371,1.14,41.90898601290242,,0,0,0.0,0
372,1.14,40.45096008056913,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,204.75038772809242,,4,4,0.16666666666666666,8
376,1.14,203.1584399209646,,5,3,0.3,6
377,1.14,234.47097781457063,,7,5,0.2111111111111111,14
378,1.14,239.6918097511981,,7,6,0.23636363636363636,18
379,1.14,285.8125637996052,,8,6,0.24242424242424243,18
380,1.14,310.1697989572155,,10,7,0.22380952380952382,22
381,1.14,301.6064447882599,,10,6,0.25824175824175827,19
382,1.14,270.097971904072,,12,6,0.22083333333333333,17
383,1.14,183.62737699878718,,8,4,0.32222222222222224,9
384,1.14,160.63807051077416,,10,3,0.21818181818181817,4
385,1.14,106.36620207633447,,2,1,0.16666666666666666,0
386,1.14,86.81493845465386,,4,0,0.3333333333333333,0
387,1.14,61.984486113633615,,2,0,0.0,0
388,1.14,67.86695028444313,,1,0,0.0,0
389,1.14,60.028928076570764,,0,0,0.0,0
390,1.14,55.96285670269121,,0,0,0.0,0
391,1.14,55.1527896342252,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,46.880584550807804,,0,1,0.0,1
394,1.14,145.35066313320962,,3,2,0.0,3
395,1.14,93.86262415245936,,2,3,0.16666666666666666,6
396,1.14,183.2190456785323,,5,4,0.23809523809523808,9
397,1.14,266.56567677484037,,8,6,0.19696969696969696,18
398,1.14,275.03297568035686,,8,5,0.22727272727272727,12
399,1.14,297.8474573311002,,10,4,0.22727272727272727,8
400,1.14,215.81967988044488,,8,3,0.2916666666666667,6
401,1.14,207.95136984012643,,8,4,0.24444444444444444,8
402,1.14,166.25934802207792,,7,2,0.2619047619047619,3
403,1.14,101.41049579650688,,1,1,0.0,0
404,1.14,100.13882143797574,,1,0,0.0,0
405,1.14,69.70794035147506,,0,0,0.0,0
406,1.14,83.41536495449489,,1,0,0.0,0
407,1.14,88.42988033866075,,0,0,0.0,0
408,1.14,173.37048624960764,,3,3,0.3333333333333333,6
409,1.14,187.4680016919654,,4,2,0.4166666666666667,3
410,1.14,234.15900732358716,,7,1,0.3,1
411,1.14,242.9360315509344,,6,2,0.3,3
412,1.14,169.328962175935,,3,3,0.08333333333333333,5
413,1.14,151.0670879210749,,3,2,0.0,2
414,1.14,122.6216691053026,,2,0,0.0,0
415,1.14,145.00583455984102,,2,1,0.0,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,24.364111470551364,,0,6,0.36666666666666664,17
2,1.5,129.03686255460156,,2,8,0.32142857142857145,30
3,1.5,76.21133242763715,,2,6,0.36666666666666664,18
4,1.5,34.89083830501986,,0,5,0.35,11
5,1.5,5.589521850238824,,0,5,0.4,12
6,1.5,3.144883204682134,,0,9,0.3611111111111111,35
7,1.5,57.668855572913785,,2,5,0.45,14
8,1.5,75.46583351512596,,4,6,0.39285714285714285,18
9,1.5,115.11928960321906,,5,7,0.3,22
10,1.5,189.82954686685957,,7,5,0.26666666666666666,13
11,1.5,225.55385123990558,,7,5,0.24444444444444444,13
12,1.5,224.661516470491,,5,5,0.32142857142857145,13
13,1.5,171.10451972094853,,5,6,0.2361111111111111,15
14,1.5,224.71742606530384,,4,6,0.23214285714285715,13
15,1.5,194.41531504117563,,3,7,0.19642857142857142,15
16,1.5,108.7065360153985,,2,4,0.25,7
17,1.5,0.0,,0,11,0.35454545454545455,50
18,1.5,27.348837155723732,,0,11,0.2909090909090909,43
19,1.5,204.90109477978746,,4,18,0.18157894736842106,80
20,1.5,150.63106813890462,,6,6,0.35555555555555557,16
21,1.5,198.7564589681364,,11,3,0.2878787878787879,6
22,1.5,203.6663453939721,,13,4,0.26666666666666666,9
23,1.5,209.03473232718466,,14,4,0.23333333333333334,9
24,1.5,155.0166187009905,,8,4,0.25555555555555554,9
25,1.5,157.5602561141745,,9,4,0.20909090909090908,7
26,1.5,126.33512727818045,,7,3,0.26785714285714285,5
27,1.5,116.51560077715394,,8,1,0.30952380952380953,1
28,1.5,131.65911314194418,,6,2,0.3333333333333333,2
29,1.5,144.84657235870728,,4,3,0.3,3
30,1.5,67.56479246894376,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.3611111111111111,35
33,1.5,43.84647154104342,,0,14,0.25274725274725274,60
34,1.5,260.3612486464374,,4,18,0.19736842105263158,81
35,1.5,269.9859394566977,,8,12,0.26143790849673204,42
36,1.5,214.87349822486615,,10,6,0.3076923076923077,16
37,1.5,189.78295582139123,,12,3,0.28205128205128205,6
38,1.5,179.1613736028868,,13,3,0.3076923076923077,6
39,1.5,192.30168718965055,,15,4,0.24632352941176472,9
40,1.5,197.0559165033758,,11,4,0.25,9
41,1.5,186.01234535830673,,6,4,0.21428571428571427,9
42,1.5,184.45990562733513,,5,3,0.2,5
43,1.5,148.3004792241923,,2,3,0.0,5
44,1.5,120.65890207665032,,2,1,0.0,1
45,1.5,87.15853337751298,,4,1,0.3333333333333333,1
46,1.5,55.77906363023953,,6,0,0.3333333333333333,0
47,1.5,45.1342401697711,,3,0,0.5,0
48,1.5,33.501235491132874,,0,0,0.0,0
49,1.5,11.378104973119095,,0,1,0.0,1
50,1.5,0.0,,0,4,0.5,9
51,1.5,68.04130268706646,,1,12,0.2564102564102564,49
52,1.5,144.4701266681274,,5,14,0.21323529411764705,60
53,1.5,238.31038538457628,,14,5,0.1875,13
54,1.5,220.7838483406284,,17,5,0.2,12
55,1.5,200.68744962339744,,13,5,0.19583333333333333,11
56,1.5,200.0919813554756,,11,4,0.23717948717948717,9
57,1.5,184.50227061835506,,6,6,0.2,17
58,1.5,191.55575164180033,,4,5,0.21428571428571427,13
59,1.5,209.78731898236913,,6,4,0.21428571428571427,9
60,1.5,186.37884987988167,,4,4,0.2,9
61,1.5,176.69775989903897,,4,3,0.15,5
62,1.5,153.86007689351487,,3,2,0.0,3
63,1.5,108.92893831344989,,2,1,0.0,1
64,1.5,89.842038416548,,0,0,0.0,0
65,1.5,63.432898030619775,,0,0,0.0,0
66,1.5,42.71081833805083,,1,0,0.0,0
67,1.5,0.0,,0,9,0.2777777777777778,29
68,1.5,0.0,,0,6,0.4,18
69,1.5,19.885743870989053,,0,11,0.23636363636363636,37
70,1.5,248.93667332437298,,10,7,0.28095238095238095,22
71,1.5,230.77884658446717,,15,5,0.20915032679738563,13
72,1.5,188.7072386305435,,12,4,0.22527472527472528,8
73,1.5,181.2089254446902,,5,3,0.2,6
74,1.5,159.32523493222382,,4,3,0.2,6
75,1.5,177.66906103798763,,5,4,0.14285714285714285,9
76,1.5,181.7509643388514,,4,5,0.21428571428571427,13
77,1.5,231.43238998586943,,5,4,0.2619047619047619,9
78,1.5,204.27441940376022,,5,4,0.19047619047619047,9
79,1.5,182.89078831365504,,4,3,0.15,5
80,1.5,163.08535973874356,,3,2,0.0,3
81,1.5,116.58693188396468,,1,1,0.0,1
82,1.5,91.34104770411439,,0,0,0.0,0
83,1.5,71.50487704058264,,0,0,0.0,0
84,1.5,46.94063478125681,,0,0,0.0,0
85,1.5,0.0,,0,13,0.24358974358974358,51
86,1.5,0.0,,0,12,0.2727272727272727,48
87,1.5,258.69912106451653,,7,10,0.2857142857142857,38
88,1.5,279.80356588659083,,13,5,0.2708333333333333,13
89,1.5,235.34970569228923,,12,5,0.26666666666666666,12
90,1.5,211.6374946096278,,5,2,0.2,3
91,1.5,164.59362314466162,,2,3,0.16666666666666666,6
92,1.5,138.01844447081407,,2,2,0.5,3
93,1.5,174.04670084057008,,5,3,0.13333333333333333,6
94,1.5,191.18375929413384,,4,4,0.16666666666666666,8
95,1.5,160.64795778764469,,4,4,0.2,8
96,1.5,202.03089095324466,,5,4,0.16666666666666666,8
97,1.5,162.5235071265711,,4,3,0.15,5
98,1.5,148.32861971832594,,3,2,0.0,3
99,1.5,124.27677136610431,,1,2,0.0,3
100,1.5,111.92735477811475,,1,1,0.0,1
101,1.5,83.63094144768252,,0,0,0.0,0
102,1.5,49.34539251032331,,0,0,0.0,0
103,1.5,78.5514766880291,,0,10,0.3,37
104,1.5,307.41616699131555,,10,5,0.2692307692307692,14
105,1.5,246.45002139723388,,13,4,0.24285714285714285,10
106,1.5,227.94953096168248,,9,3,0.26666666666666666,5
107,1.5,193.58039033530434,,2,2,0.0,3
108,1.5,181.29373577170412,,2,3,0.0,5
109,1.5,134.28857807005375,,2,3,0.0,5
110,1.5,149.21165595441246,,2,3,0.16666666666666666,6
111,1.5,162.5588340391719,,4,3,0.1,5
112,1.5,165.98812861860904,,3,3,0.08333333333333333,5
113,1.5,154.97033306450507,,3,3,0.08333333333333333,5
114,1.5,148.47437542015166,,3,3,0.08333333333333333,5
115,1.5,136.45552232074243,,3,2,0.0,3
116,1.5,135.0218407827669,,1,2,0.0,3
117,1.5,145.49156238959335,,2,1,0.0,1
118,1.5,111.81626661487303,,1,1,0.0,1
119,1.5,80.19897413736764,,0,0,0.0,0
120,1.5,0.0,,0,11,0.2545454545454545,39
121,1.5,35.36819465863955,,0,11,0.23636363636363636,37
122,1.5,322.864148425859,,9,8,0.23809523809523808,28
123,1.5,225.65983963145595,,9,4,0.2545454545454545,9
124,1.5,235.0996069522035,,8,3,0.18055555555555555,5
125,1.5,207.68646068870711,,2,2,0.0,3
126,1.5,164.34052110558633,,2,3,0.16666666666666666,6
127,1.5,159.32501860288184,,2,2,0.5,3
128,1.5,167.78151822631673,,4,3,0.05,5
129,1.5,166.84689887065267,,3,3,0.08333333333333333,6
130,1.5,170.63818522082988,,4,3,0.1,5
131,1.5,174.11146632554306,,3,3,0.0,5
132,1.5,184.901838350149,,3,3,0.0,5
133,1.5,163.0375694905602,,3,3,0.0,5
134,1.5,147.64516488113213,,3,2,0.0,3
135,1.5,146.75108128195507,,2,2,0.0,3
136,1.5,156.55263488603484,,1,2,0.0,3
137,1.5,151.53710357132033,,1,2,0.0,3
138,1.5,115.44116968573086,,1,1,0.0,1
139,1.5,87.29062350065287,,1,1,0.0,1
140,1.5,0.0,,0,6,0.3,15
141,1.5,167.85648222936055,,3,8,0.25,22
142,1.5,148.81452188623052,,5,3,0.23333333333333334,4
143,1.5,120.04468191762257,,2,1,0.3333333333333333,1
144,1.5,61.03361704939643,,0,2,0.0,2
145,1.5,165.4417294448007,,2,2,0.0,3
146,1.5,205.68898053094665,,2,2,0.0,3
147,1.5,115.4308191151474,,2,2,0.0,3
148,1.5,175.28356248525566,,2,2,0.0,3
149,1.5,169.56004356605,,2,3,0.16666666666666666,6
150,1.5,173.71357406270295,,3,3,0.08333333333333333,5
151,1.5,168.29699165557778,,3,3,0.08333333333333333,5
152,1.5,154.796944863684,,3,3,0.0,5
153,1.5,158.85968319367035,,3,3,0.0,5
154,1.5,153.82620848778564,,3,3,0.0,5
155,1.5,143.85232052995403,,3,3,0.0,5
156,1.5,131.8227117189189,,2,2,0.0,3
157,1.5,133.5764753028835,,2,4,0.08333333333333333,7
158,1.5,140.1355692348871,,2,3,0.0,4
159,1.5,136.46493518842263,,1,3,0.0,5
160,1.5,129.0382784375695,,1,3,0.5,5
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,44.086076500202594,,0,2,0.5,3
164,1.5,192.749872225803,,5,2,0.1,3
165,1.5,185.40387406543456,,3,1,0.5,1
166,1.5,13.726388064052271,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,97.5645097163333,,0,1,0.0,1
169,1.5,133.8299091894939,,2,2,0.0,3
170,1.5,143.60873139074812,,2,2,0.0,3
171,1.5,145.30389097923103,,2,3,0.0,5
172,1.5,157.31154554319036,,2,3,0.16666666666666666,6
173,1.5,171.93172425917308,,4,3,0.1,5
174,1.5,176.32978045590062,,3,3,0.0,5
