node_id,threshold,in_degree,out_degree,clustering,ffl
295,1.14,7,9,0.24175824175824176,35
296,1.14,7,7,0.25,21
297,1.14,6,4,0.2857142857142857,6
298,1.14,4,0,0.4166666666666667,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,5,6,0.2222222222222222,20
307,1.14,4,7,0.3055555555555556,27
308,1.14,8,8,0.25842696629213485,33
309,1.14,7,12,0.22592592592592592,55
310,1.14,8,12,0.24836601307189543,62
311,1.14,8,10,0.25833333333333336,44
312,1.14,10,9,0.2536764705882353,39
313,1.14,9,10,0.23897058823529413,44
314,1.14,7,7,0.2878787878787879,24
315,1.14,7,8,0.24358974358974358,27
316,1.14,7,7,0.2803030303030303,24
317,1.14,7,7,0.25757575757575757,20
318,1.14,7,5,0.25555555555555554,10
319,1.14,4,1,0.35,0
320,1.14,0,2,0.5,3
321,1.14,4,5,0.19047619047619047,13
322,1.14,5,6,0.2361111111111111,19
323,1.14,6,6,0.25555555555555554,21
324,1.14,8,9,0.25,41
325,1.14,8,12,0.2532894736842105,59
326,1.14,8,11,0.2610294117647059,50
327,1.14,8,8,0.29120879120879123,31
328,1.14,9,9,0.275,37
329,1.14,9,10,0.2610294117647059,43
330,1.14,9,9,0.25,38
331,1.14,8,10,0.20416666666666666,34
332,1.14,5,8,0.20909090909090908,21
333,1.14,8,8,0.1978021978021978,17
334,1.14,9,6,0.20512820512820512,9
335,1.14,5,3,0.26666666666666666,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,4,5,0.23809523809523808,14
340,1.14,5,8,0.21818181818181817,33
341,1.14,3,9,0.34444444444444444,40
342,1.14,9,11,0.26158940397350994,53
343,1.14,10,10,0.24836601307189543,43
344,1.14,10,9,0.25735294117647056,36
345,1.14,9,8,0.2857142857142857,30
346,1.14,11,7,0.2625,23
347,1.14,9,7,0.2802197802197802,24
348,1.14,10,8,0.225,23
349,1.14,7,9,0.15934065934065933,17
350,1.14,8,5,0.21818181818181817,6
351,1.14,8,2,0.30357142857142855,2
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,0,1,0.0,1
355,1.14,0,3,0.3333333333333333,5
356,1.14,6,4,0.14285714285714285,9
357,1.14,6,6,0.2159090909090909,18
358,1.14,3,9,0.3111111111111111,39
359,1.14,3,10,0.36363636363636365,49
360,1.14,9,12,0.2514792899408284,59
361,1.14,10,10,0.2581699346405229,44
362,1.14,9,8,0.2857142857142857,30
363,1.14,13,7,0.26143790849673204,24
364,1.14,13,6,0.24632352941176472,17
365,1.14,10,7,0.24285714285714285,20
366,1.14,10,4,0.3181818181818182,8
367,1.14,3,3,0.4,2
368,1.14,3,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,5,0.21428571428571427,14
376,1.14,7,5,0.23863636363636365,16
377,1.14,8,8,0.24175824175824176,35
378,1.14,9,10,0.25925925925925924,50
379,1.14,9,11,0.27483443708609273,53
380,1.14,11,8,0.2647058823529412,28
381,1.14,10,6,0.3131868131868132,20
382,1.14,11,7,0.24166666666666667,23
383,1.14,10,5,0.28205128205128205,14
384,1.14,10,6,0.22527472527472528,16
385,1.14,9,4,0.2818181818181818,6
386,1.14,8,3,0.3194444444444444,3
387,1.14,4,0,0.4166666666666667,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,4,0.4166666666666667,9
394,1.14,2,6,0.36666666666666664,20
395,1.14,2,9,0.3888888888888889,42
396,1.14,5,9,0.33076923076923076,39
397,1.14,6,8,0.35384615384615387,31
398,1.14,9,5,0.3181818181818182,12
399,1.14,10,5,0.3076923076923077,13
400,1.14,9,4,0.3,10
401,1.14,11,5,0.24175824175824176,13
402,1.14,9,3,0.2777777777777778,6
403,1.14,5,3,0.3333333333333333,5
404,1.14,8,0,0.39285714285714285,0
405,1.14,5,0,0.5,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4,10
409,1.14,5,2,0.45,3
410,1.14,8,2,0.30357142857142855,3
411,1.14,7,3,0.25,6
412,1.14,6,3,0.2857142857142857,6
413,1.14,7,3,0.19642857142857142,4
414,1.14,5,0,0.4,0
415,1.14,4,1,0.3333333333333333,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,3,0.4,6
3,1.5,1,4,0.5,10
4,1.5,0,4,0.4166666666666667,9
5,1.5,0,3,0.5,6
6,1.5,0,12,0.2878787878787879,47
7,1.5,4,8,0.35555555555555557,22
8,1.5,5,4,0.3888888888888889,10
9,1.5,7,8,0.32051282051282054,27
10,1.5,9,6,0.28205128205128205,16
11,1.5,13,4,0.21904761904761905,9
12,1.5,9,4,0.19090909090909092,9
13,1.5,4,4,0.26666666666666666,9
14,1.5,4,5,0.2619047619047619,15
15,1.5,3,6,0.2619047619047619,16
16,1.5,2,4,0.3333333333333333,8
17,1.5,0,20,0.1736842105263158,82
18,1.5,0,18,0.1568627450980392,63
19,1.5,6,17,0.2261904761904762,66
20,1.5,6,3,0.375,4
21,1.5,10,1,0.2818181818181818,1
22,1.5,14,2,0.25824175824175827,3
23,1.5,16,3,0.22058823529411764,6
24,1.5,11,3,0.29545454545454547,5
25,1.5,12,4,0.24175824175824176,9
26,1.5,5,4,0.21428571428571427,9
27,1.5,6,3,0.21428571428571427,6
28,1.5,7,4,0.20833333333333334,9
29,1.5,5,3,0.3,4
30,1.5,2,2,0.5,2
31,1.5,0,0,0.0,0
32,1.5,0,12,0.2196969696969697,39
33,1.5,0,16,0.20416666666666666,62
34,1.5,5,18,0.21428571428571427,70
35,1.5,11,8,0.2647058823529412,21
36,1.5,16,4,0.2222222222222222,9
37,1.5,17,3,0.23202614379084968,5
38,1.5,13,1,0.2857142857142857,1
39,1.5,17,3,0.23202614379084968,5
40,1.5,13,3,0.14835164835164835,6
41,1.5,10,4,0.17424242424242425,9
42,1.5,10,4,0.16666666666666666,9
43,1.5,4,4,0.2,9
44,1.5,4,4,0.16666666666666666,8
45,1.5,5,3,0.13333333333333333,5
46,1.5,6,2,0.23333333333333334,2
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,1,17,0.17973856209150327,65
52,1.5,6,14,0.21895424836601307,48
53,1.5,11,5,0.2802197802197802,11
54,1.5,15,4,0.2610294117647059,10
55,1.5,16,3,0.25735294117647056,6
56,1.5,15,3,0.24583333333333332,6
57,1.5,12,2,0.25757575757575757,3
58,1.5,5,3,0.23333333333333334,6
59,1.5,4,4,0.16666666666666666,9
60,1.5,4,4,0.16666666666666666,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.16666666666666666,8
63,1.5,4,3,0.15,5
64,1.5,3,2,0.16666666666666666,3
65,1.5,2,1,0.0,1
66,1.5,1,0,0.0,0
67,1.5,0,7,0.35714285714285715,22
68,1.5,0,13,0.22435897435897437,47
69,1.5,0,13,0.1858974358974359,41
70,1.5,9,6,0.3076923076923077,19
71,1.5,14,5,0.2536764705882353,12
72,1.5,14,2,0.26373626373626374,3
73,1.5,6,2,0.3,3
74,1.5,2,2,0.0,3
75,1.5,2,3,0.16666666666666666,6
76,1.5,2,4,0.25,9
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,3,0.08333333333333333,5
82,1.5,3,1,0.0,1
83,1.5,2,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,0,23,0.12450592885375494,85
86,1.5,0,16,0.1625,54
87,1.5,6,10,0.3131868131868132,38
88,1.5,11,4,0.28205128205128205,9
89,1.5,10,4,0.3106060606060606,8
90,1.5,5,2,0.25,3
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,2,0.5,3
93,1.5,3,3,0.08333333333333333,5
94,1.5,4,3,0.15,6
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.16666666666666666,8
98,1.5,4,3,0.15,5
99,1.5,3,3,0.16666666666666666,6
100,1.5,3,4,0.1,8
101,1.5,2,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,10,0.3,37
104,1.5,8,7,0.2948717948717949,21
105,1.5,9,4,0.24545454545454545,9
106,1.5,4,3,0.2,5
107,1.5,4,2,0.16666666666666666,3
108,1.5,3,2,0.16666666666666666,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,4,0.15,10
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,3,4,0.2,9
116,1.5,3,4,0.15,9
117,1.5,4,4,0.16666666666666666,9
118,1.5,3,4,0.15,8
119,1.5,2,2,0.0,3
120,1.5,0,15,0.20952380952380953,59
121,1.5,0,10,0.25555555555555554,33
122,1.5,5,8,0.38181818181818183,28
123,1.5,9,5,0.18181818181818182,14
124,1.5,0,2,0.5,3
125,1.5,0,3,0.16666666666666666,4
126,1.5,3,3,0.08333333333333333,6
127,1.5,2,2,0.5,3
128,1.5,3,2,0.16666666666666666,3
129,1.5,2,3,0.0,5
130,1.5,3,3,0.08333333333333333,6
131,1.5,4,4,0.2,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,4,0.2,9
134,1.5,4,5,0.16666666666666666,12
135,1.5,4,5,0.16666666666666666,12
136,1.5,4,6,0.21428571428571427,19
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,0,10,0.3333333333333333,39
141,1.5,2,12,0.25757575757575757,46
142,1.5,2,1,0.5,1
143,1.5,1,1,0.5,1
144,1.5,0,1,0.0,1
145,1.5,3,3,0.0,5
146,1.5,2,2,0.0,2
147,1.5,1,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,3,3,0.08333333333333333,6
152,1.5,4,4,0.16666666666666666,9
153,1.5,4,4,0.16666666666666666,8
154,1.5,4,4,0.16666666666666666,8
155,1.5,4,4,0.2,9
156,1.5,3,5,0.2,12
157,1.5,3,7,0.25,21
158,1.5,4,6,0.26785714285714285,16
159,1.5,4,7,0.16666666666666666,16
160,1.5,4,3,0.3,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,4,0.16666666666666666,6
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,2,3,0.16666666666666666,6
174,1.5,3,4,0.15,9
175,1.5,4,4,0.16666666666666666,9
176,1.5,4,3,0.2,6
177,1.5,3,4,0.15,9
178,1.5,3,4,0.2,9
179,1.5,4,4,0.2,9
180,1.5,4,4,0.23333333333333334,8
181,1.5,4,5,0.2619047619047619,9
182,1.5,3,3,0.3333333333333333,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,3,3,0.08333333333333333,6
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,4,0.2,9
199,1.5,4,5,0.19047619047619047,13
200,1.5,4,4,0.2,10
201,1.5,3,3,0.16666666666666666,5
202,1.5,4,3,0.2,5
203,1.5,4,3,0.2,4
204,1.5,5,3,0.2,3
205,1.5,8,2,0.26785714285714285,2
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.25,10
220,1.5,3,5,0.2,13
221,1.5,4,4,0.2,9
222,1.5,4,5,0.19047619047619047,13
223,1.5,4,5,0.23809523809523808,13
224,1.5,4,4,0.26666666666666666,9
225,1.5,5,3,0.2,6
226,1.5,4,3,0.15,5
227,1.5,4,2,0.16666666666666666,2
228,1.5,3,1,0.16666666666666666,0
229,1.5,5,0,0.4,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,2
238,1.5,1,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,4,0.16666666666666666,9
243,1.5,2,5,0.3,13
244,1.5,5,5,0.17857142857142858,13
245,1.5,5,5,0.21428571428571427,13
246,1.5,5,5,0.17857142857142858,13
247,1.5,4,5,0.23809523809523808,13
248,1.5,6,4,0.19642857142857142,9
249,1.5,5,4,0.19047619047619047,9
250,1.5,4,5,0.11904761904761904,9
251,1.5,2,1,0.16666666666666666,0
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,3,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,3,0.16666666666666666,6
266,1.5,2,5,0.25,13
267,1.5,4,4,0.23333333333333334,10
268,1.5,5,5,0.21428571428571427,13
269,1.5,5,6,0.20833333333333334,17
270,1.5,5,4,0.2619047619047619,9
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,6,0.19444444444444445,18
273,1.5,4,6,0.19642857142857142,17
274,1.5,4,4,0.16666666666666666,8
275,1.5,3,2,0.3333333333333333,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,3,4,0.1,9
287,1.5,3,3,0.25,6
288,1.5,6,5,0.1527777777777778,13
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,7,0.2,24
291,1.5,6,6,0.2222222222222222,19
292,1.5,6,5,0.20833333333333334,13
293,1.5,6,5,0.18055555555555555,13
294,1.5,5,5,0.21428571428571427,13
295,1.5,4,6,0.2857142857142857,19
296,1.5,4,7,0.19444444444444445,18
297,1.5,3,3,0.16666666666666666,3
298,1.5,3,0,0.16666666666666666,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,3,0.0,5
307,1.5,3,4,0.15,9
308,1.5,4,6,0.21428571428571427,18
309,1.5,6,6,0.2111111111111111,19
310,1.5,6,8,0.2196969696969697,29
311,1.5,6,7,0.24545454545454545,24
312,1.5,6,7,0.2545454545454545,23
313,1.5,6,6,0.23333333333333334,18
314,1.5,4,5,0.2619047619047619,13
315,1.5,5,6,0.18055555555555555,17
316,1.5,5,6,0.2361111111111111,17
317,1.5,6,6,0.2222222222222222,15
318,1.5,4,3,0.3,3
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.08333333333333333,5
322,1.5,4,4,0.1,9
323,1.5,3,4,0.2,10
324,1.5,4,6,0.21428571428571427,18
325,1.5,6,7,0.21818181818181817,23
326,1.5,5,8,0.2545454545454545,29
327,1.5,6,7,0.2727272727272727,24
328,1.5,8,6,0.24242424242424243,19
329,1.5,7,6,0.23636363636363636,17
330,1.5,7,5,0.24444444444444444,14
331,1.5,5,5,0.21428571428571427,12
332,1.5,3,4,0.35,9
333,1.5,6,6,0.17777777777777778,13
334,1.5,6,4,0.23214285714285715,5
335,1.5,4,0,0.4166666666666667,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,2,0.0,2
339,1.5,2,3,0.0,5
340,1.5,3,4,0.1,9
341,1.5,2,6,0.3,19
342,1.5,7,6,0.2,19
343,1.5,7,8,0.22435897435897437,29
344,1.5,7,7,0.25,24
345,1.5,8,7,0.23717948717948717,24
346,1.5,7,5,0.26666666666666666,13
347,1.5,6,5,0.2361111111111111,12
348,1.5,6,5,0.19444444444444445,9
349,1.5,4,6,0.14285714285714285,10
350,1.5,6,4,0.17857142857142858,5
351,1.5,5,1,0.3333333333333333,1
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.0,3
357,1.5,3,3,0.0,5
358,1.5,3,5,0.2,14
359,1.5,2,7,0.3333333333333333,24
360,1.5,7,7,0.2196969696969697,24
361,1.5,7,7,0.23484848484848486,22
362,1.5,7,6,0.2545454545454545,18
363,1.5,8,6,0.24242424242424243,18
364,1.5,7,4,0.3055555555555556,9
365,1.5,7,3,0.25,5
366,1.5,6,4,0.21428571428571427,6
367,1.5,2,2,0.25,0
368,1.5,2,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,3,0.16666666666666666,4
375,1.5,3,4,0.15,8
376,1.5,6,4,0.16071428571428573,9
377,1.5,6,6,0.2,18
378,1.5,7,6,0.21818181818181817,19
379,1.5,7,7,0.24242424242424243,24
380,1.5,7,6,0.24545454545454545,17
381,1.5,7,5,0.26666666666666666,13
382,1.5,8,5,0.23636363636363636,13
383,1.5,7,4,0.2777777777777778,9
384,1.5,7,3,0.23214285714285715,4
385,1.5,4,2,0.25,2
386,1.5,5,0,0.3,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,5,0.35,14
395,1.5,2,6,0.36666666666666664,20
396,1.5,3,5,0.26666666666666666,12
397,1.5,6,6,0.24444444444444444,18
398,1.5,6,4,0.26785714285714285,9
399,1.5,7,4,0.2361111111111111,9
400,1.5,5,3,0.3,6
401,1.5,6,4,0.19642857142857142,8
402,1.5,6,2,0.23333333333333334,2
403,1.5,1,1,0.0,0
404,1.5,3,0,0.3333333333333333,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,4,2,0.3333333333333333,3
410,1.5,6,2,0.23333333333333334,3
411,1.5,5,2,0.2,3
412,1.5,3,3,0.08333333333333333,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
