node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,37.08186101721146,,0,4,0.3333333333333333,8
52,1.0,87.22094757904442,,2,13,0.20512820512820512,54
53,1.0,120.45959738173727,,7,3,0.23214285714285715,6
54,1.0,129.69120865805405,,8,5,0.3333333333333333,15
55,1.0,136.47467226782368,,10,6,0.23595505617977527,20
56,1.0,160.66581158385816,,7,8,0.18421052631578946,28
57,1.0,163.7327985994331,,5,7,0.22093023255813954,24
58,1.0,176.71078022039438,,5,7,0.26744186046511625,24
59,1.0,201.23126375655715,,6,8,0.2890625,31
60,1.0,186.55155621029394,,6,7,0.36792452830188677,28
61,1.0,208.71514237592967,,7,8,0.3092105263157895,34
62,1.0,222.4030365979191,,7,8,0.3026315789473684,34
63,1.0,197.1000618176935,,6,9,0.28289473684210525,39
64,1.0,205.505197256481,,5,10,0.29605263157894735,48
65,1.0,223.94757723676193,,8,7,0.2565789473684211,27
66,1.0,241.33047970567947,,9,4,0.2962962962962963,12
67,1.0,0.0,,0,4,0.4166666666666667,9
68,1.0,0.0,,0,4,0.4166666666666667,9
69,1.0,9.677365068581297,,0,7,0.2857142857142857,19
70,1.0,107.55321772291092,,10,4,0.17424242424242425,8
71,1.0,122.79797762955346,,10,3,0.26851851851851855,7
72,1.0,123.39602265403325,,9,6,0.24342105263157895,18
73,1.0,131.54336746433268,,5,5,0.2692307692307692,14
74,1.0,128.44506964051342,,4,6,0.2222222222222222,15
75,1.0,157.02275655155034,,5,4,0.3333333333333333,10
76,1.0,167.70389439079307,,6,6,0.24444444444444444,17
77,1.0,219.05760523350165,,8,6,0.2923076923076923,19
78,1.0,205.1006984539995,,9,7,0.28651685393258425,24
79,1.0,207.65791479828215,,9,7,0.30337078651685395,26
80,1.0,229.05936214414226,,9,9,0.2542372881355932,38
81,1.0,202.5496359748039,,7,10,0.28640776699029125,49
82,1.0,201.45695645649388,,7,13,0.2781456953642384,78
83,1.0,203.28555093249514,,6,12,0.326271186440678,73
84,1.0,205.92263325616753,,4,9,0.39814814814814814,48
85,1.0,0.0,,0,6,0.36666666666666664,17
86,1.0,0.0,,0,7,0.3333333333333333,21
87,1.0,128.45739111414977,,7,9,0.19230769230769232,28
88,1.0,122.97097850203012,,14,3,0.1761904761904762,5
89,1.0,108.60526715114315,,9,3,0.25555555555555554,6
90,1.0,114.37050785488623,,6,4,0.23214285714285715,8
91,1.0,102.06718618627589,,5,2,0.3,3
92,1.0,106.92332478141462,,2,4,0.25,9
93,1.0,156.9209252807883,,6,4,0.21428571428571427,9
94,1.0,174.11215602931838,,6,5,0.20833333333333334,12
95,1.0,155.9851964278456,,6,6,0.24444444444444444,19
96,1.0,211.95154083672324,,10,7,0.23076923076923078,24
97,1.0,188.11250206069096,,9,7,0.2752808988764045,28
98,1.0,196.18120706081422,,9,8,0.2621359223300971,32
99,1.0,189.98965705758863,,6,10,0.3055555555555556,46
100,1.0,206.31197566903072,,7,11,0.32083333333333336,59
101,1.0,218.02058456607492,,8,11,0.32592592592592595,64
102,1.0,172.55670463243277,,4,11,0.42207792207792205,65
103,1.0,45.308404096533856,,0,7,0.30952380952380953,20
104,1.0,129.51038442041008,,12,4,0.1978021978021978,8
105,1.0,97.1184958894723,,14,3,0.16666666666666666,5
106,1.0,110.01196432925651,,6,3,0.14285714285714285,5
107,1.0,109.43958037407526,,3,3,0.08333333333333333,5
108,1.0,120.0201094434296,,3,3,0.08333333333333333,6
109,1.0,103.87973078850881,,2,4,0.25,9
110,1.0,132.12607834026574,,4,4,0.2,9
111,1.0,151.62886153475003,,5,4,0.21428571428571427,9
112,1.0,168.1493366531073,,6,5,0.2361111111111111,14
113,1.0,165.95144675433812,,5,6,0.2638888888888889,19
114,1.0,186.9183444836267,,7,7,0.2692307692307692,26
115,1.0,185.51878090218642,,6,10,0.2611111111111111,43
116,1.0,191.25192346271163,,8,10,0.2833333333333333,48
117,1.0,253.80827012527303,,10,12,0.29894179894179895,72
118,1.0,269.4036082815215,,11,15,0.32234432234432236,111
119,1.0,260.2353471380012,,7,13,0.40728476821192056,90
120,1.0,0.0,,0,7,0.23809523809523808,17
121,1.0,21.12938304692819,,0,5,0.25,10
122,1.0,139.58359219541214,,7,4,0.25,9
123,1.0,87.04740097265756,,9,2,0.20833333333333334,3
124,1.0,104.06558440111046,,4,2,0.16666666666666666,3
125,1.0,106.8170617182914,,3,2,0.0,3
126,1.0,89.19382721854521,,2,1,0.0,1
127,1.0,104.6183594704924,,2,4,0.25,9
128,1.0,135.20079912644837,,4,4,0.16666666666666666,9
129,1.0,142.9768666855508,,4,5,0.16666666666666666,12
130,1.0,160.9377051873165,,5,4,0.16666666666666666,9
131,1.0,181.5572875919774,,5,6,0.19444444444444445,18
132,1.0,215.5470744666858,,7,6,0.23636363636363636,18
133,1.0,199.798624753621,,8,7,0.2727272727272727,27
134,1.0,200.38609543916027,,8,11,0.22962962962962963,49
135,1.0,211.98757810061363,,10,10,0.2565789473684211,45
136,1.0,259.4855905794079,,11,16,0.2651006711409396,103
137,1.0,346.6042687374579,,12,18,0.30266666666666664,144
138,1.0,326.23081466301966,,10,16,0.36213235294117646,123
139,1.0,368.5274470202448,,6,10,0.4101123595505618,54
140,1.0,0.0,,0,2,0.5,3
141,1.0,80.53518767000749,,3,5,0.16666666666666666,10
142,1.0,64.16996679717104,,5,1,0.16666666666666666,1
143,1.0,46.12797175307721,,0,0,0.0,0
144,1.0,29.789264662733107,,0,0,0.0,0
145,1.0,95.33868852311552,,1,2,0.0,3
146,1.0,118.20613261513567,,3,1,0.0,1
147,1.0,71.28541261308177,,1,3,0.0,5
148,1.0,126.06813363360872,,3,4,0.15,9
149,1.0,139.5048170226426,,4,4,0.2,9
150,1.0,150.51246376234533,,4,4,0.23333333333333334,9
151,1.0,147.4216925022964,,4,5,0.23809523809523808,15
152,1.0,159.70812994290245,,4,7,0.25,23
153,1.0,185.1056247214165,,6,9,0.21153846153846154,37
154,1.0,184.49159821595177,,7,8,0.25,32
155,1.0,191.26044899622454,,7,8,0.27564102564102566,28
156,1.0,204.01767902151641,,8,8,0.2802197802197802,28
157,1.0,244.60484469102627,,12,14,0.2672727272727273,77
158,1.0,315.9580356773031,,14,16,0.27925531914893614,105
159,1.0,340.38856755358233,,10,15,0.35,97
160,1.0,481.1733254604698,,7,11,0.4230769230769231,59
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,23.996522523284167,,0,2,0.0,1
164,1.0,71.80071889913799,,3,1,0.0,1
165,1.0,60.155515896366644,,1,1,0.0,1
166,1.0,7.5351165277303735,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,63.864998983629945,,1,1,0.0,1
169,1.0,92.04389511681133,,1,2,0.0,3
170,1.0,106.45055856145744,,2,3,0.0,5
171,1.0,117.77527771713076,,2,4,0.25,9
172,1.0,142.47395119234224,,4,4,0.2,9
173,1.0,153.6504589012634,,5,5,0.17857142857142858,14
174,1.0,161.41319405786393,,5,7,0.23333333333333334,25
175,1.0,163.3872463042951,,5,8,0.2636363636363636,32
176,1.0,177.87261405067844,,6,10,0.24175824175824176,43
177,1.0,193.1700672927103,,6,8,0.26515151515151514,30
178,1.0,194.91199434406192,,7,7,0.2878787878787879,25
179,1.0,208.88031167701106,,9,7,0.2692307692307692,25
180,1.0,230.76410835998985,,9,9,0.31666666666666665,40
181,1.0,244.38301297546275,,10,12,0.34210526315789475,61
182,1.0,229.7998257767353,,9,11,0.375,53
183,1.0,411.4934747776326,,8,9,0.41262135922330095,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,11.862329687639537,,0,0,0.0,0
186,1.0,44.44718066194971,,1,0,0.0,0
187,1.0,57.01198175894936,,0,0,0.0,0
188,1.0,31.902774920144296,,0,0,0.0,0
189,1.0,9.846759982675033,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,72.3213835660669,,1,3,0.0,5
192,1.0,111.36133463799284,,3,2,0.0,3
193,1.0,104.19702925496172,,2,1,0.0,1
194,1.0,135.45818978868138,,3,4,0.1,8
195,1.0,156.5486178789744,,4,5,0.21428571428571427,14
196,1.0,159.62037729522058,,4,7,0.25,25
197,1.0,164.59673566470167,,4,8,0.3,32
198,1.0,193.80855724551313,,7,9,0.25824175824175827,41
199,1.0,207.62721594899523,,6,10,0.27472527472527475,45
200,1.0,205.968554510405,,6,9,0.27564102564102566,37
201,1.0,223.8159436744645,,8,7,0.27564102564102566,27
202,1.0,229.54469655271683,,7,9,0.25824175824175827,41
203,1.0,251.12395926610924,,11,11,0.24736842105263157,53
204,1.0,311.90950507044363,,13,12,0.2924901185770751,57
205,1.0,321.6079351691845,,14,6,0.38562091503267976,19
206,1.0,61.999651580666715,,0,0,0.0,0
207,1.0,17.821657524545365,,0,0,0.0,0
208,1.0,33.70020699166246,,0,0,0.0,0
209,1.0,18.691463621534396,,0,0,0.0,0
210,1.0,38.835001562190115,,0,0,0.0,0
211,1.0,37.88310200834588,,0,0,0.0,0
212,1.0,71.76931081095606,,1,1,0.0,1
213,1.0,47.079545213076855,,0,0,0.0,0
214,1.0,49.2116497204047,,0,0,0.0,0
215,1.0,90.4490750404346,,2,2,0.0,3
216,1.0,116.56330867162603,,3,1,0.0,1
217,1.0,88.67182530804675,,1,1,0.0,1
218,1.0,101.67567382605824,,2,2,0.0,3
219,1.0,154.2148692226144,,3,7,0.26785714285714285,25
220,1.0,170.45597662050469,,4,9,0.3,40
221,1.0,183.15865460321868,,6,9,0.2692307692307692,41
222,1.0,199.87160082354956,,6,9,0.28846153846153844,38
223,1.0,209.1631354698884,,7,10,0.2761904761904762,44
224,1.0,234.5620254964491,,7,9,0.2802197802197802,38
225,1.0,293.18397134644704,,8,11,0.22426470588235295,51
226,1.0,287.23442696985205,,9,11,0.23202614379084968,54
227,1.0,225.9206485134922,,8,10,0.25416666666666665,44
228,1.0,213.93254863299077,,9,9,0.3416666666666667,36
229,1.0,239.12735743777571,,15,6,0.3742690058479532,18
230,1.0,213.93046867755788,,5,2,0.65,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,30.97264567999627,,0,0,0.0,0
235,1.0,49.58713685663755,,0,0,0.0,0
236,1.0,75.02194820704071,,1,2,0.0,3
237,1.0,80.78307146399457,,2,1,0.0,1
238,1.0,60.32198147602015,,1,1,0.0,1
239,1.0,48.11484158388671,,0,0,0.0,0
240,1.0,37.98166527397313,,0,3,0.5,6
241,1.0,94.27456227915411,,1,6,0.5,21
242,1.0,142.040900771478,,3,6,0.23809523809523808,18
243,1.0,152.097840490892,,3,7,0.30357142857142855,25
244,1.0,213.56531915313883,,6,8,0.2803030303030303,33
245,1.0,217.85636920188483,,7,10,0.2714285714285714,46
246,1.0,235.38429619121345,,9,9,0.25833333333333336,38
247,1.0,226.85049935546522,,8,10,0.2708333333333333,44
248,1.0,282.42589574324666,,9,8,0.26666666666666666,30
249,1.0,344.7039635903761,,10,12,0.21578947368421053,60
250,1.0,307.2850355165164,,7,14,0.2719298245614035,84
251,1.0,276.7966797437582,,7,10,0.3,46
252,1.0,185.35220900259014,,5,8,0.32727272727272727,27
253,1.0,239.1525584789018,,18,5,0.3261904761904762,14
254,1.0,209.20750245801338,,14,2,0.45604395604395603,3
255,1.0,156.264619788554,,7,1,0.6,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,16.60251343570253,,0,0,0.0,0
259,1.0,13.404498927921495,,0,0,0.0,0
260,1.0,29.444293187216857,,0,0,0.0,0
261,1.0,66.22754306937581,,1,1,0.0,1
262,1.0,29.266265565547574,,0,2,0.5,3
263,1.0,68.67364241440849,,0,2,0.5,3
264,1.0,94.63881462067182,,2,4,0.5,11
265,1.0,154.9076000280958,,6,7,0.25,26
266,1.0,165.6024731577618,,4,8,0.29545454545454547,30
267,1.0,191.60194175261702,,5,8,0.22727272727272727,28
268,1.0,226.010768858572,,7,9,0.25824175824175827,37
269,1.0,252.03677276897676,,9,10,0.2536764705882353,46
270,1.0,243.90387540128708,,9,9,0.26666666666666666,37
271,1.0,232.47343182173958,,8,10,0.2708333333333333,44
272,1.0,255.2226073519937,,9,8,0.2714285714285714,27
273,1.0,261.78950484110754,,7,8,0.2948717948717949,32
274,1.0,299.9126025410717,,7,14,0.28654970760233917,85
275,1.0,364.4157541721503,,11,13,0.22943722943722944,69
276,1.0,296.16907015115333,,12,6,0.25833333333333336,16
277,1.0,226.66590746649214,,17,4,0.3157894736842105,9
278,1.0,179.8432428532126,,19,2,0.3654970760233918,3
279,1.0,18.36226832896783,,0,0,0.0,0
280,1.0,4.603146799467976,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.8736544992821513,,0,0,0.0,0
283,1.0,31.02140517167167,,0,0,0.0,0
284,1.0,83.56966300839444,,2,2,0.5,3
285,1.0,133.29616933737682,,4,3,0.1,5
286,1.0,159.02304471198053,,7,4,0.17142857142857143,10
287,1.0,174.27765273502095,,6,7,0.24074074074074073,23
288,1.0,206.28238945455993,,7,8,0.24358974358974358,31
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,256.9902671569254,,9,10,0.23529411764705882,45
291,1.0,242.89704677364463,,9,11,0.25163398692810457,52
292,1.0,259.9914844817913,,9,9,0.2625,35
293,1.0,276.7019675969162,,11,8,0.25735294117647056,29
294,1.0,293.0449518588337,,9,8,0.2523809523809524,27
295,1.0,342.79946613856293,,9,11,0.24836601307189543,59
296,1.0,273.5043370373942,,7,17,0.27705627705627706,113
297,1.0,397.85693423394457,,11,15,0.2391304347826087,88
298,1.0,330.43708490729875,,12,7,0.2610294117647059,23
299,1.0,246.11314556987864,,14,2,0.3021978021978022,3
300,1.0,169.72983668135288,,11,1,0.4111111111111111,1
301,1.0,40.02624747174616,,0,0,0.0,0
302,1.0,22.475943421923898,,0,0,0.0,0
303,1.0,40.007038445066485,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,113.43273904161997,,2,2,0.0,3
307,1.0,111.06027075076989,,2,5,0.3,14
308,1.0,187.2034977189733,,6,6,0.24444444444444444,17
309,1.0,227.878728846734,,7,8,0.25,31
310,1.0,258.70760889624074,,8,11,0.21691176470588236,50
311,1.0,251.67040730760277,,9,8,0.2523809523809524,30
312,1.0,272.16064560382057,,10,9,0.2536764705882353,36
313,1.0,280.4731257788322,,10,10,0.24183006535947713,43
314,1.0,234.030763877869,,8,8,0.26373626373626374,29
315,1.0,289.2607408187339,,9,8,0.23809523809523808,27
316,1.0,318.0066008785027,,9,12,0.22807017543859648,64
317,1.0,416.7013903819683,,9,16,0.25889328063241107,98
318,1.0,369.1772039967835,,10,17,0.24333333333333335,95
319,1.0,349.7696953167089,,13,10,0.24761904761904763,44
320,1.0,13.011773688619323,,0,0,0.0,0
321,1.0,83.30681492398227,,2,2,0.5,3
322,1.0,126.83213432598409,,6,3,0.075,6
323,1.0,137.81996420176972,,4,4,0.17857142857142858,8
324,1.0,175.87881824961175,,5,7,0.2,24
325,1.0,230.6683391573514,,8,8,0.24725274725274726,30
326,1.0,240.67621210480343,,7,8,0.2692307692307692,30
327,1.0,238.5301474172155,,8,8,0.26373626373626374,30
328,1.0,245.21224430482286,,9,8,0.2761904761904762,30
329,1.0,257.18383655496825,,9,8,0.2714285714285714,30
330,1.0,237.69079505061725,,8,8,0.25274725274725274,28
331,1.0,267.4098463889966,,9,8,0.23809523809523808,30
332,1.0,177.1696396821276,,5,12,0.24285714285714285,54
333,1.0,346.9869644914209,,9,14,0.2571428571428571,70
334,1.0,317.7200609870664,,11,14,0.2608695652173913,63
335,1.0,322.5442690231715,,12,10,0.29473684210526313,38
336,1.0,251.89056615935218,,9,5,0.36363636363636365,14
337,1.0,21.95180771608751,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,85.46541800507764,,2,3,0.0,5
340,1.0,131.19383388149555,,3,4,0.15,10
341,1.0,102.4601358518372,,2,7,0.38095238095238093,25
342,1.0,239.20037043015313,,7,8,0.24358974358974358,30
343,1.0,237.17624308241,,8,9,0.24285714285714285,35
344,1.0,254.32882889917826,,9,7,0.25274725274725274,22
345,1.0,211.99876987762403,,8,7,0.2948717948717949,25
346,1.0,243.7524288825077,,9,8,0.2619047619047619,30
347,1.0,196.56230986380478,,7,7,0.25757575757575757,20
348,1.0,236.89606323264772,,9,7,0.23076923076923078,23
349,1.0,184.17876355477003,,6,9,0.23076923076923078,30
350,1.0,218.24986499116105,,8,9,0.319047619047619,34
351,1.0,261.28226090381935,,12,9,0.30409356725146197,30
352,1.0,261.5580486173019,,13,7,0.3366013071895425,20
353,1.0,179.33072855544043,,10,5,0.3782051282051282,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,90.19222055370967,,2,3,0.16666666666666666,6
357,1.0,122.67748438446576,,2,3,0.16666666666666666,6
358,1.0,94.81400506568393,,2,4,0.4166666666666667,10
359,1.0,103.97356432668178,,2,6,0.36666666666666664,18
360,1.0,212.34397219474624,,7,6,0.2636363636363636,18
361,1.0,248.89416473058628,,8,6,0.29545454545454547,18
362,1.0,247.53995495176196,,8,6,0.2803030303030303,18
363,1.0,249.92752970020288,,10,6,0.25824175824175827,18
364,1.0,246.91677900137603,,9,6,0.28846153846153844,18
365,1.0,209.05272739147702,,8,5,0.2636363636363636,12
366,1.0,160.75288118102313,,7,5,0.28888888888888886,13
367,1.0,119.70432161827081,,5,6,0.2777777777777778,15
368,1.0,111.60374721413386,,6,5,0.3888888888888889,12
369,1.0,235.1003470964013,,12,5,0.3476190476190476,12
370,1.0,226.23399473718823,,12,4,0.3901098901098901,8
371,1.0,198.40592024186617,,13,3,0.35714285714285715,5
372,1.0,178.12161685853903,,7,2,0.47619047619047616,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,95.30982568834423,,2,2,0.5,3
376,1.0,124.43085852433644,,4,3,0.1,5
377,1.0,161.03156881252585,,5,4,0.16666666666666666,9
378,1.0,187.57334833241367,,7,4,0.20833333333333334,9
379,1.0,239.06309433001306,,8,6,0.23484848484848486,18
380,1.0,259.99457477299563,,9,6,0.24358974358974358,18
381,1.0,273.62976281477,,9,5,0.2727272727272727,12
382,1.0,265.6610002498447,,10,5,0.21794871794871795,14
383,1.0,220.37095401472877,,8,5,0.2636363636363636,12
384,1.0,225.86712703482794,,9,5,0.23484848484848486,13
385,1.0,153.09469851571015,,7,5,0.23333333333333334,13
386,1.0,159.49794824337897,,8,3,0.3055555555555556,5
387,1.0,141.23498098076783,,8,3,0.3472222222222222,5
388,1.0,204.31630053838597,,14,3,0.32857142857142857,5
389,1.0,190.01151355536066,,13,2,0.38461538461538464,3
390,1.0,180.51088306985136,,13,1,0.3787878787878788,1
391,1.0,166.23932282829932,,10,1,0.4166666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,27.615104464841423,,0,0,0.0,0
394,1.0,91.50222138503608,,2,1,0.0,1
395,1.0,75.50491294608112,,2,2,0.5,3
396,1.0,158.47069630611273,,6,3,0.19047619047619047,6
397,1.0,209.06245136017054,,8,4,0.24444444444444444,9
398,1.0,217.7781325145211,,8,4,0.26666666666666666,9
399,1.0,244.81062641388047,,8,3,0.2777777777777778,5
400,1.0,199.20181445946693,,6,3,0.2619047619047619,6
401,1.0,225.4400828057857,,8,4,0.24444444444444444,9
402,1.0,211.6483770639551,,8,3,0.2638888888888889,6
403,1.0,141.12979915446766,,4,3,0.3,6
404,1.0,163.03597499749046,,8,2,0.32142857142857145,3
405,1.0,137.22157866203125,,6,1,0.45,1
406,1.0,174.49515593799944,,14,1,0.3141025641025641,1
407,1.0,172.18108339160133,,13,1,0.38636363636363635,1
408,1.0,140.73605478701842,,4,2,0.3333333333333333,3
409,1.0,148.75251719177842,,6,2,0.3,3
410,1.0,191.7730597682669,,6,1,0.35,1
411,1.0,216.2166417814059,,5,2,0.3,3
412,1.0,171.50232270273855,,5,3,0.2,6
413,1.0,192.9598468847945,,6,3,0.19047619047619047,5
414,1.0,176.22770145210305,,7,1,0.3,1
415,1.0,158.65268552860334,,3,1,0.5,1
0,1.14,0.0,,0,4,0.5833333333333334,11
1,1.14,18.664441547147955,,0,5,0.4,13
2,1.14,115.7487169879931,,2,5,0.45,16
3,1.14,78.8722335008152,,1,7,0.4,25
4,1.14,37.9757545010278,,1,6,0.45,20
5,1.14,5.147685760822696,,0,6,0.4,18
6,1.14,3.2630515983330817,,0,5,0.35,12
7,1.14,49.97103913878105,,2,5,0.3,13
8,1.14,59.8897870261796,,2,4,0.4166666666666667,11
9,1.14,80.19709721136131,,3,5,0.36666666666666664,15
10,1.14,115.72667227288198,,4,4,0.36666666666666664,10
11,1.14,195.9911733487094,,6,5,0.2857142857142857,16
12,1.14,253.81521140420662,,7,7,0.2153846153846154,27
13,1.14,204.9891208977465,,5,7,0.26136363636363635,24
14,1.14,312.22427298417483,,5,6,0.3088235294117647,21
15,1.14,272.3595570725517,,4,7,0.29411764705882354,27
16,1.14,204.20519607526683,,2,7,0.375,27
17,1.14,0.0,,0,2,0.5,3
18,1.14,14.240721756724964,,0,3,0.3333333333333333,5
19,1.14,140.2914154190623,,3,7,0.26785714285714285,24
20,1.14,127.9693839486027,,4,7,0.2916666666666667,24
21,1.14,175.35097658462644,,8,5,0.19444444444444445,14
22,1.14,169.9605713895799,,8,5,0.2169811320754717,15
23,1.14,165.85726634508816,,10,5,0.19736842105263158,15
24,1.14,143.25842646869464,,7,6,0.2830188679245283,20
25,1.14,161.59611818143466,,7,6,0.2641509433962264,21
26,1.14,144.60193308702335,,6,6,0.313953488372093,22
27,1.14,171.61100166975535,,8,6,0.31746031746031744,23
28,1.14,263.4759021847043,,8,6,0.3253968253968254,23
29,1.14,307.99808842938506,,5,8,0.32075471698113206,34
30,1.14,206.58769686643964,,3,5,0.5,17
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,18.365671943196002,,0,3,0.3333333333333333,5
34,1.14,161.23807721902597,,3,9,0.18888888888888888,31
35,1.14,174.959393025116,,5,7,0.2111111111111111,24
36,1.14,134.0546237060878,,8,4,0.24444444444444444,10
37,1.14,117.91414534309524,,8,4,0.24444444444444444,10
38,1.14,116.40193809664622,,6,4,0.25925925925925924,11
39,1.14,153.13342563688445,,5,6,0.23529411764705882,20
40,1.14,202.6013920290504,,7,7,0.234375,27
41,1.14,206.43504163457746,,6,8,0.2890625,34
42,1.14,246.72172213121004,,8,8,0.2303370786516854,33
43,1.14,195.9328863205427,,6,8,0.2890625,34
44,1.14,214.80259431474175,,6,9,0.2866666666666667,38
45,1.14,217.75257626809304,,7,8,0.2733333333333333,29
46,1.14,167.90506915646563,,7,5,0.3488372093023256,16
47,1.14,181.97403972757448,,6,3,0.375,7
48,1.14,142.8214434163175,,1,3,0.5,6
49,1.14,3.7942235869429712,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,37.08186101721146,,0,4,0.3333333333333333,8
52,1.14,87.22094757904442,,2,10,0.16666666666666666,31
53,1.14,120.45959738173727,,5,3,0.23333333333333334,6
54,1.14,129.69120865805405,,8,4,0.29545454545454547,11
55,1.14,136.47467226782368,,10,6,0.19662921348314608,19
56,1.14,160.66581158385816,,7,7,0.171875,22
57,1.14,163.7327985994331,,5,7,0.22093023255813954,24
58,1.14,176.71078022039438,,5,7,0.2558139534883721,24
59,1.14,201.23126375655715,,6,6,0.3023255813953488,20
60,1.14,186.55155621029394,,6,7,0.29245283018867924,25
61,1.14,208.71514237592967,,6,7,0.29245283018867924,25
62,1.14,222.4030365979191,,6,7,0.3018867924528302,26
63,1.14,197.1000618176935,,6,7,0.27358490566037735,25
64,1.14,205.505197256481,,4,9,0.25925925925925924,36
65,1.14,223.94757723676193,,6,6,0.25,19
66,1.14,241.33047970567947,,8,3,0.2857142857142857,7
67,1.14,0.0,,0,3,0.3333333333333333,5
68,1.14,0.0,,0,4,0.3333333333333333,8
69,1.14,9.677365068581297,,0,5,0.3,11
70,1.14,107.55321772291092,,9,3,0.17777777777777778,5
71,1.14,122.79797762955346,,10,3,0.17592592592592593,7
72,1.14,123.39602265403325,,6,5,0.23529411764705882,14
73,1.14,131.54336746433268,,4,5,0.25,12
74,1.14,128.44506964051342,,4,5,0.23809523809523808,11
75,1.14,157.02275655155034,,5,4,0.3333333333333333,10
76,1.14,167.70389439079307,,5,5,0.2857142857142857,13
77,1.14,219.05760523350165,,8,5,0.25,13
78,1.14,205.1006984539995,,7,5,0.3068181818181818,14
79,1.14,207.65791479828215,,8,6,0.24615384615384617,17
80,1.14,229.05936214414226,,8,7,0.23684210526315788,21
