node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.14,-2.356020942408377,-72.5,160.80024753011594,,4.416666666666667,3.5833333333333335,0.13102545602545598,9.25
80,1.5,-2.356020942408377,-72.5,160.80024753011594,,2.6666666666666665,2.1666666666666665,0.09831349206349205,4.25
81,1.0,-1.4136125654450262,-72.5,132.39403708986808,,4.083333333333333,4.666666666666667,0.15478722666222663,15.416666666666666
81,1.14,-1.4136125654450262,-72.5,132.39403708986808,,3.0,3.6666666666666665,0.12757335257335256,10.833333333333334
81,1.5,-1.4136125654450262,-72.5,132.39403708986808,,1.5833333333333333,1.9166666666666667,0.05416666666666666,3.5833333333333335
82,1.0,-0.4712041884816754,-72.5,129.05301624555,,4.25,4.416666666666667,0.1920768274934941,15.083333333333334
82,1.14,-0.4712041884816754,-72.5,129.05301624555,,2.8333333333333335,3.3333333333333335,0.14457070707070704,9.166666666666666
82,1.5,-0.4712041884816754,-72.5,129.05301624555,,1.5833333333333333,1.9166666666666667,0.05138888888888888,3.5833333333333335
83,1.0,0.4712041884816754,-72.5,131.6036506873543,,3.9166666666666665,4.25,0.15716300959019405,13.333333333333334
83,1.14,0.4712041884816754,-72.5,131.6036506873543,,2.75,3.0833333333333335,0.14167468334134997,8.25
83,1.5,0.4712041884816754,-72.5,131.6036506873543,,1.75,1.3333333333333333,0.04444444444444443,2.1666666666666665
84,1.0,1.4136125654450262,-72.5,130.26149048686224,,3.0833333333333335,2.6666666666666665,0.15745828245828244,8.916666666666666
84,1.14,1.4136125654450262,-72.5,130.26149048686224,,2.4166666666666665,2.0833333333333335,0.1335648148148148,5.333333333333333
84,1.5,1.4136125654450262,-72.5,130.26149048686224,,1.5833333333333333,1.0,0.05555555555555555,1.25
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,12.166666666666666,0.16934076349487356,90.5
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,10.0,0.1700068419640788,61.25
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.083333333333333,0.17572152871494975,30.666666666666668
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,13.75,0.19131723056231967,93.0
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.75,0.1390446191739295,65.66666666666667
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,8.5,0.12253382439140952,32.166666666666664
87,1.0,-12.72251308900524,-71.25,146.99429220042393,,5.416666666666667,12.083333333333334,0.17155028507003353,70.75
87,1.14,-12.72251308900524,-71.25,146.99429220042393,,5.333333333333333,10.5,0.15264287496154635,51.083333333333336
87,1.5,-12.72251308900524,-71.25,146.99429220042393,,4.083333333333333,6.833333333333333,0.13956911824558882,24.416666666666668
88,1.0,-11.780104712041888,-71.25,142.4560167723042,,10.083333333333334,4.416666666666667,0.21662570392833427,18.25
88,1.14,-11.780104712041888,-71.25,142.4560167723042,,8.916666666666666,3.5833333333333335,0.20553098623274058,12.083333333333334
88,1.5,-11.780104712041888,-71.25,142.4560167723042,,6.75,2.1666666666666665,0.14600376475376473,4.916666666666667
89,1.0,-10.837696335078538,-71.25,112.87406181944856,,10.25,3.75,0.1776324361740104,13.0
89,1.14,-10.837696335078538,-71.25,112.87406181944856,,8.916666666666666,3.25,0.16466736308067575,9.666666666666666
89,1.5,-10.837696335078538,-71.25,112.87406181944856,,5.916666666666667,2.0833333333333335,0.14410207847707848,4.166666666666667
90,1.0,-9.895287958115183,-71.25,104.51870555085931,,9.0,3.75,0.15324991746009164,11.416666666666666
90,1.14,-9.895287958115183,-71.25,104.51870555085931,,6.25,2.6666666666666665,0.15492100038668663,6.666666666666667
90,1.5,-9.895287958115183,-71.25,104.51870555085931,,3.25,1.3333333333333333,0.111276455026455,2.0
91,1.0,-8.952879581151834,-71.25,91.55983827281223,,3.9166666666666665,3.0833333333333335,0.14961045898545897,8.666666666666666
91,1.14,-8.952879581151834,-71.25,91.55983827281223,,3.0,2.4166666666666665,0.12260101010101009,5.583333333333333
91,1.5,-8.952879581151834,-71.25,91.55983827281223,,1.4166666666666667,1.5,0.04166666666666665,2.6666666666666665
92,1.0,-8.010471204188482,-71.25,87.12001697661856,,3.0,3.0833333333333335,0.13241503866503865,8.5
92,1.14,-8.010471204188482,-71.25,87.12001697661856,,2.1666666666666665,2.4166666666666665,0.12073412698412696,5.583333333333333
92,1.5,-8.010471204188482,-71.25,87.12001697661856,,1.3333333333333333,1.5,0.09722222222222221,2.75
93,1.0,-7.0680628272251305,-71.25,116.2789697977404,,4.0,3.4166666666666665,0.12748131498131496,9.666666666666666
93,1.14,-7.0680628272251305,-71.25,116.2789697977404,,3.25,2.8333333333333335,0.1171296296296296,7.166666666666667
93,1.5,-7.0680628272251305,-71.25,116.2789697977404,,1.9166666666666667,1.8333333333333333,0.07083333333333332,3.4166666666666665
94,1.0,-6.12565445026178,-71.25,133.8325269465961,,4.333333333333333,4.166666666666667,0.1336600899100899,13.5
94,1.14,-6.12565445026178,-71.25,133.8325269465961,,3.5,3.3333333333333335,0.12090872090872089,9.25
94,1.5,-6.12565445026178,-71.25,133.8325269465961,,2.3333333333333335,2.1666666666666665,0.06964285714285713,4.583333333333333
95,1.0,-5.183246073298429,-71.25,126.96054217674903,,3.8333333333333335,4.333333333333333,0.16452852702852702,14.083333333333334
95,1.14,-5.183246073298429,-71.25,126.96054217674903,,3.0,3.5,0.14437229437229437,9.666666666666666
95,1.5,-5.183246073298429,-71.25,126.96054217674903,,2.0833333333333335,2.3333333333333335,0.09960317460317458,5.083333333333333
96,1.0,-4.240837696335079,-71.25,161.10350199642338,,5.5,4.5,0.15011689856146868,15.0
96,1.14,-4.240837696335079,-71.25,161.10350199642338,,4.333333333333333,3.6666666666666665,0.1386331261331261,9.75
96,1.5,-4.240837696335079,-71.25,161.10350199642338,,2.6666666666666665,2.4166666666666665,0.09503968253968252,5.083333333333333
97,1.0,-3.298429319371728,-71.25,150.62475629560436,,4.75,4.666666666666667,0.1498207080443922,15.5
97,1.14,-3.298429319371728,-71.25,150.62475629560436,,3.75,3.5,0.14084164292497622,9.166666666666666
97,1.5,-3.298429319371728,-71.25,150.62475629560436,,2.5,2.0833333333333335,0.14017857142857143,4.166666666666667
98,1.0,-2.356020942408377,-71.25,151.4285350076337,,4.666666666666667,4.916666666666667,0.1475799663299663,17.083333333333332
98,1.14,-2.356020942408377,-71.25,151.4285350076337,,3.5833333333333335,3.75,0.12837301587301583,10.833333333333334
98,1.5,-2.356020942408377,-71.25,151.4285350076337,,2.4166666666666665,2.3333333333333335,0.09166666666666666,5.166666666666667
99,1.0,-1.4136125654450262,-71.25,134.92739225675692,,3.9166666666666665,5.25,0.16372775186629673,19.75
99,1.14,-1.4136125654450262,-71.25,134.92739225675692,,2.75,3.8333333333333335,0.13683862433862432,11.25
99,1.5,-1.4136125654450262,-71.25,134.92739225675692,,1.75,2.5,0.07906746031746031,5.416666666666667
100,1.0,-0.4712041884816754,-71.25,146.24889279548538,,4.5,4.833333333333333,0.2197639092585901,17.666666666666668
100,1.14,-0.4712041884816754,-71.25,146.24889279548538,,3.75,3.8333333333333335,0.17407395844895843,11.916666666666666
100,1.5,-0.4712041884816754,-71.25,146.24889279548538,,1.9166666666666667,2.3333333333333335,0.08492063492063491,5.25
101,1.0,0.4712041884816754,-71.25,146.92361533372437,,4.583333333333333,4.5,0.14367847252462634,15.75
101,1.14,0.4712041884816754,-71.25,146.92361533372437,,3.25,3.6666666666666665,0.12564212666824606,10.75
101,1.5,0.4712041884816754,-71.25,146.92361533372437,,2.0,1.9166666666666667,0.06547619047619047,3.75
102,1.0,1.4136125654450262,-71.25,111.98318182435715,,2.25,3.5,0.1721153846153846,11.916666666666666
102,1.14,1.4136125654450262,-71.25,111.98318182435715,,1.8333333333333333,2.6666666666666665,0.125,7.75
102,1.5,1.4136125654450262,-71.25,111.98318182435715,,0.9166666666666666,1.4166666666666667,0.026388888888888882,2.5833333333333335
103,1.0,-13.664921465968591,-70.0,46.78384761569931,,0.6666666666666666,12.333333333333334,0.19620775252567713,78.25
103,1.14,-13.664921465968591,-70.0,46.78384761569931,,0.4166666666666667,10.083333333333334,0.20120265497503345,51.333333333333336
103,1.5,-13.664921465968591,-70.0,46.78384761569931,,0.16666666666666666,6.5,0.15317830317830317,23.333333333333332
104,1.0,-12.72251308900524,-70.0,171.32002151518614,,7.75,7.333333333333333,0.20071010934032107,38.083333333333336
104,1.14,-12.72251308900524,-70.0,171.32002151518614,,7.416666666666667,5.5,0.18071985891645334,23.333333333333332
104,1.5,-12.72251308900524,-70.0,171.32002151518614,,5.75,3.4166666666666665,0.15691234147116498,10.083333333333334
105,1.0,-11.780104712041888,-70.0,113.24032395023114,,9.75,3.75,0.19873663049101645,12.666666666666666
105,1.14,-11.780104712041888,-70.0,113.24032395023114,,8.25,3.25,0.205998845424155,9.583333333333334
105,1.5,-11.780104712041888,-70.0,113.24032395023114,,5.75,1.9166666666666667,0.15081099456099453,4.0
106,1.0,-10.837696335078538,-70.0,102.59349521249264,,8.083333333333334,3.25,0.1502520167112927,9.333333333333334
106,1.14,-10.837696335078538,-70.0,102.59349521249264,,5.916666666666667,2.8333333333333335,0.1289904403874992,6.833333333333333
106,1.5,-10.837696335078538,-70.0,102.59349521249264,,3.25,1.5833333333333333,0.10142496392496392,2.6666666666666665
107,1.0,-9.895287958115183,-70.0,98.70664420895378,,4.166666666666667,3.0,0.13133063831593242,7.916666666666667
107,1.14,-9.895287958115183,-70.0,98.70664420895378,,2.3333333333333335,2.0,0.1165674603174603,3.9166666666666665
107,1.5,-9.895287958115183,-70.0,98.70664420895378,,1.6666666666666667,1.1666666666666667,0.03472222222222222,1.75
108,1.0,-8.952879581151834,-70.0,99.77704655192161,,3.3333333333333335,2.8333333333333335,0.11710858585858584,7.333333333333333
108,1.14,-8.952879581151834,-70.0,99.77704655192161,,2.5833333333333335,2.0833333333333335,0.09156746031746028,4.333333333333333
108,1.5,-8.952879581151834,-70.0,99.77704655192161,,1.5,1.3333333333333333,0.026388888888888882,2.3333333333333335
109,1.0,-8.010471204188482,-70.0,88.51434019907441,,2.4166666666666665,3.1666666666666665,0.14884259259259258,8.583333333333334
109,1.14,-8.010471204188482,-70.0,88.51434019907441,,1.6666666666666667,2.8333333333333335,0.11884920634920633,7.333333333333333
109,1.5,-8.010471204188482,-70.0,88.51434019907441,,1.1666666666666667,1.5,0.07916666666666666,2.75
110,1.0,-7.0680628272251305,-70.0,106.89851931672509,,3.0833333333333335,3.4166666666666665,0.1282738095238095,9.5
110,1.14,-7.0680628272251305,-70.0,106.89851931672509,,2.5,3.0,0.11438492063492062,7.583333333333333
110,1.5,-7.0680628272251305,-70.0,106.89851931672509,,1.6666666666666667,1.75,0.0722222222222222,3.5
111,1.0,-6.12565445026178,-70.0,123.66331627290344,,3.6666666666666665,3.6666666666666665,0.1323139823139823,10.416666666666666
111,1.14,-6.12565445026178,-70.0,123.66331627290344,,2.9166666666666665,3.1666666666666665,0.12255291005291002,8.0
111,1.5,-6.12565445026178,-70.0,123.66331627290344,,2.1666666666666665,2.3333333333333335,0.06884920634920634,5.0
112,1.0,-5.183246073298429,-70.0,134.91933382534398,,3.8333333333333335,4.083333333333333,0.15761530136530133,12.333333333333334
112,1.14,-5.183246073298429,-70.0,134.91933382534398,,3.25,2.9166666666666665,0.13662818662818663,7.25
112,1.5,-5.183246073298429,-70.0,134.91933382534398,,2.1666666666666665,2.3333333333333335,0.08234126984126983,4.833333333333333
113,1.0,-4.240837696335079,-70.0,132.81960046844554,,3.9166666666666665,3.75,0.183275752025752,11.083333333333334
113,1.14,-4.240837696335079,-70.0,132.81960046844554,,3.25,3.0833333333333335,0.17439874939874936,7.75
113,1.5,-4.240837696335079,-70.0,132.81960046844554,,2.25,2.1666666666666665,0.09900793650793649,4.166666666666667
114,1.0,-3.298429319371728,-70.0,145.46256291527553,,4.25,4.916666666666667,0.14859712047212045,16.5
114,1.14,-3.298429319371728,-70.0,145.46256291527553,,3.4166666666666665,3.75,0.14827441077441075,10.5
114,1.5,-3.298429319371728,-70.0,145.46256291527553,,2.1666666666666665,2.3333333333333335,0.08303571428571428,4.833333333333333
115,1.0,-2.356020942408377,-70.0,142.25790536209306,,4.0,5.0,0.15673033393621624,17.75
115,1.14,-2.356020942408377,-70.0,142.25790536209306,,3.25,4.166666666666667,0.15181577681577682,12.916666666666666
115,1.5,-2.356020942408377,-70.0,142.25790536209306,,2.0833333333333335,2.4166666666666665,0.07189153439153438,5.5
116,1.0,-1.4136125654450262,-70.0,144.99234469191103,,4.083333333333333,5.416666666666667,0.16242630825964158,20.833333333333332
116,1.14,-1.4136125654450262,-70.0,144.99234469191103,,3.3333333333333335,4.583333333333333,0.13558455433455432,16.0
116,1.5,-1.4136125654450262,-70.0,144.99234469191103,,2.25,2.6666666666666665,0.09444444444444444,5.75
117,1.0,-0.4712041884816754,-70.0,180.20938068754802,,5.75,6.666666666666667,0.15576254476462795,29.916666666666668
117,1.14,-0.4712041884816754,-70.0,180.20938068754802,,4.5,4.75,0.1481172014260249,16.5
117,1.5,-0.4712041884816754,-70.0,180.20938068754802,,2.5,2.8333333333333335,0.11477272727272726,7.166666666666667
118,1.0,0.4712041884816754,-70.0,179.20991278236355,,5.25,6.25,0.19151428763304804,27.583333333333332
118,1.14,0.4712041884816754,-70.0,179.20991278236355,,4.083333333333333,5.083333333333333,0.12913068453461465,20.0
118,1.5,0.4712041884816754,-70.0,179.20991278236355,,2.5833333333333335,2.75,0.0954184704184704,6.416666666666667
119,1.0,1.4136125654450262,-70.0,165.41862083877515,,3.75,5.166666666666667,0.176790665761254,21.416666666666668
119,1.14,1.4136125654450262,-70.0,165.41862083877515,,3.0833333333333335,4.166666666666667,0.1503637566137566,13.75
119,1.5,1.4136125654450262,-70.0,165.41862083877515,,1.8333333333333333,2.4166666666666665,0.09120370370370369,5.916666666666667
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,12.333333333333334,0.20729916301063678,78.16666666666667
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,10.25,0.19099484985034856,54.666666666666664
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.083333333333333,0.13440593992064578,25.5
121,1.0,-14.60732984293194,-68.75,22.244860311410775,,0.4166666666666667,9.916666666666666,0.21408972743926977,55.833333333333336
121,1.14,-14.60732984293194,-68.75,22.244860311410775,,0.16666666666666666,8.416666666666666,0.2051495252540144,39.583333333333336
121,1.5,-14.60732984293194,-68.75,22.244860311410775,,0.0,4.916666666666667,0.1684613997113997,15.5
122,1.0,-13.664921465968591,-68.75,184.10697195865058,,5.833333333333333,9.0,0.19594456687696252,48.833333333333336
122,1.14,-13.664921465968591,-68.75,184.10697195865058,,5.25,6.833333333333333,0.18820170250796844,30.75
122,1.5,-13.664921465968591,-68.75,184.10697195865058,,4.083333333333333,4.583333333333333,0.17043961621167503,15.416666666666666
123,1.0,-12.72251308900524,-68.75,121.63233150439687,,8.416666666666666,4.333333333333333,0.21053484524628285,17.0
123,1.14,-12.72251308900524,-68.75,121.63233150439687,,6.75,3.25,0.18464413875598085,10.0
123,1.5,-12.72251308900524,-68.75,121.63233150439687,,4.666666666666667,2.25,0.1263278388278388,5.666666666666667
124,1.0,-11.780104712041888,-68.75,102.04867142745617,,6.583333333333333,2.9166666666666665,0.13728377470960026,8.5
124,1.14,-11.780104712041888,-68.75,102.04867142745617,,5.083333333333333,2.3333333333333335,0.108768315018315,5.666666666666667
124,1.5,-11.780104712041888,-68.75,102.04867142745617,,2.3333333333333335,1.5,0.09123677248677248,2.8333333333333335
125,1.0,-10.837696335078538,-68.75,99.59517328275307,,3.25,3.3333333333333335,0.09793285418285418,9.0
125,1.14,-10.837696335078538,-68.75,99.59517328275307,,2.25,2.3333333333333335,0.06490800865800865,5.166666666666667
125,1.5,-10.837696335078538,-68.75,99.59517328275307,,1.3333333333333333,1.6666666666666667,0.026388888888888882,3.0
126,1.0,-9.895287958115183,-68.75,92.11669474909907,,2.25,3.0,0.1409090909090909,8.0
126,1.14,-9.895287958115183,-68.75,92.11669474909907,,1.8333333333333333,2.0833333333333335,0.07638888888888888,4.333333333333333
126,1.5,-9.895287958115183,-68.75,92.11669474909907,,1.25,1.4166666666666667,0.02361111111111111,2.4166666666666665
127,1.0,-8.952879581151834,-68.75,94.55721411030254,,2.5833333333333335,3.1666666666666665,0.1277867965367965,8.75
127,1.14,-8.952879581151834,-68.75,94.55721411030254,,2.0833333333333335,2.5,0.11904761904761903,5.5
127,1.5,-8.952879581151834,-68.75,94.55721411030254,,1.25,1.5,0.05833333333333333,2.75
128,1.0,-8.010471204188482,-68.75,110.66418386347804,,3.5833333333333335,3.3333333333333335,0.12130508380508377,9.25
128,1.14,-8.010471204188482,-68.75,110.66418386347804,,2.75,2.5,0.10380291005291004,5.75
128,1.5,-8.010471204188482,-68.75,110.66418386347804,,1.5,1.6666666666666667,0.05833333333333333,3.0833333333333335
129,1.0,-7.0680628272251305,-68.75,114.50440106549722,,3.5,3.4166666666666665,0.12433561808561805,9.333333333333334
129,1.14,-7.0680628272251305,-68.75,114.50440106549722,,2.75,2.8333333333333335,0.11772486772486772,6.666666666666667
129,1.5,-7.0680628272251305,-68.75,114.50440106549722,,1.8333333333333333,1.8333333333333333,0.03749999999999999,3.3333333333333335
130,1.0,-6.12565445026178,-68.75,123.44829156216264,,3.75,3.25,0.1300474987974988,8.75
130,1.14,-6.12565445026178,-68.75,123.44829156216264,,3.3333333333333335,2.6666666666666665,0.11464947089947086,6.083333333333333
130,1.5,-6.12565445026178,-68.75,123.44829156216264,,2.25,1.8333333333333333,0.06805555555555555,3.5833333333333335
131,1.0,-5.183246073298429,-68.75,135.2217162517048,,3.9166666666666665,3.75,0.1468728031228031,10.916666666666666
131,1.14,-5.183246073298429,-68.75,135.2217162517048,,3.1666666666666665,2.8333333333333335,0.12585076960076957,7.0
131,1.5,-5.183246073298429,-68.75,135.2217162517048,,2.25,2.1666666666666665,0.07638888888888888,4.166666666666667
132,1.0,-4.240837696335079,-68.75,153.50667974438238,,5.166666666666667,4.416666666666667,0.1316532119840943,14.666666666666666
132,1.14,-4.240837696335079,-68.75,153.50667974438238,,4.083333333333333,3.3333333333333335,0.12326562326562324,9.166666666666666
132,1.5,-4.240837696335079,-68.75,153.50667974438238,,2.5,2.0833333333333335,0.08035714285714284,4.0
133,1.0,-3.298429319371728,-68.75,142.81946705293612,,4.333333333333333,5.0,0.1574493793243793,18.166666666666668
133,1.14,-3.298429319371728,-68.75,142.81946705293612,,3.4166666666666665,3.9166666666666665,0.14622113997113995,11.666666666666666
133,1.5,-3.298429319371728,-68.75,142.81946705293612,,2.4166666666666665,2.3333333333333335,0.0718253968253968,4.916666666666667
134,1.0,-2.356020942408377,-68.75,149.56766858499185,,4.0,5.666666666666667,0.16333075965428903,21.75
134,1.14,-2.356020942408377,-68.75,149.56766858499185,,3.5833333333333335,4.75,0.14961612461612459,15.833333333333334
134,1.5,-2.356020942408377,-68.75,149.56766858499185,,2.0833333333333335,2.6666666666666665,0.08521825396825396,6.0
135,1.0,-1.4136125654450262,-68.75,159.32535947718344,,4.583333333333333,6.333333333333333,0.18735290767024512,26.5
135,1.14,-1.4136125654450262,-68.75,159.32535947718344,,3.6666666666666665,5.166666666666667,0.1522383866133866,18.25
135,1.5,-1.4136125654450262,-68.75,159.32535947718344,,2.4166666666666665,3.3333333333333335,0.14348544973544972,8.416666666666666
136,1.0,-0.4712041884816754,-68.75,189.68403211241832,,5.583333333333333,7.583333333333333,0.18578367568382279,36.0
136,1.14,-0.4712041884816754,-68.75,189.68403211241832,,4.583333333333333,6.166666666666667,0.16705500381970964,24.666666666666668
136,1.5,-0.4712041884816754,-68.75,189.68403211241832,,2.8333333333333335,3.4166666666666665,0.10869824619824618,8.916666666666666
137,1.0,0.4712041884816754,-68.75,216.14792281038254,,6.166666666666667,7.416666666666667,0.18780947756818778,34.0
137,1.14,0.4712041884816754,-68.75,216.14792281038254,,5.166666666666667,6.333333333333333,0.16425077704236493,25.083333333333332
137,1.5,0.4712041884816754,-68.75,216.14792281038254,,3.1666666666666665,3.75,0.09743443183012718,11.0
138,1.0,1.4136125654450262,-68.75,201.94817804529578,,4.75,7.5,0.2240874170653635,33.083333333333336
138,1.14,1.4136125654450262,-68.75,201.94817804529578,,3.75,6.0,0.18230541926382018,23.333333333333332
138,1.5,1.4136125654450262,-68.75,201.94817804529578,,2.5833333333333335,3.6666666666666665,0.12068191311612363,9.75
139,1.0,2.356020942408377,-68.75,211.48629837259887,,2.8333333333333335,4.833333333333333,0.345527279737806,16.583333333333332
139,1.14,2.356020942408377,-68.75,211.48629837259887,,2.3333333333333335,4.416666666666667,0.295326278659612,14.416666666666666
139,1.5,2.356020942408377,-68.75,211.48629837259887,,1.8333333333333333,2.8333333333333335,0.23551587301587298,6.583333333333333
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,7.75,0.20663050185109008,38.416666666666664
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.666666666666667,0.16956296018796016,28.25
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,3.8333333333333335,0.15416666666666665,11.25
141,1.0,-15.549738219895294,-67.5,98.64000541253887,,1.8333333333333333,9.833333333333334,0.20153136121006965,48.833333333333336
141,1.14,-15.549738219895294,-67.5,98.64000541253887,,1.6666666666666667,8.083333333333334,0.1667984929014341,34.5
141,1.5,-15.549738219895294,-67.5,98.64000541253887,,1.5,5.166666666666667,0.12783281533281532,16.083333333333332
142,1.0,-14.60732984293194,-67.5,84.26940675746866,,3.5,3.1666666666666665,0.20115555740555738,11.25
142,1.14,-14.60732984293194,-67.5,84.26940675746866,,3.0833333333333335,2.0,0.16654641654641653,5.0
142,1.5,-14.60732984293194,-67.5,84.26940675746866,,1.6666666666666667,0.5833333333333334,0.18888888888888888,0.75
143,1.0,-13.664921465968591,-67.5,62.34872677856104,,2.75,2.1666666666666665,0.18568376068376066,6.833333333333333
143,1.14,-13.664921465968591,-67.5,62.34872677856104,,1.75,1.4166666666666667,0.17652116402116402,3.5
143,1.5,-13.664921465968591,-67.5,62.34872677856104,,0.5,0.3333333333333333,0.10416666666666667,0.5
144,1.0,-12.72251308900524,-67.5,36.76243801982974,,0.0,2.1666666666666665,0.12837301587301586,5.25
144,1.14,-12.72251308900524,-67.5,36.76243801982974,,0.0,1.5,0.07638888888888888,2.75
144,1.5,-12.72251308900524,-67.5,36.76243801982974,,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,-11.780104712041888,-67.5,89.63420287261938,,1.9166666666666667,2.3333333333333335,0.0929112554112554,6.333333333333333
145,1.14,-11.780104712041888,-67.5,89.63420287261938,,1.5833333333333333,1.9166666666666667,0.04953703703703704,4.166666666666667
145,1.5,-11.780104712041888,-67.5,89.63420287261938,,1.0833333333333333,1.25,0.030555555555555548,2.1666666666666665
146,1.0,-10.837696335078538,-67.5,109.83258110060471,,2.5833333333333335,2.5833333333333335,0.0735660173160173,7.0
146,1.14,-10.837696335078538,-67.5,109.83258110060471,,2.1666666666666665,2.25,0.051289682539682524,5.333333333333333
146,1.5,-10.837696335078538,-67.5,109.83258110060471,,1.4166666666666667,1.3333333333333333,0.03769841269841268,2.3333333333333335
147,1.0,-9.895287958115183,-67.5,74.46951137111584,,1.4166666666666667,3.0833333333333335,0.12014790764790763,8.75
147,1.14,-9.895287958115183,-67.5,74.46951137111584,,1.25,2.5,0.1395833333333333,6.0
147,1.5,-9.895287958115183,-67.5,74.46951137111584,,1.0,1.3333333333333333,0.06944444444444443,2.3333333333333335
148,1.0,-8.952879581151834,-67.5,109.13746941905977,,3.0833333333333335,3.25,0.11176739926739925,8.916666666666666
148,1.14,-8.952879581151834,-67.5,109.13746941905977,,2.4166666666666665,2.3333333333333335,0.1029100529100529,5.5
148,1.5,-8.952879581151834,-67.5,109.13746941905977,,1.3333333333333333,1.5,0.049999999999999996,2.75
149,1.0,-8.010471204188482,-67.5,109.1092101541908,,3.25,3.25,0.1293801106301106,8.666666666666666
149,1.14,-8.010471204188482,-67.5,109.1092101541908,,2.6666666666666665,2.5,0.11018518518518516,5.916666666666667
149,1.5,-8.010471204188482,-67.5,109.1092101541908,,1.5,1.6666666666666667,0.07222222222222222,3.1666666666666665
150,1.0,-7.0680628272251305,-67.5,113.54486923249878,,3.4166666666666665,3.1666666666666665,0.1345478595478595,8.416666666666666
150,1.14,-7.0680628272251305,-67.5,113.54486923249878,,2.9166666666666665,2.5833333333333335,0.10380291005291005,5.833333333333333
150,1.5,-7.0680628272251305,-67.5,113.54486923249878,,1.8333333333333333,2.1666666666666665,0.07857142857142856,4.5
151,1.0,-6.12565445026178,-67.5,111.10613558369404,,3.4166666666666665,3.3333333333333335,0.13077200577200576,9.25
151,1.14,-6.12565445026178,-67.5,111.10613558369404,,2.6666666666666665,2.8333333333333335,0.11812169312169311,6.916666666666667
151,1.5,-6.12565445026178,-67.5,111.10613558369404,,1.9166666666666667,2.0833333333333335,0.06805555555555555,4.083333333333333
152,1.0,-5.183246073298429,-67.5,112.1790711112548,,3.3333333333333335,3.5833333333333335,0.12576659451659447,10.416666666666666
152,1.14,-5.183246073298429,-67.5,112.1790711112548,,2.8333333333333335,3.0,0.11177248677248675,8.083333333333334
152,1.5,-5.183246073298429,-67.5,112.1790711112548,,2.0833333333333335,1.9166666666666667,0.0722222222222222,3.5833333333333335
153,1.0,-4.240837696335079,-67.5,125.70409483443085,,3.6666666666666665,4.833333333333333,0.1503006253006253,18.0
153,1.14,-4.240837696335079,-67.5,125.70409483443085,,2.6666666666666665,3.4166666666666665,0.1106631794131794,9.416666666666666
153,1.5,-4.240837696335079,-67.5,125.70409483443085,,2.0,2.25,0.07003968253968251,4.416666666666667
154,1.0,-3.298429319371728,-67.5,131.96030162493085,,4.25,5.083333333333333,0.1643060643060643,18.083333333333332
154,1.14,-3.298429319371728,-67.5,131.96030162493085,,3.3333333333333335,4.166666666666667,0.1382647445147445,12.833333333333334
154,1.5,-3.298429319371728,-67.5,131.96030162493085,,2.1666666666666665,2.4166666666666665,0.08601190476190475,5.333333333333333
155,1.0,-2.356020942408377,-67.5,146.30603237290686,,4.25,5.75,0.16603088496470847,21.583333333333332
155,1.14,-2.356020942408377,-67.5,146.30603237290686,,3.6666666666666665,4.583333333333333,0.15737179487179484,14.333333333333334
155,1.5,-2.356020942408377,-67.5,146.30603237290686,,2.1666666666666665,2.6666666666666665,0.10684523809523809,6.166666666666667
156,1.0,-1.4136125654450262,-67.5,158.56832545511216,,4.666666666666667,7.0,0.20289875022426507,30.333333333333332
156,1.14,-1.4136125654450262,-67.5,158.56832545511216,,3.75,5.5,0.16244588744588742,19.166666666666668
156,1.5,-1.4136125654450262,-67.5,158.56832545511216,,2.5,3.3333333333333335,0.13505291005291004,8.166666666666666
157,1.0,-0.4712041884816754,-67.5,180.82184943715689,,5.583333333333333,8.416666666666666,0.18339019885639665,39.416666666666664
157,1.14,-0.4712041884816754,-67.5,180.82184943715689,,4.333333333333333,6.916666666666667,0.1771489090382952,27.5
157,1.5,-0.4712041884816754,-67.5,180.82184943715689,,2.8333333333333335,3.75,0.1432058682058682,10.0
158,1.0,0.4712041884816754,-67.5,204.8850685140711,,6.166666666666667,8.333333333333334,0.19567612467665255,37.916666666666664
158,1.14,0.4712041884816754,-67.5,204.8850685140711,,5.083333333333333,6.583333333333333,0.199927252390756,25.5
158,1.5,0.4712041884816754,-67.5,204.8850685140711,,3.4166666666666665,4.166666666666667,0.1339796777296777,11.916666666666666
159,1.0,1.4136125654450262,-67.5,214.42365373105142,,5.083333333333333,8.75,0.23396519738431498,36.166666666666664
159,1.14,1.4136125654450262,-67.5,214.42365373105142,,4.583333333333333,7.333333333333333,0.20283672198565814,26.583333333333332
