node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,154.81311692915338,,5.166666666666667,5.0,0.15058921371201878,18.166666666666668
80,1.14,-2.356020942408377,-72.5,154.81311692915338,,4.083333333333333,4.083333333333333,0.12779304029304026,11.916666666666666
80,1.5,-2.356020942408377,-72.5,154.81311692915338,,2.6666666666666665,2.4166666666666665,0.0713323713323713,5.333333333333333
81,1.0,-1.4136125654450262,-72.5,133.1282832680698,,4.0,5.166666666666667,0.12835261597516498,19.833333333333332
81,1.14,-1.4136125654450262,-72.5,133.1282832680698,,3.0833333333333335,4.083333333333333,0.10657583157583156,13.666666666666666
81,1.5,-1.4136125654450262,-72.5,133.1282832680698,,1.75,2.3333333333333335,0.07308201058201057,5.5
82,1.0,-0.4712041884816754,-72.5,133.27938260865153,,4.0,5.166666666666667,0.16004879515908924,20.166666666666668
82,1.14,-0.4712041884816754,-72.5,133.27938260865153,,3.3333333333333335,3.9166666666666665,0.12675148925148924,12.5
82,1.5,-0.4712041884816754,-72.5,133.27938260865153,,1.9166666666666667,2.3333333333333335,0.08829365079365077,5.666666666666667
83,1.0,0.4712041884816754,-72.5,133.30793114993514,,4.416666666666667,4.333333333333333,0.1428471676651288,15.833333333333334
83,1.14,0.4712041884816754,-72.5,133.30793114993514,,3.5,3.5833333333333335,0.12954545454545455,10.583333333333334
83,1.5,0.4712041884816754,-72.5,133.30793114993514,,1.9166666666666667,2.1666666666666665,0.07757936507936507,4.25
84,1.0,1.4136125654450262,-72.5,127.38387540434422,,3.9166666666666665,2.75,0.1713195947570947,9.0
84,1.14,1.4136125654450262,-72.5,127.38387540434422,,3.0833333333333335,1.9166666666666667,0.150352733686067,4.666666666666667
84,1.5,1.4136125654450262,-72.5,127.38387540434422,,1.6666666666666667,1.1666666666666667,0.09999999999999999,1.6666666666666667
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,14.666666666666666,0.14034683331764952,101.41666666666667
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,12.083333333333334,0.1317322900053163,68.58333333333333
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,8.25,0.11642857142857142,31.5
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,13.25,0.16860670194003524,81.41666666666667
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.25,0.15690169299040266,58.0
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.833333333333333,0.15994671858642445,27.583333333333332
87,1.0,-12.72251308900524,-71.25,139.07064529741183,,5.666666666666667,11.416666666666666,0.18363143849052924,63.25
87,1.14,-12.72251308900524,-71.25,139.07064529741183,,5.166666666666667,9.583333333333334,0.16493132941085384,45.333333333333336
87,1.5,-12.72251308900524,-71.25,139.07064529741183,,4.416666666666667,6.5,0.16411076875431094,22.166666666666668
88,1.0,-11.780104712041888,-71.25,136.37839141018844,,9.916666666666666,4.5,0.23723725399982856,18.333333333333332
88,1.14,-11.780104712041888,-71.25,136.37839141018844,,9.0,3.1666666666666665,0.1848171953319012,10.25
88,1.5,-11.780104712041888,-71.25,136.37839141018844,,7.333333333333333,2.1666666666666665,0.17502289377289373,4.916666666666667
89,1.0,-10.837696335078538,-71.25,108.42013418762701,,10.916666666666666,3.6666666666666665,0.1647458249019331,12.666666666666666
89,1.14,-10.837696335078538,-71.25,108.42013418762701,,8.583333333333334,3.0833333333333335,0.15906341537146487,8.833333333333334
89,1.5,-10.837696335078538,-71.25,108.42013418762701,,5.166666666666667,1.9166666666666667,0.12918007918007915,4.0
90,1.0,-9.895287958115183,-71.25,101.26026548300905,,8.0,3.5,0.15531539506086878,10.25
90,1.14,-9.895287958115183,-71.25,101.26026548300905,,5.916666666666667,2.5,0.14868911952245284,5.916666666666667
90,1.5,-9.895287958115183,-71.25,101.26026548300905,,2.5833333333333335,1.5833333333333333,0.0736111111111111,2.6666666666666665
91,1.0,-8.952879581151834,-71.25,90.35324037772915,,4.25,2.9166666666666665,0.1440336953494848,7.916666666666667
91,1.14,-8.952879581151834,-71.25,90.35324037772915,,3.3333333333333335,2.25,0.11154401154401151,4.833333333333333
91,1.5,-8.952879581151834,-71.25,90.35324037772915,,1.6666666666666667,1.4166666666666667,0.03333333333333333,2.4166666666666665
92,1.0,-8.010471204188482,-71.25,86.83770471768105,,2.5833333333333335,2.9166666666666665,0.13906926406926404,7.416666666666667
92,1.14,-8.010471204188482,-71.25,86.83770471768105,,2.0,2.5,0.1359126984126984,6.0
92,1.5,-8.010471204188482,-71.25,86.83770471768105,,1.4166666666666667,1.5833333333333333,0.061111111111111116,2.9166666666666665
93,1.0,-7.0680628272251305,-71.25,110.89919243515897,,3.9166666666666665,3.4166666666666665,0.12112193362193359,10.083333333333334
93,1.14,-7.0680628272251305,-71.25,110.89919243515897,,3.0833333333333335,2.75,0.10925925925925924,6.5
93,1.5,-7.0680628272251305,-71.25,110.89919243515897,,1.9166666666666667,1.6666666666666667,0.05634920634920634,3.0
94,1.0,-6.12565445026178,-71.25,123.84366113357669,,4.0,3.75,0.12119714711006845,11.25
94,1.14,-6.12565445026178,-71.25,123.84366113357669,,3.4166666666666665,3.0833333333333335,0.1144360269360269,8.583333333333334
94,1.5,-6.12565445026178,-71.25,123.84366113357669,,1.9166666666666667,1.9166666666666667,0.04861111111111111,3.6666666666666665
95,1.0,-5.183246073298429,-71.25,119.365228524187,,3.4166666666666665,4.166666666666667,0.13449975949975948,13.333333333333334
95,1.14,-5.183246073298429,-71.25,119.365228524187,,3.0,3.5833333333333335,0.13002622377622378,10.416666666666666
95,1.5,-5.183246073298429,-71.25,119.365228524187,,1.6666666666666667,2.5,0.09533730158730158,5.666666666666667
96,1.0,-4.240837696335079,-71.25,151.21076482194437,,5.166666666666667,4.333333333333333,0.14834727285385177,14.583333333333334
96,1.14,-4.240837696335079,-71.25,151.21076482194437,,3.9166666666666665,3.5833333333333335,0.1259259259259259,10.666666666666666
96,1.5,-4.240837696335079,-71.25,151.21076482194437,,2.8333333333333335,2.5,0.08075396825396823,5.416666666666667
97,1.0,-3.298429319371728,-71.25,140.91568170003637,,4.666666666666667,4.75,0.15228501599115632,17.25
97,1.14,-3.298429319371728,-71.25,140.91568170003637,,3.6666666666666665,3.8333333333333335,0.13009259259259257,11.416666666666666
97,1.5,-3.298429319371728,-71.25,140.91568170003637,,2.5,2.4166666666666665,0.09735449735449735,5.166666666666667
98,1.0,-2.356020942408377,-71.25,144.41124038468064,,4.583333333333333,5.083333333333333,0.1552209772798008,19.416666666666668
98,1.14,-2.356020942408377,-71.25,144.41124038468064,,3.8333333333333335,4.083333333333333,0.1330662393162393,13.083333333333334
98,1.5,-2.356020942408377,-71.25,144.41124038468064,,2.5,2.5833333333333335,0.08743686868686867,5.833333333333333
99,1.0,-1.4136125654450262,-71.25,134.3592133803693,,3.9166666666666665,5.416666666666667,0.1482001386413151,22.416666666666668
99,1.14,-1.4136125654450262,-71.25,134.3592133803693,,3.25,4.25,0.12072533947533948,14.666666666666666
99,1.5,-1.4136125654450262,-71.25,134.3592133803693,,1.75,2.6666666666666665,0.07450396825396824,6.583333333333333
100,1.0,-0.4712041884816754,-71.25,147.8440641473404,,4.666666666666667,5.75,0.15529507687015423,24.416666666666668
100,1.14,-0.4712041884816754,-71.25,147.8440641473404,,3.6666666666666665,4.5,0.12218660968660966,15.0
100,1.5,-0.4712041884816754,-71.25,147.8440641473404,,2.5,2.5833333333333335,0.09573412698412698,6.416666666666667
101,1.0,0.4712041884816754,-71.25,146.00924241873375,,5.0,5.166666666666667,0.1491011283913826,22.666666666666668
101,1.14,0.4712041884816754,-71.25,146.00924241873375,,3.75,4.083333333333333,0.10425325616003579,14.5
101,1.5,0.4712041884816754,-71.25,146.00924241873375,,2.3333333333333335,2.3333333333333335,0.07592592592592591,5.0
102,1.0,1.4136125654450262,-71.25,107.81571061224311,,2.5833333333333335,3.8333333333333335,0.20698051948051946,16.0
102,1.14,1.4136125654450262,-71.25,107.81571061224311,,1.9166666666666667,3.0,0.1405753968253968,10.833333333333334
102,1.5,1.4136125654450262,-71.25,107.81571061224311,,1.3333333333333333,1.5,0.08333333333333333,2.9166666666666665
103,1.0,-13.664921465968591,-70.0,42.96862148243803,,0.75,11.583333333333334,0.20081529215657004,66.5
103,1.14,-13.664921465968591,-70.0,42.96862148243803,,0.5,9.166666666666666,0.17682990496289727,44.666666666666664
103,1.5,-13.664921465968591,-70.0,42.96862148243803,,0.08333333333333333,6.166666666666667,0.16397491397491393,20.833333333333332
104,1.0,-12.72251308900524,-70.0,155.28739457414088,,8.166666666666666,6.0,0.17873266896723902,28.833333333333332
104,1.14,-12.72251308900524,-70.0,155.28739457414088,,7.416666666666667,4.75,0.16561492021050842,19.583333333333332
104,1.5,-12.72251308900524,-70.0,155.28739457414088,,6.0,2.9166666666666665,0.15524014384308502,8.166666666666666
105,1.0,-11.780104712041888,-70.0,107.76091901174102,,9.833333333333334,3.6666666666666665,0.16379722454283854,12.916666666666666
105,1.14,-11.780104712041888,-70.0,107.76091901174102,,8.0,3.25,0.1507042329159202,10.666666666666666
105,1.5,-11.780104712041888,-70.0,107.76091901174102,,5.833333333333333,1.9166666666666667,0.1343878343878344,4.166666666666667
106,1.0,-10.837696335078538,-70.0,98.74018072057761,,8.083333333333334,2.75,0.1450401106225708,7.416666666666667
106,1.14,-10.837696335078538,-70.0,98.74018072057761,,5.5,2.5833333333333335,0.14279605628289838,6.333333333333333
106,1.5,-10.837696335078538,-70.0,98.74018072057761,,2.5,1.5833333333333333,0.06435786435786434,2.9166666666666665
107,1.0,-9.895287958115183,-70.0,95.33947135496834,,3.9166666666666665,2.9166666666666665,0.1247298560977806,7.916666666666667
107,1.14,-9.895287958115183,-70.0,95.33947135496834,,2.8333333333333335,2.0,0.08670634920634919,3.8333333333333335
107,1.5,-9.895287958115183,-70.0,95.33947135496834,,1.75,1.25,0.051388888888888894,1.9166666666666667
108,1.0,-8.952879581151834,-70.0,95.81954243341129,,3.0833333333333335,2.5833333333333335,0.10239089614089614,6.333333333333333
108,1.14,-8.952879581151834,-70.0,95.81954243341129,,2.5,2.0,0.07251984126984125,4.0
108,1.5,-8.952879581151834,-70.0,95.81954243341129,,1.5833333333333333,1.25,0.0361111111111111,2.0833333333333335
109,1.0,-8.010471204188482,-70.0,85.0615587058461,,2.5,3.1666666666666665,0.13404882154882153,8.416666666666666
109,1.14,-8.010471204188482,-70.0,85.0615587058461,,1.6666666666666667,2.5833333333333335,0.11349206349206346,6.25
109,1.5,-8.010471204188482,-70.0,85.0615587058461,,1.25,1.4166666666666667,0.030555555555555548,2.5833333333333335
110,1.0,-7.0680628272251305,-70.0,100.99393457589468,,3.0833333333333335,3.1666666666666665,0.12819865319865317,8.5
110,1.14,-7.0680628272251305,-70.0,100.99393457589468,,2.6666666666666665,2.9166666666666665,0.11233465608465608,7.333333333333333
110,1.5,-7.0680628272251305,-70.0,100.99393457589468,,1.4166666666666667,1.5833333333333333,0.030555555555555548,2.9166666666666665
111,1.0,-6.12565445026178,-70.0,116.37478367904104,,3.3333333333333335,3.3333333333333335,0.13447570947570944,9.333333333333334
111,1.14,-6.12565445026178,-70.0,116.37478367904104,,3.0,3.0833333333333335,0.12783489658489658,8.25
111,1.5,-6.12565445026178,-70.0,116.37478367904104,,1.6666666666666667,2.0,0.06805555555555555,4.083333333333333
112,1.0,-5.183246073298429,-70.0,129.27774453814843,,3.6666666666666665,3.9166666666666665,0.14036195286195283,12.5
112,1.14,-5.183246073298429,-70.0,129.27774453814843,,3.1666666666666665,3.3333333333333335,0.1286706349206349,9.416666666666666
112,1.5,-5.183246073298429,-70.0,129.27774453814843,,2.0,2.3333333333333335,0.08720238095238093,5.083333333333333
113,1.0,-4.240837696335079,-70.0,128.95556726876137,,3.5833333333333335,4.5,0.17548666611166608,16.416666666666668
113,1.14,-4.240837696335079,-70.0,128.95556726876137,,3.3333333333333335,3.4166666666666665,0.1373025123025123,9.5
113,1.5,-4.240837696335079,-70.0,128.95556726876137,,2.1666666666666665,2.4166666666666665,0.09464285714285713,5.083333333333333
114,1.0,-3.298429319371728,-70.0,136.9292970626646,,4.25,5.25,0.15277786619698383,20.5
114,1.14,-3.298429319371728,-70.0,136.9292970626646,,3.5833333333333335,3.75,0.12684468309468308,10.583333333333334
114,1.5,-3.298429319371728,-70.0,136.9292970626646,,2.5,2.1666666666666665,0.07433862433862433,4.416666666666667
115,1.0,-2.356020942408377,-70.0,135.95032782133802,,4.416666666666667,5.333333333333333,0.1548219507101086,20.583333333333332
115,1.14,-2.356020942408377,-70.0,135.95032782133802,,3.4166666666666665,3.9166666666666665,0.15621230621230617,12.0
115,1.5,-2.356020942408377,-70.0,135.95032782133802,,2.4166666666666665,2.3333333333333335,0.08839285714285712,4.916666666666667
116,1.0,-1.4136125654450262,-70.0,143.5291280146014,,4.416666666666667,6.083333333333333,0.17871903745549256,26.416666666666668
116,1.14,-1.4136125654450262,-70.0,143.5291280146014,,3.5833333333333335,4.416666666666667,0.1366010147260147,15.583333333333334
116,1.5,-1.4136125654450262,-70.0,143.5291280146014,,2.25,2.5,0.08908730158730156,5.583333333333333
117,1.0,-0.4712041884816754,-70.0,178.10451092212597,,5.916666666666667,6.166666666666667,0.17321702917554802,27.583333333333332
117,1.14,-0.4712041884816754,-70.0,178.10451092212597,,4.5,4.75,0.12632603142471563,16.666666666666668
117,1.5,-0.4712041884816754,-70.0,178.10451092212597,,3.1666666666666665,3.0833333333333335,0.09636143177809843,8.25
118,1.0,0.4712041884816754,-70.0,174.7055929013429,,5.333333333333333,6.333333333333333,0.17517729174766725,31.583333333333332
118,1.14,0.4712041884816754,-70.0,174.7055929013429,,4.166666666666667,5.25,0.1346825234458213,19.666666666666668
118,1.5,0.4712041884816754,-70.0,174.7055929013429,,2.75,3.0833333333333335,0.08521224146224145,8.416666666666666
119,1.0,1.4136125654450262,-70.0,161.8106551680765,,3.9166666666666665,5.166666666666667,0.1748831642213995,23.75
119,1.14,1.4136125654450262,-70.0,161.8106551680765,,3.3333333333333335,4.333333333333333,0.13247053872053868,16.333333333333332
119,1.5,1.4136125654450262,-70.0,161.8106551680765,,2.25,2.5833333333333335,0.09212962962962962,6.583333333333333
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,13.916666666666666,0.1386008465588596,86.0
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,10.833333333333334,0.14037348188210255,58.083333333333336
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.333333333333333,0.10854730781201367,25.5
121,1.0,-14.60732984293194,-68.75,20.30977609365224,,0.3333333333333333,10.0,0.15922938940500483,54.0
121,1.14,-14.60732984293194,-68.75,20.30977609365224,,0.25,7.75,0.16459654264288132,34.833333333333336
121,1.5,-14.60732984293194,-68.75,20.30977609365224,,0.0,5.166666666666667,0.14307836771072063,16.25
122,1.0,-13.664921465968591,-68.75,166.6491514693119,,5.75,7.666666666666667,0.18431492092377644,41.333333333333336
122,1.14,-13.664921465968591,-68.75,166.6491514693119,,5.083333333333333,6.333333333333333,0.17444071498331135,29.416666666666668
122,1.5,-13.664921465968591,-68.75,166.6491514693119,,4.083333333333333,4.083333333333333,0.15208030273819748,13.583333333333334
123,1.0,-12.72251308900524,-68.75,112.05104176875774,,7.583333333333333,3.5,0.19523262037790023,14.916666666666666
123,1.14,-12.72251308900524,-68.75,112.05104176875774,,6.666666666666667,3.0,0.1431835063085063,10.916666666666666
123,1.5,-12.72251308900524,-68.75,112.05104176875774,,4.583333333333333,2.0,0.13256882006882006,4.666666666666667
124,1.0,-11.780104712041888,-68.75,99.02392906611885,,7.0,3.25,0.12135805671796383,10.083333333333334
124,1.14,-11.780104712041888,-68.75,99.02392906611885,,5.25,2.5833333333333335,0.10940389119736944,7.583333333333333
124,1.5,-11.780104712041888,-68.75,99.02392906611885,,2.3333333333333335,1.5,0.09182900432900432,2.8333333333333335
125,1.0,-10.837696335078538,-68.75,94.56396817395908,,3.1666666666666665,2.75,0.07888578283315123,7.416666666666667
125,1.14,-10.837696335078538,-68.75,94.56396817395908,,2.1666666666666665,2.3333333333333335,0.06294261294261293,5.416666666666667
125,1.5,-10.837696335078538,-68.75,94.56396817395908,,1.3333333333333333,1.5,0.029166666666666664,2.75
126,1.0,-9.895287958115183,-68.75,86.53549988946672,,2.4166666666666665,2.6666666666666665,0.08536186036186033,7.166666666666667
126,1.14,-9.895287958115183,-68.75,86.53549988946672,,2.0833333333333335,2.0833333333333335,0.0720238095238095,4.416666666666667
126,1.5,-9.895287958115183,-68.75,86.53549988946672,,1.1666666666666667,1.25,0.04166666666666666,2.0833333333333335
127,1.0,-8.952879581151834,-68.75,89.22248889073883,,2.5833333333333335,2.9166666666666665,0.12328643578643576,7.583333333333333
127,1.14,-8.952879581151834,-68.75,89.22248889073883,,2.0,2.1666666666666665,0.10555555555555556,4.833333333333333
127,1.5,-8.952879581151834,-68.75,89.22248889073883,,1.3333333333333333,1.5,0.04583333333333334,2.8333333333333335
128,1.0,-8.010471204188482,-68.75,104.55563474482199,,3.0833333333333335,3.0,0.12523148148148147,7.666666666666667
128,1.14,-8.010471204188482,-68.75,104.55563474482199,,2.5833333333333335,2.5833333333333335,0.09851190476190474,5.75
128,1.5,-8.010471204188482,-68.75,104.55563474482199,,1.5,1.5,0.05416666666666667,2.8333333333333335
129,1.0,-7.0680628272251305,-68.75,109.01853042026528,,3.4166666666666665,2.9166666666666665,0.12740199615199613,7.5
129,1.14,-7.0680628272251305,-68.75,109.01853042026528,,2.75,2.75,0.10892857142857139,6.333333333333333
129,1.5,-7.0680628272251305,-68.75,109.01853042026528,,1.6666666666666667,1.5,0.05833333333333333,2.6666666666666665
130,1.0,-6.12565445026178,-68.75,120.11397957387457,,3.6666666666666665,3.4166666666666665,0.12384906759906757,9.833333333333334
130,1.14,-6.12565445026178,-68.75,120.11397957387457,,3.1666666666666665,3.0833333333333335,0.11397907647907646,8.0
130,1.5,-6.12565445026178,-68.75,120.11397957387457,,1.9166666666666667,1.75,0.05138888888888888,3.1666666666666665
131,1.0,-5.183246073298429,-68.75,131.63978457177882,,3.75,4.083333333333333,0.14290686165686162,13.083333333333334
131,1.14,-5.183246073298429,-68.75,131.63978457177882,,3.3333333333333335,3.25,0.12066498316498316,8.666666666666666
131,1.5,-5.183246073298429,-68.75,131.63978457177882,,2.1666666666666665,2.0,0.08035714285714284,4.0
132,1.0,-4.240837696335079,-68.75,149.58989132172093,,4.666666666666667,4.833333333333333,0.14040272091742675,17.75
132,1.14,-4.240837696335079,-68.75,149.58989132172093,,3.75,3.5,0.1252386502386502,9.916666666666666
132,1.5,-4.240837696335079,-68.75,149.58989132172093,,2.6666666666666665,2.1666666666666665,0.08303571428571427,4.25
133,1.0,-3.298429319371728,-68.75,139.31008936280017,,4.416666666666667,5.5,0.1641699735449735,21.75
133,1.14,-3.298429319371728,-68.75,139.31008936280017,,3.4166666666666665,4.416666666666667,0.14555352055352053,15.166666666666666
133,1.5,-3.298429319371728,-68.75,139.31008936280017,,2.3333333333333335,2.1666666666666665,0.08287037037037036,4.416666666666667
134,1.0,-2.356020942408377,-68.75,146.41300534224735,,4.5,6.416666666666667,0.15752591706539074,27.083333333333332
134,1.14,-2.356020942408377,-68.75,146.41300534224735,,3.5,4.833333333333333,0.15942784067784066,17.0
134,1.5,-2.356020942408377,-68.75,146.41300534224735,,2.4166666666666665,2.9166666666666665,0.08187830687830684,6.75
135,1.0,-1.4136125654450262,-68.75,161.18738636118152,,5.0,6.916666666666667,0.16877061706783067,30.666666666666668
135,1.14,-1.4136125654450262,-68.75,161.18738636118152,,4.083333333333333,5.0,0.1473310390589802,17.5
135,1.5,-1.4136125654450262,-68.75,161.18738636118152,,2.5,3.5,0.10585618085618083,9.166666666666666
136,1.0,-0.4712041884816754,-68.75,190.6133225949305,,6.083333333333333,7.833333333333333,0.1823923050945795,38.166666666666664
136,1.14,-0.4712041884816754,-68.75,190.6133225949305,,5.0,5.916666666666667,0.1577889702889703,23.5
136,1.5,-0.4712041884816754,-68.75,190.6133225949305,,3.1666666666666665,3.6666666666666665,0.09760586635586632,11.166666666666666
137,1.0,0.4712041884816754,-68.75,214.2763065343776,,6.583333333333333,7.5,0.19272201638421485,37.0
137,1.14,0.4712041884816754,-68.75,214.2763065343776,,5.25,6.416666666666667,0.16240246268000377,26.75
137,1.5,0.4712041884816754,-68.75,214.2763065343776,,3.3333333333333335,3.8333333333333335,0.10762506909894969,11.166666666666666
138,1.0,1.4136125654450262,-68.75,200.90824882358524,,4.833333333333333,7.333333333333333,0.23673182396687642,33.916666666666664
138,1.14,1.4136125654450262,-68.75,200.90824882358524,,4.0,6.166666666666667,0.14697604444044776,24.916666666666668
138,1.5,1.4136125654450262,-68.75,200.90824882358524,,2.6666666666666665,3.8333333333333335,0.11612918916289701,11.083333333333334
139,1.0,2.356020942408377,-68.75,205.9125433116795,,3.1666666666666665,4.5,0.2957354889501432,15.833333333333334
139,1.14,2.356020942408377,-68.75,205.9125433116795,,2.75,3.8333333333333335,0.23725057421762843,12.0
139,1.5,2.356020942408377,-68.75,205.9125433116795,,1.75,2.6666666666666665,0.22791005291005292,6.0
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,8.0,0.17309140986579066,40.083333333333336
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.583333333333333,0.18044467787114846,29.916666666666668
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.333333333333333,0.13829411329411329,13.75
141,1.0,-15.549738219895294,-67.5,94.35423169831988,,1.8333333333333333,9.75,0.16148247428758486,52.666666666666664
141,1.14,-15.549738219895294,-67.5,94.35423169831988,,1.6666666666666667,8.333333333333334,0.13365828806332236,38.5
141,1.5,-15.549738219895294,-67.5,94.35423169831988,,1.5,5.333333333333333,0.11912171434230256,17.666666666666668
142,1.0,-14.60732984293194,-67.5,81.32110188421038,,3.4166666666666665,3.5833333333333335,0.1816748356705787,16.083333333333332
142,1.14,-14.60732984293194,-67.5,81.32110188421038,,2.9166666666666665,2.3333333333333335,0.19696041295306,8.333333333333334
142,1.5,-14.60732984293194,-67.5,81.32110188421038,,1.9166666666666667,0.5833333333333334,0.18353174603174605,1.0833333333333333
143,1.0,-13.664921465968591,-67.5,59.23408504430294,,2.6666666666666665,2.0,0.20320767195767195,6.333333333333333
143,1.14,-13.664921465968591,-67.5,59.23408504430294,,1.8333333333333333,1.25,0.18068181818181817,3.1666666666666665
143,1.5,-13.664921465968591,-67.5,59.23408504430294,,0.5,0.3333333333333333,0.07916666666666666,0.5833333333333334
144,1.0,-12.72251308900524,-67.5,35.237875835142205,,0.08333333333333333,2.1666666666666665,0.11597222222222221,6.416666666666667
144,1.14,-12.72251308900524,-67.5,35.237875835142205,,0.0,1.5833333333333333,0.09920634920634919,3.25
144,1.5,-12.72251308900524,-67.5,35.237875835142205,,0.0,0.75,0.027777777777777776,0.9166666666666666
145,1.0,-11.780104712041888,-67.5,85.00923607728905,,2.1666666666666665,2.5833333333333335,0.0781726579520697,8.083333333333334
145,1.14,-11.780104712041888,-67.5,85.00923607728905,,1.75,1.75,0.08257575757575757,4.0
145,1.5,-11.780104712041888,-67.5,85.00923607728905,,1.0833333333333333,1.25,0.011111111111111108,2.1666666666666665
146,1.0,-10.837696335078538,-67.5,100.3549347622829,,2.75,2.4166666666666665,0.07151124338624337,6.416666666666667
146,1.14,-10.837696335078538,-67.5,100.3549347622829,,2.1666666666666665,1.9166666666666667,0.041384310134310126,4.666666666666667
146,1.5,-10.837696335078538,-67.5,100.3549347622829,,1.3333333333333333,1.1666666666666667,0.025793650793650785,2.0
147,1.0,-9.895287958115183,-67.5,70.36606339004227,,1.4166666666666667,3.0,0.10757575757575756,8.666666666666666
147,1.14,-9.895287958115183,-67.5,70.36606339004227,,1.0833333333333333,2.25,0.0861111111111111,5.666666666666667
147,1.5,-9.895287958115183,-67.5,70.36606339004227,,0.5833333333333334,1.0,0.048611111111111105,1.6666666666666667
148,1.0,-8.952879581151834,-67.5,102.26644233850554,,2.9166666666666665,2.75,0.0865199615199615,6.916666666666667
148,1.14,-8.952879581151834,-67.5,102.26644233850554,,2.5,2.3333333333333335,0.07843915343915343,5.166666666666667
148,1.5,-8.952879581151834,-67.5,102.26644233850554,,1.4166666666666667,1.4166666666666667,0.04583333333333334,2.5833333333333335
149,1.0,-8.010471204188482,-67.5,103.1437029643053,,3.0833333333333335,3.0833333333333335,0.1216720779220779,8.416666666666666
149,1.14,-8.010471204188482,-67.5,103.1437029643053,,2.4166666666666665,2.25,0.09831349206349205,4.833333333333333
149,1.5,-8.010471204188482,-67.5,103.1437029643053,,1.5833333333333333,1.4166666666666667,0.05634920634920634,2.5833333333333335
150,1.0,-7.0680628272251305,-67.5,111.05079233263045,,3.25,3.4166666666666665,0.12374939874939872,9.75
150,1.14,-7.0680628272251305,-67.5,111.05079233263045,,2.8333333333333335,2.5833333333333335,0.10556457431457429,6.416666666666667
150,1.5,-7.0680628272251305,-67.5,111.05079233263045,,1.5833333333333333,1.6666666666666667,0.04027777777777778,3.0
151,1.0,-6.12565445026178,-67.5,112.15890367626804,,3.3333333333333335,3.8333333333333335,0.1207070707070707,12.083333333333334
151,1.14,-6.12565445026178,-67.5,112.15890367626804,,2.5833333333333335,3.0833333333333335,0.11261724386724385,8.5
151,1.5,-6.12565445026178,-67.5,112.15890367626804,,1.5833333333333333,2.0,0.04563492063492062,4.083333333333333
152,1.0,-5.183246073298429,-67.5,113.23659535948936,,3.25,4.416666666666667,0.15555833055833054,15.416666666666666
152,1.14,-5.183246073298429,-67.5,113.23659535948936,,2.75,3.0,0.12549603174603172,8.25
152,1.5,-5.183246073298429,-67.5,113.23659535948936,,1.75,1.9166666666666667,0.04563492063492062,3.8333333333333335
153,1.0,-4.240837696335079,-67.5,126.03144243729533,,3.5833333333333335,5.0,0.1642501017501017,19.0
153,1.14,-4.240837696335079,-67.5,126.03144243729533,,3.4166666666666665,4.166666666666667,0.12843984718984716,13.166666666666666
153,1.5,-4.240837696335079,-67.5,126.03144243729533,,2.1666666666666665,2.1666666666666665,0.07341269841269839,4.416666666666667
154,1.0,-3.298429319371728,-67.5,131.57291857522276,,4.25,5.166666666666667,0.168760175010175,19.5
154,1.14,-3.298429319371728,-67.5,131.57291857522276,,3.5,4.0,0.16385558885558885,12.5
154,1.5,-3.298429319371728,-67.5,131.57291857522276,,2.25,2.25,0.06706349206349205,4.75
155,1.0,-2.356020942408377,-67.5,149.01453660148226,,4.583333333333333,6.166666666666667,0.1617645662730802,24.666666666666668
155,1.14,-2.356020942408377,-67.5,149.01453660148226,,3.8333333333333335,5.0,0.1525967088467088,16.583333333333332
155,1.5,-2.356020942408377,-67.5,149.01453660148226,,2.4166666666666665,3.25,0.09199735449735447,8.0
156,1.0,-1.4136125654450262,-67.5,162.61925577577395,,5.166666666666667,7.5,0.1690027806857872,33.083333333333336
156,1.14,-1.4136125654450262,-67.5,162.61925577577395,,3.9166666666666665,6.083333333333333,0.1461555866161129,22.5
156,1.5,-1.4136125654450262,-67.5,162.61925577577395,,2.5,3.6666666666666665,0.12215608465608464,9.25
157,1.0,-0.4712041884816754,-67.5,184.15241633909952,,6.083333333333333,8.333333333333334,0.19531089046681502,38.416666666666664
157,1.14,-0.4712041884816754,-67.5,184.15241633909952,,4.75,6.416666666666667,0.1694903723154497,25.0
157,1.5,-0.4712041884816754,-67.5,184.15241633909952,,3.0833333333333335,4.0,0.13989898989898988,11.333333333333334
158,1.0,0.4712041884816754,-67.5,209.04150037842297,,7.166666666666667,8.166666666666666,0.19819157582720545,37.333333333333336
158,1.14,0.4712041884816754,-67.5,209.04150037842297,,5.666666666666667,6.666666666666667,0.19021185276012967,27.5
