node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
209,1.0,44.80366330104115,,0,2,0.5,3
210,1.0,143.1602099389015,,1,3,0.0,5
211,1.0,162.10405434990508,,3,2,0.16666666666666666,3
212,1.0,252.4037466776329,,4,2,0.16666666666666666,2
213,1.0,140.2499125450321,,1,4,0.25,9
214,1.0,130.1886076366573,,2,5,0.3,12
215,1.0,195.47792466975682,,5,5,0.16071428571428573,12
216,1.0,228.81547428183808,,6,6,0.13333333333333333,17
217,1.0,204.589322517349,,4,7,0.2361111111111111,24
218,1.0,178.9765394587483,,4,8,0.26666666666666666,29
219,1.0,217.12149678206373,,8,7,0.22435897435897437,24
220,1.0,200.50807863385256,,7,8,0.22435897435897437,29
221,1.0,196.64388719444145,,6,7,0.2636363636363636,25
222,1.0,213.7855842923867,,6,7,0.2818181818181818,25
223,1.0,218.60681744524072,,6,8,0.26515151515151514,30
224,1.0,232.96503719629126,,8,9,0.24285714285714285,39
225,1.0,236.15170236393885,,7,11,0.26666666666666666,52
226,1.0,210.7913363213767,,9,8,0.28095238095238095,28
227,1.0,144.78335779709823,,9,8,0.2523809523809524,21
228,1.0,121.48234011736919,,10,5,0.3717948717948718,11
229,1.0,131.49721157064945,,14,3,0.3142857142857143,5
230,1.0,110.39340745396552,,10,2,0.34444444444444444,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,116.78397484773623,,0,3,0.3333333333333333,5
235,1.0,201.94070442388264,,4,3,0.1,5
236,1.0,233.2511169682728,,4,2,0.25,3
237,1.0,226.19729284023055,,5,3,0.16666666666666666,6
238,1.0,165.31258024388157,,3,4,0.2,8
239,1.0,132.05184350009938,,1,1,0.5,1
240,1.0,95.18080654823727,,0,4,0.25,7
241,1.0,212.68925919198432,,3,8,0.2916666666666667,33
242,1.0,216.0422895887456,,8,7,0.24675324675324675,26
243,1.0,198.04633545647593,,6,7,0.32727272727272727,25
244,1.0,238.54179339618835,,9,8,0.24761904761904763,29
245,1.0,239.89977488206972,,7,8,0.24358974358974358,29
246,1.0,242.8161399563296,,8,9,0.22857142857142856,37
247,1.0,237.82009301580658,,8,8,0.23626373626373626,30
248,1.0,252.62753477012666,,9,10,0.22426470588235295,46
249,1.0,251.33948946706775,,8,10,0.25833333333333336,46
250,1.0,206.16122903390055,,8,9,0.28095238095238095,35
251,1.0,154.04287903437307,,10,6,0.3076923076923077,16
252,1.0,84.23032386476844,,2,4,0.3,4
253,1.0,106.75324167696866,,13,2,0.33974358974358976,2
254,1.0,102.32229203672466,,13,1,0.3333333333333333,1
255,1.0,79.49639070501749,,10,1,0.3333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,70.94040965325883,,0,1,0.0,1
259,1.0,67.232606331792,,0,3,0.3333333333333333,5
260,1.0,127.0596011734056,,1,4,0.3333333333333333,9
261,1.0,216.6071490981476,,4,3,0.1,6
262,1.0,89.44224796395272,,0,2,0.5,3
263,1.0,160.9411334514882,,3,3,0.25,6
264,1.0,225.9566983435279,,6,6,0.2222222222222222,20
265,1.0,275.8600332116837,,6,7,0.3055555555555556,29
266,1.0,253.87755465153,,8,10,0.2669491525423729,48
267,1.0,239.35201637739357,,9,8,0.2761904761904762,31
268,1.0,269.8592482686434,,10,8,0.25,30
269,1.0,285.6729690745131,,10,9,0.21323529411764705,35
270,1.0,272.45580614880254,,8,9,0.22380952380952382,36
271,1.0,250.97376719458583,,8,7,0.26282051282051283,25
272,1.0,285.324597655797,,8,11,0.23161764705882354,54
273,1.0,222.6642479957293,,7,11,0.2625,52
274,1.0,229.6320439191942,,8,9,0.2761904761904762,37
275,1.0,194.02829798601837,,10,6,0.3021978021978022,16
276,1.0,133.57362500816075,,12,4,0.2857142857142857,6
277,1.0,90.18584396790592,,10,1,0.2909090909090909,0
278,1.0,69.94078175011319,,11,0,0.39090909090909093,0
279,1.0,7.883028969938414,,0,0,0.0,0
280,1.0,2.9185583455494686,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,51.36508998374337,,0,1,0.0,1
283,1.0,120.63479357519525,,1,4,0.16666666666666666,8
284,1.0,188.57504607445705,,4,5,0.19047619047619047,13
285,1.0,265.88182894299507,,8,5,0.19090909090909092,16
286,1.0,297.70170496749705,,8,8,0.25824175824175827,33
287,1.0,304.86755229135804,,9,11,0.24834437086092714,55
288,1.0,301.3025571893012,,11,10,0.26331360946745563,48
289,1.0,,,0,11,0.37272727272727274,52
290,1.0,310.73931143103437,,11,11,0.2698412698412698,54
291,1.0,308.39643929316526,,12,11,0.23095238095238096,54
292,1.0,308.6577211644251,,8,12,0.23202614379084968,58
293,1.0,318.24164942525994,,8,11,0.22794117647058823,51
294,1.0,333.117376788922,,8,12,0.238562091503268,59
295,1.0,317.6784752821261,,9,11,0.2549019607843137,54
296,1.0,248.4860041540584,,7,11,0.2708333333333333,48
297,1.0,224.82397480349863,,10,6,0.2967032967032967,18
298,1.0,145.31247198548215,,9,3,0.35555555555555557,4
299,1.0,98.08070026776991,,7,0,0.47619047619047616,0
300,1.0,66.39904739420783,,2,0,0.5,0
301,1.0,15.1331261258208,,0,0,0.0,0
302,1.0,14.550999258865751,,0,0,0.0,0
303,1.0,51.60999303735456,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,54.824370564185784,,0,5,0.35,12
306,1.0,284.13771791340014,,8,8,0.21978021978021978,34
307,1.0,268.25460032910354,,7,9,0.3131868131868132,43
308,1.0,322.71720818674373,,11,11,0.28191489361702127,62
309,1.0,337.31534527156373,,13,14,0.25671140939597314,90
310,1.0,351.08569768608646,,11,14,0.2777777777777778,87
311,1.0,335.8891407007138,,13,13,0.2718978102189781,75
312,1.0,328.95978905082586,,12,14,0.24094202898550723,77
313,1.0,337.3230963296951,,9,12,0.2777777777777778,65
314,1.0,298.3040727696849,,8,10,0.2833333333333333,47
315,1.0,331.4710219841553,,7,11,0.24583333333333332,46
316,1.0,325.31197924132607,,8,10,0.26666666666666666,43
317,1.0,317.411397418788,,8,12,0.24836601307189543,49
318,1.0,249.97107706984403,,10,8,0.2708333333333333,25
319,1.0,176.03779656352157,,10,4,0.30303030303030304,8
320,1.0,86.6541652538639,,0,4,0.4166666666666667,9
321,1.0,282.37096496207243,,6,8,0.1893939393939394,30
322,1.0,314.77120531037383,,8,10,0.2375,49
323,1.0,300.46750347028205,,9,11,0.26143790849673204,59
324,1.0,346.33682277291615,,11,14,0.25992063492063494,86
325,1.0,365.75125280254565,,12,17,0.25644699140401145,118
326,1.0,360.305108869801,,11,15,0.29744525547445255,97
327,1.0,345.4334341822377,,12,14,0.2937956204379562,83
328,1.0,326.0722681041884,,12,12,0.28354978354978355,58
329,1.0,325.44566544636587,,11,12,0.28095238095238095,63
330,1.0,318.7540184852144,,10,10,0.28104575163398693,46
331,1.0,307.8364539806624,,9,11,0.24183006535947713,45
332,1.0,215.71542820479874,,6,11,0.22380952380952382,35
333,1.0,295.639758222722,,9,10,0.22794117647058823,31
334,1.0,237.8415253377505,,10,7,0.2857142857142857,17
335,1.0,171.00659492120406,,11,5,0.29120879120879123,8
336,1.0,127.01011513574807,,8,1,0.42857142857142855,1
337,1.0,147.5963355226954,,1,7,0.3333333333333333,23
338,1.0,54.951476703691156,,0,8,0.30357142857142855,25
339,1.0,238.82654192584027,,6,10,0.27472527472527475,49
340,1.0,285.00937476981267,,6,15,0.2807017543859649,92
341,1.0,235.76202629020756,,7,14,0.31871345029239767,87
342,1.0,356.71548753146,,12,14,0.28102189781021897,86
343,1.0,351.06340249780783,,12,15,0.2802013422818792,91
344,1.0,333.82558380114006,,12,13,0.29365079365079366,72
345,1.0,304.1433080334414,,11,8,0.35661764705882354,30
346,1.0,286.5192614532005,,14,8,0.2868421052631579,31
347,1.0,255.27853002112664,,11,9,0.3006535947712418,39
348,1.0,269.5176209610884,,12,9,0.2543859649122807,31
349,1.0,209.64333704768708,,10,9,0.20955882352941177,22
350,1.0,201.46737253132818,,12,6,0.24583333333333332,12
351,1.0,155.24273269190022,,10,5,0.28205128205128205,8
352,1.0,115.13252236451979,,10,2,0.3888888888888889,2
353,1.0,89.8109468251343,,6,1,0.30952380952380953,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,19.820141838951564,,0,7,0.2857142857142857,19
356,1.0,296.5694340719448,,7,9,0.18681318681318682,34
357,1.0,311.2703690475681,,8,14,0.23544973544973544,80
358,1.0,232.1908434014901,,6,16,0.30158730158730157,107
359,1.0,206.48802413927905,,6,14,0.3464052287581699,89
360,1.0,331.2022143182111,,11,13,0.3165938864628821,77
361,1.0,349.58650082624706,,14,12,0.2937956204379562,64
362,1.0,322.88679920112355,,13,9,0.29473684210526313,36
363,1.0,297.036365887204,,12,7,0.34558823529411764,25
364,1.0,277.8970537407373,,15,9,0.2683982683982684,39
365,1.0,243.613461764062,,12,8,0.2973856209150327,31
366,1.0,206.87584233108134,,12,6,0.30416666666666664,16
367,1.0,100.78424559997946,,4,5,0.38095238095238093,9
368,1.0,80.19493434322916,,4,3,0.4,3
369,1.0,102.98600246248256,,8,1,0.40476190476190477,1
370,1.0,84.42891660149513,,3,0,0.5,0
371,1.0,78.99264483698882,,7,0,0.42857142857142855,0
372,1.0,81.6742040268571,,1,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.55,16
375,1.0,335.7770311493537,,6,8,0.2727272727272727,34
376,1.0,358.65171059514836,,9,11,0.2730263157894737,61
377,1.0,361.87479421102785,,11,12,0.2727272727272727,73
378,1.0,334.668692781044,,11,11,0.29894179894179895,60
379,1.0,342.22615943240504,,14,11,0.2848605577689243,57
380,1.0,347.43679626959596,,15,11,0.28102189781021897,55
381,1.0,335.14730017412353,,13,7,0.3137254901960784,24
382,1.0,307.5347072993202,,13,9,0.26842105263157895,35
383,1.0,259.7125775109666,,12,8,0.27124183006535946,30
384,1.0,217.34984485831623,,14,7,0.26608187134502925,24
385,1.0,158.70840528566623,,12,5,0.319047619047619,13
386,1.0,139.9997187071615,,12,3,0.3076923076923077,4
387,1.0,95.06997562552019,,8,0,0.3392857142857143,0
388,1.0,82.9977548291292,,4,0,0.4166666666666667,0
389,1.0,71.5548596757634,,0,0,0.0,0
390,1.0,70.42070700934573,,0,0,0.0,0
391,1.0,74.98078028679174,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4666666666666667,20
393,1.0,124.73314359457136,,2,8,0.42857142857142855,35
394,1.0,272.4834342732395,,4,9,0.36363636363636365,44
395,1.0,183.6155878340501,,4,10,0.38636363636363635,53
396,1.0,286.1277119053535,,7,10,0.3557692307692308,53
397,1.0,327.0407902505255,,11,8,0.3358208955223881,35
398,1.0,327.0886597539807,,13,8,0.3047337278106509,32
399,1.0,315.4525804564528,,13,5,0.31666666666666665,13
400,1.0,230.78506088557418,,11,4,0.358974358974359,10
401,1.0,237.567716230977,,12,6,0.2708333333333333,19
402,1.0,198.44674886813516,,10,6,0.27472527472527475,17
403,1.0,131.57903352404892,,8,4,0.3333333333333333,9
404,1.0,131.49775359783712,,15,2,0.29523809523809524,3
405,1.0,88.4276899073017,,8,0,0.35714285714285715,0
406,1.0,75.87573933149997,,2,0,0.5,0
407,1.0,69.65948146528348,,0,0,0.0,0
408,1.0,266.2536784949924,,5,5,0.4444444444444444,17
409,1.0,252.88197018844951,,7,4,0.45714285714285713,11
410,1.0,278.01254090929376,,9,2,0.4166666666666667,3
411,1.0,266.27365889595455,,10,3,0.3090909090909091,6
412,1.0,217.97639358940972,,7,3,0.3392857142857143,6
413,1.0,162.8474569190511,,9,3,0.3111111111111111,5
414,1.0,124.2157871452313,,13,1,0.3106060606060606,1
415,1.0,138.91600760991642,,6,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.329708604402636,,0,3,0.6666666666666666,7
2,1.14,87.85311161309801,,6,5,0.35714285714285715,15
3,1.14,61.57428097602573,,2,4,0.4166666666666667,10
4,1.14,28.553279506811354,,0,3,0.5,6
5,1.14,6.295883334846211,,0,4,0.5,10
6,1.14,3.132830450233112,,0,13,0.358974358974359,69
7,1.14,52.93045893580965,,5,9,0.3939393939393939,33
8,1.14,70.57910083209052,,8,5,0.44545454545454544,15
9,1.14,101.40135771615536,,10,11,0.347953216374269,54
10,1.14,169.7837668645154,,15,9,0.29653679653679654,37
11,1.14,158.7698662443397,,19,7,0.26181818181818184,23
12,1.14,154.02558467716753,,21,5,0.2608695652173913,14
13,1.14,120.84056538914827,,10,4,0.2803030303030303,10
14,1.14,177.2681181963539,,7,6,0.21818181818181817,20
15,1.14,162.5584385738694,,3,7,0.30357142857142855,24
16,1.14,129.95685744632044,,2,4,0.5,10
17,1.14,0.0,,0,25,0.2733333333333333,188
18,1.14,21.765252141039994,,1,25,0.24461538461538462,161
19,1.14,189.3401464095066,,8,28,0.22638146167557932,165
20,1.14,136.0472953375267,,11,11,0.35789473684210527,47
21,1.14,139.11457260362482,,17,3,0.3104575163398693,6
22,1.14,156.17424505691343,,21,3,0.2943722943722944,6
23,1.14,185.75858386965575,,23,8,0.27216748768472904,27
24,1.14,157.7200900536608,,19,9,0.3,32
25,1.14,161.68111039855566,,17,7,0.30952380952380953,21
26,1.14,146.2157281176956,,16,7,0.30952380952380953,22
27,1.14,151.19245723523372,,16,5,0.2894736842105263,13
28,1.14,159.49332671192502,,10,4,0.2196969696969697,10
29,1.14,165.95851309847657,,7,4,0.2777777777777778,9
30,1.14,102.56116016605954,,4,3,0.3,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,16,0.4,111
33,1.14,35.24936787720852,,1,29,0.22873563218390805,214
34,1.14,234.01774793285009,,6,38,0.18292682926829268,268
35,1.14,303.0218215225394,,15,24,0.2484984984984985,147
36,1.14,226.77232307751177,,20,10,0.30687830687830686,35
37,1.14,163.02914680518847,,23,6,0.3034188034188034,15
38,1.14,146.0446112425989,,24,4,0.3076923076923077,10
39,1.14,147.5906807715798,,25,3,0.32,6
40,1.14,157.01736427501805,,24,6,0.2791005291005291,20
41,1.14,161.05117484881254,,20,6,0.27717391304347827,18
42,1.14,173.1895794420062,,17,6,0.26904761904761904,16
43,1.14,146.87139414927557,,14,5,0.30514705882352944,12
44,1.14,140.50418641200898,,14,4,0.32916666666666666,9
45,1.14,140.9259121681813,,11,4,0.3333333333333333,8
46,1.14,111.90574586373134,,9,3,0.25555555555555554,4
47,1.14,96.59354281387577,,7,1,0.36666666666666664,1
48,1.14,63.37232362552493,,1,0,0.0,0
49,1.14,0.16022852392661163,,0,0,0.0,0
50,1.14,0.0,,0,8,0.48214285714285715,35
51,1.14,61.62088508356559,,4,29,0.22903225806451613,236
52,1.14,152.9602143421413,,9,38,0.1707070707070707,280
53,1.14,263.6805206160968,,16,17,0.2860215053763441,90
54,1.14,238.57358352099627,,21,10,0.2955665024630542,40
55,1.14,188.77782839774477,,24,9,0.2860215053763441,30
56,1.14,171.83579861318518,,25,6,0.2746305418719212,17
57,1.14,168.86691516423105,,23,4,0.30833333333333335,10
58,1.14,161.9256445231808,,18,5,0.30238095238095236,14
59,1.14,164.9750736032005,,13,6,0.24632352941176472,18
60,1.14,158.3477695773291,,10,6,0.25274725274725274,18
61,1.14,159.88435111886741,,8,4,0.3111111111111111,9
62,1.14,153.5888680428059,,10,4,0.26515151515151514,8
63,1.14,117.4139646256187,,5,3,0.26666666666666666,5
64,1.14,117.09717752003436,,6,3,0.2619047619047619,5
65,1.14,110.02373662824407,,7,2,0.3333333333333333,2
66,1.14,95.41722696059527,,4,0,0.4166666666666667,0
67,1.14,0.0,,0,16,0.3625,103
68,1.14,0.0,,0,20,0.32105263157894737,142
