node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,3.75,3.25,0.12475048100048099,8.583333333333334
130,1.14,3.25,2.8333333333333335,0.10261243386243384,6.75
130,1.5,2.0,1.6666666666666667,0.04583333333333334,2.9166666666666665
131,1.0,3.75,3.6666666666666665,0.1312437562437562,11.583333333333334
131,1.14,3.25,3.0,0.12089947089947088,7.666666666666667
131,1.5,2.0,1.9166666666666667,0.06944444444444443,3.6666666666666665
132,1.0,4.916666666666667,4.75,0.1378298236850868,17.416666666666668
132,1.14,3.4166666666666665,3.5833333333333335,0.11345760720760717,10.5
132,1.5,2.5833333333333335,2.1666666666666665,0.08025793650793649,4.25
133,1.0,4.083333333333333,4.5,0.1553635022385022,15.416666666666666
133,1.14,3.3333333333333335,3.4166666666666665,0.11315397565397563,9.333333333333334
133,1.5,2.3333333333333335,2.0833333333333335,0.061507936507936484,4.166666666666667
134,1.0,3.9166666666666665,5.0,0.16295997031291146,18.333333333333332
134,1.14,3.4166666666666665,4.166666666666667,0.13699055574055571,12.75
134,1.5,2.0833333333333335,2.3333333333333335,0.06974206349206348,5.083333333333333
135,1.0,4.416666666666667,5.916666666666667,0.1577814821580806,24.916666666666668
135,1.14,3.3333333333333335,4.416666666666667,0.13832671957671958,14.416666666666666
135,1.5,2.1666666666666665,2.9166666666666665,0.09771825396825394,6.75
136,1.0,5.25,6.833333333333333,0.17573970880708467,30.333333333333332
136,1.14,4.0,5.166666666666667,0.15469326425208776,19.166666666666668
136,1.5,2.4166666666666665,3.4166666666666665,0.10801767676767675,8.916666666666666
137,1.0,6.083333333333333,7.166666666666667,0.17469574988671596,32.916666666666664
137,1.14,4.916666666666667,5.583333333333333,0.17529592321258988,21.5
137,1.5,3.0833333333333335,3.3333333333333335,0.08083213083213081,8.833333333333334
138,1.0,4.666666666666667,6.916666666666667,0.19963032426974733,30.666666666666668
138,1.14,3.8333333333333335,6.083333333333333,0.18600871840292707,24.083333333333332
138,1.5,2.25,3.3333333333333335,0.09001322751322749,8.583333333333334
139,1.0,2.9166666666666665,4.583333333333333,0.2909078251183514,15.5
139,1.14,2.5833333333333335,3.8333333333333335,0.22507716049382712,11.25
139,1.5,1.5833333333333333,2.4166666666666665,0.22916666666666666,4.5
140,1.0,0.0,8.916666666666666,0.182245447788926,50.0
140,1.14,0.0,7.0,0.17140483785220625,32.75
140,1.5,0.0,5.083333333333333,0.11876653439153438,17.333333333333332
141,1.0,1.6666666666666667,10.333333333333334,0.20297530268794636,59.083333333333336
141,1.14,1.5,8.416666666666666,0.14283138158138156,40.583333333333336
141,1.5,1.5,5.166666666666667,0.13145424836601308,18.25
142,1.0,3.5,3.5833333333333335,0.17434985823143714,16.75
142,1.14,2.5833333333333335,2.75,0.2001488095238095,12.333333333333334
142,1.5,1.8333333333333333,1.0833333333333333,0.1839285714285714,2.5
143,1.0,2.6666666666666665,1.8333333333333333,0.16331619769119768,5.75
143,1.14,2.1666666666666665,1.25,0.11774891774891776,3.0
143,1.5,1.0,0.3333333333333333,0.11071428571428571,0.5
144,1.0,0.0,2.1666666666666665,0.15532407407407406,5.75
144,1.14,0.0,1.5833333333333333,0.11408730158730158,3.25
144,1.5,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,2.3333333333333335,2.0,0.09907453657453656,5.416666666666667
145,1.14,1.9166666666666667,1.8333333333333333,0.07234848484848484,4.333333333333333
145,1.5,1.1666666666666667,1.1666666666666667,0.024999999999999994,2.0
146,1.0,2.9166666666666665,2.5,0.05598799348799347,6.833333333333333
146,1.14,2.0833333333333335,2.0,0.06452020202020199,4.75
146,1.5,1.3333333333333333,1.0,0.016865079365079357,1.6666666666666667
147,1.0,1.25,2.75,0.12233044733044733,7.5
147,1.14,1.0833333333333333,2.0833333333333335,0.12648809523809523,4.75
147,1.5,0.5833333333333334,0.9166666666666666,0.04166666666666666,1.5833333333333333
148,1.0,2.6666666666666665,2.6666666666666665,0.09432997557997556,7.083333333333333
148,1.14,2.1666666666666665,2.25,0.07265512265512263,5.25
148,1.5,1.3333333333333333,1.25,0.07083333333333333,2.1666666666666665
149,1.0,3.0833333333333335,3.0,0.11930916305916305,8.0
149,1.14,2.1666666666666665,2.25,0.07900132275132275,5.416666666666667
149,1.5,1.3333333333333333,1.5833333333333333,0.05833333333333333,2.9166666666666665
150,1.0,3.3333333333333335,3.0,0.12122414622414619,8.0
150,1.14,2.5833333333333335,2.3333333333333335,0.08207671957671954,5.333333333333333
150,1.5,1.5,1.6666666666666667,0.05833333333333333,3.1666666666666665
151,1.0,3.25,3.1666666666666665,0.12387265512265509,9.0
151,1.14,2.4166666666666665,2.75,0.09123677248677248,7.333333333333333
151,1.5,1.6666666666666667,1.75,0.048611111111111105,3.3333333333333335
152,1.0,3.0833333333333335,4.166666666666667,0.14009647759647756,14.75
152,1.14,2.6666666666666665,3.0833333333333335,0.11870490620490619,8.583333333333334
152,1.5,1.8333333333333333,1.6666666666666667,0.0375,3.0
153,1.0,3.25,4.833333333333333,0.15041335978835976,18.583333333333332
153,1.14,2.8333333333333335,3.6666666666666665,0.12348253598253596,11.666666666666666
153,1.5,1.9166666666666667,2.0,0.05436507936507936,4.333333333333333
154,1.0,4.0,4.333333333333333,0.1727411477411477,14.5
154,1.14,3.25,3.5,0.10315656565656563,9.583333333333334
154,1.5,2.0,2.0,0.053968253968253964,3.9166666666666665
155,1.0,4.166666666666667,4.916666666666667,0.1626381659276396,17.5
155,1.14,3.4166666666666665,4.0,0.13598484848484846,11.666666666666666
155,1.5,2.0833333333333335,2.5,0.0655753968253968,5.5
156,1.0,4.166666666666667,5.916666666666667,0.16365995115995113,24.083333333333332
156,1.14,3.1666666666666665,4.583333333333333,0.15396316646316643,14.333333333333334
156,1.5,2.25,2.8333333333333335,0.1077380952380952,6.5
157,1.0,4.833333333333333,7.333333333333333,0.19210519800690076,31.916666666666668
157,1.14,3.75,6.0,0.16506350403409223,21.75
157,1.5,2.4166666666666665,3.4166666666666665,0.12435666185666185,8.75
158,1.0,5.916666666666667,7.25,0.20759457114729263,30.75
158,1.14,4.916666666666667,6.0,0.18726024687563148,23.083333333333332
158,1.5,3.25,3.5,0.12830988455988454,9.333333333333334
159,1.0,5.166666666666667,7.916666666666667,0.2194086162758738,30.666666666666668
159,1.14,4.333333333333333,6.916666666666667,0.2302018495331185,24.583333333333332
159,1.5,2.6666666666666665,4.5,0.12288359788359787,12.166666666666666
160,1.0,4.5,6.0,0.2645943562610229,19.25
160,1.14,4.083333333333333,4.75,0.2410688848188848,13.166666666666666
160,1.5,3.0,3.25,0.16554232804232802,7.416666666666667
161,1.0,0.0,1.0833333333333333,0.06547619047619048,2.5833333333333335
161,1.14,0.0,0.75,0.0625,1.25
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.75,0.14713064713064714,13.666666666666666
162,1.14,0.0,2.0,0.1013047138047138,7.416666666666667
162,1.5,0.0,0.6666666666666666,0.05555555555555555,0.75
163,1.0,0.5,7.666666666666667,0.11428943439813004,35.916666666666664
163,1.14,0.4166666666666667,6.083333333333333,0.12373294346978554,24.833333333333332
163,1.5,0.0,2.5833333333333335,0.09196127946127945,6.0
164,1.0,4.083333333333333,3.1666666666666665,0.08779657477025897,13.416666666666666
164,1.14,3.5,2.3333333333333335,0.0891081871345029,7.5
164,1.5,2.5,1.1666666666666667,0.04035409035409035,2.3333333333333335
165,1.0,3.5833333333333335,1.6666666666666667,0.14087301587301584,4.833333333333333
165,1.14,2.9166666666666665,1.0,0.15694444444444444,1.75
165,1.5,1.6666666666666667,0.3333333333333333,0.11388888888888889,0.3333333333333333
166,1.0,0.0,0.5833333333333334,0.0625,1.0833333333333333
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.3333333333333333,0.06944444444444443,2.6666666666666665
167,1.14,0.0,0.75,0.048611111111111105,1.1666666666666667
167,1.5,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
168,1.0,1.1666666666666667,2.0,0.07337962962962963,4.666666666666667
168,1.14,0.8333333333333334,1.4166666666666667,0.06388888888888887,2.9166666666666665
168,1.5,0.25,0.8333333333333334,0.013888888888888883,1.25
169,1.0,1.9166666666666667,2.5,0.08203463203463202,6.666666666666667
169,1.14,1.5,1.75,0.075,3.6666666666666665
169,1.5,1.0,1.0,0.013888888888888883,1.5833333333333333
170,1.0,2.25,2.6666666666666665,0.09830447330447327,6.916666666666667
170,1.14,1.8333333333333333,1.9166666666666667,0.08287037037037036,4.166666666666667
170,1.5,1.0833333333333333,1.1666666666666667,0.03472222222222222,1.9166666666666667
171,1.0,2.4166666666666665,3.0,0.11648606023606022,8.083333333333334
171,1.14,1.9166666666666667,2.0833333333333335,0.09004629629629629,4.916666666666667
171,1.5,1.1666666666666667,1.4166666666666667,0.029166666666666664,2.5
172,1.0,3.0,2.8333333333333335,0.1087121212121212,7.416666666666667
172,1.14,2.25,2.4166666666666665,0.07754629629629628,5.916666666666667
172,1.5,1.3333333333333333,1.5833333333333333,0.07916666666666665,3.0833333333333335
173,1.0,3.0833333333333335,3.1666666666666665,0.1116161616161616,9.25
173,1.14,2.5,2.4166666666666665,0.08515211640211638,5.666666666666667
173,1.5,1.8333333333333333,1.8333333333333333,0.05912698412698412,3.6666666666666665
174,1.0,3.1666666666666665,4.0,0.10605852480852479,14.083333333333334
174,1.14,2.5833333333333335,3.0,0.10309944684944683,8.75
174,1.5,1.8333333333333333,1.8333333333333333,0.05416666666666666,3.5
175,1.0,2.8333333333333335,4.25,0.15418932918932918,15.833333333333334
175,1.14,2.5833333333333335,3.25,0.1084175084175084,10.083333333333334
175,1.5,1.8333333333333333,2.0,0.044246031746031735,4.0
176,1.0,2.9166666666666665,4.166666666666667,0.16214156214156214,14.833333333333334
176,1.14,2.6666666666666665,3.6666666666666665,0.12729076479076476,11.666666666666666
176,1.5,1.6666666666666667,2.0833333333333335,0.0482142857142857,4.333333333333333
177,1.0,3.9166666666666665,4.5,0.16617489264548085,15.583333333333334
177,1.14,2.9166666666666665,3.4166666666666665,0.11824494949494947,9.75
177,1.5,1.9166666666666667,2.1666666666666665,0.07321428571428569,4.75
178,1.0,4.166666666666667,4.25,0.17263407888407886,13.333333333333334
178,1.14,3.25,3.3333333333333335,0.1374158249158249,9.166666666666666
178,1.5,2.1666666666666665,2.25,0.06458333333333331,4.833333333333333
179,1.0,4.666666666666667,4.666666666666667,0.16355921268846962,14.916666666666666
179,1.14,3.5833333333333335,3.3333333333333335,0.16777898027898028,8.666666666666666
179,1.5,2.4166666666666665,2.5,0.0968253968253968,5.25
180,1.0,5.333333333333333,5.666666666666667,0.1972468027615086,20.25
180,1.14,4.166666666666667,4.083333333333333,0.22421189921189918,11.333333333333334
180,1.5,2.75,2.75,0.1152116402116402,5.916666666666667
181,1.0,5.166666666666667,5.75,0.2620720982950085,19.5
181,1.14,4.166666666666667,4.916666666666667,0.2297364672364672,15.083333333333334
181,1.5,2.6666666666666665,3.3333333333333335,0.17417328042328042,7.666666666666667
182,1.0,4.166666666666667,5.5,0.3759784333313745,16.5
182,1.14,3.4166666666666665,4.833333333333333,0.36955775705775706,13.583333333333334
182,1.5,1.9166666666666667,3.5,0.16805555555555554,7.916666666666667
183,1.0,5.583333333333333,4.166666666666667,0.3236922799422799,10.083333333333334
183,1.14,4.833333333333333,3.4166666666666665,0.23996813371813372,6.666666666666667
183,1.5,3.75,2.5,0.1505952380952381,4.666666666666667
184,1.0,0.0,1.0833333333333333,0.09861111111111111,1.8333333333333333
184,1.14,0.0,0.75,0.06944444444444443,1.0833333333333333
184,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
185,1.0,0.16666666666666666,2.6666666666666665,0.12222222222222222,7.25
185,1.14,0.0,1.9166666666666667,0.15277777777777776,3.6666666666666665
185,1.5,0.0,0.9166666666666666,0.06944444444444443,1.0833333333333333
186,1.0,2.75,1.8333333333333333,0.07832167832167831,5.166666666666667
186,1.14,2.1666666666666665,1.25,0.061871693121693105,2.9166666666666665
186,1.5,1.0833333333333333,0.9166666666666666,0.03472222222222222,1.6666666666666667
187,1.0,1.4166666666666667,0.8333333333333334,0.09345238095238095,1.6666666666666667
187,1.14,1.1666666666666667,0.75,0.12361111111111112,1.3333333333333333
187,1.5,0.6666666666666666,0.4166666666666667,0.08333333333333333,0.5833333333333334
188,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.3333333333333333,0.020833333333333332,0.5833333333333334
189,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.3333333333333333,0.08333333333333333,2.8333333333333335
190,1.14,0.0,1.0833333333333333,0.07083333333333332,1.9166666666666667
190,1.5,0.0,0.4166666666666667,0.013888888888888883,0.5
191,1.0,1.4166666666666667,2.1666666666666665,0.08392857142857142,5.25
191,1.14,1.1666666666666667,1.5833333333333333,0.07619047619047618,3.0833333333333335
191,1.5,0.5833333333333334,0.9166666666666666,0.027777777777777776,1.5
192,1.0,2.1666666666666665,2.0,0.09322089947089945,4.666666666666667
192,1.14,2.0,1.8333333333333333,0.06931216931216928,4.083333333333333
192,1.5,1.0,1.0833333333333333,0.03472222222222222,1.8333333333333333
193,1.0,2.3333333333333335,2.0,0.12299783549783548,4.75
193,1.14,1.6666666666666667,1.6666666666666667,0.0742063492063492,3.4166666666666665
193,1.5,1.0833333333333333,1.0833333333333333,0.0625,1.6666666666666667
194,1.0,2.8333333333333335,2.5833333333333335,0.09294432419432419,7.0
194,1.14,2.0,2.0,0.06507936507936507,4.166666666666667
194,1.5,1.4166666666666667,1.3333333333333333,0.04166666666666666,2.4166666666666665
195,1.0,2.9166666666666665,3.0,0.11376424501424502,8.5
195,1.14,2.5,2.5,0.0831619769119769,6.166666666666667
195,1.5,1.3333333333333333,1.5833333333333333,0.05555555555555553,3.0833333333333335
196,1.0,3.25,3.5833333333333335,0.10423118548118547,11.5
196,1.14,2.5,3.0,0.10132275132275131,8.666666666666666
196,1.5,2.0,1.6666666666666667,0.05912698412698411,3.25
197,1.0,2.9166666666666665,3.6666666666666665,0.12423941798941797,11.583333333333334
197,1.14,2.5833333333333335,3.3333333333333335,0.11440596440596439,10.083333333333334
197,1.5,1.8333333333333333,1.8333333333333333,0.07222222222222223,3.6666666666666665
198,1.0,3.25,4.166666666666667,0.14987524050024048,15.25
198,1.14,2.75,3.5,0.12763047138047137,10.916666666666666
198,1.5,1.9166666666666667,2.0833333333333335,0.05555555555555555,4.083333333333333
199,1.0,3.75,4.166666666666667,0.14607171831436536,14.5
199,1.14,3.3333333333333335,3.4166666666666665,0.12457912457912457,10.083333333333334
199,1.5,1.8333333333333333,2.3333333333333335,0.0683531746031746,5.416666666666667
200,1.0,3.6666666666666665,4.333333333333333,0.1667846042846043,14.083333333333334
200,1.14,3.1666666666666665,3.0833333333333335,0.14908910533910533,7.916666666666667
200,1.5,2.0,2.3333333333333335,0.07063492063492062,5.0
201,1.0,4.833333333333333,3.75,0.15743968041762157,11.25
201,1.14,3.6666666666666665,2.9166666666666665,0.11829906204906204,6.916666666666667
201,1.5,2.3333333333333335,2.1666666666666665,0.07986111111111109,4.583333333333333
202,1.0,4.916666666666667,4.333333333333333,0.1494195007062654,14.416666666666666
202,1.14,3.75,3.25,0.15328976578976578,8.333333333333334
202,1.5,2.4166666666666665,2.1666666666666665,0.08859126984126982,4.583333333333333
203,1.0,6.333333333333333,4.75,0.16887162294476532,16.333333333333332
203,1.14,5.083333333333333,3.5833333333333335,0.1543498168498168,9.5
203,1.5,2.75,1.8333333333333333,0.10466269841269839,3.25
204,1.0,7.833333333333333,4.5,0.23778891673628513,14.083333333333334
204,1.14,6.166666666666667,3.5833333333333335,0.18952864265364264,9.666666666666666
204,1.5,3.6666666666666665,2.4166666666666665,0.13405483405483404,5.333333333333333
205,1.0,9.0,3.5833333333333335,0.2524187213428699,9.333333333333334
205,1.14,7.416666666666667,3.0833333333333335,0.24583714896214892,6.75
205,1.5,4.666666666666667,2.25,0.14704785954785954,4.583333333333333
206,1.0,0.0,0.5833333333333334,0.041666666666666664,0.8333333333333334
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
207,1.0,0.3333333333333333,1.0833333333333333,0.08333333333333333,1.4166666666666667
207,1.14,0.3333333333333333,0.9166666666666666,0.027777777777777776,1.0833333333333333
207,1.5,0.25,0.5833333333333334,0.041666666666666664,0.5833333333333334
208,1.0,1.6666666666666667,0.5833333333333334,0.036111111111111115,0.75
208,1.14,1.0833333333333333,0.4166666666666667,0.020833333333333332,0.5
208,1.5,0.8333333333333334,0.25,0.013888888888888883,0.25
209,1.0,0.0,0.5833333333333334,0.027777777777777776,0.9166666666666666
209,1.14,0.0,0.25,0.027777777777777776,0.4166666666666667
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.6666666666666666,0.75,0.0069444444444444415,1.1666666666666667
210,1.14,0.4166666666666667,0.5,0.041666666666666664,0.6666666666666666
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.5833333333333334,0.8333333333333334,0.013888888888888883,1.1666666666666667
211,1.14,0.25,0.6666666666666666,0.0,0.9166666666666666
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5833333333333333,0.75,0.0361111111111111,1.0
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.5,1.1666666666666667,0.05555555555555555,2.9166666666666665
213,1.14,0.0,0.4166666666666667,0.034722222222222224,0.8333333333333334
213,1.5,0.0,0.08333333333333333,0.0,0.0
214,1.0,0.75,1.5833333333333333,0.11825396825396826,3.5833333333333335
214,1.14,0.5,1.3333333333333333,0.07916666666666666,2.8333333333333335
214,1.5,0.08333333333333333,0.4166666666666667,0.0,0.3333333333333333
215,1.0,1.9166666666666667,1.6666666666666667,0.10912698412698411,3.3333333333333335
215,1.14,1.5,1.3333333333333333,0.04166666666666665,2.25
215,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
216,1.0,2.25,1.6666666666666667,0.08726851851851851,3.5833333333333335
216,1.14,1.75,1.0833333333333333,0.03908730158730158,1.75
216,1.5,1.0,0.75,0.0,1.0
217,1.0,1.6666666666666667,2.0,0.06388888888888887,5.083333333333333
217,1.14,1.3333333333333333,1.6666666666666667,0.05228174603174603,3.6666666666666665
217,1.5,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
218,1.0,1.5,3.0833333333333335,0.10787037037037035,10.0
218,1.14,1.3333333333333333,2.3333333333333335,0.08948412698412699,6.0
218,1.5,0.75,1.3333333333333333,0.05555555555555555,2.5833333333333335
219,1.0,2.9166666666666665,3.4166666666666665,0.10320628445628444,11.5
219,1.14,2.3333333333333335,2.75,0.08762926887926886,7.666666666666667
219,1.5,1.4166666666666667,1.5833333333333333,0.07916666666666665,3.3333333333333335
220,1.0,3.0,3.9166666666666665,0.11807636807636805,13.666666666666666
220,1.14,2.4166666666666665,3.3333333333333335,0.11559944684944683,10.083333333333334
220,1.5,1.75,2.0833333333333335,0.07619047619047617,4.75
221,1.0,3.0,4.0,0.12629685129685128,14.166666666666666
221,1.14,2.6666666666666665,3.4166666666666665,0.12017797017797015,10.583333333333334
221,1.5,1.75,2.0833333333333335,0.07222222222222223,4.25
222,1.0,3.5,4.333333333333333,0.14347596847596844,15.916666666666666
222,1.14,3.0,3.75,0.15139860139860137,12.583333333333334
222,1.5,1.9166666666666667,2.1666666666666665,0.07698412698412697,4.583333333333333
223,1.0,3.75,4.25,0.1450202575202575,14.416666666666666
223,1.14,3.25,3.3333333333333335,0.13257575757575754,10.166666666666666
223,1.5,2.0,2.0833333333333335,0.08015873015873014,4.25
224,1.0,4.25,3.9166666666666665,0.15288322788322786,12.083333333333334
224,1.14,3.6666666666666665,3.0833333333333335,0.13038720538720538,8.166666666666666
224,1.5,2.25,1.9166666666666667,0.08442460317460315,3.5
225,1.0,5.5,4.166666666666667,0.16854999575587806,13.083333333333334
225,1.14,3.9166666666666665,3.4166666666666665,0.11574675324675322,9.666666666666666
225,1.5,2.4166666666666665,2.25,0.10793650793650793,4.416666666666667
226,1.0,5.666666666666667,4.5,0.13790236179942061,16.333333333333332
226,1.14,4.166666666666667,3.6666666666666665,0.09974214238920119,11.416666666666666
226,1.5,2.4166666666666665,2.3333333333333335,0.0806547619047619,5.5
227,1.0,4.75,3.8333333333333335,0.14422348484848482,12.666666666666666
227,1.14,3.4166666666666665,2.9166666666666665,0.12412494912494909,8.916666666666666
227,1.5,2.0833333333333335,1.6666666666666667,0.07301587301587299,3.5
228,1.0,5.166666666666667,3.25,0.21493437118437117,10.5
228,1.14,3.8333333333333335,2.8333333333333335,0.17880476005476006,8.083333333333334
228,1.5,2.0833333333333335,1.5,0.12261904761904761,2.9166666666666665
229,1.0,7.5,3.4166666666666665,0.2783169036845507,8.75
229,1.14,6.083333333333333,2.9166666666666665,0.26004967254967254,6.5
229,1.5,3.6666666666666665,1.8333333333333333,0.12190656565656566,3.25
230,1.0,4.25,1.6666666666666667,0.3773809523809524,2.4166666666666665
230,1.14,3.75,1.6666666666666667,0.3456349206349206,2.3333333333333335
230,1.5,2.1666666666666665,1.6666666666666667,0.2236111111111111,2.3333333333333335
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.6666666666666666,0.1111111111111111,1.0
234,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.25,0.03472222222222221,2.0833333333333335
235,1.14,0.75,1.0,0.0,1.5833333333333333
235,1.5,0.16666666666666666,0.6666666666666666,0.0,0.9166666666666666
236,1.0,1.4166666666666667,1.0833333333333333,0.022222222222222216,1.6666666666666667
236,1.14,1.1666666666666667,0.9166666666666666,0.0069444444444444415,1.3333333333333333
236,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.5,1.4166666666666667,0.03005952380952381,2.8333333333333335
237,1.14,1.25,1.0,0.029166666666666664,1.6666666666666667
237,1.5,1.0,0.75,0.0,1.0
238,1.0,1.0833333333333333,1.1666666666666667,0.041666666666666664,2.1666666666666665
238,1.14,0.9166666666666666,1.0,0.03333333333333333,1.8333333333333333
238,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
239,1.0,0.5,1.0,0.09999999999999999,2.0
239,1.14,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.4166666666666667
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,2.0,0.15833333333333333,5.083333333333333
240,1.14,0.0,1.25,0.18055555555555555,2.3333333333333335
240,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
241,1.0,1.3333333333333333,3.0833333333333335,0.1176106301106301,10.25
241,1.14,0.75,2.5,0.12470238095238094,7.5
241,1.5,0.5833333333333334,1.5,0.061111111111111095,3.4166666666666665
242,1.0,2.5833333333333335,3.5,0.10959688459688459,11.833333333333334
242,1.14,2.0,3.0,0.09396945646945644,9.0
242,1.5,1.25,1.5833333333333333,0.06805555555555555,3.4166666666666665
243,1.0,2.5833333333333335,4.083333333333333,0.1201118326118326,14.916666666666666
243,1.14,2.1666666666666665,3.3333333333333335,0.1259469696969697,10.25
243,1.5,1.4166666666666667,2.1666666666666665,0.12400793650793647,5.25
244,1.0,3.3333333333333335,4.333333333333333,0.12285746660746659,16.5
244,1.14,3.0,3.5833333333333335,0.11128108003108,11.666666666666666
244,1.5,2.0833333333333335,2.3333333333333335,0.09305555555555554,5.75
245,1.0,3.9166666666666665,4.083333333333333,0.12065596440596439,14.416666666666666
245,1.14,3.0,3.5833333333333335,0.11566257816257815,11.166666666666666
245,1.5,2.1666666666666665,2.5,0.08905423280423279,6.333333333333333
246,1.0,4.0,4.25,0.1392027702689467,15.5
246,1.14,3.4166666666666665,3.5,0.1301184926184926,10.666666666666666
246,1.5,2.25,2.5833333333333335,0.08237433862433861,6.75
247,1.0,3.8333333333333335,4.333333333333333,0.1431132524882525,15.75
247,1.14,3.4166666666666665,3.4166666666666665,0.1357323232323232,10.333333333333334
247,1.5,2.0833333333333335,2.4166666666666665,0.07628968253968253,5.75
248,1.0,5.25,4.5,0.1289231454962879,16.166666666666668
248,1.14,3.9166666666666665,3.5833333333333335,0.12373598623598621,11.083333333333334
248,1.5,2.5833333333333335,2.3333333333333335,0.06630291005291004,5.333333333333333
249,1.0,5.333333333333333,5.083333333333333,0.1386683946571717,19.5
249,1.14,4.166666666666667,4.083333333333333,0.11423204382763204,13.5
249,1.5,2.5,2.5,0.06650132275132274,5.333333333333333
250,1.0,4.416666666666667,5.25,0.12902886300719116,21.166666666666668
250,1.14,3.6666666666666665,4.166666666666667,0.1086399711399711,14.166666666666666
250,1.5,2.1666666666666665,2.25,0.09394841269841268,5.083333333333333
251,1.0,4.833333333333333,4.416666666666667,0.1492410435425141,16.333333333333332
251,1.14,3.3333333333333335,3.5,0.15285686535686535,12.25
251,1.5,1.9166666666666667,2.1666666666666665,0.09603174603174602,5.666666666666667
252,1.0,2.3333333333333335,4.5,0.17670049857549855,16.583333333333332
252,1.14,1.6666666666666667,3.4166666666666665,0.1397637085137085,10.333333333333334
252,1.5,0.9166666666666666,1.6666666666666667,0.06527777777777777,3.75
253,1.0,7.583333333333333,3.75,0.24463921226692123,8.916666666666666
253,1.14,5.75,2.5833333333333335,0.13625564250564248,5.666666666666667
253,1.5,2.8333333333333335,1.5833333333333333,0.10029761904761904,2.75
254,1.0,7.416666666666667,2.0833333333333335,0.28505013505013505,3.6666666666666665
254,1.14,5.416666666666667,1.8333333333333333,0.20172558922558922,3.1666666666666665
254,1.5,3.25,1.25,0.15416666666666665,1.75
255,1.0,4.666666666666667,0.75,0.3682208994708995,0.75
255,1.14,3.6666666666666665,0.6666666666666666,0.30436507936507934,0.6666666666666666
255,1.5,2.6666666666666665,0.6666666666666666,0.2388888888888889,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.9166666666666666,0.05555555555555555,1.5833333333333333
260,1.14,0.16666666666666666,0.8333333333333334,0.06944444444444443,1.4166666666666667
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.3333333333333333,1.1666666666666667,0.027777777777777766,2.0
261,1.14,1.25,1.0833333333333333,0.0361111111111111,1.8333333333333333
261,1.5,0.75,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.25,1.0833333333333333,0.1388888888888889,2.3333333333333335
262,1.14,0.08333333333333333,0.75,0.125,1.3333333333333333
