node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
101,1.0,114.19291132873474,,4,3,0.2,4
102,1.0,64.20836665716534,,1,0,0.0,0
103,1.0,84.27953861083373,,1,23,0.3134057971014493,175
104,1.0,349.91779731136234,,12,13,0.35968379446640314,74
105,1.0,236.41806579605773,,18,9,0.305,38
106,1.0,207.71467341598964,,17,8,0.2628458498023715,30
107,1.0,224.49231023011015,,14,8,0.24473684210526317,29
108,1.0,218.0286468548589,,8,7,0.26282051282051283,24
109,1.0,173.88637609249815,,6,9,0.27564102564102566,36
110,1.0,193.6769457176401,,9,7,0.26373626373626374,24
111,1.0,193.90136043102405,,7,7,0.26515151515151514,23
112,1.0,196.68214803018546,,8,6,0.2727272727272727,19
113,1.0,183.14315524690798,,7,7,0.26515151515151514,24
114,1.0,183.61544098041261,,6,8,0.25,31
115,1.0,172.87497428803457,,5,8,0.2636363636363636,31
116,1.0,176.18769307486178,,5,6,0.2638888888888889,17
117,1.0,197.39114251792807,,6,6,0.2111111111111111,17
118,1.0,168.43251098082362,,4,5,0.23809523809523808,13
119,1.0,132.0164201338015,,4,3,0.25,6
120,1.0,0.0,,0,33,0.24242424242424243,287
121,1.0,39.695920886425114,,1,22,0.3201581027667984,162
122,1.0,392.70688363446243,,10,20,0.31613756613756616,138
123,1.0,306.0637372735171,,16,10,0.27355072463768115,46
124,1.0,233.63155631342778,,17,9,0.2391304347826087,34
125,1.0,219.8653468743236,,11,8,0.22794117647058823,30
126,1.0,216.20012911376966,,6,9,0.2692307692307692,39
127,1.0,212.7451232935424,,6,10,0.24725274725274726,41
128,1.0,244.9453984227569,,10,9,0.21691176470588236,35
129,1.0,214.09837734494468,,8,8,0.24725274725274726,29
130,1.0,207.13241836745598,,8,8,0.24725274725274726,29
131,1.0,204.4007405132323,,8,7,0.2564102564102564,25
132,1.0,226.53314089698185,,10,9,0.21323529411764705,39
133,1.0,202.62825559278986,,7,9,0.25824175824175827,40
134,1.0,199.98907970338792,,6,12,0.275,66
135,1.0,210.46653309582348,,7,14,0.23684210526315788,81
136,1.0,239.7701753175681,,7,11,0.25,55
137,1.0,241.57415259063467,,5,11,0.23626373626373626,52
138,1.0,209.25274803619774,,5,6,0.2361111111111111,18
139,1.0,169.6267016250404,,4,2,0.3333333333333333,3
140,1.0,0.0,,0,25,0.265,183
141,1.0,207.85420590204305,,3,26,0.2792022792022792,200
142,1.0,183.39030364736348,,7,11,0.37916666666666665,54
143,1.0,150.2704193048764,,7,6,0.41025641025641024,18
144,1.0,100.57957063777066,,0,8,0.32142857142857145,26
145,1.0,204.25825974074016,,8,6,0.1590909090909091,20
146,1.0,228.9305649259584,,8,7,0.16025641025641027,25
147,1.0,172.08541772768663,,4,8,0.28888888888888886,30
148,1.0,243.45169528780116,,8,10,0.22083333333333333,42
149,1.0,227.68609008342963,,9,8,0.23333333333333334,27
150,1.0,206.61944525736533,,7,8,0.2564102564102564,30
151,1.0,177.94380609410274,,7,9,0.25824175824175827,39
152,1.0,171.7143002482768,,7,9,0.26373626373626374,39
153,1.0,185.46829099222558,,7,9,0.25824175824175827,39
154,1.0,190.63012498825708,,7,9,0.27472527472527475,41
155,1.0,209.79742808615217,,7,11,0.26666666666666666,51
156,1.0,222.86835148101466,,7,13,0.2647058823529412,64
157,1.0,239.96095896868695,,8,13,0.25882352941176473,61
158,1.0,256.7502614160767,,7,12,0.27611940298507465,57
159,1.0,241.25606208472732,,5,9,0.3230769230769231,35
160,1.0,241.64357570154533,,5,4,0.35714285714285715,9
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,9,0.375,36
163,1.0,68.53728337631813,,2,22,0.2554112554112554,152
164,1.0,249.43038560216817,,10,15,0.233201581027668,76
165,1.0,212.117191704887,,9,8,0.3047619047619048,29
166,1.0,23.864979678045966,,0,3,0.3333333333333333,5
167,1.0,0.0,,0,5,0.3,11
168,1.0,138.48068733004274,,4,6,0.25,18
169,1.0,196.6936213878992,,6,7,0.23636363636363636,27
170,1.0,225.47312845380205,,6,8,0.23484848484848486,29
171,1.0,240.09496831570252,,8,8,0.23076923076923078,30
172,1.0,223.31810636878893,,9,7,0.23626373626373626,23
173,1.0,203.90614672028357,,7,7,0.26515151515151514,25
174,1.0,184.4397167210751,,8,9,0.2523809523809524,39
175,1.0,170.88935827641825,,6,8,0.29545454545454547,30
176,1.0,175.7614416892943,,7,8,0.27564102564102566,31
177,1.0,197.27692941512956,,8,10,0.25416666666666665,45
178,1.0,220.97242386535237,,7,12,0.2610294117647059,57
179,1.0,223.7803395472407,,9,13,0.22105263157894736,52
180,1.0,216.69912775399604,,8,10,0.30416666666666664,37
181,1.0,199.3074519938543,,7,10,0.2904761904761905,32
182,1.0,141.5267432710417,,5,7,0.35555555555555557,18
183,1.0,178.10709284111755,,7,3,0.42857142857142855,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,38.041212378562825,,1,8,0.30952380952380953,28
186,1.0,167.51641969859423,,9,6,0.1858974358974359,20
187,1.0,224.00843654300502,,7,4,0.25,9
188,1.0,120.48425721613964,,0,2,0.5,3
189,1.0,26.527318012898196,,0,4,0.25,7
190,1.0,0.6260742329653397,,0,5,0.35,12
191,1.0,159.66977270781317,,6,7,0.17272727272727273,23
192,1.0,210.8535166213396,,6,6,0.23333333333333334,19
193,1.0,219.99206027641972,,6,7,0.22727272727272727,24
194,1.0,246.02846805980695,,7,8,0.21153846153846154,30
195,1.0,241.5385687134742,,9,9,0.2125,38
196,1.0,213.45890040094676,,7,8,0.25,30
197,1.0,190.97576369429555,,8,8,0.25274725274725274,30
198,1.0,213.7756026063128,,8,8,0.25274725274725274,30
199,1.0,221.90333144008446,,8,7,0.2948717948717949,24
200,1.0,222.64957485213853,,8,9,0.26666666666666666,39
201,1.0,237.85890908689763,,10,10,0.24509803921568626,45
202,1.0,218.34870840771904,,11,9,0.238562091503268,27
203,1.0,185.2142680769641,,11,6,0.3142857142857143,15
204,1.0,164.38132108154542,,11,6,0.3380952380952381,14
205,1.0,143.9844901295474,,10,4,0.3712121212121212,6
206,1.0,5.157659819323104,,0,2,0.5,3
207,1.0,59.613914189343284,,2,3,0.16666666666666666,5
208,1.0,96.96107427610302,,5,1,0.08333333333333333,1
209,1.0,46.208064939135625,,0,3,0.3333333333333333,5
210,1.0,144.40432932658888,,2,3,0.16666666666666666,5
211,1.0,154.51231178570345,,3,2,0.16666666666666666,3
212,1.0,236.86687427541975,,4,3,0.15,5
213,1.0,130.19709032844338,,1,4,0.3,9
214,1.0,124.079484063429,,2,6,0.3333333333333333,18
215,1.0,180.38520320258706,,5,5,0.19642857142857142,12
216,1.0,229.90507123744203,,6,6,0.16666666666666666,18
217,1.0,222.15808644349886,,4,9,0.21818181818181817,36
218,1.0,201.48442971722125,,4,8,0.3,30
219,1.0,251.57110190340532,,9,10,0.22426470588235295,45
220,1.0,229.80182554078237,,7,8,0.27564102564102566,31
221,1.0,222.8931196963304,,7,8,0.27564102564102566,30
222,1.0,235.44425171070327,,8,8,0.24725274725274726,30
223,1.0,242.17302125654962,,8,9,0.23809523809523808,36
224,1.0,256.79702370396285,,11,9,0.23202614379084968,39
225,1.0,250.49204966203632,,10,10,0.24509803921568626,44
226,1.0,210.85871091742118,,11,7,0.2791666666666667,24
227,1.0,140.28706892742827,,11,6,0.2571428571428571,11
228,1.0,110.23071243949477,,11,3,0.38636363636363635,4
229,1.0,103.88456053522272,,11,3,0.3712121212121212,3
230,1.0,79.83349079586091,,8,2,0.42857142857142855,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,114.08070127647213,,1,4,0.3333333333333333,9
235,1.0,193.58072140867102,,3,3,0.08333333333333333,5
236,1.0,209.8314334767485,,4,2,0.16666666666666666,3
237,1.0,209.02246391405984,,5,4,0.16666666666666666,10
238,1.0,158.0892533112712,,3,4,0.25,8
239,1.0,122.88294462710999,,1,1,0.5,1
240,1.0,96.1459292578257,,0,4,0.3333333333333333,8
241,1.0,231.72581683116846,,3,10,0.2818181818181818,45
242,1.0,252.48813216495427,,8,10,0.25210084033613445,47
243,1.0,244.4144582562995,,7,11,0.26666666666666666,51
244,1.0,296.38955886376226,,8,10,0.26666666666666666,45
245,1.0,293.9339177328251,,9,11,0.24509803921568626,56
246,1.0,286.6644130649446,,10,11,0.21637426900584794,52
247,1.0,278.95328078749174,,8,11,0.23897058823529413,54
248,1.0,283.1382371213799,,10,11,0.2134502923976608,51
249,1.0,274.0764081004181,,8,11,0.23897058823529413,51
250,1.0,221.75516115558167,,9,9,0.26666666666666666,33
251,1.0,155.76756954359954,,10,6,0.2857142857142857,14
252,1.0,76.0220121405804,,3,1,0.5,0
253,1.0,88.17065339639687,,13,1,0.3241758241758242,0
254,1.0,78.44453128511023,,12,0,0.3712121212121212,0
255,1.0,56.34470475384408,,10,0,0.35555555555555557,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,66.93721199656802,,0,1,0.0,1
259,1.0,62.07694034325926,,0,2,0.5,3
260,1.0,110.72601275461321,,1,4,0.3333333333333333,9
261,1.0,192.37466008063123,,4,3,0.1,6
262,1.0,82.34978355381048,,0,2,0.5,3
263,1.0,152.38175955340046,,3,3,0.25,6
264,1.0,222.0296375252998,,6,7,0.23636363636363636,27
265,1.0,304.2902639023708,,8,8,0.22777777777777777,33
266,1.0,304.36720940198796,,8,11,0.26492537313432835,54
267,1.0,308.6749802309001,,7,10,0.3047619047619048,49
268,1.0,348.5327748185007,,9,13,0.26052631578947366,75
269,1.0,353.51288173546607,,9,14,0.26904761904761904,89
270,1.0,322.0676900615913,,10,11,0.2573099415204678,53
271,1.0,283.3508707346163,,7,12,0.26838235294117646,64
272,1.0,306.8200651869509,,8,10,0.26666666666666666,47
273,1.0,254.54692434381607,,7,12,0.27205882352941174,61
274,1.0,254.82258067306677,,9,10,0.24632352941176472,40
275,1.0,196.2785822251757,,10,6,0.2857142857142857,14
276,1.0,125.81363536869222,,10,2,0.37777777777777777,2
277,1.0,82.63730453769018,,6,0,0.43333333333333335,0
278,1.0,56.61906434508685,,8,0,0.42857142857142855,0
279,1.0,5.864835333189712,,0,0,0.0,0
280,1.0,2.295620739185586,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,43.827968111198004,,0,1,0.0,1
283,1.0,106.73491234752608,,1,4,0.16666666666666666,8
284,1.0,167.91089029918297,,4,5,0.19047619047619047,13
285,1.0,236.80777438122044,,6,5,0.2222222222222222,16
286,1.0,271.9698915700952,,7,8,0.25,34
287,1.0,300.58269787401395,,8,7,0.28289473684210525,27
288,1.0,325.05362722703984,,9,11,0.2582781456953642,56
289,1.0,,,0,10,0.43333333333333335,49
290,1.0,366.1025465380783,,10,15,0.25296442687747034,93
291,1.0,356.1917380310498,,10,15,0.25889328063241107,94
292,1.0,339.29605952869844,,10,13,0.2761904761904762,77
293,1.0,335.2954907709792,,10,13,0.24285714285714285,67
294,1.0,355.6065643564354,,8,12,0.2647058823529412,59
295,1.0,344.79100366473176,,8,11,0.28308823529411764,53
296,1.0,279.16836895024676,,7,11,0.2791666666666667,46
297,1.0,225.66568836554126,,10,6,0.29120879120879123,16
298,1.0,134.67053046472265,,8,2,0.375,2
299,1.0,90.0188047349002,,7,0,0.42857142857142855,0
300,1.0,58.56111188186218,,0,0,0.0,0
301,1.0,12.722303356754955,,0,0,0.0,0
302,1.0,11.66314554883538,,0,0,0.0,0
303,1.0,44.84162572873899,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,47.24313833928374,,0,4,0.4166666666666667,9
306,1.0,246.60514601875238,,6,6,0.2222222222222222,20
307,1.0,238.05383038320463,,6,8,0.30303030303030304,34
308,1.0,306.7073473427115,,10,10,0.26158940397350994,50
309,1.0,341.09080301679535,,10,11,0.28106508875739644,61
310,1.0,368.09078870514605,,10,13,0.2822966507177033,79
311,1.0,365.59484899216034,,11,15,0.2554347826086957,93
312,1.0,353.13184650782256,,12,14,0.2608695652173913,83
313,1.0,349.60378574315143,,12,14,0.2608695652173913,82
314,1.0,313.4927654370173,,9,11,0.3006535947712418,52
315,1.0,372.09037641399266,,9,13,0.24210526315789474,61
316,1.0,370.63695109956285,,9,11,0.25163398692810457,42
317,1.0,342.85760838640414,,9,12,0.24853801169590642,47
318,1.0,246.86389391222488,,9,8,0.2904761904761905,22
319,1.0,160.64355324849555,,10,3,0.33636363636363636,5
320,1.0,72.32068770764707,,0,3,0.5,6
321,1.0,242.22218191048933,,6,5,0.16666666666666666,14
322,1.0,274.66499547200016,,8,8,0.2032967032967033,32
323,1.0,275.62871264433335,,7,9,0.2967032967032967,41
324,1.0,324.7402715191699,,9,12,0.2852941176470588,69
325,1.0,355.85846947677766,,10,15,0.2729083665338645,95
326,1.0,364.0095103486605,,12,14,0.2791970802919708,88
327,1.0,358.8121302600557,,11,14,0.2727272727272727,79
328,1.0,336.76150547295816,,13,12,0.2628458498023715,59
329,1.0,329.449962943537,,14,12,0.2717391304347826,63
330,1.0,329.4007414575269,,13,10,0.29285714285714287,45
331,1.0,336.7986737653293,,13,11,0.24458874458874458,44
332,1.0,238.29856359593492,,7,11,0.25416666666666665,34
333,1.0,313.9576807157945,,12,11,0.19523809523809524,31
334,1.0,228.12165596710614,,12,7,0.25,15
335,1.0,156.6298176613362,,11,5,0.3021978021978022,6
336,1.0,111.77359432737376,,7,0,0.4523809523809524,0
337,1.0,130.45999087786407,,1,5,0.3333333333333333,13
338,1.0,50.42054114710567,,0,7,0.2857142857142857,19
339,1.0,219.58991684561636,,6,10,0.25274725274725274,48
340,1.0,254.7764797340574,,6,12,0.2875,66
341,1.0,216.9219453053767,,6,13,0.30514705882352944,76
342,1.0,355.64276399525113,,11,13,0.2816593886462882,75
343,1.0,357.5235733930991,,13,13,0.2773722627737226,77
344,1.0,345.84593541864933,,12,11,0.29523809523809524,53
345,1.0,318.80790804765934,,13,10,0.2833333333333333,43
346,1.0,291.92414758795536,,15,8,0.28809523809523807,31
347,1.0,256.25180685107125,,14,9,0.3,36
348,1.0,270.03852045463105,,14,9,0.26666666666666666,27
349,1.0,195.57540174405017,,10,8,0.2708333333333333,18
350,1.0,182.75880314413823,,13,7,0.21895424836601307,10
351,1.0,134.75420922783752,,11,4,0.27564102564102566,4
352,1.0,96.33117180457073,,9,1,0.37777777777777777,0
353,1.0,73.89342510723462,,6,0,0.43333333333333335,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,18.134677780317904,,0,7,0.2857142857142857,19
356,1.0,273.34818781124807,,7,8,0.1794871794871795,28
357,1.0,285.9503697709647,,7,14,0.2235294117647059,75
358,1.0,213.83588781970388,,5,14,0.32222222222222224,85
359,1.0,199.22917190454478,,5,13,0.3333333333333333,75
360,1.0,344.2988685707826,,11,11,0.30851063829787234,55
361,1.0,361.4396863652379,,13,13,0.2581818181818182,71
362,1.0,338.432735331922,,13,9,0.2868421052631579,36
363,1.0,311.50941142793016,,13,8,0.31871345029239767,32
364,1.0,287.3205458485972,,15,9,0.2727272727272727,38
365,1.0,247.6861402027396,,14,7,0.3128654970760234,25
366,1.0,195.75286298685106,,15,4,0.3492647058823529,9
367,1.0,85.93020411460435,,5,3,0.44642857142857145,2
368,1.0,67.58244185254408,,5,1,0.4666666666666667,0
369,1.0,77.87449918427185,,4,0,0.5,0
370,1.0,67.14361649429975,,3,0,0.5,0
371,1.0,61.82808515791521,,6,0,0.4666666666666667,0
372,1.0,63.90325531817766,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.55,16
375,1.0,290.7466410214137,,6,7,0.2636363636363636,26
376,1.0,334.9297795176529,,9,9,0.2689075630252101,45
377,1.0,350.62379356323197,,11,11,0.2566137566137566,63
378,1.0,343.2575843875783,,11,11,0.2724867724867725,56
379,1.0,367.37126562868497,,13,10,0.2860576923076923,46
380,1.0,366.53158881996404,,13,10,0.26666666666666666,43
381,1.0,350.16163479824183,,12,8,0.2875816993464052,31
382,1.0,325.258370432157,,13,8,0.2777777777777778,30
383,1.0,279.4788624294803,,14,8,0.2657894736842105,30
384,1.0,234.81850885566521,,15,7,0.2789473684210526,24
385,1.0,157.1723679008605,,14,4,0.3416666666666667,10
386,1.0,118.73816232883183,,14,3,0.319047619047619,4
387,1.0,76.50844785331576,,8,0,0.39285714285714285,0
388,1.0,64.55197982639149,,2,0,0.5,0
389,1.0,58.722259503850296,,0,0,0.0,0
390,1.0,58.036092775621455,,0,0,0.0,0
391,1.0,60.04984575351877,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,107.14578915947105,,2,6,0.4666666666666667,21
394,1.0,254.1376491887682,,4,9,0.33636363636363636,43
395,1.0,181.12479207938077,,2,10,0.4222222222222222,51
396,1.0,290.5127395081788,,6,10,0.3611111111111111,51
397,1.0,350.7902455632252,,11,8,0.3208955223880597,33
398,1.0,349.740739835519,,12,6,0.30416666666666664,18
399,1.0,341.9273671268695,,13,5,0.29583333333333334,13
400,1.0,252.89758288723095,,9,4,0.33636363636363636,10
401,1.0,264.2600362282793,,13,6,0.26838235294117646,19
402,1.0,214.78212199661,,12,6,0.275,17
403,1.0,134.52219253879008,,8,4,0.32222222222222224,9
404,1.0,115.62824503935568,,15,2,0.3238095238095238,3
405,1.0,72.01227132020199,,8,0,0.44642857142857145,0
406,1.0,63.49763123886078,,3,0,0.5,0
407,1.0,63.82598962258754,,0,0,0.0,0
408,1.0,269.3295687965952,,5,5,0.42592592592592593,16
409,1.0,264.547911748072,,7,3,0.44642857142857145,6
410,1.0,294.23807260258866,,9,2,0.3888888888888889,3
411,1.0,286.5479451552841,,10,3,0.2909090909090909,6
412,1.0,238.97050279379891,,8,3,0.3472222222222222,6
413,1.0,169.00392422048432,,11,3,0.29545454545454547,5
414,1.0,117.27316153114293,,12,1,0.32727272727272727,1
415,1.0,145.87819889235263,,7,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,26.47271319606779,,0,6,0.4666666666666667,20
2,1.14,113.57983730644284,,6,7,0.37037037037037035,26
3,1.14,72.15249079847192,,2,6,0.43333333333333335,21
4,1.14,33.6239003281808,,1,6,0.5,21
5,1.14,7.529452291514484,,0,5,0.5,15
6,1.14,3.414426104165167,,0,16,0.2875,85
7,1.14,57.07058971771705,,5,10,0.4166666666666667,44
8,1.14,74.95908529055262,,7,9,0.43956043956043955,38
9,1.14,114.91388385347355,,9,12,0.36257309941520466,65
10,1.14,194.63208316143928,,14,11,0.28063241106719367,52
11,1.14,191.98653732209218,,17,8,0.2718253968253968,31
12,1.14,181.88961320470705,,19,7,0.23550724637681159,23
13,1.14,140.17500515655976,,7,5,0.3111111111111111,15
14,1.14,201.75840126226487,,6,7,0.2636363636363636,23
15,1.14,193.71775013966842,,3,7,0.32142857142857145,22
16,1.14,143.3132310449071,,2,4,0.5,9
17,1.14,0.0,,0,26,0.2876923076923077,212
18,1.14,25.08630847252059,,1,25,0.26615384615384613,174
19,1.14,210.41784776674893,,7,29,0.23172905525846701,187
20,1.14,147.4525446295304,,8,12,0.3790849673202614,54
21,1.14,157.82196852836645,,15,3,0.30416666666666664,6
22,1.14,187.80109790087153,,20,4,0.2943722943722944,10
23,1.14,223.16378149047605,,21,10,0.2684729064039409,38
24,1.14,187.41096702294794,,18,8,0.3061594202898551,26
25,1.14,176.63698056531155,,20,7,0.2833333333333333,20
26,1.14,149.95950009554682,,16,5,0.3304093567251462,12
27,1.14,151.55988212168495,,16,4,0.26143790849673204,9
28,1.14,161.1464027658802,,10,4,0.23484848484848486,8
29,1.14,165.89981060796356,,6,4,0.32142857142857145,7
30,1.14,101.39462417583248,,4,3,0.3,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,14,0.4065934065934066,87
33,1.14,37.708343913113545,,1,27,0.23544973544973544,193
34,1.14,248.5399984428916,,5,38,0.174390243902439,282
35,1.14,305.82478781727195,,15,24,0.23873873873873874,149
36,1.14,243.69349091798588,,20,12,0.28620689655172415,46
37,1.14,185.4002947520261,,21,7,0.30615384615384617,21
38,1.14,174.29484683137053,,25,4,0.28062678062678065,10
39,1.14,186.797023654408,,24,6,0.2804232804232804,18
40,1.14,193.34176543073238,,23,7,0.26587301587301587,24
41,1.14,185.4834493255158,,20,6,0.2971014492753623,18
42,1.14,186.87170178874135,,17,5,0.3105263157894737,13
43,1.14,154.4702115113842,,13,5,0.32083333333333336,12
44,1.14,141.08731929156679,,14,4,0.3416666666666667,9
45,1.14,130.41301815616086,,11,4,0.30128205128205127,8
46,1.14,100.64139061022684,,10,2,0.23333333333333334,2
47,1.14,86.37720110821014,,6,0,0.36666666666666664,0
48,1.14,56.395525013748006,,1,0,0.0,0
49,1.14,0.15254906066763452,,0,0,0.0,0
50,1.14,0.0,,0,7,0.5,28
51,1.14,61.73179942442134,,4,23,0.2733333333333333,176
52,1.14,145.9440628656908,,9,27,0.22192513368983957,180
53,1.14,254.03844995349004,,15,13,0.32153846153846155,66
54,1.14,250.50043381525438,,21,10,0.29064039408866993,38
55,1.14,213.53292042367653,,24,9,0.267741935483871,30
56,1.14,204.49073941322453,,27,9,0.22994652406417113,35
57,1.14,202.99893767212626,,25,8,0.23440860215053763,30
58,1.14,198.35930783406963,,16,7,0.2523809523809524,24
59,1.14,198.0195571140636,,14,7,0.24853801169590642,23
60,1.14,181.86656564871782,,13,6,0.2647058823529412,17
61,1.14,180.4109264533966,,9,5,0.2878787878787879,13
62,1.14,163.09458281317902,,11,5,0.23626373626373626,12
63,1.14,120.507327954668,,5,3,0.3,5
64,1.14,114.05933835289046,,6,3,0.2619047619047619,5
65,1.14,99.66086686554888,,6,2,0.3333333333333333,2
66,1.14,77.75786590759186,,3,0,0.3333333333333333,0
67,1.14,0.0,,0,16,0.35833333333333334,102
