node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
148,1.0,223.66166224633483,,8,6,0.23484848484848486,17
149,1.0,205.5240550783521,,6,6,0.23333333333333334,18
150,1.0,198.58728155228283,,7,8,0.21794871794871795,32
151,1.0,187.44331155951366,,6,9,0.23717948717948717,39
152,1.0,179.20818955364896,,6,10,0.25824175824175827,46
153,1.0,189.36948533559885,,7,9,0.27472527472527475,39
154,1.0,195.32941915321362,,7,10,0.2619047619047619,44
155,1.0,209.1682253960541,,7,8,0.30128205128205127,32
156,1.0,245.06275366893792,,7,14,0.21929824561403508,66
157,1.0,278.5143372543939,,5,13,0.2875,60
158,1.0,300.287150097224,,7,11,0.2815126050420168,46
159,1.0,285.5121661679698,,7,9,0.29213483146067415,34
160,1.0,267.63016141465005,,6,5,0.35714285714285715,13
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,10,0.36666666666666664,43
163,1.0,76.8175012620605,,2,23,0.2628458498023715,169
164,1.0,281.2353854273563,,10,10,0.2581699346405229,47
165,1.0,231.1590627464346,,9,6,0.23717948717948717,18
166,1.0,22.091876513119004,,0,4,0.3333333333333333,8
167,1.0,0.0,,0,6,0.4,18
168,1.0,149.0906159547587,,4,7,0.25,23
169,1.0,205.5360178062616,,6,6,0.2222222222222222,19
170,1.0,222.1960122459609,,6,7,0.21818181818181817,23
171,1.0,226.83724961984802,,7,6,0.20909090909090908,18
172,1.0,220.04311490038458,,9,7,0.2032967032967033,24
173,1.0,210.97920319014804,,7,9,0.22527472527472528,37
174,1.0,199.17520244020125,,7,10,0.24285714285714285,46
175,1.0,178.4655295264989,,6,10,0.3021978021978022,47
176,1.0,180.76331993737142,,7,10,0.26666666666666666,44
177,1.0,190.0390142407692,,7,10,0.2761904761904762,42
178,1.0,191.56566808994486,,8,7,0.3141025641025641,26
179,1.0,218.45165141246554,,8,10,0.24166666666666667,37
180,1.0,235.55522121320465,,8,11,0.2536764705882353,39
181,1.0,229.68678814350656,,6,10,0.3131868131868132,32
182,1.0,160.70567007521745,,6,7,0.34545454545454546,16
183,1.0,193.3035054886654,,8,3,0.3611111111111111,3
184,1.0,0.0,,0,2,0.5,3
185,1.0,48.49277531233473,,1,7,0.23333333333333334,20
186,1.0,221.61863995470713,,6,4,0.19642857142857142,9
187,1.0,251.47960153579018,,4,2,0.25,3
188,1.0,111.87237303605683,,0,2,0.5,3
189,1.0,25.516441810035115,,0,3,0.3333333333333333,5
190,1.0,0.5894918525683368,,0,5,0.35,12
191,1.0,161.75544869591639,,5,5,0.17857142857142858,12
192,1.0,205.39054571350044,,6,6,0.18888888888888888,18
193,1.0,210.57241133553538,,5,6,0.20833333333333334,20
194,1.0,240.22361324096101,,5,7,0.26666666666666666,24
195,1.0,251.25806851172405,,9,9,0.20416666666666666,38
196,1.0,220.40512544037662,,7,8,0.2564102564102564,32
197,1.0,202.11365321524838,,6,10,0.2802197802197802,46
198,1.0,219.56396577785853,,9,9,0.25,36
199,1.0,212.6981914700446,,9,9,0.2708333333333333,38
200,1.0,186.78120314763083,,8,9,0.2857142857142857,38
201,1.0,186.74136109377025,,10,7,0.28095238095238095,24
202,1.0,196.8693469064032,,11,8,0.23529411764705882,25
203,1.0,183.77871048943194,,10,8,0.25,20
204,1.0,182.93482853879703,,11,7,0.2875,16
205,1.0,157.17620285767714,,11,4,0.3333333333333333,6
206,1.0,3.892940223631476,,0,2,0.5,3
207,1.0,49.49744323169676,,2,2,0.5,3
208,1.0,89.81386305821827,,5,1,0.08333333333333333,1
209,1.0,52.54553466487659,,0,2,0.0,2
210,1.0,167.90912885093198,,1,2,0.0,3
211,1.0,159.22827202268573,,2,2,0.5,3
212,1.0,213.7466583281892,,4,3,0.1,5
213,1.0,114.25447558103306,,1,4,0.3,9
214,1.0,117.91918998150449,,2,5,0.3,12
215,1.0,168.86580368716363,,5,5,0.16071428571428573,12
216,1.0,194.72776165005305,,5,5,0.14285714285714285,12
217,1.0,208.11012887662824,,4,6,0.23214285714285715,21
218,1.0,200.76464383579474,,4,11,0.26282051282051283,52
219,1.0,255.19105869607924,,8,9,0.2571428571428571,40
220,1.0,227.02309233931516,,8,10,0.25,43
221,1.0,231.3496323862134,,8,9,0.26666666666666666,37
222,1.0,241.70361568906972,,9,9,0.25,35
223,1.0,229.7522947573715,,8,8,0.29120879120879123,30
224,1.0,223.16007508911062,,10,8,0.2708333333333333,31
225,1.0,214.71992266498395,,11,6,0.28095238095238095,19
226,1.0,204.87982566569247,,12,7,0.23897058823529413,22
227,1.0,136.85802957562262,,10,5,0.26282051282051283,9
228,1.0,101.61158016556462,,9,3,0.4,4
229,1.0,93.2175991947006,,11,2,0.4,2
230,1.0,61.445592370985125,,7,0,0.4523809523809524,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,121.0313396997124,,0,2,0.5,3
235,1.0,194.62373296744877,,2,3,0.0,5
236,1.0,197.21915580275208,,4,2,0.16666666666666666,3
237,1.0,204.26317807805034,,5,3,0.16666666666666666,6
238,1.0,156.66242710013196,,3,4,0.2,8
239,1.0,124.1570769300636,,1,1,0.5,1
240,1.0,90.37922681445335,,0,3,0.16666666666666666,4
241,1.0,220.8291079721435,,3,9,0.28888888888888886,39
242,1.0,253.7709615819813,,6,12,0.24583333333333332,60
243,1.0,249.66115498364096,,6,13,0.27941176470588236,68
244,1.0,283.1837646042882,,9,11,0.2679738562091503,51
245,1.0,290.46166679351126,,9,10,0.2536764705882353,41
246,1.0,294.4665819996708,,11,9,0.238562091503268,37
247,1.0,284.58531306070057,,10,9,0.23161764705882354,35
248,1.0,281.253438148575,,11,10,0.22514619883040934,46
249,1.0,253.91564538187689,,11,9,0.23202614379084968,37
250,1.0,192.47010394072424,,9,7,0.25274725274725274,20
251,1.0,143.31833907775768,,9,5,0.25757575757575757,9
252,1.0,71.0110991776685,,3,1,0.5,0
253,1.0,80.28483283153238,,8,1,0.4166666666666667,0
254,1.0,64.59816677085648,,12,0,0.3712121212121212,0
255,1.0,39.442593434687744,,10,0,0.35555555555555557,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,75.57595707653962,,0,1,0.0,1
259,1.0,66.9229880783927,,0,2,0.5,3
260,1.0,111.83116080070953,,0,3,0.3333333333333333,5
261,1.0,197.47282613862834,,4,3,0.1,6
262,1.0,80.63791226297506,,0,2,0.5,3
263,1.0,153.16660429100824,,3,4,0.3,10
264,1.0,218.40950303859225,,6,8,0.25,32
265,1.0,280.8823642253429,,7,8,0.2857142857142857,33
266,1.0,282.25049884348147,,9,11,0.23529411764705882,53
267,1.0,284.094954801526,,9,11,0.2647058823529412,52
268,1.0,310.20520405243457,,9,12,0.260233918128655,62
269,1.0,338.8329376034298,,11,13,0.24025974025974026,75
270,1.0,344.81739458354116,,10,10,0.26143790849673204,45
271,1.0,312.4695224453857,,10,11,0.2222222222222222,49
272,1.0,333.59218342689604,,10,11,0.2309941520467836,55
273,1.0,234.4520051101603,,8,11,0.24632352941176472,51
274,1.0,229.48171056062,,9,7,0.26373626373626374,21
275,1.0,183.77028173593146,,9,5,0.24242424242424243,8
276,1.0,118.24590525907396,,6,1,0.3333333333333333,0
277,1.0,76.9373233976296,,8,0,0.35714285714285715,0
278,1.0,50.383295855057746,,8,0,0.4642857142857143,0
279,1.0,4.8168023982646915,,0,0,0.0,0
280,1.0,1.3816311311265588,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,45.25555534638081,,0,1,0.0,1
283,1.0,105.82142900092211,,1,4,0.16666666666666666,8
284,1.0,165.10007472790832,,4,6,0.21428571428571427,19
285,1.0,243.7248987333595,,8,7,0.1987179487179487,29
286,1.0,274.41873026267785,,7,9,0.26666666666666666,39
287,1.0,289.8700359946497,,8,11,0.26865671641791045,53
288,1.0,305.3344434245834,,10,10,0.25163398692810457,46
289,1.0,,,0,12,0.3712121212121212,61
290,1.0,348.5929399567852,,11,13,0.24565217391304348,71
291,1.0,368.99457605132045,,10,15,0.25296442687747034,89
292,1.0,370.9465933079335,,10,10,0.2973856209150327,47
293,1.0,381.3351848272115,,12,11,0.22142857142857142,49
294,1.0,391.13993531875525,,9,11,0.24183006535947713,53
295,1.0,361.66532945587215,,8,11,0.2757352941176471,54
296,1.0,265.7885195087402,,7,10,0.2761904761904762,40
297,1.0,220.9035209830543,,9,5,0.2727272727272727,10
298,1.0,126.33391230957746,,4,0,0.5,0
299,1.0,80.49293531560303,,4,0,0.5,0
300,1.0,60.31338021966523,,0,0,0.0,0
301,1.0,14.125439902809374,,0,0,0.0,0
302,1.0,13.502227222848926,,0,0,0.0,0
303,1.0,53.52102225430656,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,44.00739850200533,,0,4,0.4166666666666667,9
306,1.0,246.87895658013338,,7,8,0.25,35
307,1.0,239.8955613555615,,7,10,0.3155339805825243,50
308,1.0,285.71951555219033,,10,10,0.2913907284768212,52
309,1.0,311.73914182060133,,11,11,0.2857142857142857,63
310,1.0,330.97028144155894,,11,12,0.284688995215311,69
311,1.0,351.48974261114614,,11,16,0.2508361204013378,104
312,1.0,364.8919729768295,,11,14,0.2549407114624506,83
313,1.0,364.56114761079033,,13,13,0.25,76
314,1.0,329.97240411273935,,9,10,0.3088235294117647,47
315,1.0,405.01042082890734,,10,12,0.2131578947368421,53
316,1.0,392.5485162014138,,8,12,0.24509803921568626,50
317,1.0,349.6061342728533,,9,13,0.2236842105263158,50
318,1.0,249.8678174327748,,11,7,0.25833333333333336,18
319,1.0,158.02066756195663,,8,2,0.375,2
320,1.0,70.70243391017112,,0,4,0.4166666666666667,9
321,1.0,237.93932424266467,,6,8,0.23484848484848486,31
322,1.0,270.679576766154,,9,8,0.23333333333333334,36
323,1.0,255.58865168758624,,9,12,0.26627218934911245,70
324,1.0,296.65496041885694,,9,12,0.2988165680473373,70
325,1.0,336.70124389286855,,11,14,0.28087649402390436,89
326,1.0,343.3417693137517,,13,14,0.27684563758389263,90
327,1.0,353.46295252407936,,11,14,0.2727272727272727,82
328,1.0,348.88415026890374,,12,12,0.27056277056277056,62
329,1.0,356.25338853638584,,12,14,0.25905797101449274,84
330,1.0,352.32269261066386,,12,11,0.27380952380952384,52
331,1.0,358.82137227230737,,12,10,0.24473684210526317,43
332,1.0,254.74542874583966,,6,13,0.20955882352941177,45
333,1.0,331.4655338799141,,10,12,0.18421052631578946,32
334,1.0,225.34032361045774,,10,7,0.2904761904761905,15
335,1.0,150.1299574420588,,9,4,0.32727272727272727,4
336,1.0,111.81946093148224,,6,0,0.43333333333333335,0
337,1.0,130.79364191026315,,2,6,0.3,18
338,1.0,48.178400974343404,,0,10,0.32222222222222224,39
339,1.0,207.2138337765293,,6,8,0.29545454545454547,36
340,1.0,235.94402389217248,,8,11,0.2777777777777778,61
341,1.0,202.09639819616663,,7,14,0.3029411764705882,89
342,1.0,335.64823394902305,,11,13,0.29475982532751094,79
343,1.0,357.30721452980583,,12,15,0.2802013422818792,92
344,1.0,374.57737962219977,,13,12,0.2885375494071146,63
345,1.0,357.9906772264185,,13,14,0.255,80
346,1.0,333.0678340356044,,14,13,0.265,71
347,1.0,277.1528135473574,,13,10,0.28809523809523807,45
348,1.0,295.4943532680376,,14,10,0.24675324675324675,36
349,1.0,231.34800389606195,,10,10,0.21568627450980393,27
350,1.0,211.0686725189333,,11,8,0.20955882352941177,13
351,1.0,140.17032841642114,,10,5,0.27564102564102566,6
352,1.0,97.61779501734546,,9,1,0.37777777777777777,0
353,1.0,75.42998655345227,,5,0,0.45,0
354,1.0,0.0,,0,4,0.3333333333333333,8
355,1.0,17.925582088013716,,0,8,0.2857142857142857,24
356,1.0,245.69173977095025,,7,8,0.21153846153846154,27
357,1.0,256.75283951084873,,10,11,0.2088235294117647,52
358,1.0,186.83924487579065,,5,11,0.31868131868131866,58
359,1.0,173.23508094985038,,6,13,0.3161764705882353,76
360,1.0,310.20053414595475,,11,14,0.28087649402390436,85
361,1.0,347.3823337220116,,11,13,0.29782608695652174,75
362,1.0,345.0957559390418,,14,11,0.274703557312253,53
363,1.0,330.36813168281026,,15,9,0.2857142857142857,39
364,1.0,308.14819892239734,,15,9,0.2878787878787879,39
365,1.0,260.54508010121003,,13,8,0.3128654970760234,31
366,1.0,211.87585259993375,,13,6,0.3235294117647059,15
367,1.0,105.26217318874536,,5,5,0.39285714285714285,9
368,1.0,81.5283083390505,,6,3,0.40476190476190477,3
369,1.0,91.30728095918234,,6,0,0.4666666666666667,0
370,1.0,73.48749384020071,,2,0,0.5,0
371,1.0,63.858025392994065,,5,0,0.5,0
372,1.0,69.62354347334784,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,268.784484227957,,6,7,0.2909090909090909,26
376,1.0,286.049434576062,,9,8,0.28365384615384615,35
377,1.0,294.1715135918946,,11,9,0.2549019607843137,44
378,1.0,295.2258061885751,,10,11,0.2676470588235294,55
379,1.0,325.3997556405006,,11,13,0.25217391304347825,66
380,1.0,335.9387909290777,,13,10,0.26666666666666666,44
381,1.0,332.0644475152322,,13,9,0.29473684210526313,37
382,1.0,310.96813615640406,,15,8,0.28809523809523807,30
383,1.0,273.5699069597966,,15,8,0.28095238095238095,30
384,1.0,226.0005136452491,,14,7,0.31871345029239767,24
385,1.0,166.09196093834936,,14,4,0.3541666666666667,10
386,1.0,134.3490910533763,,13,3,0.3131868131868132,4
387,1.0,91.68247729442433,,8,0,0.35714285714285715,0
388,1.0,74.85096774868889,,5,0,0.4,0
389,1.0,62.67352884566753,,2,0,0.5,0
390,1.0,59.494926211800205,,0,0,0.0,0
391,1.0,65.32401729244953,,0,0,0.0,0
392,1.0,0.0,,0,7,0.4523809523809524,26
393,1.0,101.20734900503372,,2,7,0.4523809523809524,27
394,1.0,227.78721507518162,,4,8,0.3333333333333333,35
395,1.0,170.39418070475088,,2,9,0.4166666666666667,42
396,1.0,272.01210569657763,,6,10,0.3333333333333333,49
397,1.0,304.43397929220123,,8,7,0.33974358974358976,24
398,1.0,308.84566677485117,,11,6,0.3,17
399,1.0,309.786132433735,,13,5,0.30833333333333335,13
400,1.0,241.23679220855354,,11,4,0.3717948717948718,10
401,1.0,247.87989583934504,,13,6,0.2977941176470588,19
402,1.0,209.81246281334114,,14,6,0.28431372549019607,17
403,1.0,148.57550550938922,,11,4,0.3717948717948718,9
404,1.0,129.32646938736664,,17,2,0.29411764705882354,3
405,1.0,80.46807444264431,,9,0,0.3611111111111111,0
406,1.0,65.94466890735738,,3,0,0.5,0
407,1.0,64.46016852090193,,0,0,0.0,0
408,1.0,268.012558332097,,4,4,0.43333333333333335,10
409,1.0,250.89067720456327,,7,2,0.4523809523809524,3
410,1.0,279.31098238589567,,9,2,0.3611111111111111,3
411,1.0,266.42695027737693,,11,3,0.29545454545454547,6
412,1.0,227.77109860913288,,10,3,0.35454545454545455,6
413,1.0,178.2498700722696,,13,3,0.3076923076923077,5
414,1.0,119.1382086223553,,16,1,0.3333333333333333,1
415,1.0,148.4945268721135,,7,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,24.09384028765336,,0,6,0.4666666666666667,20
2,1.14,110.37459875431236,,5,7,0.3333333333333333,25
3,1.14,65.33564560746365,,2,6,0.36666666666666664,19
4,1.14,33.37253048760314,,1,6,0.5,21
5,1.14,7.723974848129577,,0,6,0.5,20
6,1.14,3.3076723581379346,,0,16,0.24583333333333332,75
7,1.14,55.600665338900114,,5,9,0.3939393939393939,33
8,1.14,65.30963078242232,,7,7,0.3939393939393939,21
9,1.14,92.79265682473454,,9,9,0.3541666666666667,36
10,1.14,172.2019753922037,,13,8,0.28362573099415206,30
11,1.14,190.97562784240702,,17,5,0.25,14
12,1.14,191.9150017646487,,16,5,0.24853801169590642,13
13,1.14,156.78025430797632,,5,7,0.28888888888888886,25
14,1.14,230.7826406260197,,5,9,0.2727272727272727,35
15,1.14,217.61693099146206,,3,8,0.3472222222222222,28
16,1.14,151.82158191085404,,2,7,0.2857142857142857,17
17,1.14,0.0,,0,24,0.2644927536231884,169
18,1.14,24.34640207954593,,1,22,0.22727272727272727,116
19,1.14,191.60793048484229,,8,25,0.23225806451612904,131
20,1.14,117.43165655728767,,10,5,0.3782051282051282,14
21,1.14,137.45700962900122,,14,3,0.32857142857142857,6
22,1.14,188.73110056341656,,21,4,0.2490118577075099,10
23,1.14,220.32620853763476,,24,6,0.25396825396825395,19
24,1.14,176.8198827634813,,18,6,0.30303030303030304,17
25,1.14,178.8354386159329,,19,5,0.2943722943722944,13
26,1.14,170.14109829842084,,15,6,0.26608187134502925,17
27,1.14,182.9972033904803,,13,7,0.2222222222222222,20
28,1.14,193.04034984157522,,9,6,0.25,15
29,1.14,188.70753750919113,,6,5,0.3472222222222222,9
30,1.14,93.90596583169534,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,20,0.3026315789473684,134
33,1.14,45.183849115817374,,1,39,0.14807692307692308,250
34,1.14,293.29701026270243,,7,44,0.14285714285714285,275
35,1.14,282.0677399383063,,14,19,0.26021505376344084,100
36,1.14,222.44970781416183,,19,10,0.30484330484330485,34
37,1.14,177.78322565275323,,21,4,0.308300395256917,10
38,1.14,172.57251411987477,,21,3,0.3181818181818182,6
39,1.14,195.79111550320005,,26,4,0.26587301587301587,9
40,1.14,202.19691618536524,,26,6,0.26091954022988506,18
41,1.14,200.22925871404706,,21,5,0.2826086956521739,13
42,1.14,213.57084895606744,,19,5,0.2878787878787879,13
43,1.14,186.49242669765115,,14,5,0.2977941176470588,13
44,1.14,171.0059578320759,,9,5,0.3181818181818182,12
45,1.14,149.59285499426193,,10,5,0.26282051282051283,9
46,1.14,102.41450405776008,,11,2,0.3,2
47,1.14,81.79381281148501,,6,0,0.36666666666666664,0
48,1.14,51.425448924067275,,2,0,0.5,0
49,1.14,0.11766246116901956,,0,0,0.0,0
50,1.14,0.0,,0,14,0.3901098901098901,85
51,1.14,68.67637124694238,,5,30,0.2178030303030303,229
52,1.14,165.59761384922987,,8,30,0.20873015873015874,199
53,1.14,266.37400556646566,,16,15,0.31157635467980294,73
54,1.14,243.42539698714776,,21,11,0.29310344827586204,43
55,1.14,213.40944208185186,,25,5,0.2791005291005291,15
56,1.14,194.98923711690563,,25,5,0.2804232804232804,13
57,1.14,204.26765846050486,,25,7,0.25517241379310346,22
58,1.14,208.02985750428306,,22,6,0.26461538461538464,18
59,1.14,222.83476075018584,,23,6,0.2621082621082621,18
60,1.14,215.67804825342986,,15,5,0.25163398692810457,13
61,1.14,203.48282785890902,,12,5,0.2761904761904762,13
62,1.14,181.99118081529798,,11,4,0.2564102564102564,8
63,1.14,138.68586358740296,,7,3,0.32142857142857145,5
64,1.14,133.0324390147059,,7,3,0.3392857142857143,4
65,1.14,101.08986053018526,,7,1,0.3392857142857143,0
66,1.14,72.03608292148417,,10,0,0.3111111111111111,0
67,1.14,0.0,,0,13,0.36538461538461536,70
68,1.14,0.0,,0,21,0.30238095238095236,148
