node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,-4.2408376963350785,-72.5,1.0,244.51075004311414,,8,10,0.24789915966386555,41
79,-3.298429319371728,-72.5,1.0,238.50960724528628,,9,8,0.28640776699029125,30
80,-2.356020942408377,-72.5,1.0,245.23393984063566,,9,8,0.2644230769230769,30
81,-1.4136125654450262,-72.5,1.0,212.05833045954037,,7,10,0.27403846153846156,46
82,-0.4712041884816754,-72.5,1.0,214.36561940769258,,7,10,0.3058252427184466,52
83,0.4712041884816754,-72.5,1.0,222.1278912954192,,6,11,0.3155339805825243,61
84,1.4136125654450262,-72.5,1.0,216.43689051196398,,4,8,0.4090909090909091,39
85,-14.607329842931941,-71.25,1.0,0.0,,0,9,0.3055555555555556,30
86,-13.664921465968591,-71.25,1.0,0.0,,0,9,0.2638888888888889,28
87,-12.72251308900524,-71.25,1.0,149.8154387626003,,8,10,0.225,33
88,-11.780104712041888,-71.25,1.0,143.9229981695575,,14,3,0.19047619047619047,6
89,-10.837696335078537,-71.25,1.0,121.33053537145166,,11,4,0.22435897435897437,9
90,-9.895287958115185,-71.25,1.0,121.70149284921797,,5,4,0.21428571428571427,9
91,-8.952879581151834,-71.25,1.0,104.81547956244412,,5,3,0.23333333333333334,6
92,-8.010471204188482,-71.25,1.0,101.9601489809856,,2,3,0.0,5
93,-7.0680628272251305,-71.25,1.0,156.3470144549968,,6,5,0.2361111111111111,13
94,-6.12565445026178,-71.25,1.0,181.05341282137357,,8,5,0.22727272727272727,12
95,-5.183246073298429,-71.25,1.0,176.09895600229947,,6,7,0.2545454545454545,20
96,-4.2408376963350785,-71.25,1.0,239.64967214816684,,9,8,0.23333333333333334,26
97,-3.298429319371728,-71.25,1.0,217.15781589597347,,9,9,0.23333333333333334,33
98,-2.356020942408377,-71.25,1.0,223.144953559021,,8,8,0.24725274725274726,29
99,-1.4136125654450262,-71.25,1.0,211.5065994349775,,6,10,0.28888888888888886,44
100,-0.4712041884816754,-71.25,1.0,230.21809445117785,,8,11,0.31716417910447764,61
101,0.4712041884816754,-71.25,1.0,245.51311429028888,,8,13,0.2988165680473373,79
102,1.4136125654450262,-71.25,1.0,193.35447429603488,,4,12,0.39444444444444443,74
103,-13.664921465968591,-70.0,1.0,59.19342496365322,,1,10,0.2818181818181818,34
104,-12.72251308900524,-70.0,1.0,164.23094692310477,,10,4,0.2803030303030303,8
105,-11.780104712041888,-70.0,1.0,122.45115920567143,,15,3,0.21666666666666667,6
106,-10.837696335078537,-70.0,1.0,128.10934813946514,,7,4,0.2222222222222222,8
107,-9.895287958115185,-70.0,1.0,109.85115860916603,,4,3,0.15,5
108,-8.952879581151834,-70.0,1.0,111.26826314686551,,4,3,0.05,5
109,-8.010471204188482,-70.0,1.0,96.97550529784708,,2,3,0.0,5
110,-7.0680628272251305,-70.0,1.0,129.17560517350577,,3,4,0.2,8
111,-6.12565445026178,-70.0,1.0,162.5837599504582,,5,5,0.17857142857142858,11
112,-5.183246073298429,-70.0,1.0,185.97084490373825,,6,5,0.20833333333333334,10
113,-4.2408376963350785,-70.0,1.0,188.42692867100783,,5,5,0.26785714285714285,11
114,-3.298429319371728,-70.0,1.0,209.9857028425947,,7,5,0.2777777777777778,12
115,-2.356020942408377,-70.0,1.0,207.6356277218088,,7,9,0.21978021978021978,32
116,-1.4136125654450262,-70.0,1.0,219.35741930211546,,8,11,0.25925925925925924,52
117,-0.4712041884816754,-70.0,1.0,286.78664954420276,,11,13,0.2663755458515284,77
118,0.4712041884816754,-70.0,1.0,281.1917194379682,,10,15,0.28884462151394424,104
119,1.4136125654450262,-70.0,1.0,267.6701210737672,,6,14,0.3651315789473684,99
120,-15.549738219895294,-68.75,1.0,0.0,,0,13,0.20512820512820512,45
121,-14.607329842931941,-68.75,1.0,28.93222012344709,,0,8,0.17857142857142858,17
122,-13.664921465968591,-68.75,1.0,168.83546774952796,,8,5,0.2909090909090909,13
123,-12.72251308900524,-68.75,1.0,104.99009401743531,,11,2,0.2636363636363636,3
124,-11.780104712041888,-68.75,1.0,118.75326484418241,,11,2,0.2545454545454545,3
125,-10.837696335078537,-68.75,1.0,115.97866825823095,,3,3,0.08333333333333333,5
126,-9.895287958115185,-68.75,1.0,91.71348902896234,,3,3,0.08333333333333333,6
127,-8.952879581151834,-68.75,1.0,100.33101438301455,,3,3,0.08333333333333333,5
128,-8.010471204188482,-68.75,1.0,132.0977580298784,,3,3,0.0,5
129,-7.0680628272251305,-68.75,1.0,149.3055339468988,,5,4,0.11904761904761904,8
130,-6.12565445026178,-68.75,1.0,171.5307840752761,,5,3,0.16666666666666666,6
131,-5.183246073298429,-68.75,1.0,194.96722281093858,,6,4,0.16071428571428573,8
132,-4.2408376963350785,-68.75,1.0,233.68783201204647,,8,4,0.2111111111111111,8
133,-3.298429319371728,-68.75,1.0,207.91583187466875,,7,4,0.19444444444444445,8
134,-2.356020942408377,-68.75,1.0,211.9738133580435,,8,10,0.2125,41
135,-1.4136125654450262,-68.75,1.0,224.43238293292757,,8,10,0.24583333333333332,40
136,-0.4712041884816754,-68.75,1.0,280.10986394644334,,10,14,0.2782608695652174,83
137,0.4712041884816754,-68.75,1.0,341.7789341551732,,12,17,0.27507163323782235,124
138,1.4136125654450262,-68.75,1.0,307.4231276827258,,8,13,0.35798816568047337,85
139,2.356020942408377,-68.75,1.0,327.9403276289107,,5,9,0.4296875,43
140,-16.492146596858646,-67.5,1.0,0.0,,0,8,0.25,22
141,-15.549738219895294,-67.5,1.0,113.51529474208374,,3,9,0.2,23
142,-14.607329842931941,-67.5,1.0,85.93374586674616,,5,2,0.15,3
143,-13.664921465968591,-67.5,1.0,57.57646971243383,,2,0,0.0,0
144,-12.72251308900524,-67.5,1.0,33.61089808609698,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,103.75228533458528,,2,2,0.0,3
146,-10.837696335078537,-67.5,1.0,131.6972128920116,,3,2,0.0,3
147,-9.895287958115185,-67.5,1.0,77.33575646684267,,1,3,0.0,5
148,-8.952879581151834,-67.5,1.0,130.20008331770015,,4,3,0.1,6
149,-8.010471204188482,-67.5,1.0,147.20075067603256,,3,4,0.05,8
150,-7.0680628272251305,-67.5,1.0,158.23445752444576,,4,4,0.1,8
151,-6.12565445026178,-67.5,1.0,153.7160650880788,,4,4,0.13333333333333333,8
152,-5.183246073298429,-67.5,1.0,167.44382132118497,,3,4,0.15,8
153,-4.2408376963350785,-67.5,1.0,193.43003289809445,,4,5,0.14285714285714285,12
154,-3.298429319371728,-67.5,1.0,190.01115299794307,,6,6,0.2,18
155,-2.356020942408377,-67.5,1.0,201.63747515199663,,6,8,0.22727272727272727,27
156,-1.4136125654450262,-67.5,1.0,213.00483118059344,,7,9,0.24725274725274726,34
157,-0.4712041884816754,-67.5,1.0,255.54700399604062,,10,15,0.2638888888888889,89
158,0.4712041884816754,-67.5,1.0,309.24159480268924,,13,16,0.2836676217765043,106
159,1.4136125654450262,-67.5,1.0,317.5218174609581,,10,16,0.3083941605839416,102
160,2.356020942408377,-67.5,1.0,435.60023681349065,,7,11,0.405982905982906,57
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,39.49926528958077,,0,3,0.16666666666666666,4
164,-15.549738219895294,-66.25,1.0,102.20339848175263,,4,2,0.25,3
165,-14.607329842931941,-66.25,1.0,86.22793217017175,,5,1,0.25,1
166,-13.664921465968591,-66.25,1.0,8.817336394370924,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,69.06045106015058,,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,97.30677438329298,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,111.42842296140435,,2,3,0.16666666666666666,6
171,-8.952879581151834,-66.25,1.0,123.39344665464695,,2,4,0.25,9
172,-8.010471204188482,-66.25,1.0,149.45383206191997,,4,3,0.15,5
173,-7.0680628272251305,-66.25,1.0,159.26995839105854,,4,3,0.1,5
174,-6.12565445026178,-66.25,1.0,161.40568816635803,,4,4,0.1,8
175,-5.183246073298429,-66.25,1.0,172.70035325957522,,4,6,0.14285714285714285,17
176,-4.2408376963350785,-66.25,1.0,179.9905619345497,,4,7,0.18055555555555555,23
177,-3.298429319371728,-66.25,1.0,194.14357550203113,,4,7,0.19444444444444445,23
178,-2.356020942408377,-66.25,1.0,195.9947575397262,,6,7,0.2636363636363636,23
179,-1.4136125654450262,-66.25,1.0,217.41645689592707,,8,8,0.24725274725274726,30
180,-0.4712041884816754,-66.25,1.0,245.31728057249643,,9,12,0.2807017543859649,65
181,0.4712041884816754,-66.25,1.0,243.69888398563052,,9,13,0.3263157894736842,68
182,1.4136125654450262,-66.25,1.0,215.61770441910346,,8,11,0.3888888888888889,58
183,2.356020942408377,-66.25,1.0,365.81523088479173,,8,9,0.3932038834951456,37
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,22.38993475249266,,0,1,0.0,1
186,-16.492146596858646,-65.0,1.0,80.1486651601184,,3,1,0.0,1
187,-15.549738219895294,-65.0,1.0,91.71710674393091,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,43.564478444234844,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,12.26189404576016,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,82.35334699940937,,2,4,0.16666666666666666,9
192,-10.837696335078537,-65.0,1.0,120.72390135382237,,3,2,0.16666666666666666,3
193,-9.895287958115185,-65.0,1.0,117.7314350878894,,2,3,0.16666666666666666,5
194,-8.952879581151834,-65.0,1.0,148.61866872734475,,4,4,0.13333333333333333,9
195,-8.010471204188482,-65.0,1.0,161.8086934250726,,5,3,0.13333333333333333,5
196,-7.0680628272251305,-65.0,1.0,164.89735282109942,,4,5,0.11904761904761904,13
197,-6.12565445026178,-65.0,1.0,161.51205486536597,,4,6,0.17857142857142858,19
198,-5.183246073298429,-65.0,1.0,192.0023624995353,,4,8,0.24444444444444444,33
199,-4.2408376963350785,-65.0,1.0,211.7023052983976,,4,9,0.2545454545454545,38
200,-3.298429319371728,-65.0,1.0,198.13037070682856,,4,8,0.26666666666666666,31
201,-2.356020942408377,-65.0,1.0,227.06008386157635,,6,7,0.2636363636363636,24
202,-1.4136125654450262,-65.0,1.0,241.35589665815044,,7,9,0.25824175824175827,39
203,-0.4712041884816754,-65.0,1.0,276.8011061009455,,11,11,0.24473684210526317,54
204,0.4712041884816754,-65.0,1.0,325.80976953986567,,13,11,0.2922077922077922,53
205,1.4136125654450262,-65.0,1.0,337.03837911181876,,14,7,0.35964912280701755,26
206,-20.261780104712045,-63.75,1.0,86.19670270719578,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,27.91981515595071,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,64.34592904232979,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,31.03137552667084,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,72.4982906078713,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,60.45999097372588,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,94.58590489504303,,1,1,0.0,1
213,-13.664921465968591,-63.75,1.0,60.20336196576128,,0,1,0.0,1
214,-12.72251308900524,-63.75,1.0,58.33059791649042,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,97.10238941821966,,3,2,0.16666666666666666,3
216,-10.837696335078537,-63.75,1.0,122.37445225720889,,4,1,0.3333333333333333,1
217,-9.895287958115185,-63.75,1.0,103.43235338497622,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,116.1746324032299,,2,4,0.16666666666666666,8
219,-8.010471204188482,-63.75,1.0,165.51513103913254,,4,5,0.19047619047619047,14
220,-7.0680628272251305,-63.75,1.0,173.997609554339,,3,5,0.26666666666666666,15
221,-6.12565445026178,-63.75,1.0,179.84990163411615,,4,8,0.26666666666666666,34
222,-5.183246073298429,-63.75,1.0,201.27932218878502,,4,10,0.26515151515151514,45
223,-4.2408376963350785,-63.75,1.0,196.04089561226138,,6,9,0.25,38
224,-3.298429319371728,-63.75,1.0,217.7437533801079,,5,8,0.2818181818181818,32
225,-2.356020942408377,-63.75,1.0,288.0059534920551,,8,8,0.23076923076923078,33
226,-1.4136125654450262,-63.75,1.0,314.1566982820857,,9,15,0.2077922077922078,91
227,-0.4712041884816754,-63.75,1.0,251.9371335722085,,7,11,0.2708333333333333,51
228,0.4712041884816754,-63.75,1.0,236.55325902321653,,9,9,0.3541666666666667,36
229,1.4136125654450262,-63.75,1.0,274.6371912132914,,15,7,0.3447368421052632,24
230,3.298429319371728,-63.75,1.0,251.93501092323785,,5,2,0.65,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,51.704724280986696,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,79.1209582719576,,1,1,0.0,1
236,-14.607329842931941,-62.5,1.0,104.80106547724685,,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,104.16806076564998,,3,1,0.0,1
238,-12.72251308900524,-62.5,1.0,67.53251264490574,,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,50.93783597720559,,0,1,0.0,1
240,-10.837696335078537,-62.5,1.0,40.60160376728475,,0,4,0.4166666666666667,9
241,-9.895287958115185,-62.5,1.0,110.35598010847323,,2,6,0.3,19
242,-8.952879581151834,-62.5,1.0,164.43475068554704,,4,5,0.19047619047619047,14
243,-8.010471204188482,-62.5,1.0,164.12815410345553,,3,7,0.2857142857142857,25
244,-7.0680628272251305,-62.5,1.0,220.93283858707778,,5,8,0.2545454545454545,33
245,-6.12565445026178,-62.5,1.0,220.30666137610956,,7,10,0.23809523809523808,45
246,-5.183246073298429,-62.5,1.0,232.91513187623158,,8,11,0.23161764705882354,50
247,-4.2408376963350785,-62.5,1.0,205.04959821860518,,7,9,0.2692307692307692,38
248,-3.298429319371728,-62.5,1.0,253.40087475647658,,8,8,0.24725274725274726,29
249,-2.356020942408377,-62.5,1.0,332.7145587271096,,9,10,0.22426470588235295,47
250,-1.4136125654450262,-62.5,1.0,298.61348596995435,,8,13,0.23684210526315788,70
251,-0.4712041884816754,-62.5,1.0,292.21361027269853,,8,11,0.27941176470588236,56
252,0.4712041884816754,-62.5,1.0,205.3424449381078,,6,9,0.3269230769230769,34
253,1.4136125654450262,-62.5,1.0,283.05279035630116,,17,5,0.33421052631578946,14
254,2.356020942408377,-62.5,1.0,263.55798103261236,,13,3,0.42857142857142855,6
255,3.298429319371728,-62.5,1.0,196.29622508459005,,6,1,0.65,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,25.826785449457546,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,18.48396742385191,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,39.27831497997645,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,80.26614353076431,,1,1,0.0,1
262,-12.72251308900524,-61.25,1.0,30.777736486909074,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,73.27473647192029,,1,3,0.5,6
264,-10.837696335078537,-61.25,1.0,104.74855692757163,,2,5,0.4,14
265,-9.895287958115185,-61.25,1.0,179.30034928191503,,4,7,0.2777777777777778,26
266,-8.952879581151834,-61.25,1.0,181.52540418147024,,4,6,0.32142857142857145,20
267,-8.010471204188482,-61.25,1.0,197.42168394151682,,4,8,0.24444444444444444,29
268,-7.0680628272251305,-61.25,1.0,221.90282346557424,,7,8,0.25,32
269,-6.12565445026178,-61.25,1.0,249.4672683438123,,8,10,0.24166666666666667,44
270,-5.183246073298429,-61.25,1.0,228.8794738395003,,7,9,0.2802197802197802,35
271,-4.2408376963350785,-61.25,1.0,206.63121147583303,,8,9,0.2714285714285714,38
272,-3.298429319371728,-61.25,1.0,215.50317083201423,,8,6,0.2803030303030303,18
273,-2.356020942408377,-61.25,1.0,239.08267640351582,,7,8,0.28205128205128205,32
274,-1.4136125654450262,-61.25,1.0,289.2671561941544,,8,14,0.25263157894736843,79
275,-0.4712041884816754,-61.25,1.0,379.6540962699299,,9,13,0.2789473684210526,73
276,0.4712041884816754,-61.25,1.0,344.7948754468801,,12,10,0.25263157894736843,43
277,1.4136125654450262,-61.25,1.0,282.2421420903218,,18,5,0.29523809523809524,12
278,2.356020942408377,-61.25,1.0,224.15964301374788,,18,2,0.3758169934640523,3
279,3.298429319371728,-61.25,1.0,23.77465382894756,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,6.536315525396004,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,4.964871896251056,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,37.224954920399696,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,86.11875170666384,,2,3,0.3333333333333333,6
285,-11.780104712041888,-60.0,1.0,139.99723504247137,,4,5,0.11904761904761904,11
286,-10.837696335078537,-60.0,1.0,177.56632679941916,,6,6,0.14444444444444443,18
287,-9.895287958115185,-60.0,1.0,197.88646843279733,,7,7,0.24242424242424243,27
288,-8.952879581151834,-60.0,1.0,225.53936725361348,,7,9,0.25274725274725274,41
289,-8.010471204188482,-60.0,1.0,,,0,9,0.375,36
290,-7.0680628272251305,-60.0,1.0,261.36420051731324,,7,10,0.2523809523809524,45
291,-6.12565445026178,-60.0,1.0,256.29859785801847,,7,11,0.2625,51
292,-5.183246073298429,-60.0,1.0,259.91471026454525,,8,11,0.2610294117647059,52
293,-4.2408376963350785,-60.0,1.0,255.46015241369642,,10,8,0.24583333333333332,29
294,-3.298429319371728,-60.0,1.0,252.66314737799672,,9,6,0.28205128205128205,16
295,-2.356020942408377,-60.0,1.0,301.45019799828265,,9,7,0.24175824175824176,24
296,-1.4136125654450262,-60.0,1.0,251.22075056985554,,6,13,0.2977941176470588,70
297,-0.4712041884816754,-60.0,1.0,404.817707233176,,9,15,0.2662337662337662,87
298,0.4712041884816754,-60.0,1.0,405.19473974184444,,15,9,0.23160173160173161,35
299,1.4136125654450262,-60.0,1.0,325.0033761244197,,15,3,0.3125,5
300,2.356020942408377,-60.0,1.0,205.8367618232595,,15,1,0.3791208791208791,1
301,3.298429319371728,-60.0,1.0,47.68629170601897,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,26.570709997023446,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,47.14518712181943,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,1,0.0,1
305,-12.72251308900524,-58.75,1.0,0.0,,0,2,0.5,3
306,-11.780104712041888,-58.75,1.0,131.04593219653134,,3,3,0.16666666666666666,5
307,-10.837696335078537,-58.75,1.0,129.4119624404348,,3,4,0.3,9
308,-9.895287958115185,-58.75,1.0,205.42932213435776,,7,6,0.2636363636363636,21
309,-8.952879581151834,-58.75,1.0,225.91653145662963,,8,11,0.2518518518518518,54
310,-8.010471204188482,-58.75,1.0,267.98499508534746,,9,12,0.21764705882352942,60
311,-7.0680628272251305,-58.75,1.0,277.92902939733443,,9,11,0.23529411764705882,51
312,-6.12565445026178,-58.75,1.0,292.8901887995593,,8,10,0.26666666666666666,44
313,-5.183246073298429,-58.75,1.0,278.91266573171765,,10,10,0.24509803921568626,42
314,-4.2408376963350785,-58.75,1.0,220.5415710869738,,9,9,0.24583333333333332,33
315,-3.298429319371728,-58.75,1.0,258.56550750172795,,9,8,0.22380952380952382,27
316,-2.356020942408377,-58.75,1.0,265.2122098016657,,9,8,0.21904761904761905,27
317,-1.4136125654450262,-58.75,1.0,366.8620270478535,,10,13,0.24047619047619048,71
318,-0.4712041884816754,-58.75,1.0,371.6560509268657,,9,15,0.27056277056277056,79
319,0.4712041884816754,-58.75,1.0,400.9372344272244,,13,10,0.25,40
320,-13.664921465968591,-57.5,1.0,13.96626081914493,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,98.175654250697,,3,2,0.16666666666666666,3
322,-11.780104712041888,-57.5,1.0,149.72637724764192,,5,3,0.06666666666666667,5
323,-10.837696335078537,-57.5,1.0,158.83694224197333,,4,4,0.16666666666666666,9
324,-9.895287958115185,-57.5,1.0,187.81709535472413,,7,8,0.22435897435897437,31
325,-8.952879581151834,-57.5,1.0,220.4431649480534,,8,8,0.29120879120879123,31
326,-8.010471204188482,-57.5,1.0,238.142363060214,,9,10,0.2426470588235294,41
327,-7.0680628272251305,-57.5,1.0,249.3423576534531,,8,9,0.2571428571428571,35
328,-6.12565445026178,-57.5,1.0,245.7102661690712,,8,8,0.29120879120879123,29
