node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,158.76178892920908,,5.416666666666667,5.666666666666667,0.15414267375299762,22.916666666666668
80,1.14,-2.356020942408377,-72.5,158.76178892920908,,4.5,4.833333333333333,0.12851613042844381,16.583333333333332
80,1.5,-2.356020942408377,-72.5,158.76178892920908,,2.9166666666666665,2.6666666666666665,0.08670634920634918,6.0
81,1.0,-1.4136125654450262,-72.5,131.36545530609902,,4.5,5.166666666666667,0.1737306843267108,20.25
81,1.14,-1.4136125654450262,-72.5,131.36545530609902,,3.25,4.083333333333333,0.1211256336256336,13.416666666666666
81,1.5,-1.4136125654450262,-72.5,131.36545530609902,,2.0,2.3333333333333335,0.06904761904761904,5.333333333333333
82,1.0,-0.4712041884816754,-72.5,126.20293767365263,,4.916666666666667,4.5,0.21014683388750552,16.583333333333332
82,1.14,-0.4712041884816754,-72.5,126.20293767365263,,3.4166666666666665,3.5833333333333335,0.14320563695563696,11.25
82,1.5,-0.4712041884816754,-72.5,126.20293767365263,,1.8333333333333333,2.0,0.07433862433862432,4.416666666666667
83,1.0,0.4712041884816754,-72.5,126.26613872568525,,5.083333333333333,4.083333333333333,0.2125004497474773,16.166666666666668
83,1.14,0.4712041884816754,-72.5,126.26613872568525,,3.5,3.1666666666666665,0.1317330817330817,9.5
83,1.5,0.4712041884816754,-72.5,126.26613872568525,,1.6666666666666667,1.6666666666666667,0.06666666666666667,3.0833333333333335
84,1.0,1.4136125654450262,-72.5,121.71539538130673,,4.333333333333333,2.75,0.22248792873792875,10.083333333333334
84,1.14,1.4136125654450262,-72.5,121.71539538130673,,3.0,1.9166666666666667,0.17460317460317457,5.25
84,1.5,1.4136125654450262,-72.5,121.71539538130673,,1.5833333333333333,1.1666666666666667,0.09583333333333333,1.8333333333333333
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,13.0,0.15683282056825631,89.5
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,10.916666666666666,0.1476238408707449,65.91666666666667
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.0,0.14583438904091076,29.25
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,13.416666666666666,0.1744819722760899,89.5
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.583333333333334,0.17618228594298016,64.91666666666667
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.916666666666667,0.12680931229945228,31.5
87,1.0,-12.72251308900524,-71.25,139.02535505973688,,5.5,11.416666666666666,0.18439729261775184,67.08333333333333
87,1.14,-12.72251308900524,-71.25,139.02535505973688,,5.0,9.833333333333334,0.16469966983105183,50.75
87,1.5,-12.72251308900524,-71.25,139.02535505973688,,4.416666666666667,6.5,0.1566719712213722,24.416666666666668
88,1.0,-11.780104712041888,-71.25,137.93571059309386,,10.5,4.666666666666667,0.1772646290040457,21.75
88,1.14,-11.780104712041888,-71.25,137.93571059309386,,9.333333333333334,3.75,0.1927568343258427,15.0
88,1.5,-11.780104712041888,-71.25,137.93571059309386,,7.416666666666667,2.5833333333333335,0.17151999688764394,6.5
89,1.0,-10.837696335078538,-71.25,112.69333191272152,,10.583333333333334,3.8333333333333335,0.2031019157594018,14.333333333333334
89,1.14,-10.837696335078538,-71.25,112.69333191272152,,8.833333333333334,3.0833333333333335,0.1477519121283171,9.5
89,1.5,-10.837696335078538,-71.25,112.69333191272152,,5.666666666666667,1.9166666666666667,0.14286327098827098,4.25
90,1.0,-9.895287958115183,-71.25,107.55696516730167,,8.25,4.333333333333333,0.14717023012067054,15.416666666666666
90,1.14,-9.895287958115183,-71.25,107.55696516730167,,6.416666666666667,3.0833333333333335,0.15097048249332662,8.833333333333334
90,1.5,-9.895287958115183,-71.25,107.55696516730167,,2.9166666666666665,1.8333333333333333,0.09783549783549783,3.1666666666666665
91,1.0,-8.952879581151834,-71.25,96.22776278413721,,5.166666666666667,3.8333333333333335,0.15349716913350708,11.5
91,1.14,-8.952879581151834,-71.25,96.22776278413721,,3.5,3.0,0.11798602631935963,7.916666666666667
91,1.5,-8.952879581151834,-71.25,96.22776278413721,,1.8333333333333333,1.6666666666666667,0.061111111111111095,3.0833333333333335
92,1.0,-8.010471204188482,-71.25,89.87115151122157,,3.6666666666666665,3.1666666666666665,0.1514515577015577,8.833333333333334
92,1.14,-8.010471204188482,-71.25,89.87115151122157,,2.5833333333333335,2.6666666666666665,0.15705567580567578,6.5
92,1.5,-8.010471204188482,-71.25,89.87115151122157,,1.5833333333333333,1.6666666666666667,0.11388888888888887,3.1666666666666665
93,1.0,-7.0680628272251305,-71.25,114.83575262915632,,4.75,3.75,0.12800102947161768,11.916666666666666
93,1.14,-7.0680628272251305,-71.25,114.83575262915632,,3.6666666666666665,3.3333333333333335,0.12234848484848483,9.333333333333334
93,1.5,-7.0680628272251305,-71.25,114.83575262915632,,2.1666666666666665,1.75,0.09027777777777775,3.0833333333333335
94,1.0,-6.12565445026178,-71.25,127.51823620652374,,4.333333333333333,4.083333333333333,0.1439221848809227,14.0
94,1.14,-6.12565445026178,-71.25,127.51823620652374,,3.6666666666666665,3.5,0.11965172984909826,10.666666666666666
94,1.5,-6.12565445026178,-71.25,127.51823620652374,,2.4166666666666665,2.1666666666666665,0.0798611111111111,4.333333333333333
95,1.0,-5.183246073298429,-71.25,120.10867885526228,,3.6666666666666665,4.666666666666667,0.15427198742876705,17.416666666666668
95,1.14,-5.183246073298429,-71.25,120.10867885526228,,3.1666666666666665,3.6666666666666665,0.1286195286195286,11.25
95,1.5,-5.183246073298429,-71.25,120.10867885526228,,2.0,2.6666666666666665,0.09027777777777775,6.083333333333333
96,1.0,-4.240837696335079,-71.25,152.92467739285775,,5.416666666666667,5.083333333333333,0.14759797758653234,20.333333333333332
96,1.14,-4.240837696335079,-71.25,152.92467739285775,,4.583333333333333,4.0,0.13807774016107346,12.666666666666666
96,1.5,-4.240837696335079,-71.25,152.92467739285775,,2.75,2.5833333333333335,0.0722222222222222,5.75
97,1.0,-3.298429319371728,-71.25,144.69898853225016,,5.333333333333333,5.083333333333333,0.15754211320338385,19.833333333333332
97,1.14,-3.298429319371728,-71.25,144.69898853225016,,3.9166666666666665,4.25,0.15077931327931324,13.583333333333334
97,1.5,-3.298429319371728,-71.25,144.69898853225016,,2.5,2.4166666666666665,0.08637566137566137,5.083333333333333
98,1.0,-2.356020942408377,-71.25,146.72096753154085,,5.083333333333333,5.833333333333333,0.14361169231525264,24.416666666666668
98,1.14,-2.356020942408377,-71.25,146.72096753154085,,4.333333333333333,4.333333333333333,0.1288003663003663,14.333333333333334
98,1.5,-2.356020942408377,-71.25,146.72096753154085,,2.4166666666666665,2.5,0.08776455026455025,5.916666666666667
99,1.0,-1.4136125654450262,-71.25,132.36034856969664,,4.333333333333333,5.833333333333333,0.1573753860518566,25.0
99,1.14,-1.4136125654450262,-71.25,132.36034856969664,,3.3333333333333335,4.583333333333333,0.1367868242868243,15.666666666666666
99,1.5,-1.4136125654450262,-71.25,132.36034856969664,,2.25,2.8333333333333335,0.07612433862433861,6.75
100,1.0,-0.4712041884816754,-71.25,141.83431543670034,,5.333333333333333,5.583333333333333,0.16759942210751355,23.0
100,1.14,-0.4712041884816754,-71.25,141.83431543670034,,3.8333333333333335,4.166666666666667,0.13726232917409387,14.0
100,1.5,-0.4712041884816754,-71.25,141.83431543670034,,2.3333333333333335,2.5833333333333335,0.09487433862433862,6.5
101,1.0,0.4712041884816754,-71.25,139.0592926907834,,5.0,4.416666666666667,0.181027055096204,17.25
101,1.14,0.4712041884816754,-71.25,139.0592926907834,,3.9166666666666665,3.3333333333333335,0.12242674933352898,10.25
101,1.5,0.4712041884816754,-71.25,139.0592926907834,,2.1666666666666665,2.25,0.08022486772486771,5.083333333333333
102,1.0,1.4136125654450262,-71.25,102.47876624487408,,2.0833333333333335,3.6666666666666665,0.18432285307285304,15.583333333333334
102,1.14,1.4136125654450262,-71.25,102.47876624487408,,1.75,2.6666666666666665,0.11509038800705466,8.583333333333334
102,1.5,1.4136125654450262,-71.25,102.47876624487408,,0.8333333333333334,1.5,0.13333333333333333,3.1666666666666665
103,1.0,-13.664921465968591,-70.0,41.61709125203121,,0.8333333333333334,11.166666666666666,0.20182813621937226,67.25
103,1.14,-13.664921465968591,-70.0,41.61709125203121,,0.3333333333333333,8.916666666666666,0.17754656300136848,43.083333333333336
103,1.5,-13.664921465968591,-70.0,41.61709125203121,,0.16666666666666666,6.333333333333333,0.17064858480299658,22.916666666666668
104,1.0,-12.72251308900524,-70.0,157.49052604789082,,8.333333333333334,6.166666666666667,0.1820015252356011,33.166666666666664
104,1.14,-12.72251308900524,-70.0,157.49052604789082,,7.416666666666667,5.0,0.16729621320533097,22.166666666666668
104,1.5,-12.72251308900524,-70.0,157.49052604789082,,6.25,3.0,0.14525334415040295,9.0
105,1.0,-11.780104712041888,-70.0,111.29299002013357,,9.75,4.0,0.16332548557165413,16.166666666666668
105,1.14,-11.780104712041888,-70.0,111.29299002013357,,8.416666666666666,3.25,0.14406254218363104,11.166666666666666
105,1.5,-11.780104712041888,-70.0,111.29299002013357,,5.416666666666667,1.9166666666666667,0.1333790392613922,4.416666666666667
106,1.0,-10.837696335078538,-70.0,103.13141781874238,,7.416666666666667,3.4166666666666665,0.15501949738469345,11.25
106,1.14,-10.837696335078538,-70.0,103.13141781874238,,5.583333333333333,2.9166666666666665,0.13139691155364527,7.75
106,1.5,-10.837696335078538,-70.0,103.13141781874238,,2.8333333333333335,1.75,0.09227392977392974,3.5833333333333335
107,1.0,-9.895287958115183,-70.0,101.28195309812132,,4.833333333333333,3.4166666666666665,0.14680178668689697,11.083333333333334
107,1.14,-9.895287958115183,-70.0,101.28195309812132,,3.4166666666666665,2.5833333333333335,0.12547846889952152,6.416666666666667
107,1.5,-9.895287958115183,-70.0,101.28195309812132,,1.75,1.4166666666666667,0.04999999999999999,2.3333333333333335
108,1.0,-8.952879581151834,-70.0,101.05563523300016,,3.5833333333333335,3.1666666666666665,0.12646944105277436,8.833333333333334
108,1.14,-8.952879581151834,-70.0,101.05563523300016,,2.8333333333333335,2.25,0.10260942760942758,5.083333333333333
108,1.5,-8.952879581151834,-70.0,101.05563523300016,,1.6666666666666667,1.5,0.03888888888888888,2.75
109,1.0,-8.010471204188482,-70.0,87.60843424258307,,2.9166666666666665,3.4166666666666665,0.14150641025641023,10.166666666666666
109,1.14,-8.010471204188482,-70.0,87.60843424258307,,2.25,2.8333333333333335,0.14179894179894179,7.083333333333333
109,1.5,-8.010471204188482,-70.0,87.60843424258307,,1.3333333333333333,1.4166666666666667,0.06527777777777778,2.5833333333333335
110,1.0,-7.0680628272251305,-70.0,104.9004415523329,,3.5833333333333335,3.5,0.13013930513930513,10.25
110,1.14,-7.0680628272251305,-70.0,104.9004415523329,,2.8333333333333335,3.1666666666666665,0.1231691919191919,8.5
110,1.5,-7.0680628272251305,-70.0,104.9004415523329,,1.5833333333333333,1.75,0.05000000000000001,3.5
111,1.0,-6.12565445026178,-70.0,117.26794403078024,,3.4166666666666665,3.5,0.13998640248640248,10.666666666666666
111,1.14,-6.12565445026178,-70.0,117.26794403078024,,3.25,3.3333333333333335,0.12222222222222222,9.25
111,1.5,-6.12565445026178,-70.0,117.26794403078024,,2.0,2.25,0.05892857142857142,4.916666666666667
112,1.0,-5.183246073298429,-70.0,128.16378517519112,,3.8333333333333335,4.416666666666667,0.15373698128552493,15.416666666666666
112,1.14,-5.183246073298429,-70.0,128.16378517519112,,3.1666666666666665,3.1666666666666665,0.1398358585858586,8.5
112,1.5,-5.183246073298429,-70.0,128.16378517519112,,2.1666666666666665,2.3333333333333335,0.09960317460317458,5.0
113,1.0,-4.240837696335079,-70.0,128.50187909132134,,4.333333333333333,5.0,0.15863797417705505,19.833333333333332
113,1.14,-4.240837696335079,-70.0,128.50187909132134,,3.4166666666666665,4.083333333333333,0.16270303770303768,13.416666666666666
113,1.5,-4.240837696335079,-70.0,128.50187909132134,,2.1666666666666665,2.4166666666666665,0.11726190476190475,5.333333333333333
114,1.0,-3.298429319371728,-70.0,139.23891457035947,,4.5,6.0,0.15183729292771844,25.916666666666668
114,1.14,-3.298429319371728,-70.0,139.23891457035947,,3.8333333333333335,4.25,0.15894036519036517,14.25
114,1.5,-3.298429319371728,-70.0,139.23891457035947,,2.3333333333333335,2.5833333333333335,0.08730158730158728,5.75
115,1.0,-2.356020942408377,-70.0,139.41533097674937,,4.5,6.25,0.16032019451137094,27.75
115,1.14,-2.356020942408377,-70.0,139.41533097674937,,3.5833333333333335,4.583333333333333,0.15908119658119657,15.916666666666666
115,1.5,-2.356020942408377,-70.0,139.41533097674937,,2.5,2.5,0.07989417989417986,5.666666666666667
116,1.0,-1.4136125654450262,-70.0,143.2079480191858,,4.416666666666667,6.416666666666667,0.1713902812587023,28.083333333333332
116,1.14,-1.4136125654450262,-70.0,143.2079480191858,,3.9166666666666665,4.583333333333333,0.15253774003774004,15.583333333333334
116,1.5,-1.4136125654450262,-70.0,143.2079480191858,,2.3333333333333335,2.6666666666666665,0.08425925925925924,6.083333333333333
117,1.0,-0.4712041884816754,-70.0,172.74655428315785,,5.916666666666667,6.333333333333333,0.1798326628605754,28.75
117,1.14,-0.4712041884816754,-70.0,172.74655428315785,,4.916666666666667,4.583333333333333,0.16011246378893434,15.333333333333334
117,1.5,-0.4712041884816754,-70.0,172.74655428315785,,3.1666666666666665,2.9166666666666665,0.09975348725348725,7.083333333333333
118,1.0,0.4712041884816754,-70.0,167.0836401105498,,5.166666666666667,6.083333333333333,0.18426226394815845,28.333333333333332
118,1.14,0.4712041884816754,-70.0,167.0836401105498,,4.333333333333333,4.833333333333333,0.11835660700289519,18.166666666666668
118,1.5,0.4712041884816754,-70.0,167.0836401105498,,2.5833333333333335,2.8333333333333335,0.09473304473304471,7.166666666666667
119,1.0,1.4136125654450262,-70.0,153.7142791716492,,3.75,4.916666666666667,0.14931840819998712,22.333333333333332
119,1.14,1.4136125654450262,-70.0,153.7142791716492,,3.0,3.8333333333333335,0.12478956228956227,13.5
119,1.5,1.4136125654450262,-70.0,153.7142791716492,,2.25,2.5,0.09212962962962962,6.25
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,14.666666666666666,0.1582978227213095,96.08333333333333
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,11.666666666666666,0.12744404790181166,65.58333333333333
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.583333333333333,0.11519159446791023,29.25
121,1.0,-14.60732984293194,-68.75,20.97258972200679,,0.4166666666666667,10.5,0.20161970096180623,59.166666666666664
121,1.14,-14.60732984293194,-68.75,20.97258972200679,,0.3333333333333333,8.083333333333334,0.15547966881087086,38.0
121,1.5,-14.60732984293194,-68.75,20.97258972200679,,0.08333333333333333,5.25,0.13583860311801485,17.333333333333332
122,1.0,-13.664921465968591,-68.75,169.28700200153972,,6.0,8.0,0.1893439521615565,46.833333333333336
122,1.14,-13.664921465968591,-68.75,169.28700200153972,,5.25,6.583333333333333,0.1673210204578325,33.0
122,1.5,-13.664921465968591,-68.75,169.28700200153972,,4.416666666666667,4.166666666666667,0.1350264795117736,15.416666666666666
123,1.0,-12.72251308900524,-68.75,117.22534676997903,,8.25,3.8333333333333335,0.1832681799114024,18.083333333333332
123,1.14,-12.72251308900524,-68.75,117.22534676997903,,7.25,3.25,0.12924900917031976,12.666666666666666
123,1.5,-12.72251308900524,-68.75,117.22534676997903,,4.75,2.0,0.1310530904280904,4.833333333333333
124,1.0,-11.780104712041888,-68.75,104.07860563582506,,7.916666666666667,3.4166666666666665,0.11634796041400786,11.916666666666666
124,1.14,-11.780104712041888,-68.75,104.07860563582506,,5.583333333333333,2.5,0.10846661508426213,7.416666666666667
124,1.5,-11.780104712041888,-68.75,104.07860563582506,,2.75,1.5,0.059027777777777755,3.0
125,1.0,-10.837696335078538,-68.75,98.60898635017493,,3.9166666666666665,3.0833333333333335,0.12233067530716668,8.75
125,1.14,-10.837696335078538,-68.75,98.60898635017493,,2.5833333333333335,2.5,0.09523809523809522,6.416666666666667
125,1.5,-10.837696335078538,-68.75,98.60898635017493,,1.5,1.5833333333333333,0.03134920634920634,2.9166666666666665
126,1.0,-9.895287958115183,-68.75,91.60746260511576,,2.4166666666666665,3.1666666666666665,0.1249278499278499,9.25
126,1.14,-9.895287958115183,-68.75,91.60746260511576,,2.0833333333333335,2.6666666666666665,0.08522727272727271,6.583333333333333
126,1.5,-9.895287958115183,-68.75,91.60746260511576,,1.3333333333333333,1.25,0.03472222222222222,2.0833333333333335
127,1.0,-8.952879581151834,-68.75,92.95252887779407,,2.75,3.0,0.1353114478114478,8.166666666666666
127,1.14,-8.952879581151834,-68.75,92.95252887779407,,2.0833333333333335,2.5833333333333335,0.1287037037037037,6.166666666666667
127,1.5,-8.952879581151834,-68.75,92.95252887779407,,1.4166666666666667,1.3333333333333333,0.05694444444444444,2.3333333333333335
128,1.0,-8.010471204188482,-68.75,108.7263474842715,,3.5833333333333335,3.25,0.11872294372294369,8.833333333333334
128,1.14,-8.010471204188482,-68.75,108.7263474842715,,2.9166666666666665,2.6666666666666665,0.10803571428571425,6.25
128,1.5,-8.010471204188482,-68.75,108.7263474842715,,1.5,1.5,0.05138888888888888,2.6666666666666665
129,1.0,-7.0680628272251305,-68.75,112.21896709034144,,3.5833333333333335,3.4166666666666665,0.12863756613756613,9.916666666666666
129,1.14,-7.0680628272251305,-68.75,112.21896709034144,,3.0,2.8333333333333335,0.1158068783068783,6.666666666666667
129,1.5,-7.0680628272251305,-68.75,112.21896709034144,,1.5833333333333333,1.9166666666666667,0.04305555555555555,3.5833333333333335
130,1.0,-6.12565445026178,-68.75,120.56268573077529,,3.5833333333333335,3.5833333333333335,0.13082611832611832,10.666666666666666
130,1.14,-6.12565445026178,-68.75,120.56268573077529,,3.3333333333333335,3.0,0.11860269360269358,7.833333333333333
130,1.5,-6.12565445026178,-68.75,120.56268573077529,,2.0,2.0,0.051388888888888894,3.75
131,1.0,-5.183246073298429,-68.75,131.1562525005716,,4.25,4.416666666666667,0.14699007761921665,15.583333333333334
131,1.14,-5.183246073298429,-68.75,131.1562525005716,,3.4166666666666665,3.25,0.1263678451178451,8.666666666666666
131,1.5,-5.183246073298429,-68.75,131.1562525005716,,2.3333333333333335,2.0,0.0859126984126984,3.9166666666666665
132,1.0,-4.240837696335079,-68.75,150.20478253179672,,5.416666666666667,5.333333333333333,0.13968947371638232,21.583333333333332
132,1.14,-4.240837696335079,-68.75,150.20478253179672,,4.0,4.083333333333333,0.1461767399267399,13.583333333333334
132,1.5,-4.240837696335079,-68.75,150.20478253179672,,2.8333333333333335,2.5,0.09451058201058199,5.25
133,1.0,-3.298429319371728,-68.75,143.0587663274815,,4.75,6.25,0.15420559359178282,28.666666666666668
133,1.14,-3.298429319371728,-68.75,143.0587663274815,,3.9166666666666665,4.833333333333333,0.15427119177119175,17.833333333333332
133,1.5,-3.298429319371728,-68.75,143.0587663274815,,2.6666666666666665,2.75,0.08244047619047616,6.333333333333333
134,1.0,-2.356020942408377,-68.75,150.00761675437232,,4.666666666666667,7.166666666666667,0.16487588921799445,33.083333333333336
134,1.14,-2.356020942408377,-68.75,150.00761675437232,,3.5833333333333335,5.833333333333333,0.1599476571903042,23.166666666666668
134,1.5,-2.356020942408377,-68.75,150.00761675437232,,2.6666666666666665,3.3333333333333335,0.09583333333333331,8.833333333333334
135,1.0,-1.4136125654450262,-68.75,160.11588603680903,,5.25,7.25,0.16913227504362593,33.5
135,1.14,-1.4136125654450262,-68.75,160.11588603680903,,4.333333333333333,5.666666666666667,0.1570348972922502,21.25
135,1.5,-1.4136125654450262,-68.75,160.11588603680903,,2.6666666666666665,3.6666666666666665,0.11306517556517554,10.0
136,1.0,-0.4712041884816754,-68.75,183.07625834597897,,6.25,7.416666666666667,0.2181416163842511,35.666666666666664
136,1.14,-0.4712041884816754,-68.75,183.07625834597897,,5.166666666666667,5.916666666666667,0.17846876158279665,22.583333333333332
136,1.5,-0.4712041884816754,-68.75,183.07625834597897,,3.0,3.5833333333333335,0.1091720779220779,10.083333333333334
137,1.0,0.4712041884816754,-68.75,205.99804585959257,,6.5,7.5,0.18771074473202132,36.0
137,1.14,0.4712041884816754,-68.75,205.99804585959257,,4.833333333333333,6.0,0.16548826831559085,24.583333333333332
137,1.5,0.4712041884816754,-68.75,205.99804585959257,,3.5,3.6666666666666665,0.10406364468864465,10.333333333333334
138,1.0,1.4136125654450262,-68.75,192.16792697539555,,4.666666666666667,7.333333333333333,0.18967752651731482,34.75
138,1.14,1.4136125654450262,-68.75,192.16792697539555,,3.5,5.75,0.14855620121457225,23.0
138,1.5,1.4136125654450262,-68.75,192.16792697539555,,2.75,4.166666666666667,0.10780369771065562,12.416666666666666
139,1.0,2.356020942408377,-68.75,200.6817177461019,,3.0833333333333335,4.666666666666667,0.34312229333296745,16.333333333333332
139,1.14,2.356020942408377,-68.75,200.6817177461019,,2.5,4.166666666666667,0.23228715728715724,13.416666666666666
139,1.5,2.356020942408377,-68.75,200.6817177461019,,1.75,2.75,0.2590277777777778,6.416666666666667
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,7.833333333333333,0.16969370785160257,40.25
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.25,0.16487997976968563,27.833333333333332
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.5,0.12677808302808302,14.25
141,1.0,-15.549738219895294,-67.5,94.1347361674986,,1.8333333333333333,10.583333333333334,0.15297714815377858,61.75
141,1.14,-15.549738219895294,-67.5,94.1347361674986,,1.6666666666666667,8.5,0.1320651728159468,41.0
141,1.5,-15.549738219895294,-67.5,94.1347361674986,,1.6666666666666667,5.5,0.12214680744092506,18.5
142,1.0,-14.60732984293194,-67.5,82.47630025510556,,3.5,4.0,0.18100546796198969,19.5
142,1.14,-14.60732984293194,-67.5,82.47630025510556,,3.25,2.8333333333333335,0.15491158451684764,11.75
142,1.5,-14.60732984293194,-67.5,82.47630025510556,,2.0833333333333335,0.8333333333333334,0.1962121212121212,2.0833333333333335
143,1.0,-13.664921465968591,-67.5,61.133832186437225,,2.9166666666666665,1.9166666666666667,0.20456523252575884,6.25
143,1.14,-13.664921465968591,-67.5,61.133832186437225,,1.9166666666666667,1.3333333333333333,0.15744810744810744,4.0
143,1.5,-13.664921465968591,-67.5,61.133832186437225,,0.6666666666666666,0.4166666666666667,0.11904761904761903,0.75
144,1.0,-12.72251308900524,-67.5,36.19607253197679,,0.0,2.0,0.1630952380952381,5.166666666666667
144,1.14,-12.72251308900524,-67.5,36.19607253197679,,0.0,1.5833333333333333,0.05744047619047619,3.75
144,1.5,-12.72251308900524,-67.5,36.19607253197679,,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,-11.780104712041888,-67.5,88.01752990710357,,2.9166666666666665,2.4166666666666665,0.09496753246753246,7.166666666666667
145,1.14,-11.780104712041888,-67.5,88.01752990710357,,2.0,2.0,0.04292929292929292,4.833333333333333
145,1.5,-11.780104712041888,-67.5,88.01752990710357,,0.9166666666666666,1.25,0.024999999999999994,2.1666666666666665
146,1.0,-10.837696335078538,-67.5,105.55521601362868,,3.4166666666666665,2.5,0.06442099567099564,7.0
146,1.14,-10.837696335078538,-67.5,105.55521601362868,,2.4166666666666665,2.1666666666666665,0.04339225589225588,5.166666666666667
146,1.5,-10.837696335078538,-67.5,105.55521601362868,,1.3333333333333333,1.0833333333333333,0.025793650793650785,1.9166666666666667
147,1.0,-9.895287958115183,-67.5,72.49209132353752,,1.5,3.0,0.1123196248196248,8.75
147,1.14,-9.895287958115183,-67.5,72.49209132353752,,1.25,2.0,0.08154761904761905,4.416666666666667
147,1.5,-9.895287958115183,-67.5,72.49209132353752,,0.5833333333333334,1.1666666666666667,0.048611111111111105,1.9166666666666667
148,1.0,-8.952879581151834,-67.5,107.96303813202353,,3.5833333333333335,3.0833333333333335,0.09383718133718132,8.666666666666666
148,1.14,-8.952879581151834,-67.5,107.96303813202353,,2.8333333333333335,2.5,0.08584656084656082,5.75
148,1.5,-8.952879581151834,-67.5,107.96303813202353,,1.4166666666666667,1.4166666666666667,0.04583333333333334,2.5833333333333335
149,1.0,-8.010471204188482,-67.5,108.94247794750906,,3.3333333333333335,3.3333333333333335,0.12576590076590075,9.583333333333334
149,1.14,-8.010471204188482,-67.5,108.94247794750906,,2.8333333333333335,2.8333333333333335,0.09665704665704665,6.916666666666667
149,1.5,-8.010471204188482,-67.5,108.94247794750906,,1.5833333333333333,1.6666666666666667,0.044444444444444446,3.0833333333333335
150,1.0,-7.0680628272251305,-67.5,115.71584066891332,,3.5,3.6666666666666665,0.12200022200022198,11.0
150,1.14,-7.0680628272251305,-67.5,115.71584066891332,,2.6666666666666665,2.9166666666666665,0.10396224146224144,7.5
150,1.5,-7.0680628272251305,-67.5,115.71584066891332,,1.8333333333333333,2.0,0.052777777777777764,4.0
151,1.0,-6.12565445026178,-67.5,113.81236656527294,,3.1666666666666665,4.25,0.13226773226773225,15.0
151,1.14,-6.12565445026178,-67.5,113.81236656527294,,2.9166666666666665,3.0833333333333335,0.10511363636363635,8.083333333333334
151,1.5,-6.12565445026178,-67.5,113.81236656527294,,1.9166666666666667,2.0,0.06249999999999998,4.0
152,1.0,-5.183246073298429,-67.5,115.0847556282738,,3.5,4.666666666666667,0.16436896436896434,17.416666666666668
152,1.14,-5.183246073298429,-67.5,115.0847556282738,,2.8333333333333335,3.6666666666666665,0.13820947570947567,11.083333333333334
152,1.5,-5.183246073298429,-67.5,115.0847556282738,,1.8333333333333333,2.1666666666666665,0.05555555555555555,4.416666666666667
153,1.0,-4.240837696335079,-67.5,127.59423516003892,,3.8333333333333335,5.75,0.15868773111420167,23.416666666666668
153,1.14,-4.240837696335079,-67.5,127.59423516003892,,3.5,4.25,0.1478452103452103,14.583333333333334
153,1.5,-4.240837696335079,-67.5,127.59423516003892,,2.1666666666666665,2.5,0.0851190476190476,5.333333333333333
154,1.0,-3.298429319371728,-67.5,134.75395283097464,,4.75,6.083333333333333,0.16556458176040215,24.75
154,1.14,-3.298429319371728,-67.5,134.75395283097464,,3.75,4.833333333333333,0.1609505078255078,17.333333333333332
154,1.5,-3.298429319371728,-67.5,134.75395283097464,,2.3333333333333335,2.75,0.08908730158730156,6.416666666666667
155,1.0,-2.356020942408377,-67.5,149.0089979980331,,5.25,6.916666666666667,0.1659952004766246,29.083333333333332
155,1.14,-2.356020942408377,-67.5,149.0089979980331,,4.5,5.083333333333333,0.1600762663262663,17.666666666666668
155,1.5,-2.356020942408377,-67.5,149.0089979980331,,2.5,3.1666666666666665,0.12380952380952377,8.25
156,1.0,-1.4136125654450262,-67.5,159.67626491676717,,5.583333333333333,7.5,0.16044950089820229,32.166666666666664
156,1.14,-1.4136125654450262,-67.5,159.67626491676717,,4.416666666666667,6.333333333333333,0.15655562438650672,23.5
156,1.5,-1.4136125654450262,-67.5,159.67626491676717,,2.75,3.6666666666666665,0.13743386243386244,9.416666666666666
157,1.0,-0.4712041884816754,-67.5,180.27926425128996,,6.166666666666667,8.333333333333334,0.1950741039191779,37.833333333333336
157,1.14,-0.4712041884816754,-67.5,180.27926425128996,,4.75,6.416666666666667,0.19027983522468814,24.916666666666668
157,1.5,-0.4712041884816754,-67.5,180.27926425128996,,2.9166666666666665,3.9166666666666665,0.13890669515669515,10.5
158,1.0,0.4712041884816754,-67.5,205.53257587699,,6.916666666666667,8.25,0.18937972055256133,37.166666666666664
158,1.14,0.4712041884816754,-67.5,205.53257587699,,5.666666666666667,6.666666666666667,0.18907946273557355,26.666666666666668
158,1.5,0.4712041884816754,-67.5,205.53257587699,,3.4166666666666665,4.166666666666667,0.1512365817053317,12.416666666666666
