node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,229.58471780827176,,8,12,0.27450980392156865,68
82,1.0,232.27532190820568,,8,11,0.2647058823529412,52
83,1.0,218.8825860259539,,8,6,0.3106060606060606,18
84,1.0,184.63759346484412,,8,2,0.3392857142857143,3
85,1.0,0.0,,0,19,0.25146198830409355,105
86,1.0,0.0,,0,16,0.3458333333333333,99
87,1.0,236.08289009454543,,8,17,0.31225296442687744,109
88,1.0,220.68653769526628,,16,8,0.32751091703056767,41
89,1.0,185.68239211763623,,21,7,0.340625,33
90,1.0,180.2293888092756,,14,7,0.3143712574850299,25
91,1.0,154.16451145320326,,5,7,0.2727272727272727,21
92,1.0,146.0627718543857,,4,7,0.2777777777777778,23
93,1.0,195.04976505912984,,9,7,0.26666666666666666,26
94,1.0,227.9079881650003,,10,10,0.271523178807947,42
95,1.0,221.27450750673356,,8,11,0.2851851851851852,53
96,1.0,302.96650051234684,,12,10,0.26842105263157895,48
97,1.0,267.32596604889267,,10,11,0.2807017543859649,56
98,1.0,264.38907532568925,,9,15,0.2597402597402597,96
99,1.0,243.3053803944237,,8,15,0.2761904761904762,98
100,1.0,266.8314925862067,,9,12,0.2719298245614035,66
101,1.0,257.44139050205507,,10,8,0.25833333333333336,34
102,1.0,180.62239005064083,,7,4,0.2916666666666667,11
103,1.0,66.37630303281266,,3,13,0.4340659340659341,82
104,1.0,226.7081931933929,,13,9,0.32105263157894737,42
105,1.0,179.86688313790947,,21,6,0.3053691275167785,23
106,1.0,173.2275413068656,,19,5,0.2807017543859649,16
107,1.0,155.56339800314942,,5,4,0.2857142857142857,10
108,1.0,166.50088149873864,,6,6,0.2111111111111111,18
109,1.0,142.76084465270026,,4,6,0.26785714285714285,18
110,1.0,177.77082048640153,,5,6,0.2638888888888889,18
111,1.0,218.38081504353937,,8,8,0.23076923076923078,29
112,1.0,245.59194785293548,,8,10,0.26666666666666666,43
113,1.0,237.8109645591589,,8,11,0.2977941176470588,58
114,1.0,251.5037898118264,,8,14,0.27631578947368424,82
115,1.0,240.83084812508238,,8,13,0.30409356725146197,78
116,1.0,249.14929311243262,,7,15,0.3236842105263158,104
117,1.0,321.80702831905995,,10,11,0.3176470588235294,64
118,1.0,315.831330625827,,10,15,0.24900398406374502,94
119,1.0,282.4278699602174,,7,8,0.34415584415584416,38
120,1.0,0.0,,0,15,0.28095238095238095,74
121,1.0,31.677819970678065,,0,13,0.24358974358974358,51
122,1.0,213.92377900203442,,11,8,0.3014705882352941,32
123,1.0,156.4256832127981,,16,4,0.26143790849673204,10
124,1.0,170.3071126100783,,16,4,0.22875816993464052,10
125,1.0,157.61706647876173,,4,5,0.175,12
126,1.0,134.8913274749019,,3,6,0.23809523809523808,18
127,1.0,146.7482164962179,,4,6,0.26785714285714285,18
128,1.0,184.0604339226868,,5,6,0.25,18
129,1.0,193.0934452954904,,6,7,0.22727272727272727,24
130,1.0,220.50246505963693,,8,7,0.23076923076923078,25
131,1.0,246.92539036342498,,8,9,0.24761904761904763,38
132,1.0,289.4489414909137,,12,11,0.24761904761904763,57
133,1.0,258.9893143718897,,11,11,0.2710526315789474,57
134,1.0,248.39231364299252,,10,16,0.2717391304347826,112
135,1.0,261.71224274635995,,9,16,0.2984189723320158,111
136,1.0,330.64342113924636,,12,15,0.29264214046822745,103
137,1.0,362.93487813173874,,11,16,0.2751677852348993,108
138,1.0,335.6658742867589,,8,11,0.30970149253731344,59
139,1.0,308.9957311538846,,6,5,0.4,17
140,1.0,0.0,,0,8,0.32142857142857145,26
141,1.0,120.83033426052135,,3,11,0.24242424242424243,38
142,1.0,103.65370289305979,,6,4,0.26785714285714285,8
143,1.0,80.5854502970936,,7,3,0.39285714285714285,6
144,1.0,41.62560563188148,,0,2,0.5,3
145,1.0,133.6936154193465,,3,3,0.25,6
146,1.0,179.43778759396594,,3,5,0.13333333333333333,12
147,1.0,112.2162582851186,,2,6,0.3,18
148,1.0,185.48864115829136,,5,6,0.20833333333333334,18
149,1.0,183.02008815765078,,6,6,0.2111111111111111,17
150,1.0,202.7900924734954,,6,7,0.23636363636363636,24
151,1.0,210.8717261965402,,8,7,0.21794871794871795,25
152,1.0,220.8445904664004,,7,11,0.25416666666666665,57
153,1.0,244.08907466107647,,9,12,0.24269005847953215,62
154,1.0,247.47077360252712,,9,13,0.28421052631578947,78
155,1.0,270.262105739952,,11,16,0.25333333333333335,104
156,1.0,281.66654987331987,,13,19,0.2557603686635945,133
157,1.0,317.27634421663373,,14,19,0.265658747300216,136
158,1.0,365.73725968396417,,13,15,0.2786377708978328,91
159,1.0,356.99741655749597,,8,13,0.3047337278106509,69
160,1.0,388.3337553924555,,7,7,0.4375,29
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,32.72695572198898,,0,3,0.16666666666666666,4
164,1.0,116.43617540839217,,10,2,0.06666666666666667,3
165,1.0,108.31444862203234,,7,1,0.23333333333333334,1
166,1.0,9.499406873816946,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,85.56580198444094,,2,4,0.16666666666666666,9
169,1.0,121.44309238641128,,3,4,0.2,9
170,1.0,152.40799864219278,,4,6,0.21428571428571427,18
171,1.0,165.6017747758001,,4,6,0.26785714285714285,18
172,1.0,189.4127619214726,,6,6,0.2111111111111111,17
173,1.0,218.05818969994004,,6,8,0.24242424242424243,33
174,1.0,220.86565583863404,,6,11,0.24285714285714285,53
175,1.0,223.3006153871417,,8,12,0.23529411764705882,60
176,1.0,228.07590548036228,,9,10,0.27205882352941174,46
177,1.0,262.98386642801074,,9,14,0.2571428571428571,79
178,1.0,281.19038667646566,,12,15,0.26666666666666666,94
179,1.0,296.7583813357461,,13,18,0.24630541871921183,109
180,1.0,292.8802941194114,,14,16,0.2671957671957672,83
181,1.0,288.9740107322147,,13,12,0.3102766798418972,59
182,1.0,214.22339453898547,,8,11,0.337037037037037,45
183,1.0,288.6381267078132,,9,7,0.38764044943820225,24
184,1.0,0.0,,0,2,0.0,2
185,1.0,22.83027958974018,,0,2,0.0,2
186,1.0,84.98866824273856,,5,2,0.0,3
187,1.0,110.52451852437395,,2,1,0.0,1
188,1.0,55.75706187388598,,0,1,0.0,1
189,1.0,12.884174308284939,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,92.11417454311504,,3,4,0.2,9
192,1.0,148.15387867691314,,4,4,0.16666666666666666,8
193,1.0,145.9809695495409,,4,5,0.19047619047619047,12
194,1.0,191.57533126890527,,5,5,0.19642857142857142,12
195,1.0,205.42656070975147,,6,8,0.23484848484848486,34
196,1.0,211.9749102461767,,6,10,0.24175824175824176,45
197,1.0,211.97790506298796,,6,11,0.26666666666666666,55
198,1.0,236.23921153180981,,8,11,0.25,51
199,1.0,250.66375723193886,,9,12,0.2573099415204678,61
200,1.0,249.8610424139463,,10,12,0.2657894736842105,61
201,1.0,281.635641033282,,13,12,0.2885375494071146,67
202,1.0,286.1428357810475,,13,14,0.27,74
203,1.0,269.62905070771745,,16,12,0.28,51
204,1.0,269.88470494353766,,17,10,0.2916666666666667,35
205,1.0,229.59617735133716,,15,6,0.3333333333333333,13
206,1.0,109.75529797425102,,0,1,0.0,1
207,1.0,28.848124580404722,,1,2,0.0,3
208,1.0,60.04995552981682,,4,1,0.0,1
209,1.0,33.39834727872576,,0,0,0.0,0
210,1.0,81.2246370152088,,1,1,0.0,1
211,1.0,66.81655964981907,,1,2,0.0,3
212,1.0,115.03697377409785,,3,1,0.0,1
213,1.0,64.59318416449196,,0,0,0.0,0
214,1.0,60.785723490324884,,1,2,0.0,3
215,1.0,126.48378505669722,,4,2,0.16666666666666666,3
216,1.0,157.4743875206065,,4,2,0.16666666666666666,3
217,1.0,123.0434570307574,,3,4,0.15,9
218,1.0,140.43255822524992,,4,6,0.21428571428571427,19
219,1.0,192.61914456494,,4,10,0.25,42
220,1.0,211.07860785158465,,5,11,0.29120879120879123,55
221,1.0,220.5435829290189,,8,11,0.24632352941176472,51
222,1.0,233.46692331534524,,8,10,0.2833333333333333,45
223,1.0,237.13730118003818,,9,10,0.27205882352941174,44
224,1.0,273.9091807772377,,10,10,0.28104575163398693,45
225,1.0,332.9709676976366,,16,13,0.21937321937321938,76
226,1.0,309.36974138829163,,14,12,0.2644927536231884,60
227,1.0,216.6220191550104,,13,9,0.3263157894736842,33
228,1.0,176.27954132429304,,14,6,0.3562091503267974,15
229,1.0,159.92405941735683,,16,4,0.3660130718954248,7
230,1.0,87.91270146086505,,7,2,0.5238095238095238,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,57.20476928047562,,0,0,0.0,0
235,1.0,89.09750098660741,,1,2,0.0,3
236,1.0,119.51936322783054,,2,2,0.0,3
237,1.0,115.0731930227472,,2,2,0.0,3
238,1.0,78.61576269400611,,2,1,0.0,1
239,1.0,54.27447800447583,,0,0,0.0,0
240,1.0,42.265807066564186,,0,4,0.5,10
241,1.0,136.62397023018568,,3,7,0.39285714285714285,32
242,1.0,213.52944329869112,,4,10,0.2727272727272727,46
243,1.0,200.80601921602428,,4,10,0.3181818181818182,47
244,1.0,261.58711209197907,,8,10,0.25833333333333336,47
245,1.0,261.2155015715668,,9,11,0.25163398692810457,50
246,1.0,274.1923495612583,,10,11,0.25146198830409355,55
247,1.0,268.38324076692817,,10,9,0.28308823529411764,39
248,1.0,350.25721002938695,,14,12,0.21920289855072464,64
249,1.0,395.6709128106589,,15,15,0.2222222222222222,92
250,1.0,312.0465133165788,,13,12,0.26877470355731226,59
251,1.0,247.60230764458083,,15,8,0.2976190476190476,26
252,1.0,140.13870823578952,,10,5,0.41025641025641024,11
253,1.0,136.21339845919044,,17,4,0.35964912280701755,6
254,1.0,93.37653700485689,,12,1,0.4230769230769231,0
255,1.0,46.552264863675234,,9,0,0.4861111111111111,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,29.634901951108127,,0,0,0.0,0
259,1.0,21.81209859170242,,0,0,0.0,0
260,1.0,43.42309829561068,,0,1,0.0,1
261,1.0,105.32633505023921,,2,1,0.0,1
262,1.0,35.74617335386738,,0,4,0.4166666666666667,9
263,1.0,95.29284820567189,,2,6,0.43333333333333335,22
264,1.0,131.1178651442796,,3,6,0.5,27
265,1.0,255.3181380914652,,9,9,0.358974358974359,51
266,1.0,253.7001285207263,,6,12,0.38461538461538464,70
267,1.0,271.2424276258609,,9,11,0.25,54
268,1.0,298.85143745619797,,8,11,0.2757352941176471,58
269,1.0,320.43595018607004,,11,11,0.2394736842105263,52
270,1.0,286.64585519706895,,10,11,0.26608187134502925,56
271,1.0,296.4962032252895,,10,10,0.26143790849673204,43
272,1.0,344.18010643301375,,10,13,0.23809523809523808,70
273,1.0,341.119782992467,,9,15,0.2727272727272727,93
274,1.0,346.18621349286184,,12,15,0.245,82
275,1.0,295.4630881739717,,16,9,0.274703557312253,31
276,1.0,202.64984086128226,,18,5,0.3119047619047619,9
277,1.0,122.41033410043897,,21,2,0.32142857142857145,2
278,1.0,70.26148083061904,,18,0,0.35947712418300654,0
279,1.0,2.854736539134893,,0,0,0.0,0
280,1.0,0.3939222800957573,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.932176131395603,,0,0,0.0,0
283,1.0,51.88134710681808,,0,1,0.0,1
284,1.0,137.61641876656748,,3,4,0.3,11
285,1.0,213.0989051483578,,5,6,0.32857142857142857,24
286,1.0,265.6937430234947,,10,9,0.3082706766917293,52
287,1.0,300.5445301595865,,12,13,0.3185483870967742,90
288,1.0,341.3748389149528,,12,14,0.31365313653136534,94
289,1.0,,,0,14,0.3791208791208791,83
290,1.0,360.7915578472166,,11,15,0.24,89
291,1.0,318.535883656857,,10,13,0.2523809523809524,71
292,1.0,341.372750150157,,11,12,0.23809523809523808,57
293,1.0,369.34875345208087,,12,10,0.2394736842105263,44
294,1.0,410.43522344340374,,11,15,0.21739130434782608,85
295,1.0,457.6938934564754,,12,16,0.23076923076923078,100
296,1.0,309.1784317282227,,8,18,0.25,101
297,1.0,321.159641597103,,14,11,0.24110671936758893,43
298,1.0,205.15932183872573,,15,4,0.31985294117647056,6
299,1.0,125.52560072174916,,10,0,0.3888888888888889,0
300,1.0,75.46449581904342,,14,0,0.4065934065934066,0
301,1.0,11.438855659385354,,0,0,0.0,0
302,1.0,8.317240499099636,,0,0,0.0,0
303,1.0,26.589358268140423,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,171.30289760512844,,4,7,0.2571428571428571,25
307,1.0,154.12752456419182,,4,9,0.4444444444444444,50
308,1.0,291.958328437031,,12,12,0.34140969162995594,80
309,1.0,364.3552599299977,,13,16,0.3179190751445087,113
310,1.0,388.7264488090292,,14,17,0.2805486284289277,115
311,1.0,386.48460079056576,,12,13,0.2837301587301587,73
312,1.0,392.1226385154598,,12,12,0.24675324675324675,62
313,1.0,364.2204067228163,,12,12,0.23376623376623376,55
314,1.0,296.0670569637476,,10,9,0.2757352941176471,38
315,1.0,378.8235467508785,,10,15,0.21936758893280633,79
316,1.0,394.35894077431806,,10,19,0.21367521367521367,111
317,1.0,431.40116253719555,,12,18,0.2222222222222222,90
318,1.0,336.4853300459251,,14,13,0.23166666666666666,48
319,1.0,228.4474571847586,,13,5,0.31666666666666665,10
320,1.0,17.983418869051047,,0,1,0.0,1
321,1.0,136.18370576171264,,4,2,0.08333333333333333,3
322,1.0,217.92132145200713,,7,4,0.20588235294117646,12
323,1.0,211.50988961174286,,5,9,0.3076923076923077,43
324,1.0,259.65738528912453,,9,12,0.34523809523809523,75
325,1.0,329.4888347243738,,13,16,0.29310344827586204,109
326,1.0,336.92432033160577,,11,15,0.3018181818181818,89
327,1.0,337.07590914657965,,12,10,0.30526315789473685,46
328,1.0,316.1172427676544,,11,11,0.28157894736842104,50
329,1.0,317.2561662306572,,10,10,0.28104575163398693,41
330,1.0,282.43226283211527,,10,9,0.2757352941176471,38
331,1.0,301.0126770851024,,12,11,0.20952380952380953,41
332,1.0,205.83784257234439,,5,16,0.25146198830409355,71
333,1.0,367.5267657539156,,13,16,0.2222222222222222,63
334,1.0,289.0659772221471,,14,13,0.23666666666666666,38
335,1.0,214.83226801268074,,13,7,0.3006535947712418,12
336,1.0,132.58504835487193,,8,0,0.42857142857142855,0
337,1.0,40.33011174479636,,0,1,0.0,1
338,1.0,0.0,,0,5,0.3,11
339,1.0,120.16093131605001,,3,6,0.325,19
340,1.0,185.31948647082612,,5,12,0.2571428571428571,63
341,1.0,127.74061432485271,,3,13,0.37222222222222223,77
342,1.0,326.8380353720585,,12,13,0.30677290836653387,78
343,1.0,315.5296354402256,,12,10,0.32894736842105265,43
344,1.0,325.7193611535773,,12,10,0.29473684210526313,45
345,1.0,254.81863427239978,,10,10,0.3104575163398693,44
346,1.0,282.5395460492908,,13,8,0.2631578947368421,27
347,1.0,209.86394721641614,,10,8,0.2791666666666667,27
348,1.0,248.73452633075155,,13,9,0.2131578947368421,26
349,1.0,196.48019931834224,,8,11,0.25735294117647056,35
350,1.0,223.31959378693963,,12,11,0.26666666666666666,29
351,1.0,211.61231475578464,,14,8,0.3026315789473684,17
352,1.0,155.30633844160045,,13,4,0.37142857142857144,5
353,1.0,102.42390793858635,,8,1,0.4444444444444444,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,146.82088163016684,,4,5,0.21428571428571427,14
357,1.0,168.81435582648845,,4,6,0.26785714285714285,19
358,1.0,114.87880884053992,,3,8,0.3611111111111111,32
359,1.0,124.56445783266341,,4,9,0.39090909090909093,41
360,1.0,271.5943998962485,,11,11,0.2962962962962963,55
361,1.0,289.9930308651226,,13,10,0.28809523809523807,41
362,1.0,263.0300648598908,,11,8,0.3235294117647059,29
363,1.0,272.0307966218251,,14,9,0.25476190476190474,34
364,1.0,253.48585572289224,,13,6,0.29411764705882354,17
365,1.0,211.92633897645507,,12,6,0.25833333333333336,18
366,1.0,162.13313768700831,,9,5,0.30303030303030304,11
367,1.0,110.33920300938793,,6,5,0.3888888888888889,8
368,1.0,99.56215761802055,,5,4,0.4444444444444444,3
369,1.0,160.08649938410775,,13,4,0.3476190476190476,5
370,1.0,137.25353992324398,,11,2,0.3782051282051282,0
371,1.0,110.31996660892908,,11,1,0.38636363636363635,0
372,1.0,95.2786425138807,,8,0,0.44642857142857145,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,165.6396550296184,,4,4,0.23333333333333334,10
376,1.0,170.17515707972933,,6,4,0.23214285714285715,9
377,1.0,205.3331382236181,,9,5,0.20454545454545456,15
378,1.0,205.262638384219,,9,8,0.22857142857142856,29
379,1.0,243.85453372748592,,12,9,0.260233918128655,36
380,1.0,270.3287783367782,,13,7,0.29411764705882354,22
381,1.0,277.23773784033085,,13,6,0.31985294117647056,16
382,1.0,276.13950596607754,,15,6,0.2631578947368421,17
383,1.0,209.6580137188872,,11,6,0.2761904761904762,18
384,1.0,212.85654718577035,,12,5,0.24761904761904763,13
385,1.0,142.23217790967522,,8,4,0.2777777777777778,9
386,1.0,136.5757462685553,,12,3,0.28846153846153844,4
387,1.0,109.2633258403931,,10,1,0.34545454545454546,0
388,1.0,143.42008620170927,,12,2,0.34615384615384615,0
389,1.0,131.741908996174,,9,0,0.4444444444444444,0
390,1.0,114.40452810795031,,9,0,0.4305555555555556,0
391,1.0,104.07548859407548,,8,0,0.44642857142857145,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,35.40447405708082,,0,1,0.0,1
394,1.0,121.70665262685567,,4,2,0.25,3
395,1.0,77.24165657630913,,1,4,0.5,10
396,1.0,149.7613663389029,,5,5,0.30357142857142855,13
397,1.0,213.15538239537696,,11,5,0.24175824175824176,12
398,1.0,220.70914148362928,,12,4,0.3076923076923077,9
399,1.0,254.66449138771569,,13,4,0.2904761904761905,8
400,1.0,204.39105693693983,,9,3,0.32222222222222224,6
401,1.0,221.02353525070237,,10,4,0.2803030303030303,9
402,1.0,194.8602229822656,,9,3,0.3,6
403,1.0,124.05612623827031,,4,3,0.35,6
404,1.0,133.29724420561504,,9,2,0.3194444444444444,3
405,1.0,101.19106301993763,,7,0,0.35714285714285715,0
406,1.0,135.48155093237187,,12,0,0.3484848484848485,0
407,1.0,150.47549549261402,,10,0,0.3888888888888889,0
408,1.0,140.16849437045573,,4,2,0.3333333333333333,3
409,1.0,144.505322717348,,5,2,0.3,3
410,1.0,189.31084632446883,,8,1,0.38095238095238093,1
411,1.0,221.27338634255858,,6,2,0.26666666666666666,3
412,1.0,170.13859173243335,,5,3,0.23333333333333334,6
413,1.0,169.81796122435037,,6,3,0.21428571428571427,5
414,1.0,143.78003797872097,,7,1,0.3,1
415,1.0,148.93673730035616,,3,1,0.5,1
0,1.14,0.0,,0,8,0.4107142857142857,31
1,1.14,31.016888384707865,,0,9,0.4166666666666667,39
2,1.14,172.3195691487466,,2,14,0.2857142857142857,72
3,1.14,111.52643305326927,,2,12,0.2878787878787879,52
4,1.14,50.85158782436388,,1,12,0.32727272727272727,59
5,1.14,5.729372365104125,,0,10,0.4444444444444444,50
6,1.14,3.9470112267004263,,0,16,0.30416666666666664,89
7,1.14,83.7842137850124,,2,14,0.34615384615384615,78
8,1.14,101.22180649468145,,4,9,0.37272727272727274,37
9,1.14,153.49689703164776,,6,10,0.34065934065934067,51
10,1.14,200.21416179687682,,7,8,0.3076923076923077,33
11,1.14,244.72827422898675,,8,7,0.3141025641025641,24
12,1.14,266.2948425799288,,8,6,0.26515151515151514,16
13,1.14,232.30385233350066,,6,7,0.33636363636363636,24
14,1.14,314.6567429512106,,6,9,0.37662337662337664,45
15,1.14,288.1177554063199,,4,11,0.3684210526315789,58
16,1.14,215.69858481132275,,2,8,0.4074074074074074,33
17,1.14,0.0,,0,11,0.4,55
18,1.14,29.196483886712915,,0,10,0.4111111111111111,47
19,1.14,248.32032550592186,,4,16,0.29411764705882354,94
20,1.14,195.4779111838019,,6,10,0.3901098901098901,47
21,1.14,247.55238272684096,,9,7,0.3901098901098901,29
22,1.14,247.2570972561897,,13,8,0.3058823529411765,36
23,1.14,245.2215568134074,,17,10,0.23993288590604026,49
24,1.14,201.35209367042958,,12,9,0.27647058823529413,41
25,1.14,208.71848141401256,,11,6,0.28095238095238095,19
26,1.14,194.60245574421197,,9,5,0.30303030303030304,13
27,1.14,223.84055325552956,,10,8,0.2791666666666667,30
28,1.14,277.58442371640393,,10,6,0.34444444444444444,21
29,1.14,290.191149534596,,6,6,0.4318181818181818,20
30,1.14,170.90223240973916,,2,4,0.25,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.35714285714285715,22
33,1.14,37.594991516339014,,0,7,0.35714285714285715,22
34,1.14,258.92029112658,,4,16,0.238562091503268,86
35,1.14,272.63573867171334,,9,9,0.275,39
36,1.14,202.44256608176119,,13,6,0.2610294117647059,21
37,1.14,199.1522657383286,,16,7,0.2703349282296651,27
38,1.14,196.37334760962105,,16,8,0.29475982532751094,37
39,1.14,234.027030107756,,17,10,0.2684563758389262,53
40,1.14,254.99981898764815,,16,12,0.23684210526315788,65
41,1.14,257.92958049212314,,10,10,0.304635761589404,50
42,1.14,293.3031812287442,,14,9,0.22596153846153846,37
43,1.14,252.4233942320745,,7,9,0.2222222222222222,35
44,1.14,270.6196453030337,,9,10,0.19852941176470587,38
45,1.14,251.26515458234397,,12,7,0.2536764705882353,23
46,1.14,176.47297120358664,,10,4,0.38636363636363635,9
47,1.14,142.7113355029954,,6,2,0.43333333333333335,3
48,1.14,84.61064460663916,,2,1,0.0,1
49,1.14,10.539168183363895,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,14
51,1.14,67.24563151000963,,2,11,0.28205128205128205,45
52,1.14,127.87120232327578,,6,15,0.23684210526315788,77
53,1.14,183.88039646532255,,13,4,0.22857142857142856,11
54,1.14,186.43642639196895,,19,5,0.21521739130434783,19
55,1.14,176.8570477092672,,16,7,0.28019323671497587,30
56,1.14,198.39038415912756,,14,10,0.2183406113537118,45
57,1.14,199.92918706561832,,9,11,0.2582781456953642,52
58,1.14,216.9889099681712,,7,11,0.3135593220338983,53
59,1.14,252.73666664599915,,9,9,0.3347457627118644,42
60,1.14,246.7892338292493,,9,10,0.30970149253731344,46
61,1.14,257.7814902293284,,8,9,0.30288461538461536,35
62,1.14,275.51121639130037,,9,6,0.24358974358974358,18
63,1.14,224.69277609191877,,5,9,0.25757575757575757,35
64,1.14,225.11412902558044,,6,7,0.24545454545454545,21
65,1.14,209.23871321948033,,12,4,0.3021978021978022,9
66,1.14,167.81946601706812,,14,2,0.3021978021978022,3
67,1.14,0.0,,0,12,0.2803030303030303,48
68,1.14,0.0,,0,10,0.35555555555555557,42
69,1.14,19.93613066471643,,0,14,0.29120879120879123,67
70,1.14,196.7440348946192,,11,9,0.2875816993464052,38
