node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,145.78868360909553,,8,38,0.20824524312896406,336
53,1.0,215.78518564880238,,16,17,0.3118279569892473,111
54,1.0,202.56510974698787,,23,12,0.2859848484848485,60
55,1.0,170.40914683269125,,24,10,0.29435483870967744,38
56,1.0,154.23991146781242,,27,8,0.2821969696969697,30
57,1.0,159.12313436404278,,28,8,0.2709447415329768,29
58,1.0,176.10885040356024,,22,8,0.3134920634920635,29
59,1.0,176.48274478173812,,22,8,0.294973544973545,30
60,1.0,171.5841256441081,,17,8,0.2845849802371542,29
61,1.0,174.51511057542461,,16,6,0.3078947368421053,17
62,1.0,174.19989910110985,,13,5,0.30833333333333335,13
63,1.0,135.25469964820448,,6,7,0.23636363636363636,24
64,1.0,140.1024252031976,,5,6,0.2361111111111111,17
65,1.0,150.71081183816062,,8,4,0.26666666666666666,8
66,1.0,165.29701485326902,,13,1,0.3560606060606061,1
67,1.0,0.0,,0,9,0.375,36
68,1.0,0.0,,0,24,0.3278985507246377,205
69,1.0,17.584760651018488,,0,32,0.23387096774193547,264
70,1.0,224.13826549333578,,13,15,0.33024691358024694,91
71,1.0,212.17100869106594,,19,7,0.3351449275362319,27
72,1.0,170.38493252755038,,20,8,0.32769230769230767,34
73,1.0,155.86350668642717,,20,10,0.2777777777777778,40
74,1.0,149.90967470688787,,20,7,0.27666666666666667,22
75,1.0,160.6853857227966,,15,6,0.30701754385964913,18
76,1.0,182.52851682306982,,14,6,0.27450980392156865,18
77,1.0,192.5239585183715,,16,7,0.2357142857142857,22
78,1.0,203.0076233561861,,10,8,0.25,28
79,1.0,198.53872636826196,,11,7,0.25833333333333336,24
80,1.0,198.18992473818685,,12,7,0.22794117647058823,24
81,1.0,150.72318013472312,,6,7,0.21818181818181817,24
82,1.0,131.4493391889467,,5,5,0.2857142857142857,13
83,1.0,126.19467578701304,,6,4,0.23214285714285715,8
84,1.0,122.07066700281739,,4,1,0.5,1
85,1.0,0.0,,0,38,0.22475106685633,354
86,1.0,0.0,,0,34,0.232620320855615,295
87,1.0,241.89903574543922,,9,27,0.26648841354723707,207
88,1.0,258.61259881255904,,16,11,0.3288590604026846,55
89,1.0,204.66433976599163,,17,9,0.3090909090909091,35
90,1.0,176.70599290025845,,15,9,0.2826086956521739,37
91,1.0,158.19134419224673,,11,8,0.2536764705882353,27
92,1.0,138.01534704092185,,8,5,0.2909090909090909,14
93,1.0,164.95635750657206,,9,6,0.23717948717948717,18
94,1.0,176.67003717163806,,7,6,0.21818181818181817,18
95,1.0,170.35596058622602,,6,7,0.20909090909090908,21
96,1.0,205.90278954195622,,6,7,0.24545454545454545,24
97,1.0,210.02833794336496,,8,7,0.22435897435897437,24
98,1.0,210.09196543492789,,7,7,0.25757575757575757,25
99,1.0,166.1568291962505,,5,9,0.24242424242424243,34
100,1.0,152.5815015120525,,6,6,0.24444444444444444,17
101,1.0,138.06190644053473,,7,5,0.2222222222222222,13
102,1.0,95.90901117065836,,3,3,0.25,6
103,1.0,72.42330662959847,,0,26,0.2630769230769231,197
104,1.0,292.11235974567194,,12,15,0.32,88
105,1.0,207.11049596322405,,17,10,0.29264214046822745,46
106,1.0,185.69934856485435,,12,8,0.2565789473684211,32
107,1.0,181.43430733660063,,7,10,0.2403846153846154,39
108,1.0,176.12926390929078,,7,8,0.23717948717948717,26
109,1.0,155.62297859290697,,6,6,0.26666666666666666,18
110,1.0,169.14449972347344,,7,7,0.23484848484848486,24
111,1.0,174.8810643606087,,7,6,0.21818181818181817,18
112,1.0,181.3500779887509,,6,6,0.23333333333333334,17
113,1.0,180.805575205002,,7,7,0.21212121212121213,24
114,1.0,199.51648327034002,,6,7,0.2636363636363636,25
115,1.0,202.02531224186313,,7,10,0.23333333333333334,45
116,1.0,197.57615327478,,7,9,0.24175824175824176,35
117,1.0,204.7235879792857,,7,7,0.24242424242424243,22
118,1.0,180.75124172654708,,7,7,0.20454545454545456,21
119,1.0,149.90663200818557,,5,5,0.25,15
120,1.0,0.0,,0,22,0.3203463203463203,169
121,1.0,36.695289997988326,,1,19,0.3473684210526316,133
122,1.0,301.5567088465776,,10,20,0.28174603174603174,134
123,1.0,214.48266890688356,,14,8,0.24210526315789474,34
124,1.0,169.98408691668382,,8,8,0.21428571428571427,29
125,1.0,174.99816372873386,,4,8,0.25555555555555554,30
126,1.0,170.89819280937112,,6,7,0.22727272727272727,22
127,1.0,157.6030748670464,,8,6,0.20454545454545456,18
128,1.0,175.5586402768828,,7,6,0.24545454545454545,18
129,1.0,185.52418047478548,,7,6,0.22727272727272727,17
130,1.0,183.0616841066899,,7,6,0.20909090909090908,17
131,1.0,185.59764164005216,,6,6,0.23333333333333334,17
132,1.0,200.56779354133752,,8,7,0.20512820512820512,24
133,1.0,194.3711238062608,,6,9,0.24358974358974358,39
134,1.0,216.81053874852392,,7,10,0.24761904761904763,44
135,1.0,219.77943017145984,,8,10,0.23333333333333334,43
136,1.0,231.48043842406054,,7,10,0.2619047619047619,46
137,1.0,225.62087323113158,,7,9,0.24175824175824176,39
138,1.0,202.56365587872105,,6,8,0.2196969696969697,31
139,1.0,210.0868149257747,,5,5,0.2857142857142857,15
140,1.0,0.0,,0,14,0.3516483516483517,78
141,1.0,154.12548664759512,,3,19,0.2894736842105263,120
142,1.0,141.81829556494034,,7,6,0.3090909090909091,18
143,1.0,109.7547106712625,,4,4,0.4,10
144,1.0,76.04424696808078,,0,3,0.3333333333333333,5
145,1.0,156.2347345318316,,4,5,0.16666666666666666,14
146,1.0,169.56834624060326,,4,6,0.19642857142857142,18
147,1.0,131.1307213700403,,2,7,0.2619047619047619,21
148,1.0,169.43363141228716,,5,5,0.19642857142857142,14
149,1.0,167.82265896965896,,6,6,0.23333333333333334,18
150,1.0,179.60043426188534,,7,5,0.2222222222222222,13
151,1.0,182.78579741034872,,6,6,0.2,17
152,1.0,173.6470586062494,,5,7,0.23333333333333334,24
153,1.0,183.59345155213833,,6,7,0.24545454545454545,25
154,1.0,195.2110305067388,,6,10,0.23626373626373626,43
155,1.0,224.4051313691064,,8,11,0.23529411764705882,51
156,1.0,224.9191341944124,,8,10,0.25416666666666665,44
157,1.0,239.40605493188838,,9,12,0.24269005847953215,66
158,1.0,247.0196204277372,,8,10,0.275,50
159,1.0,247.09004241115363,,6,9,0.25,34
160,1.0,296.2032454794399,,5,4,0.40476190476190477,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,4,0.3333333333333333,8
163,1.0,65.92859511164507,,0,18,0.22549019607843138,87
164,1.0,195.2315060856164,,10,3,0.11818181818181818,5
165,1.0,144.931757502828,,6,1,0.3,1
166,1.0,21.561989094642684,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,112.32954948927035,,2,5,0.25,12
169,1.0,158.53796258235954,,3,5,0.23333333333333334,13
170,1.0,171.02629687622414,,3,5,0.3,14
171,1.0,169.78164237002503,,5,6,0.19444444444444445,18
172,1.0,167.98603376963598,,6,6,0.2111111111111111,18
173,1.0,180.49122561295331,,6,5,0.2361111111111111,14
174,1.0,194.27437337176613,,6,7,0.21818181818181817,24
175,1.0,178.4528671644822,,5,7,0.25555555555555554,24
176,1.0,181.02943451778316,,6,9,0.22435897435897437,37
177,1.0,192.13275489470115,,6,9,0.2564102564102564,36
178,1.0,210.06008634069616,,8,9,0.2523809523809524,36
179,1.0,216.94586356327397,,9,8,0.2619047619047619,28
180,1.0,223.97118961000805,,10,10,0.24509803921568626,44
181,1.0,219.66752610682315,,7,9,0.34065934065934067,41
182,1.0,163.59470536392033,,5,9,0.29545454545454547,32
183,1.0,266.70287101703065,,7,4,0.3055555555555556,8
184,1.0,0.0,,0,2,0.5,3
185,1.0,43.907050343972735,,0,5,0.25,10
186,1.0,144.12921075090367,,5,4,0.19047619047619047,9
187,1.0,157.74532544410525,,2,2,0.5,3
188,1.0,74.1228519172601,,0,0,0.0,0
189,1.0,20.173199823555866,,0,0,0.0,0
190,1.0,4.002956074292995,,0,2,0.5,3
191,1.0,129.41260012639665,,2,3,0.3333333333333333,6
192,1.0,164.61033361471698,,3,3,0.25,6
193,1.0,166.59200491677709,,3,3,0.25,6
194,1.0,173.91164117003623,,5,5,0.19642857142857142,14
195,1.0,173.73052101162872,,6,6,0.2111111111111111,18
196,1.0,181.26612070594106,,6,8,0.20454545454545456,28
197,1.0,188.94959302154987,,6,7,0.24545454545454545,24
198,1.0,199.07553101311717,,7,7,0.2196969696969697,24
199,1.0,204.47227312626364,,6,8,0.24242424242424243,28
200,1.0,182.28925110846492,,8,6,0.2727272727272727,18
201,1.0,190.01866917895723,,9,8,0.23333333333333334,29
202,1.0,195.62873115418634,,9,6,0.2948717948717949,18
203,1.0,195.54062000825985,,9,7,0.27472527472527475,24
204,1.0,225.6886462169664,,9,7,0.33516483516483514,26
205,1.0,204.3089579245885,,10,6,0.3076923076923077,17
206,1.0,16.234630816363744,,0,1,0.0,1
207,1.0,48.70039493165903,,1,4,0.16666666666666666,8
208,1.0,80.87213943981385,,3,1,0.0,1
209,1.0,41.749663168060614,,0,0,0.0,0
210,1.0,102.26279390467275,,0,0,0.0,0
211,1.0,97.4781314865897,,1,2,0.0,3
212,1.0,150.03785393733716,,3,1,0.0,1
213,1.0,87.84292497635069,,0,2,0.5,3
214,1.0,100.79101277705476,,2,3,0.3333333333333333,6
215,1.0,145.90834984279903,,3,2,0.3333333333333333,3
216,1.0,156.1908014246898,,3,2,0.16666666666666666,3
217,1.0,161.40935852511154,,2,4,0.16666666666666666,9
218,1.0,135.2277146299677,,2,6,0.3,18
219,1.0,174.26589864775136,,5,7,0.2111111111111111,24
220,1.0,187.91063484791948,,6,7,0.24545454545454545,25
221,1.0,195.40226150973925,,6,6,0.25555555555555554,17
222,1.0,202.7248537368411,,6,9,0.24358974358974358,38
223,1.0,201.03095298640088,,7,7,0.25,22
224,1.0,186.3061352645642,,8,6,0.25,18
225,1.0,193.89260469436013,,9,6,0.2692307692307692,19
226,1.0,194.3418615572276,,9,6,0.28846153846153844,19
227,1.0,168.37743474691987,,9,6,0.27564102564102566,19
228,1.0,153.380028990902,,9,6,0.30128205128205127,19
229,1.0,165.54134733971924,,12,4,0.34615384615384615,10
230,1.0,163.26839260590305,,7,2,0.40476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,70.16025599053617,,0,0,0.0,0
235,1.0,130.83635081734516,,1,3,0.0,5
236,1.0,154.02611690783002,,2,2,0.0,3
237,1.0,155.91437080933625,,3,2,0.0,3
238,1.0,119.6613703552116,,2,2,0.0,2
239,1.0,102.90335572885061,,1,0,0.0,0
240,1.0,75.64779514164441,,0,1,0.0,1
241,1.0,167.07511891712068,,2,6,0.23333333333333334,18
242,1.0,171.9829915980608,,4,7,0.2361111111111111,24
243,1.0,173.30495586561554,,5,8,0.23636363636363636,29
244,1.0,202.7029022644667,,6,8,0.26515151515151514,33
245,1.0,205.23736640797932,,7,6,0.2636363636363636,20
246,1.0,214.11767604279484,,7,10,0.24285714285714285,48
247,1.0,214.19184646890452,,7,8,0.2564102564102564,30
248,1.0,211.51283809625312,,8,8,0.2087912087912088,27
249,1.0,220.272662688666,,9,9,0.20833333333333334,38
250,1.0,217.67164405990152,,8,9,0.22857142857142856,36
251,1.0,198.15702315616227,,9,7,0.23626373626373626,24
252,1.0,122.74366463685297,,5,7,0.25555555555555554,21
253,1.0,169.20006872573651,,13,4,0.29523809523809524,9
254,1.0,164.11071251519786,,12,2,0.3484848484848485,3
255,1.0,135.70311763669346,,9,1,0.35714285714285715,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,52.645741956772824,,0,0,0.0,0
259,1.0,60.63980476376657,,0,0,0.0,0
260,1.0,96.35032829689064,,1,3,0.0,5
261,1.0,154.88471957065718,,3,1,0.0,1
262,1.0,65.86335468368183,,1,4,0.3333333333333333,9
263,1.0,126.94761510451629,,2,4,0.25,9
264,1.0,179.76992082657264,,4,5,0.21428571428571427,12
265,1.0,183.80392839940544,,4,5,0.19047619047619047,12
266,1.0,188.2154443412229,,5,7,0.2111111111111111,23
267,1.0,195.54612385266248,,6,6,0.2777777777777778,21
268,1.0,209.69742246307274,,6,8,0.3106060606060606,37
269,1.0,220.99890978891125,,8,9,0.2692307692307692,43
270,1.0,232.18801226689823,,7,11,0.2605042016806723,57
271,1.0,227.59119060589484,,5,7,0.37777777777777777,26
272,1.0,244.79274955506472,,8,8,0.22527472527472528,30
273,1.0,212.3438863263748,,5,10,0.2564102564102564,44
274,1.0,242.3857492157714,,7,10,0.24285714285714285,44
275,1.0,236.04236383800307,,8,9,0.22857142857142856,34
276,1.0,207.66553478278797,,8,5,0.24545454545454545,12
277,1.0,156.38792238980292,,9,4,0.2545454545454545,7
278,1.0,129.649016412482,,14,1,0.3269230769230769,1
279,1.0,17.638769618488336,,0,0,0.0,0
280,1.0,11.524172377743842,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,48.170288275933906,,0,2,0.0,2
283,1.0,95.94679128281442,,2,3,0.16666666666666666,6
284,1.0,144.89836110676018,,3,4,0.35,11
285,1.0,185.27774872241866,,7,7,0.18461538461538463,24
286,1.0,185.3420820432801,,6,5,0.2361111111111111,15
287,1.0,179.08251522700408,,6,5,0.25,15
288,1.0,189.82208379222294,,6,7,0.24545454545454545,26
289,1.0,,,0,6,0.5,21
290,1.0,221.14279698047196,,9,9,0.24789915966386555,44
291,1.0,240.24496844498603,,8,10,0.2923728813559322,51
292,1.0,244.78756606052576,,8,12,0.27483443708609273,65
293,1.0,239.61348562421347,,8,10,0.25630252100840334,46
294,1.0,256.78616852536027,,10,8,0.23529411764705882,28
295,1.0,259.9079126817818,,6,7,0.2909090909090909,25
296,1.0,251.49273395612065,,6,9,0.2692307692307692,35
297,1.0,252.7902335227835,,7,9,0.2802197802197802,36
298,1.0,205.5386950484069,,7,5,0.28888888888888886,12
299,1.0,168.13609852067745,,7,2,0.3333333333333333,2
300,1.0,117.43343984336101,,4,0,0.5,0
301,1.0,30.496560943113018,,0,0,0.0,0
302,1.0,26.284908543149978,,0,0,0.0,0
303,1.0,57.567966326920384,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,51.952196090416564,,0,5,0.4,13
306,1.0,192.92657788093587,,7,8,0.2077922077922078,29
307,1.0,180.6084622249982,,5,7,0.2777777777777778,23
308,1.0,196.0057915602764,,8,7,0.24358974358974358,24
309,1.0,210.32612510501193,,7,8,0.25,34
310,1.0,217.09524547938128,,8,7,0.2662337662337662,28
311,1.0,236.3121514386318,,9,10,0.2462686567164179,48
312,1.0,254.11871197925853,,10,11,0.25443786982248523,57
313,1.0,252.6024712542347,,10,12,0.2579787234042553,61
314,1.0,224.10551601511148,,9,9,0.2923728813559322,39
315,1.0,241.88523022414404,,9,9,0.2542372881355932,33
316,1.0,251.01195295613752,,7,5,0.3068181818181818,16
317,1.0,266.550694102808,,9,6,0.2857142857142857,19
318,1.0,248.42306320910885,,9,8,0.2571428571428571,27
319,1.0,209.07336886297853,,8,5,0.3181818181818182,12
320,1.0,73.01666895354244,,0,3,0.5,6
321,1.0,184.44109079167606,,5,4,0.21428571428571427,10
322,1.0,184.21858600384903,,7,7,0.17424242424242425,24
323,1.0,176.08221076660382,,5,7,0.25555555555555554,23
324,1.0,199.6640465562117,,5,6,0.3194444444444444,21
325,1.0,225.9032612977476,,9,8,0.25961538461538464,35
326,1.0,232.7056279760331,,8,9,0.2669902912621359,39
327,1.0,251.15738101750233,,10,10,0.24503311258278146,45
328,1.0,261.6621035955885,,10,10,0.271523178807947,46
329,1.0,260.4909754299024,,11,10,0.26627218934911245,43
330,1.0,231.7355013941858,,10,10,0.27483443708609273,42
331,1.0,218.25377791814645,,10,8,0.2647058823529412,26
332,1.0,157.85826088384468,,4,7,0.2714285714285714,21
333,1.0,225.46251939478512,,8,6,0.2846153846153846,18
334,1.0,205.2576706074865,,9,5,0.2803030303030303,11
335,1.0,169.287138197973,,9,5,0.2727272727272727,8
336,1.0,135.96078743742578,,7,2,0.42857142857142855,2
337,1.0,99.77717784773502,,0,4,0.08333333333333333,5
338,1.0,36.53651863635092,,0,4,0.25,7
339,1.0,137.4751404498021,,3,3,0.16666666666666666,5
340,1.0,144.11794362693303,,5,6,0.16666666666666666,18
341,1.0,131.64442212117243,,4,9,0.2636363636363636,36
342,1.0,225.41598880827203,,7,8,0.2857142857142857,33
343,1.0,236.8585993833386,,8,12,0.24834437086092714,61
344,1.0,264.4724562563928,,9,11,0.24342105263157895,51
345,1.0,260.7509091653382,,8,9,0.2714285714285714,35
346,1.0,237.9286066986129,,10,9,0.24632352941176472,30
347,1.0,195.47433599058255,,9,7,0.3021978021978022,20
348,1.0,176.09314099861598,,10,5,0.33974358974358976,12
349,1.0,136.1266846719153,,6,5,0.20833333333333334,7
350,1.0,159.37375995530493,,8,4,0.24444444444444444,7
351,1.0,132.6590446427146,,7,3,0.25,4
352,1.0,97.75295245133684,,7,1,0.36666666666666664,1
353,1.0,76.35541973929843,,6,0,0.43333333333333335,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,19.13790007716959,,0,4,0.3333333333333333,8
356,1.0,143.70735994720724,,4,4,0.16666666666666666,10
357,1.0,146.46997456709155,,5,5,0.17857142857142858,14
358,1.0,113.28776894927677,,3,6,0.2619047619047619,18
359,1.0,115.07769090517677,,4,8,0.26666666666666666,29
360,1.0,216.47118958314758,,6,8,0.25757575757575757,30
361,1.0,234.5729896387844,,8,8,0.26373626373626374,31
362,1.0,244.91903554062873,,9,8,0.2714285714285714,28
363,1.0,232.3410716119678,,8,7,0.30128205128205127,22
364,1.0,208.12457918381958,,10,6,0.3021978021978022,17
365,1.0,165.1694561461967,,9,4,0.34545454545454546,8
366,1.0,131.0713708798848,,10,4,0.3560606060606061,7
367,1.0,66.87559329345544,,2,2,0.3333333333333333,0
368,1.0,68.64325096946284,,4,2,0.4166666666666667,2
369,1.0,62.87450743559466,,1,0,0.0,0
370,1.0,45.58088815093978,,0,0,0.0,0
371,1.0,37.4757177056049,,1,0,0.0,0
372,1.0,38.11394793268855,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,158.3854281101298,,5,4,0.11904761904761904,9
376,1.0,165.75983876982008,,7,5,0.16666666666666666,13
377,1.0,177.2129596621096,,6,5,0.20833333333333334,14
378,1.0,187.3292715334256,,6,7,0.21818181818181817,22
379,1.0,218.1691976036425,,7,8,0.21794871794871795,28
380,1.0,226.48981879327837,,9,6,0.2564102564102564,17
381,1.0,224.34566793114652,,9,5,0.3181818181818182,13
382,1.0,207.88627893436532,,8,4,0.35555555555555557,9
383,1.0,180.40448131058042,,9,5,0.29545454545454547,11
384,1.0,134.7257688145282,,11,4,0.2692307692307692,6
385,1.0,87.98937782274965,,9,3,0.32222222222222224,3
386,1.0,63.73568502755647,,8,1,0.3194444444444444,0
387,1.0,45.38522773154622,,4,0,0.3333333333333333,0
388,1.0,36.53968117978087,,0,0,0.0,0
389,1.0,26.921077799540598,,0,0,0.0,0
390,1.0,22.60369896319296,,0,0,0.0,0
391,1.0,26.332526790965254,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,60.876407481489125,,1,3,0.5,6
394,1.0,126.74695254028511,,5,3,0.16666666666666666,6
395,1.0,98.27524220441327,,2,4,0.3333333333333333,10
396,1.0,161.3541490073804,,6,4,0.23214285714285715,9
397,1.0,206.28132702498306,,7,5,0.23333333333333334,13
398,1.0,220.81110507124956,,8,4,0.26666666666666666,9
399,1.0,222.435955133664,,9,3,0.3,5
400,1.0,163.64432449843898,,8,3,0.3333333333333333,6
401,1.0,154.26323503263018,,11,3,0.25,5
402,1.0,103.85564032885591,,8,3,0.2916666666666667,4
403,1.0,62.81433894166271,,4,0,0.4166666666666667,0
404,1.0,46.08734068268146,,7,0,0.42857142857142855,0
405,1.0,28.91763306541898,,2,0,0.5,0
406,1.0,23.64905021736511,,0,0,0.0,0
407,1.0,18.832978215610545,,0,0,0.0,0
408,1.0,173.95027144342524,,5,2,0.3,3
409,1.0,174.9818955900515,,5,2,0.35,3
410,1.0,187.2955182200779,,7,1,0.36666666666666664,1
411,1.0,146.46590234152714,,3,1,0.5,1
412,1.0,100.9655129783791,,3,1,0.0,1
413,1.0,66.17812118964284,,5,0,0.45,0
414,1.0,41.785847616055214,,0,0,0.0,0
415,1.0,51.47414720739405,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.893884127533425,,0,4,0.5833333333333334,11
2,1.14,87.70780659540475,,6,5,0.35714285714285715,14
3,1.14,55.19935947023784,,2,6,0.4,22
4,1.14,24.747273432514387,,0,4,0.5833333333333334,11
5,1.14,8.57913961162967,,0,4,0.5833333333333334,11
6,1.14,2.516097442005881,,0,18,0.30392156862745096,111
7,1.14,61.329111401996336,,4,9,0.45454545454545453,41
8,1.14,71.31510333206126,,7,7,0.4393939393939394,24
9,1.14,96.38522454810219,,9,11,0.35294117647058826,55
10,1.14,143.9350280156452,,14,8,0.29210526315789476,34
11,1.14,155.1100761347274,,18,6,0.2826086956521739,20
12,1.14,159.89285211356204,,14,7,0.2631578947368421,28
13,1.14,117.08436840734339,,4,5,0.42857142857142855,16
14,1.14,192.96452161973048,,9,8,0.27403846153846156,35
15,1.14,171.02720912012626,,4,8,0.34444444444444444,33
16,1.14,147.8034628777213,,3,6,0.42857142857142855,19
17,1.14,0.0,,0,21,0.32142857142857145,156
18,1.14,14.429338149311596,,0,21,0.2976190476190476,146
19,1.14,195.10379506571513,,7,30,0.22436974789915967,200
20,1.14,141.88087787205166,,10,15,0.33992094861660077,75
21,1.14,156.0490417629055,,17,5,0.3026315789473684,13
22,1.14,169.93849818022053,,22,7,0.28205128205128205,21
23,1.14,183.56362832396152,,23,10,0.26559139784946234,40
24,1.14,154.64552654331123,,20,9,0.27635327635327633,34
25,1.14,164.3775029563139,,18,9,0.255,35
26,1.14,155.464226534713,,12,7,0.27205882352941174,23
27,1.14,179.47498212952812,,13,9,0.21428571428571427,38
28,1.14,210.58790603026185,,10,7,0.23809523809523808,25
29,1.14,194.57544601514235,,6,5,0.3888888888888889,13
30,1.14,131.86792826464384,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4305555555555556,40
33,1.14,34.473477408933,,0,26,0.25846153846153846,194
34,1.14,258.22688032108664,,6,36,0.1967948717948718,281
35,1.14,283.746018171675,,13,26,0.25675675675675674,173
36,1.14,212.18853374048726,,20,13,0.2709677419354839,54
37,1.14,160.5489641638911,,20,6,0.3115942028985507,18
38,1.14,143.91529595899107,,21,5,0.29891304347826086,13
39,1.14,149.0351534914699,,25,7,0.28160919540229884,22
40,1.14,155.66000137755043,,23,7,0.29365079365079366,24
41,1.14,157.8349288509423,,19,6,0.3181818181818182,18
42,1.14,170.9071481372637,,19,7,0.25905797101449274,21
43,1.14,154.88548333887383,,12,5,0.3,13
44,1.14,159.4411797981141,,9,5,0.26515151515151514,13
45,1.14,172.0916553223842,,7,5,0.28888888888888886,13
46,1.14,130.58612610202232,,8,4,0.34444444444444444,9
47,1.14,142.28143473905757,,7,3,0.3392857142857143,5
48,1.14,108.16052177322712,,3,1,0.5,1
49,1.14,0.20839730130437598,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,15
51,1.14,53.15604910357004,,3,23,0.2807971014492754,181
52,1.14,145.78868360909553,,8,30,0.22301587301587303,229
53,1.14,215.78518564880238,,15,12,0.3,61
54,1.14,202.56510974698787,,19,9,0.2784615384615385,33
55,1.14,170.40914683269125,,23,7,0.2671957671957672,21
56,1.14,154.23991146781242,,21,7,0.26,22
57,1.14,159.12313436404278,,18,7,0.27865612648221344,22
58,1.14,176.10885040356024,,19,7,0.26268115942028986,24
59,1.14,176.48274478173812,,17,7,0.2619047619047619,24
60,1.14,171.5841256441081,,15,7,0.2631578947368421,22
61,1.14,174.51511057542461,,13,6,0.26838235294117646,17
62,1.14,174.19989910110985,,10,4,0.29545454545454547,9
63,1.14,135.25469964820448,,5,5,0.21428571428571427,13
64,1.14,140.1024252031976,,5,5,0.19642857142857142,12
65,1.14,150.71081183816062,,5,3,0.23333333333333334,5
66,1.14,165.29701485326902,,11,1,0.34444444444444444,1
67,1.14,0.0,,0,6,0.43333333333333335,19
68,1.14,0.0,,0,19,0.31871345029239767,128
69,1.14,17.584760651018488,,0,27,0.23219373219373218,190
70,1.14,224.13826549333578,,13,10,0.3062200956937799,43
71,1.14,212.17100869106594,,17,7,0.2987012987012987,24
