node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,201.75317914196972,,11,17,0.30434782608695654,102
46,1.0,150.23127018978283,,10,6,0.43956043956043955,18
47,1.0,140.7131561562344,,8,4,0.45555555555555555,9
48,1.0,103.99389517490678,,3,2,0.5,3
49,1.0,2.6504722768943885,,0,0,0.0,0
50,1.0,0.0,,0,5,0.5,14
51,1.0,39.57166997043159,,1,12,0.25,47
52,1.0,66.71404156011585,,4,24,0.13230769230769232,109
53,1.0,93.9333542149178,,14,4,0.2125,8
54,1.0,82.93391961198414,,17,4,0.22941176470588234,9
55,1.0,84.78683614950785,,15,5,0.2222222222222222,12
56,1.0,101.82229346475968,,16,6,0.19210526315789472,18
57,1.0,126.22150122482772,,13,7,0.17647058823529413,23
58,1.0,147.61242246588523,,12,8,0.18627450980392157,26
59,1.0,157.90382694988153,,7,7,0.2196969696969697,22
60,1.0,162.27284470185623,,6,6,0.3,18
61,1.0,160.81869326755168,,7,7,0.29545454545454547,25
62,1.0,177.6180443974613,,8,10,0.25,42
63,1.0,166.70311724768456,,10,12,0.2868421052631579,59
64,1.0,174.24203594411895,,10,13,0.3047619047619048,61
65,1.0,190.36255014151573,,13,9,0.3026315789473684,33
66,1.0,174.1730674327398,,13,2,0.41025641025641024,3
67,1.0,0.0,,0,1,0.0,1
68,1.0,0.0,,0,11,0.34545454545454546,49
69,1.0,11.71798972632424,,0,13,0.24358974358974358,51
70,1.0,105.57644297599681,,13,6,0.25,18
71,1.0,95.40301628113725,,18,3,0.26627218934911245,8
72,1.0,97.87700683727905,,17,7,0.2543859649122807,19
73,1.0,103.81349955551977,,11,7,0.20588235294117646,23
74,1.0,115.80573308707542,,11,4,0.23717948717948717,9
75,1.0,125.70646924050467,,9,4,0.2818181818181818,9
76,1.0,148.8902452253089,,6,5,0.2638888888888889,12
77,1.0,168.28986034902812,,6,6,0.2111111111111111,18
78,1.0,182.38528898017535,,7,7,0.23484848484848486,24
79,1.0,177.687361250575,,8,7,0.2564102564102564,25
80,1.0,183.89197814443264,,8,9,0.2619047619047619,35
81,1.0,157.41221111283957,,7,11,0.29583333333333334,48
82,1.0,160.35795744227312,,10,9,0.3382352941176471,35
83,1.0,167.89461696933932,,11,8,0.3088235294117647,30
84,1.0,151.24543918426815,,12,5,0.29523809523809524,15
85,1.0,0.0,,0,8,0.35714285714285715,28
86,1.0,0.0,,0,17,0.19852941176470587,71
87,1.0,141.8397740578785,,8,21,0.19515669515669515,92
88,1.0,108.41751204866151,,16,4,0.23202614379084968,10
89,1.0,91.21182755484182,,17,5,0.27393617021276595,15
90,1.0,101.54602831339797,,13,5,0.20833333333333334,12
91,1.0,114.77046576084986,,10,6,0.21428571428571427,17
92,1.0,126.27020749479775,,6,4,0.25,9
93,1.0,137.7766542952117,,7,4,0.20833333333333334,10
94,1.0,159.2099053245188,,6,7,0.2,22
95,1.0,172.39330094914925,,6,6,0.2222222222222222,18
96,1.0,176.4396499697274,,7,7,0.2196969696969697,24
97,1.0,185.79862687901823,,7,7,0.25,25
98,1.0,183.21856538417705,,8,8,0.27472527472527475,30
99,1.0,155.48996675192387,,8,8,0.29120879120879123,30
100,1.0,163.9352900346405,,11,8,0.3272058823529412,30
101,1.0,182.91027231081034,,12,9,0.2719298245614035,35
102,1.0,123.87491901764473,,5,7,0.3111111111111111,27
103,1.0,46.88106821317175,,1,20,0.1695906432748538,97
104,1.0,128.23017551122766,,11,4,0.2692307692307692,10
105,1.0,74.55192607410658,,12,3,0.32051282051282054,7
106,1.0,90.58041053440328,,11,6,0.28365384615384615,16
107,1.0,105.87558296059788,,8,5,0.22727272727272727,12
108,1.0,116.8771500476801,,8,4,0.25555555555555554,9
109,1.0,131.66381236152122,,5,4,0.19047619047619047,9
110,1.0,144.3311619167344,,6,6,0.2,19
111,1.0,158.99225838297622,,5,7,0.2111111111111111,22
112,1.0,167.3139285548605,,5,6,0.2361111111111111,18
113,1.0,168.64010028647328,,6,6,0.25555555555555554,18
114,1.0,182.69108138597744,,6,7,0.2727272727272727,25
115,1.0,177.74451540203466,,8,8,0.24725274725274726,30
116,1.0,168.39372068378105,,9,8,0.2571428571428571,30
117,1.0,184.25671692665514,,13,9,0.25,39
118,1.0,200.3307770209433,,13,10,0.25476190476190474,46
119,1.0,183.5839682216703,,10,10,0.22549019607843138,46
120,1.0,0.0,,0,23,0.1600790513833992,103
121,1.0,27.443887378607215,,1,17,0.20915032679738563,64
122,1.0,137.36637551142263,,7,7,0.3409090909090909,22
123,1.0,73.19930575396972,,9,1,0.19642857142857142,1
124,1.0,69.99197790596145,,7,2,0.19047619047619047,3
125,1.0,96.91350797713582,,9,3,0.18888888888888888,5
126,1.0,102.85224654334934,,6,4,0.17857142857142858,9
127,1.0,112.70716902845895,,4,4,0.2,9
128,1.0,125.74916364136679,,4,4,0.2,9
129,1.0,143.9798912195035,,5,6,0.2222222222222222,18
130,1.0,153.57748366972044,,5,6,0.2638888888888889,18
131,1.0,159.80529015248507,,6,6,0.23333333333333334,18
132,1.0,169.39375919304808,,6,7,0.23636363636363636,24
133,1.0,173.5371302694863,,7,7,0.25,25
134,1.0,175.92217948794982,,8,8,0.24175824175824176,30
135,1.0,175.94251984953073,,9,8,0.24285714285714285,30
136,1.0,194.41958778993717,,11,8,0.23897058823529413,30
137,1.0,208.8471047414925,,13,9,0.24473684210526317,39
138,1.0,195.91930788132186,,8,9,0.2619047619047619,36
139,1.0,214.71690688046277,,5,6,0.3055555555555556,19
140,1.0,0.0,,0,13,0.20512820512820512,45
141,1.0,91.20788014482017,,2,15,0.14285714285714285,48
142,1.0,66.46241842827298,,5,1,0.08333333333333333,1
143,1.0,39.370277487645794,,2,0,0.0,0
144,1.0,38.13386572743279,,0,0,0.0,0
145,1.0,75.57078495287303,,1,2,0.0,3
146,1.0,90.3895667959575,,3,3,0.0,5
147,1.0,84.86655993621497,,3,4,0.15,9
148,1.0,107.04261822739845,,4,4,0.2,9
149,1.0,123.12594119650812,,4,4,0.2,9
150,1.0,139.2974390282586,,5,6,0.20833333333333334,18
151,1.0,146.11645958384764,,6,6,0.24444444444444444,18
152,1.0,159.56742285019004,,6,6,0.23333333333333334,18
153,1.0,165.1746655696374,,6,7,0.23636363636363636,24
154,1.0,166.86025287166817,,7,7,0.25,25
155,1.0,173.59511401764175,,8,8,0.24175824175824176,30
156,1.0,187.25943037144825,,8,9,0.23333333333333334,36
157,1.0,194.66647092935597,,8,10,0.22916666666666666,43
158,1.0,195.2437605385886,,8,9,0.28095238095238095,40
159,1.0,204.37277696740827,,8,9,0.2619047619047619,34
160,1.0,272.79169219317356,,6,5,0.3472222222222222,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,35.06708289798542,,0,12,0.06060606060606061,17
164,1.0,90.64211197164992,,4,1,0.0,1
165,1.0,58.92565208031438,,1,0,0.0,0
166,1.0,18.670508333803447,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,65.06130592259082,,1,2,0.0,3
169,1.0,86.47313571091186,,3,2,0.0,3
170,1.0,96.03789082041806,,3,4,0.15,9
171,1.0,102.77884651484392,,4,4,0.2,9
172,1.0,116.7112755063429,,4,4,0.2,9
173,1.0,126.85227048142774,,5,5,0.23214285714285715,14
174,1.0,139.40149941806493,,6,6,0.23333333333333334,18
175,1.0,150.25982903545105,,6,7,0.22727272727272727,24
176,1.0,147.6484789541261,,6,6,0.25555555555555554,18
177,1.0,162.56901449875383,,6,7,0.2727272727272727,25
178,1.0,175.65936561229947,,8,8,0.23626373626373626,29
179,1.0,176.9334844273088,,8,7,0.2564102564102564,23
180,1.0,189.07654526057394,,8,8,0.23076923076923078,26
181,1.0,181.16540907020016,,9,10,0.23897058823529413,44
182,1.0,143.92626143432258,,7,8,0.2948717948717949,27
183,1.0,232.0808247938416,,8,4,0.3333333333333333,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,26.089478311043827,,0,1,0.0,0
186,1.0,70.95348958205692,,2,0,0.0,0
187,1.0,70.74766454628329,,0,0,0.0,0
188,1.0,38.704355078718386,,0,0,0.0,0
189,1.0,14.613703425053854,,0,0,0.0,0
190,1.0,0.759784495704075,,0,1,0.0,1
191,1.0,83.91839878714782,,2,2,0.0,3
192,1.0,103.30098682097452,,2,2,0.0,3
193,1.0,104.77708764329093,,3,2,0.16666666666666666,3
194,1.0,104.45661701927546,,4,4,0.16666666666666666,9
195,1.0,114.14888831978726,,4,4,0.2,9
196,1.0,124.5148659390783,,5,5,0.19642857142857142,13
197,1.0,133.14409083678416,,6,5,0.25,14
198,1.0,139.6950592532175,,6,6,0.24444444444444444,18
199,1.0,137.15186987875825,,6,6,0.25555555555555554,18
200,1.0,148.7791740491335,,7,6,0.2545454545454545,18
201,1.0,167.2999674625953,,8,7,0.25,24
202,1.0,172.99212058989005,,8,7,0.24358974358974358,22
203,1.0,164.1459889388296,,8,4,0.3,9
204,1.0,175.24818147725279,,10,6,0.27472527472527475,18
205,1.0,191.38299192270324,,10,5,0.33974358974358976,15
206,1.0,107.4256454381164,,0,0,0.0,0
207,1.0,39.41216444949406,,0,0,0.0,0
208,1.0,61.95923638842896,,0,0,0.0,0
209,1.0,33.925826613631024,,0,0,0.0,0
210,1.0,56.02514588481862,,0,0,0.0,0
211,1.0,55.73291559585474,,0,0,0.0,0
212,1.0,66.27920364699507,,0,0,0.0,0
213,1.0,54.095895727807466,,0,0,0.0,0
214,1.0,74.51664337806821,,1,2,0.0,3
215,1.0,91.72975242145077,,2,2,0.0,3
216,1.0,99.00653473430086,,2,2,0.0,3
217,1.0,99.08369635132973,,2,3,0.16666666666666666,6
218,1.0,98.97146636405805,,3,4,0.2,9
219,1.0,112.94629093065723,,4,4,0.2,9
220,1.0,119.84485717675989,,4,4,0.2,8
221,1.0,121.34407358652841,,6,4,0.21428571428571427,8
222,1.0,124.32802877512381,,6,5,0.2638888888888889,14
223,1.0,126.89360680830164,,6,6,0.23333333333333334,17
224,1.0,137.32958395533964,,7,6,0.21818181818181817,16
225,1.0,154.07062006340993,,8,5,0.2727272727272727,14
226,1.0,162.65503514442065,,8,6,0.25757575757575757,17
227,1.0,142.20883571634667,,8,5,0.23636363636363636,12
228,1.0,127.56982221590374,,7,4,0.3194444444444444,9
229,1.0,154.2454241758366,,13,4,0.2904761904761905,10
230,1.0,149.75553892903406,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,46.19640958150241,,0,0,0.0,0
235,1.0,65.01192368016495,,0,0,0.0,0
236,1.0,69.51768366083328,,0,0,0.0,0
237,1.0,74.00043837249419,,1,2,0.0,3
238,1.0,77.81401260204174,,2,1,0.0,1
239,1.0,90.84437401274548,,0,0,0.0,0
240,1.0,83.88928928984151,,0,0,0.0,0
241,1.0,122.57241445123485,,1,3,0.5,6
242,1.0,115.98055573826646,,4,4,0.16666666666666666,9
243,1.0,110.99001873493896,,4,4,0.16666666666666666,8
244,1.0,110.27169319328152,,4,3,0.15,5
245,1.0,112.3792639204698,,4,3,0.15,5
246,1.0,116.38063074777615,,5,5,0.17857142857142858,11
247,1.0,121.10664364940206,,7,5,0.2111111111111111,11
248,1.0,125.88439056345354,,6,5,0.20833333333333334,11
249,1.0,133.01046596305326,,8,5,0.22727272727272727,13
250,1.0,154.0061420646658,,7,6,0.2545454545454545,18
251,1.0,148.1881260043044,,7,6,0.22727272727272727,18
252,1.0,92.32370272566295,,3,6,0.23809523809523808,17
253,1.0,144.3845554376047,,11,4,0.26282051282051283,9
254,1.0,141.81682035333807,,13,2,0.2948717948717949,3
255,1.0,120.61337439807221,,7,1,0.3333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.198074309528332,,0,0,0.0,0
258,1.0,40.79024652510899,,0,0,0.0,0
259,1.0,50.5100171862019,,0,0,0.0,0
260,1.0,59.5326296211281,,0,0,0.0,0
261,1.0,75.30175625704237,,1,1,0.0,1
262,1.0,47.06512516748948,,0,0,0.0,0
263,1.0,108.08430325991877,,1,2,0.0,3
264,1.0,111.1917967744968,,2,2,0.0,3
265,1.0,103.20402740749668,,2,2,0.0,3
266,1.0,109.89167944134738,,4,3,0.1,5
267,1.0,102.63246153371469,,4,2,0.16666666666666666,3
268,1.0,101.42373099123756,,3,2,0.16666666666666666,3
269,1.0,103.72199989946023,,3,2,0.0,3
270,1.0,104.17943657255196,,3,2,0.0,3
271,1.0,94.75274904044274,,5,2,0.3,3
272,1.0,102.52175569037429,,5,2,0.3,3
273,1.0,101.46330148399647,,4,3,0.25,5
274,1.0,133.192007204825,,7,5,0.2,12
275,1.0,142.63455726322806,,6,6,0.2222222222222222,18
276,1.0,136.10908727840956,,6,5,0.19444444444444445,12
277,1.0,124.5602828297563,,7,4,0.19444444444444445,9
278,1.0,114.21773716278511,,9,2,0.3055555555555556,3
279,1.0,15.718007914309704,,0,0,0.0,0
280,1.0,11.942662691570881,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,31.947890528176305,,0,0,0.0,0
283,1.0,55.156580079312015,,0,0,0.0,0
284,1.0,87.51256195893247,,1,1,0.0,1
285,1.0,87.78406111232938,,1,1,0.0,1
286,1.0,86.45174819173101,,1,1,0.0,1
287,1.0,85.21207106815477,,1,3,0.0,5
288,1.0,90.06288891033465,,3,3,0.08333333333333333,6
289,1.0,,,0,2,0.0,2
290,1.0,91.58202669339653,,3,2,0.0,3
291,1.0,92.27021298310333,,2,2,0.0,3
292,1.0,90.54805228456493,,2,2,0.0,3
293,1.0,79.02958933392264,,3,2,0.16666666666666666,3
294,1.0,91.27761394878796,,3,2,0.16666666666666666,3
295,1.0,90.04535506640124,,3,2,0.16666666666666666,3
296,1.0,106.26061051915781,,4,4,0.23333333333333334,8
297,1.0,129.26226362589836,,6,5,0.19444444444444445,12
298,1.0,123.43601243076778,,6,4,0.23214285714285715,8
299,1.0,112.36627897776577,,5,2,0.3,3
300,1.0,89.88296476473656,,4,1,0.3333333333333333,1
301,1.0,25.670254687145434,,0,0,0.0,0
302,1.0,22.72148651281944,,0,0,0.0,0
303,1.0,41.84067609067617,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,48.27057547989813,,0,0,0.0,0
306,1.0,73.36786351044745,,1,1,0.0,1
307,1.0,77.26684665222903,,1,2,0.0,3
308,1.0,89.08039029694254,,3,3,0.08333333333333333,6
309,1.0,91.55473366005394,,3,4,0.15,8
310,1.0,90.97091698935309,,4,2,0.16666666666666666,3
311,1.0,85.79582897824024,,3,2,0.0,3
312,1.0,87.09105658315276,,2,2,0.0,3
313,1.0,79.86829965572066,,2,2,0.0,3
314,1.0,68.3461217144663,,2,1,0.0,1
315,1.0,74.50392116827875,,2,2,0.0,3
316,1.0,67.8089134073474,,2,1,0.0,1
317,1.0,81.9828190820054,,3,3,0.25,5
318,1.0,105.27682947703329,,3,5,0.2,11
319,1.0,107.87884206674637,,6,3,0.21428571428571427,5
320,1.0,57.75974386133232,,0,0,0.0,0
321,1.0,67.46296538415235,,0,0,0.0,0
322,1.0,63.742975624316365,,0,0,0.0,0
323,1.0,65.92680281886226,,1,1,0.0,1
324,1.0,74.11788888699252,,1,1,0.0,1
325,1.0,93.7096031827484,,3,2,0.16666666666666666,3
326,1.0,96.37422833851211,,3,1,0.5,1
327,1.0,87.71369149943767,,2,1,0.0,1
328,1.0,85.9883264281997,,2,1,0.0,1
329,1.0,67.31487474154149,,2,1,0.0,1
330,1.0,49.44089720745672,,1,1,0.0,1
331,1.0,47.500867387577316,,2,1,0.0,1
332,1.0,36.5428935990963,,0,0,0.0,0
333,1.0,60.714260095965855,,3,2,0.3333333333333333,2
334,1.0,78.8736117551197,,3,2,0.3333333333333333,3
335,1.0,73.69491068776578,,4,2,0.16666666666666666,2
336,1.0,60.83980221288168,,2,2,0.0,2
337,1.0,70.47640168512753,,0,0,0.0,0
338,1.0,37.23176325893131,,0,0,0.0,0
339,1.0,53.9513746959649,,0,0,0.0,0
340,1.0,50.9540104824755,,1,1,0.0,1
341,1.0,47.74649741872775,,1,1,0.0,1
342,1.0,78.55632197934503,,2,1,0.0,1
343,1.0,73.45155861382268,,1,1,0.0,1
344,1.0,67.46683639129665,,1,1,0.0,1
345,1.0,62.77197537181898,,0,0,0.0,0
346,1.0,49.28831981955538,,1,1,0.0,1
347,1.0,34.955149473828655,,0,0,0.0,0
348,1.0,29.0180168843405,,0,0,0.0,0
349,1.0,27.09390547104522,,0,0,0.0,0
350,1.0,37.24544166689999,,2,0,0.5,0
351,1.0,40.65558922019465,,3,1,0.5,1
352,1.0,31.2009898682884,,1,0,0.0,0
353,1.0,29.66913820265147,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,26.592424638665666,,0,0,0.0,0
356,1.0,50.00837835320203,,0,0,0.0,0
357,1.0,47.25340323820975,,0,0,0.0,0
358,1.0,36.37101515574227,,0,0,0.0,0
359,1.0,37.01463788372332,,0,0,0.0,0
360,1.0,53.991686504767664,,0,0,0.0,0
361,1.0,48.71467534174775,,0,0,0.0,0
362,1.0,44.55421574690124,,0,0,0.0,0
363,1.0,43.53245565093862,,0,0,0.0,0
364,1.0,36.06702178865432,,0,0,0.0,0
365,1.0,24.784305653917492,,0,0,0.0,0
366,1.0,19.18127961329166,,0,0,0.0,0
367,1.0,15.142676694554497,,0,0,0.0,0
368,1.0,16.03307268029576,,0,0,0.0,0
369,1.0,16.327601572778132,,0,0,0.0,0
370,1.0,12.875980819831279,,0,0,0.0,0
371,1.0,13.103535186304626,,0,0,0.0,0
372,1.0,14.178422469234352,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,43.34532187681058,,0,0,0.0,0
376,1.0,42.716517158264764,,0,0,0.0,0
377,1.0,49.31727072384324,,1,1,0.0,1
378,1.0,46.03701793212313,,1,1,0.0,1
379,1.0,39.556009258382275,,0,0,0.0,0
380,1.0,36.87044570725935,,0,0,0.0,0
381,1.0,34.033512097608934,,0,0,0.0,0
382,1.0,32.673743654559594,,0,0,0.0,0
383,1.0,26.232216344219836,,0,0,0.0,0
384,1.0,18.943901546841197,,0,0,0.0,0
385,1.0,14.752293331091556,,0,0,0.0,0
386,1.0,15.649634252001613,,0,0,0.0,0
387,1.0,13.666971064639688,,0,0,0.0,0
388,1.0,10.397204554269637,,0,0,0.0,0
389,1.0,7.941542363375487,,0,0,0.0,0
390,1.0,7.903166349414209,,0,0,0.0,0
391,1.0,9.067195675481521,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,20.887057918315172,,0,0,0.0,0
394,1.0,38.470194582389475,,0,0,0.0,0
395,1.0,31.820431560811777,,0,0,0.0,0
396,1.0,38.84742872722871,,0,0,0.0,0
397,1.0,32.4892193764858,,0,0,0.0,0
398,1.0,29.222751177806355,,0,0,0.0,0
399,1.0,29.21638304537554,,0,0,0.0,0
400,1.0,24.2972491695656,,0,0,0.0,0
401,1.0,18.34620162606119,,0,0,0.0,0
402,1.0,15.09236511409001,,0,0,0.0,0
403,1.0,12.372794098317797,,0,0,0.0,0
404,1.0,12.07359103732128,,0,0,0.0,0
405,1.0,10.722761380636264,,0,0,0.0,0
406,1.0,9.45109978460285,,0,0,0.0,0
407,1.0,6.63379625874159,,0,0,0.0,0
408,1.0,26.629246182880323,,0,0,0.0,0
409,1.0,23.53844603338778,,0,0,0.0,0
410,1.0,21.017831901126044,,0,0,0.0,0
411,1.0,12.369709847242651,,0,0,0.0,0
412,1.0,12.00283040449782,,0,0,0.0,0
413,1.0,10.978007533619671,,0,0,0.0,0
414,1.0,9.76687716316061,,0,0,0.0,0
415,1.0,8.704119550386821,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,21.570978872111237,,0,3,0.3333333333333333,5
2,1.14,85.29918838003914,,2,5,0.3,14
3,1.14,51.6578332786295,,1,5,0.4166666666666667,14
4,1.14,14.288974701127593,,0,7,0.4523809523809524,26
5,1.14,10.830361405360172,,0,7,0.5714285714285714,31
6,1.14,0.0,,0,16,0.2,64
7,1.14,46.2825084833965,,2,9,0.3333333333333333,33
8,1.14,60.78032042244872,,3,8,0.2777777777777778,26
9,1.14,62.231377771893506,,2,9,0.2638888888888889,32
10,1.14,104.30072601445048,,5,4,0.21428571428571427,10
11,1.14,121.02520519700451,,5,5,0.21428571428571427,12
12,1.14,134.8584378452924,,5,6,0.2361111111111111,19
13,1.14,83.64099525210523,,4,7,0.3472222222222222,28
14,1.14,141.90114435618523,,5,11,0.34444444444444444,59
15,1.14,139.50004107052928,,5,22,0.2441077441077441,153
16,1.14,114.57574426981272,,3,18,0.3076923076923077,116
17,1.14,0.0,,0,7,0.30952380952380953,20
18,1.14,7.792280084341199,,0,8,0.30357142857142855,25
19,1.14,102.65201233387799,,4,15,0.17647058823529413,54
20,1.14,104.57062222388909,,6,7,0.3090909090909091,20
21,1.14,112.29417139339134,,9,4,0.3090909090909091,9
22,1.14,114.06553638093001,,10,3,0.2545454545454545,5
23,1.14,121.00350500022037,,7,4,0.24285714285714285,11
24,1.14,129.6732086912378,,6,5,0.24285714285714285,14
25,1.14,141.64688037752214,,6,5,0.20833333333333334,13
26,1.14,146.50292147843564,,9,6,0.2987012987012987,22
27,1.14,155.18166535010693,,9,7,0.34269662921348315,32
28,1.14,178.29737975304624,,11,7,0.38461538461538464,32
29,1.14,194.64588701676473,,8,8,0.42045454545454547,36
30,1.14,141.8259474711553,,4,7,0.4142857142857143,25
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,21.181466843518898,,0,7,0.35714285714285715,22
34,1.14,145.20499715264188,,4,19,0.10476190476190476,69
35,1.14,140.49493809897075,,8,7,0.23717948717948717,19
36,1.14,93.77133975283594,,11,3,0.22727272727272727,5
37,1.14,81.99454310256435,,13,3,0.23076923076923078,5
38,1.14,94.1879487306838,,12,3,0.2564102564102564,5
39,1.14,118.89243770801258,,12,4,0.21978021978021978,9
40,1.14,147.45065597963344,,8,5,0.16666666666666666,14
41,1.14,162.27027482453087,,7,8,0.19078947368421054,29
42,1.14,174.83555366166001,,5,10,0.17532467532467533,38
43,1.14,187.16714825886697,,8,11,0.17777777777777778,41
44,1.14,195.60074839117362,,10,15,0.21428571428571427,69
45,1.14,201.75317914196972,,11,13,0.2663755458515284,58
46,1.14,150.23127018978283,,10,5,0.40384615384615385,13
47,1.14,140.7131561562344,,7,3,0.44642857142857145,6
48,1.14,103.99389517490678,,3,2,0.5,3
49,1.14,2.6504722768943885,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,39.57166997043159,,0,10,0.24444444444444444,32
52,1.14,66.71404156011585,,3,19,0.11842105263157894,72
53,1.14,93.9333542149178,,12,3,0.17307692307692307,6
54,1.14,82.93391961198414,,13,2,0.1987179487179487,3
55,1.14,84.78683614950785,,15,4,0.20220588235294118,9
56,1.14,101.82229346475968,,12,4,0.1813186813186813,9
57,1.14,126.22150122482772,,8,5,0.17272727272727273,12
58,1.14,147.61242246588523,,7,5,0.15555555555555556,12
59,1.14,157.90382694988153,,5,6,0.2222222222222222,18
60,1.14,162.27284470185623,,5,6,0.2916666666666667,18
61,1.14,160.81869326755168,,5,6,0.3055555555555556,18
62,1.14,177.6180443974613,,5,7,0.2777777777777778,24
63,1.14,166.70311724768456,,6,9,0.2564102564102564,35
64,1.14,174.24203594411895,,8,9,0.3047619047619048,34
65,1.14,190.36255014151573,,10,6,0.3516483516483517,16
66,1.14,174.1730674327398,,12,2,0.38636363636363635,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,8,0.2857142857142857,24
69,1.14,11.71798972632424,,0,11,0.22727272727272727,36
70,1.14,105.57644297599681,,10,4,0.25757575757575757,10
71,1.14,95.40301628113725,,16,3,0.2462686567164179,8
72,1.14,97.87700683727905,,12,6,0.25210084033613445,15
73,1.14,103.81349955551977,,9,5,0.1893939393939394,12
74,1.14,115.80573308707542,,10,4,0.18181818181818182,9
75,1.14,125.70646924050467,,5,4,0.19047619047619047,9
76,1.14,148.8902452253089,,4,4,0.23333333333333334,9
77,1.14,168.28986034902812,,5,6,0.19444444444444445,18
78,1.14,182.38528898017535,,5,6,0.25,18
79,1.14,177.687361250575,,6,6,0.26666666666666666,18
80,1.14,183.89197814443264,,6,7,0.2545454545454545,24
81,1.14,157.41221111283957,,6,8,0.25757575757575757,30
82,1.14,160.35795744227312,,8,8,0.3241758241758242,30
83,1.14,167.89461696933932,,9,8,0.2761904761904762,29
84,1.14,151.24543918426815,,9,3,0.3111111111111111,6
85,1.14,0.0,,0,7,0.2619047619047619,18
86,1.14,0.0,,0,14,0.1813186813186813,47
87,1.14,141.8397740578785,,8,17,0.191699604743083,62
88,1.14,108.41751204866151,,15,3,0.225,7
89,1.14,91.21182755484182,,14,4,0.2647058823529412,11
90,1.14,101.54602831339797,,8,5,0.24545454545454545,12
91,1.14,114.77046576084986,,7,4,0.25,9
