node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
132,1.0,158.6156636125088,,5,5,0.17857142857142858,13
133,1.0,142.56305445464108,,4,7,0.20833333333333334,22
134,1.0,146.04084125251876,,4,7,0.25,23
135,1.0,155.80874496020633,,4,9,0.2727272727272727,37
136,1.0,179.1796864031859,,4,9,0.2545454545454545,34
137,1.0,173.4126221205315,,4,7,0.2361111111111111,24
138,1.0,130.73128754314746,,3,5,0.23333333333333334,13
139,1.0,99.1338393773441,,2,2,0.5,3
140,1.0,0.0,,0,12,0.32575757575757575,55
141,1.0,144.788827812267,,3,13,0.3021978021978022,58
142,1.0,122.54751838122387,,6,4,0.3392857142857143,10
143,1.0,98.01443886567195,,5,3,0.43333333333333335,6
144,1.0,52.37710321406185,,0,3,0.5,6
145,1.0,146.5963069922969,,4,4,0.13333333333333333,8
146,1.0,177.80210021486891,,4,4,0.1,8
147,1.0,95.8533607702316,,2,4,0.25,9
148,1.0,150.15380106832419,,4,5,0.14285714285714285,12
149,1.0,141.98093465277535,,5,3,0.23333333333333334,6
150,1.0,140.07153740430755,,5,5,0.17857142857142858,13
151,1.0,133.3655724460957,,4,4,0.26666666666666666,9
152,1.0,126.03600345832078,,5,4,0.21428571428571427,9
153,1.0,133.48150092798457,,5,5,0.16071428571428573,12
154,1.0,135.94473045081932,,4,6,0.25,18
155,1.0,142.52952429110576,,4,6,0.26785714285714285,17
156,1.0,149.5170020231382,,4,11,0.21153846153846154,37
157,1.0,171.08874913069388,,6,12,0.20168067226890757,39
158,1.0,174.4550363755186,,6,10,0.2247191011235955,36
159,1.0,158.58658678736916,,4,8,0.25,25
160,1.0,145.39604082993662,,4,3,0.3,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,40.25095002637766,,1,8,0.21428571428571427,24
164,1.0,155.9113088794697,,9,2,0.1388888888888889,3
165,1.0,137.49481019523634,,8,1,0.21428571428571427,1
166,1.0,11.030001303858258,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,91.08925074040056,,2,3,0.16666666666666666,5
169,1.0,118.59187111740958,,2,3,0.16666666666666666,6
170,1.0,131.2843630732323,,2,4,0.25,9
171,1.0,142.58571904485095,,3,4,0.2,9
172,1.0,146.23939286515386,,4,4,0.2,9
173,1.0,140.10543972342595,,5,5,0.14285714285714285,13
174,1.0,138.60743050393032,,4,4,0.26666666666666666,9
175,1.0,139.44055133095335,,5,4,0.19047619047619047,9
176,1.0,132.59036893527312,,4,6,0.17857142857142858,18
177,1.0,129.49632857667336,,3,5,0.23333333333333334,12
178,1.0,128.8084901296237,,5,6,0.20833333333333334,14
179,1.0,126.73977015033762,,5,6,0.2222222222222222,11
180,1.0,117.30981371313663,,7,7,0.24242424242424243,12
181,1.0,113.96282016075142,,6,7,0.2818181818181818,14
182,1.0,79.46295581788075,,4,8,0.2222222222222222,16
183,1.0,99.92960496515042,,6,3,0.2857142857142857,3
184,1.0,0.0,,0,1,0.0,1
185,1.0,22.538103551709817,,0,3,0.5,6
186,1.0,104.2376941477913,,4,4,0.2,9
187,1.0,160.4112478698322,,2,2,0.5,3
188,1.0,79.11779696366084,,0,0,0.0,0
189,1.0,16.75264445290699,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,95.62951003264916,,2,2,0.0,3
192,1.0,142.54147641398006,,4,3,0.1,6
193,1.0,137.064698385776,,2,3,0.3333333333333333,6
194,1.0,166.65079264318692,,4,4,0.16666666666666666,9
195,1.0,154.8591936621399,,5,5,0.16071428571428573,13
196,1.0,148.37262335351554,,5,4,0.19047619047619047,9
197,1.0,149.07815670127445,,4,5,0.21428571428571427,13
198,1.0,166.58298770435306,,5,6,0.19444444444444445,19
199,1.0,155.1098079345544,,4,5,0.2619047619047619,14
200,1.0,131.14838549314612,,3,5,0.23333333333333334,12
201,1.0,116.18287298747876,,5,4,0.23809523809523808,9
202,1.0,97.31118736552301,,6,4,0.25,6
203,1.0,78.83255299588073,,8,3,0.2777777777777778,3
204,1.0,70.45815641135128,,8,3,0.3611111111111111,3
205,1.0,58.62393111193565,,8,1,0.38095238095238093,1
206,1.0,2.8529307576196925,,0,0,0.0,0
207,1.0,26.24419672240344,,1,2,0.0,3
208,1.0,62.97035609035192,,2,1,0.0,1
209,1.0,31.631653297965507,,0,0,0.0,0
210,1.0,102.21575564907815,,0,0,0.0,0
211,1.0,91.58436842491854,,0,1,0.0,1
212,1.0,174.29244958749163,,4,1,0.16666666666666666,1
213,1.0,85.99165365915191,,0,0,0.0,0
214,1.0,75.11773196364302,,0,3,0.3333333333333333,5
215,1.0,130.00911299443425,,3,3,0.25,5
216,1.0,161.05184926068935,,5,2,0.1,3
217,1.0,121.48333034223356,,2,5,0.15,12
218,1.0,121.35520588721324,,2,6,0.3,18
219,1.0,149.78906728453353,,5,6,0.2222222222222222,20
220,1.0,151.96276836894572,,5,7,0.2222222222222222,24
221,1.0,165.51192089963274,,5,6,0.2222222222222222,18
222,1.0,179.52400575159308,,4,7,0.2638888888888889,24
223,1.0,167.58268722144356,,4,6,0.26785714285714285,16
224,1.0,143.26811951336407,,5,4,0.23809523809523808,8
225,1.0,124.41114730354484,,5,3,0.23333333333333334,5
226,1.0,93.78215297445475,,6,3,0.23809523809523808,4
227,1.0,52.11667010222473,,6,0,0.3,0
228,1.0,35.4412520539214,,6,0,0.36666666666666664,0
229,1.0,31.69908573624587,,9,0,0.3472222222222222,0
230,1.0,20.136232978396325,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,75.65160095948298,,0,0,0.0,0
235,1.0,128.8720398201538,,1,3,0.5,6
236,1.0,186.78667897831693,,4,3,0.1,5
237,1.0,144.81495404573275,,3,2,0.16666666666666666,3
238,1.0,98.36962204598949,,2,3,0.16666666666666666,6
239,1.0,65.46990291912385,,0,1,0.0,1
240,1.0,46.10355500950671,,0,3,0.5,6
241,1.0,117.77846731923083,,2,5,0.3,13
242,1.0,160.768011108836,,6,6,0.18888888888888888,18
243,1.0,141.87567237044985,,5,7,0.2111111111111111,22
244,1.0,177.0673150694133,,6,7,0.24545454545454545,24
245,1.0,192.21374029208178,,6,6,0.26666666666666666,19
246,1.0,208.6383402527372,,6,7,0.22727272727272727,24
247,1.0,184.01503510896544,,5,6,0.2916666666666667,19
248,1.0,176.30660663763132,,7,4,0.2222222222222222,9
249,1.0,149.82131325884123,,7,4,0.1527777777777778,7
250,1.0,94.6687310728492,,5,3,0.1,4
251,1.0,57.891530540956865,,3,0,0.5,0
252,1.0,26.401898190555016,,0,0,0.0,0
253,1.0,22.902772595041117,,5,0,0.3,0
254,1.0,17.542104651537393,,5,0,0.45,0
255,1.0,10.420860853151762,,4,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,39.703303930576105,,0,0,0.0,0
259,1.0,30.892126432887064,,0,1,0.0,1
260,1.0,61.523635416889434,,0,3,0.16666666666666666,4
261,1.0,131.91193649641994,,2,1,0.0,1
262,1.0,45.16661859968438,,0,1,0.0,1
263,1.0,101.83631566999915,,2,3,0.16666666666666666,6
264,1.0,129.99209202460207,,2,5,0.3,14
265,1.0,202.31089122868352,,7,6,0.16363636363636364,17
266,1.0,185.6867025946469,,6,7,0.19090909090909092,22
267,1.0,184.50868626784379,,5,7,0.23333333333333334,23
268,1.0,206.00103669519712,,6,7,0.2636363636363636,25
269,1.0,231.55826555958734,,8,7,0.22435897435897437,24
270,1.0,208.92481672598652,,7,7,0.24242424242424243,24
271,1.0,186.4191049476236,,6,7,0.2545454545454545,24
272,1.0,179.29654270999742,,7,5,0.26666666666666666,15
273,1.0,138.51124364185725,,3,5,0.23333333333333334,15
274,1.0,117.789477762648,,4,2,0.16666666666666666,2
275,1.0,74.40281726182862,,1,1,0.0,0
276,1.0,36.55834531277866,,0,0,0.0,0
277,1.0,18.73387536738854,,0,0,0.0,0
278,1.0,10.031530541765054,,3,0,0.5,0
279,1.0,0.16253701012685318,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,13.870041029287721,,0,0,0.0,0
283,1.0,65.24154213656591,,0,1,0.0,1
284,1.0,134.72543407371634,,2,3,0.16666666666666666,6
285,1.0,201.23794704334205,,4,4,0.26666666666666666,10
286,1.0,247.3760735373516,,7,5,0.2111111111111111,14
287,1.0,238.63043666348395,,7,6,0.23636363636363636,19
288,1.0,247.26517115864635,,7,7,0.22727272727272727,24
289,1.0,,,0,8,0.32142857142857145,26
290,1.0,272.7184298352491,,7,8,0.22435897435897437,29
291,1.0,233.67651696629687,,7,7,0.25,24
292,1.0,232.30624726485863,,8,8,0.22527472527472528,31
293,1.0,229.52261771768735,,7,6,0.24545454545454545,17
294,1.0,216.91237084967165,,7,6,0.2636363636363636,19
295,1.0,216.9019259524208,,7,9,0.19230769230769232,32
296,1.0,118.38477019883844,,3,7,0.25,17
297,1.0,85.78821771181615,,3,1,0.16666666666666666,0
298,1.0,37.04033064472462,,1,0,0.0,0
299,1.0,18.64639731860475,,0,0,0.0,0
300,1.0,11.036664047450708,,0,0,0.0,0
301,1.0,1.4014183976822594,,0,0,0.0,0
302,1.0,2.006312890330959,,0,0,0.0,0
303,1.0,15.854210653033801,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.969888653718743,,0,3,0.5,6
306,1.0,154.45759752435342,,3,6,0.23809523809523808,19
307,1.0,137.88883155325456,,2,8,0.32142857142857145,30
308,1.0,246.46276820401044,,8,8,0.24444444444444444,32
309,1.0,295.8441409083868,,7,10,0.22857142857142856,42
310,1.0,337.24585932106686,,9,10,0.21691176470588236,45
311,1.0,325.338252750523,,9,10,0.23529411764705882,45
312,1.0,311.287276319694,,10,10,0.19281045751633988,40
313,1.0,257.3660834987936,,9,8,0.21904761904761905,29
314,1.0,192.82479004704763,,7,5,0.3,14
315,1.0,218.6850001055559,,7,8,0.1858974358974359,24
316,1.0,199.15415271072297,,7,7,0.23484848484848486,22
317,1.0,173.54822106271376,,7,8,0.1794871794871795,17
318,1.0,100.89858681869359,,5,3,0.3333333333333333,3
319,1.0,49.8598492428583,,3,0,0.3333333333333333,0
320,1.0,24.343130237654893,,0,1,0.0,1
321,1.0,160.33777803717894,,3,3,0.08333333333333333,5
322,1.0,208.89435227021167,,5,4,0.19047619047619047,11
323,1.0,199.88546284723571,,3,6,0.35714285714285715,21
324,1.0,235.3164277404598,,7,9,0.25,38
325,1.0,310.9027757546536,,8,9,0.23809523809523808,35
326,1.0,331.33708572345193,,9,11,0.23529411764705882,51
327,1.0,309.19337230155577,,7,10,0.2714285714285714,44
328,1.0,266.8022378565016,,9,8,0.2761904761904762,30
329,1.0,237.8334571547631,,9,8,0.22857142857142856,26
330,1.0,199.65405700568527,,7,6,0.2818181818181818,17
331,1.0,191.06119985363748,,7,6,0.21818181818181817,14
332,1.0,111.97259481795481,,3,8,0.16666666666666666,16
333,1.0,156.05521622709674,,7,6,0.21818181818181817,11
334,1.0,98.51809352040928,,6,3,0.30952380952380953,3
335,1.0,56.09280211661686,,5,0,0.45,0
336,1.0,32.07474877073265,,0,0,0.0,0
337,1.0,57.75395431133343,,0,2,0.5,3
338,1.0,0.0,,0,3,0.16666666666666666,4
339,1.0,139.9276685719778,,3,6,0.19047619047619047,18
340,1.0,195.1293929141014,,3,7,0.32142857142857145,27
341,1.0,137.5228474219743,,2,9,0.3194444444444444,36
342,1.0,342.3498910274638,,12,11,0.20095693779904306,53
343,1.0,331.860576323337,,10,10,0.23202614379084968,44
344,1.0,295.9453503315917,,9,9,0.25833333333333336,40
345,1.0,215.13411164831402,,8,7,0.3141025641025641,24
346,1.0,216.91092120336603,,9,6,0.3076923076923077,16
347,1.0,152.06437223816351,,7,5,0.26666666666666666,10
348,1.0,161.59774015497118,,9,4,0.23636363636363636,7
349,1.0,107.5839743417585,,4,5,0.16666666666666666,6
350,1.0,94.02310155185332,,5,3,0.3333333333333333,3
351,1.0,75.40965500389949,,6,0,0.36666666666666664,0
352,1.0,46.381882479681714,,3,0,0.5,0
353,1.0,30.606897637569414,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.0,2
356,1.0,192.33768532046335,,3,5,0.16666666666666666,13
357,1.0,219.70718328136653,,5,8,0.19444444444444445,29
358,1.0,150.54594447041245,,2,8,0.39285714285714285,33
359,1.0,151.23701548106777,,2,10,0.36666666666666664,47
360,1.0,286.96803865639964,,10,11,0.23529411764705882,52
361,1.0,293.1645334637452,,11,10,0.23391812865497075,44
362,1.0,263.0751793602631,,8,10,0.26666666666666666,42
363,1.0,245.3050266887751,,9,7,0.2967032967032967,24
364,1.0,211.49883585655158,,12,5,0.2761904761904762,13
365,1.0,157.1592523927443,,10,4,0.2803030303030303,6
366,1.0,110.99088789959097,,6,4,0.26785714285714285,5
367,1.0,59.94676814366957,,3,2,0.3,0
368,1.0,49.90147957958367,,2,0,0.5,0
369,1.0,60.63358328656028,,2,0,0.5,0
370,1.0,45.417862393915996,,0,0,0.0,0
371,1.0,39.11207761483083,,0,0,0.0,0
372,1.0,34.16901883492294,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,238.77933470806875,,5,4,0.19047619047619047,11
376,1.0,254.11278456969416,,8,4,0.2159090909090909,11
377,1.0,312.9260202241051,,9,8,0.20952380952380953,34
378,1.0,289.53703868962424,,9,10,0.25555555555555554,49
379,1.0,294.4198120783927,,10,9,0.26296296296296295,38
380,1.0,311.0652530734495,,10,7,0.3,24
381,1.0,304.137541269778,,10,7,0.28095238095238095,24
382,1.0,258.3981519559589,,11,7,0.25416666666666665,22
383,1.0,181.83113479193295,,9,5,0.30303030303030304,13
384,1.0,162.8119330713808,,11,3,0.26515151515151514,4
385,1.0,99.20366613636207,,5,1,0.3333333333333333,0
386,1.0,83.10337614061987,,6,0,0.3,0
387,1.0,60.57087967024896,,4,0,0.3333333333333333,0
388,1.0,62.081241959832354,,1,0,0.0,0
389,1.0,49.31248670352285,,0,0,0.0,0
390,1.0,42.17694618563876,,0,0,0.0,0
391,1.0,38.263376196464826,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,58.58827712449678,,0,4,0.4166666666666667,9
394,1.0,185.98141636278078,,2,6,0.36666666666666664,20
395,1.0,125.73181472429243,,2,7,0.4523809523809524,29
396,1.0,232.9392889765435,,5,9,0.33076923076923076,41
397,1.0,315.0486116711476,,8,8,0.2808988764044944,31
398,1.0,302.30633833751125,,9,6,0.27564102564102566,19
399,1.0,302.02784005226425,,11,5,0.2802197802197802,13
400,1.0,207.44441252138523,,9,4,0.3090909090909091,10
401,1.0,198.01570491061767,,10,5,0.2564102564102564,12
402,1.0,151.6578261173265,,10,2,0.3111111111111111,3
403,1.0,87.91679516765659,,1,1,0.0,0
404,1.0,90.33687952670184,,3,0,0.3333333333333333,0
405,1.0,57.93417791624081,,0,0,0.0,0
406,1.0,70.42145408081778,,1,0,0.0,0
407,1.0,62.9149571851422,,0,0,0.0,0
408,1.0,232.3763971917088,,3,5,0.4642857142857143,16
409,1.0,237.90363458550198,,5,4,0.40476190476190477,10
410,1.0,270.09189656806006,,6,2,0.43333333333333335,3
411,1.0,223.03362045384802,,9,3,0.2222222222222222,6
412,1.0,149.6234725291367,,5,3,0.26666666666666666,5
413,1.0,135.90941581806527,,5,2,0.2,2
414,1.0,115.59659757677812,,2,0,0.0,0
415,1.0,136.22633219425884,,3,1,0.5,1
0,1.14,0.0,,0,8,0.375,29
1,1.14,22.897513272778404,,0,9,0.375,36
2,1.14,112.96204148578357,,3,10,0.32727272727272727,45
3,1.14,66.8593946556342,,2,9,0.375,39
4,1.14,32.62862964154892,,1,9,0.3392857142857143,35
5,1.14,5.556164946444019,,0,7,0.35714285714285715,21
6,1.14,3.0859899198925773,,0,11,0.33636363636363636,48
7,1.14,55.8900896439257,,3,7,0.44642857142857145,25
8,1.14,68.71229576657626,,5,7,0.34444444444444444,22
9,1.14,103.43691174730317,,7,8,0.2948717948717949,29
10,1.14,161.49208492398756,,7,8,0.3076923076923077,30
11,1.14,196.53555975775575,,10,6,0.2692307692307692,19
12,1.14,197.33763608146185,,9,7,0.25274725274725274,24
13,1.14,147.069406958874,,5,6,0.3888888888888889,21
14,1.14,209.9896381925089,,6,8,0.2878787878787879,26
15,1.14,158.50771726187224,,4,7,0.2916666666666667,19
16,1.14,106.14872685259024,,2,5,0.3,11
17,1.14,0.0,,0,11,0.4090909090909091,56
18,1.14,23.503341054576374,,0,14,0.3076923076923077,70
19,1.14,196.08591837570603,,6,19,0.24703557312252963,101
20,1.14,145.439323414603,,8,8,0.33516483516483514,25
21,1.14,179.25045027601857,,15,4,0.30514705882352944,8
22,1.14,185.0550338757384,,18,5,0.2571428571428571,12
23,1.14,203.6240052856404,,21,6,0.21,18
24,1.14,155.38133272191143,,13,6,0.2426470588235294,17
25,1.14,157.15551165892185,,13,6,0.2426470588235294,16
26,1.14,138.13256403190329,,10,7,0.24761904761904763,21
27,1.14,137.47393037159244,,10,3,0.3,6
28,1.14,140.49973731898976,,9,4,0.3090909090909091,9
29,1.14,138.54591947934537,,6,3,0.3333333333333333,4
30,1.14,74.93892612190125,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,13,0.391025641025641,73
33,1.14,36.93617165024756,,1,19,0.2710526315789474,111
34,1.14,230.0536393117216,,5,23,0.21846153846153846,135
35,1.14,262.1937840348193,,9,13,0.2868421052631579,55
36,1.14,198.09124565930415,,15,9,0.2727272727272727,30
37,1.14,153.2382195197609,,17,4,0.28362573099415206,10
38,1.14,140.576157496091,,19,3,0.2868421052631579,6
39,1.14,159.813894148556,,18,6,0.24242424242424243,18
40,1.14,180.64945912659647,,15,6,0.25146198830409355,17
41,1.14,174.1095233490138,,10,5,0.2564102564102564,13
42,1.14,188.71402092343462,,9,5,0.25757575757575757,13
43,1.14,156.80315059572104,,5,4,0.2619047619047619,9
44,1.14,142.28718848689465,,8,4,0.24444444444444444,8
45,1.14,119.08325819967172,,11,4,0.23076923076923078,6
46,1.14,86.09073016596037,,10,2,0.2777777777777778,2
47,1.14,67.304045009894,,4,0,0.3333333333333333,0
48,1.14,44.69220247752317,,0,0,0.0,0
49,1.14,11.964826907816633,,0,2,0.5,3
50,1.14,0.0,,0,7,0.40476190476190477,24
51,1.14,65.22198706094089,,3,19,0.2578947368421053,122
52,1.14,130.40085238998236,,7,18,0.21739130434782608,95
53,1.14,210.6924577448703,,14,9,0.23809523809523808,33
54,1.14,200.05524284355965,,18,8,0.22826086956521738,24
55,1.14,161.6509250173973,,18,5,0.23095238095238096,13
56,1.14,154.5067563671828,,17,6,0.19523809523809524,16
57,1.14,142.97973827142846,,5,6,0.2361111111111111,18
58,1.14,152.2722000238955,,5,6,0.2222222222222222,18
59,1.14,177.92265342252713,,6,5,0.20833333333333334,13
60,1.14,173.90301371882924,,6,5,0.2222222222222222,13
61,1.14,175.6369093130554,,5,4,0.2619047619047619,9
62,1.14,165.39810856083528,,5,4,0.21428571428571427,9
63,1.14,121.79480696683557,,5,3,0.2,6
64,1.14,103.83730722529783,,3,1,0.5,1
65,1.14,80.00154894977113,,1,0,0.0,0
66,1.14,57.58375585758156,,5,0,0.45,0
67,1.14,0.0,,0,14,0.3076923076923077,70
68,1.14,0.0,,0,13,0.28846153846153844,58
69,1.14,20.29727390201402,,0,16,0.24166666666666667,74
70,1.14,233.22458323907074,,11,8,0.31985294117647056,31
71,1.14,202.28418483222939,,17,7,0.27391304347826084,25
72,1.14,166.89533713150524,,16,7,0.24047619047619048,22
73,1.14,152.39654371402167,,7,4,0.2916666666666667,10
74,1.14,136.44305434921748,,5,5,0.19642857142857142,13
75,1.14,143.9208241061978,,5,5,0.21428571428571427,12
76,1.14,149.349183263016,,5,6,0.20833333333333334,17
77,1.14,193.94605275841622,,7,5,0.2,13
