node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
125,1.0,0.7793393223857217,,0,0,0,0
126,1.0,1.3266382716715965,,0,0,0,0
127,1.0,1.643054949822694,,0,0,0,0
128,1.0,1.0237472613793548,,0,0,0,0
129,1.0,1.0210519499612185,,0,0,0,0
130,1.0,2.376679865682171,,0,0,0,0
131,1.0,4.391372152952864,,0,0,0,0
132,1.0,8.303834184499665,,0,0,0,0
133,1.0,16.192301487457108,,0,0,0,0
134,1.0,22.78486837185347,,0,0,0,0
135,1.0,31.922753060505684,,0,0,0,0
136,1.0,51.17024416626925,,0,0,0,0
137,1.0,77.52067627451936,,0,0,0,0
138,1.0,94.28931070507231,,1,2,0,3
139,1.0,117.02008404854452,,2,2,0,3
140,1.0,0.0,,0,0,0,0
141,1.0,4.094962443086664,,0,0,0,0
142,1.0,2.700126299725707,,0,0,0,0
143,1.0,1.4439617239898153,,0,0,0,0
144,1.0,0.46321443997523676,,0,0,0,0
145,1.0,0.3782820651049905,,0,0,0,0
146,1.0,0.48439698124917135,,0,0,0,0
147,1.0,0.8636233086260874,,0,0,0,0
148,1.0,1.0881698036368763,,0,0,0,0
149,1.0,0.6291656846027885,,0,0,0,0
150,1.0,0.5349903596181884,,0,0,0,0
151,1.0,1.890298670143062,,0,0,0,0
152,1.0,2.8794403031804614,,0,0,0,0
153,1.0,4.200783875929212,,0,0,0,0
154,1.0,8.950861960356162,,0,0,0,0
155,1.0,18.005443388377937,,0,0,0,0
156,1.0,29.76510048966805,,0,0,0,0
157,1.0,45.47081312182518,,0,0,0,0
158,1.0,72.81779807683048,,0,0,0,0
159,1.0,95.75631474681651,,1,2,0,3
160,1.0,162.6675898213917,,3,3,0,5
161,1.0,0.0,,0,0,0,0
162,1.0,0.0,,0,0,0,0
163,1.0,2.043304409540711,,0,0,0,0
164,1.0,1.5490097580704143,,0,0,0,0
165,1.0,1.0004397662687445,,0,0,0,0
166,1.0,0.26612388592256453,,0,0,0,0
167,1.0,0.0,,0,0,0,0
168,1.0,0.10684431796159478,,0,0,0,0
169,1.0,0.2933903886142615,,0,0,0,0
170,1.0,0.46627302290561945,,0,0,0,0
171,1.0,0.3219774249131562,,0,0,0,0
172,1.0,0.22814135039966002,,0,0,0,0
173,1.0,0.4881316118676586,,0,0,0,0
174,1.0,0.9075442117428498,,0,0,0,0
175,1.0,1.6432687555845416,,0,0,0,0
176,1.0,1.8752697199153363,,0,0,0,0
177,1.0,4.479787508731073,,0,0,0,0
178,1.0,10.235540750218316,,0,0,0,0
179,1.0,19.233747071953378,,0,0,0,0
180,1.0,33.0288469563197,,0,0,0,0
181,1.0,51.08171019486561,,0,0,0,0
182,1.0,62.61363279521075,,0,1,0,1
183,1.0,124.13166134607455,,2,1,0,1
184,1.0,0.0,,0,0,0,0
185,1.0,1.5357138034510096,,0,0,0,0
186,1.0,1.4773415587584902,,0,0,0,0
187,1.0,0.607944387620058,,0,0,0,0
188,1.0,0.3054956259909601,,0,0,0,0
189,1.0,0.16143339941874724,,0,0,0,0
190,1.0,0.011557437675653927,,0,0,0,0
191,1.0,0.08419456262163101,,0,0,0,0
192,1.0,0.05114227828940232,,0,0,0,0
193,1.0,0.034231738724476504,,0,0,0,0
194,1.0,0.06233642082235413,,0,0,0,0
195,1.0,0.12209256965313531,,0,0,0,0
196,1.0,0.23688694717262698,,0,0,0,0
197,1.0,0.4420722052601584,,0,0,0,0
198,1.0,0.7852848578495385,,0,0,0,0
199,1.0,1.2013753574642214,,0,0,0,0
200,1.0,2.68471076376132,,0,0,0,0
201,1.0,6.7883737135447175,,0,0,0,0
202,1.0,13.332540485196693,,0,0,0,0
203,1.0,24.632649833786786,,0,0,0,0
204,1.0,55.840749924946614,,0,0,0,0
205,1.0,93.20254622447592,,3,2,0,2
206,1.0,0.1323426833186476,,0,0,0,0
207,1.0,0.19955660043880175,,0,0,0,0
208,1.0,0.6534297546875262,,0,0,0,0
209,1.0,0.6086313646109321,,0,0,0,0
210,1.0,0.7364762684554524,,0,0,0,0
211,1.0,0.43022698093900374,,0,0,0,0
212,1.0,0.36382124121820475,,0,0,0,0
213,1.0,0.10435051831608279,,0,0,0,0
214,1.0,0.04556181797591066,,0,0,0,0
215,1.0,0.017109043378893664,,0,0,0,0
216,1.0,0.016910945944293706,,0,0,0,0
217,1.0,0.01927457886467581,,0,0,0,0
218,1.0,0.015622095938882335,,0,0,0,0
219,1.0,0.024371082640959947,,0,0,0,0
220,1.0,0.0867848369420229,,0,0,0,0
221,1.0,0.33153564644991457,,0,0,0,0
222,1.0,0.6136541300901672,,0,0,0,0
223,1.0,1.0651810855803532,,0,0,0,0
224,1.0,1.9218316901229628,,0,0,0,0
225,1.0,5.708843316130657,,0,0,0,0
226,1.0,16.33451335725881,,0,0,0,0
227,1.0,23.189919084527645,,0,0,0,0
228,1.0,39.50910195773101,,0,0,0,0
229,1.0,83.23508464666655,,1,0,0,0
230,1.0,181.44568856743382,,1,2,0,3
231,1.0,0.057773941258681426,,0,0,0,0
232,1.0,0.06382851245207674,,0,0,0,0
233,1.0,0.0,,0,0,0,0
234,1.0,0.5622186221081193,,0,0,0,0
235,1.0,0.4033849816955991,,0,0,0,0
236,1.0,0.17133259676006737,,0,0,0,0
237,1.0,0.07455568110831873,,0,0,0,0
238,1.0,0.016938981157612113,,0,0,0,0
239,1.0,0.004315738223044482,,0,0,0,0
240,1.0,0.002010048122952166,,0,0,0,0
241,1.0,0.005342075400803342,,0,0,0,0
242,1.0,0.01291358545798609,,0,0,0,0
243,1.0,0.011877122693478211,,0,0,0,0
244,1.0,0.02328827891244143,,0,0,0,0
245,1.0,0.26004752337920506,,0,0,0,0
246,1.0,0.5047406993056198,,0,0,0,0
247,1.0,1.1525930855021946,,0,0,0,0
248,1.0,2.228591400244357,,0,0,0,0
249,1.0,6.074764832591783,,0,0,0,0
250,1.0,18.4633427380421,,0,0,0,0
251,1.0,31.443228165720388,,0,0,0,0
252,1.0,34.6809857477985,,0,0,0,0
253,1.0,88.47734313545213,,0,0,0,0
254,1.0,145.27763278870518,,1,2,0,3
255,1.0,163.62556514935451,,2,1,0,1
256,1.0,0.024792072988547506,,0,0,0,0
257,1.0,0.038912157480142394,,0,0,0,0
258,1.0,0.2686932901310372,,0,0,0,0
259,1.0,0.2155971261910284,,0,0,0,0
260,1.0,0.09849509644048872,,0,0,0,0
261,1.0,0.027706327542619917,,0,0,0,0
262,1.0,0.00401695036952731,,0,0,0,0
263,1.0,0.002794946589954705,,0,0,0,0
264,1.0,0.003055636562448403,,0,0,0,0
265,1.0,0.0035437201334294613,,0,0,0,0
266,1.0,0.008355683548688014,,0,0,0,0
267,1.0,0.004723634907034474,,0,0,0,0
268,1.0,0.01247922493028717,,0,0,0,0
269,1.0,0.06350176146577313,,0,0,0,0
270,1.0,0.14546979991820908,,0,0,0,0
271,1.0,0.899864956418374,,0,0,0,0
272,1.0,1.7708759584458622,,0,0,0,0
273,1.0,4.27372160302244,,0,0,0,0
274,1.0,13.655225480072406,,0,0,0,0
275,1.0,33.956350825710004,,0,0,0,0
276,1.0,65.71165707546314,,0,0,0,0
277,1.0,83.16977514197731,,0,1,0,1
278,1.0,118.8478742153073,,2,2,0,3
279,1.0,18.0939861696386,,0,0,0,0
280,1.0,20.047064643881782,,0,0,0,0
281,1.0,0.025060021681525064,,0,0,0,0
282,1.0,0.012298483263512832,,0,0,0,0
283,1.0,0.0012210718934926195,,0,0,0,0
284,1.0,0.0025359588891215195,,0,0,0,0
285,1.0,0.0017200403244897063,,0,0,0,0
286,1.0,0.001240032001715678,,0,0,0,0
287,1.0,0.00019498013473680996,,0,0,0,0
288,1.0,0.0018385818604054447,,0,0,0,0
289,1.0,,,0,0,0,0
290,1.0,0.010849918023165706,,0,0,0,0
291,1.0,0.03756588986994085,,0,0,0,0
292,1.0,0.07958933439767829,,0,0,0,0
293,1.0,0.28641880781848983,,0,0,0,0
294,1.0,0.9932115727053017,,0,0,0,0
295,1.0,2.0223830427081504,,0,0,0,0
296,1.0,6.94451372281343,,0,0,0,0
297,1.0,24.46016400943815,,0,0,0,0
298,1.0,60.17588976837633,,0,0,0,0
299,1.0,119.85556153594997,,2,1,0,1
300,1.0,113.06930954241113,,2,2,0,3
301,1.0,46.626445296369404,,0,0,0,0
302,1.0,45.12040677665262,,0,0,0,0
303,1.0,55.36973487439463,,1,1,0,1
304,1.0,0.0,,0,0,0,0
305,1.0,0.0006816137748987453,,0,0,0,0
306,1.0,0.00029528186187906545,,0,0,0,0
307,1.0,0.00024592058782725584,,0,0,0,0
308,1.0,0.00042307834711814333,,0,0,0,0
309,1.0,0.00041432005150726447,,0,0,0,0
310,1.0,0.0003849353698785139,,0,0,0,0
311,1.0,0.02368166718140956,,0,0,0,0
312,1.0,0.04760236238251671,,0,0,0,0
313,1.0,0.13936516743857996,,0,0,0,0
314,1.0,0.3207681817932157,,0,0,0,0
315,1.0,0.8213337544248651,,0,0,0,0
316,1.0,1.5175892685991472,,0,0,0,0
317,1.0,4.598827253599312,,0,0,0,0
318,1.0,16.822782674559164,,0,0,0,0
319,1.0,58.848324703605385,,0,0,0,0
320,1.0,0.0001226331979007139,,0,0,0,0
321,1.0,6.824786596042664e-05,,0,0,0,0
322,1.0,0.00010039363512101309,,0,0,0,0
323,1.0,0.00011898962876819167,,0,0,0,0
324,1.0,0.00014468477839489193,,0,0,0,0
325,1.0,0.00059817794863347,,0,0,0,0
326,1.0,0.003130223330369924,,0,0,0,0
327,1.0,0.031036756985524033,,0,0,0,0
328,1.0,0.033502695671406145,,0,0,0,0
329,1.0,0.08158922970673685,,0,0,0,0
330,1.0,0.13060372113403904,,0,0,0,0
331,1.0,0.2720034564522237,,0,0,0,0
332,1.0,0.565355088098706,,0,0,0,0
333,1.0,2.5984124086429126,,0,0,0,0
334,1.0,12.351377624582195,,0,0,0,0
335,1.0,41.83074021142211,,0,0,0,0
336,1.0,103.97331848558447,,2,2,0,2
337,1.0,0.0007455271427691134,,0,0,0,0
338,1.0,2.5895789082596724e-05,,0,0,0,0
339,1.0,2.634559278191666e-05,,0,0,0,0
340,1.0,3.463978590650304e-05,,0,0,0,0
341,1.0,2.1345107098002643e-05,,0,0,0,0
342,1.0,4.2993714306921677e-05,,0,0,0,0
343,1.0,0.0011953966131034457,,0,0,0,0
344,1.0,0.012632779814046794,,0,0,0,0
345,1.0,0.012627568506725634,,0,0,0,0
346,1.0,0.027079434680551694,,0,0,0,0
347,1.0,0.0709813732908541,,0,0,0,0
348,1.0,0.214184211299711,,0,0,0,0
349,1.0,0.34025731719354807,,0,0,0,0
350,1.0,1.2943732189765291,,0,0,0,0
351,1.0,7.695896768169591,,0,0,0,0
352,1.0,24.061344445289258,,0,0,0,0
353,1.0,59.521139978195215,,1,0,0,0
354,1.0,0.0,,0,0,0,0
355,1.0,1.1056508583198088e-05,,0,0,0,0
356,1.0,3.241893637353897e-05,,0,0,0,0
357,1.0,3.956417551989536e-05,,0,0,0,0
358,1.0,2.4712117458525917e-05,,0,0,0,0
359,1.0,2.0804169325942224e-05,,0,0,0,0
360,1.0,4.591945190711368e-05,,0,0,0,0
361,1.0,6.902076308907432e-05,,0,0,0,0
362,1.0,0.002012081177704498,,0,0,0,0
363,1.0,0.0023816944592819156,,0,0,0,0
364,1.0,0.011490347743905926,,0,0,0,0
365,1.0,0.06254491880130054,,0,0,0,0
366,1.0,0.14787194027114522,,0,0,0,0
367,1.0,0.33816765179230995,,0,0,0,0
368,1.0,0.7544082649944934,,0,0,0,0
369,1.0,5.728551502783825,,0,0,0,0
370,1.0,14.691174662984206,,0,0,0,0
371,1.0,30.12559939669469,,0,0,0,0
372,1.0,54.42353623632729,,0,0,0,0
373,1.0,2.214523508892351e-06,,0,0,0,0
374,1.0,2.2736804217478267e-06,,0,0,0,0
375,1.0,6.104805030517068e-05,,0,0,0,0
376,1.0,7.119768031821794e-05,,0,0,0,0
377,1.0,4.394093409487338e-05,,0,0,0,0
378,1.0,3.753358842312399e-05,,0,0,0,0
379,1.0,6.969610670648377e-05,,0,0,0,0
380,1.0,4.8228656345035585e-05,,0,0,0,0
381,1.0,0.00012286549642457142,,0,0,0,0
382,1.0,0.010021902576997577,,0,0,0,0
383,1.0,0.028306011625859245,,0,0,0,0
384,1.0,0.08497224353030793,,0,0,0,0
385,1.0,0.21111506437712318,,0,0,0,0
386,1.0,0.4540654125751241,,0,0,0,0
387,1.0,1.1519767217167691,,0,0,0,0
388,1.0,4.179558265290489,,0,0,0,0
389,1.0,9.962853753901491,,0,0,0,0
390,1.0,16.264456345639275,,0,0,0,0
391,1.0,27.36099136629532,,0,0,0,0
392,1.0,0.0,,0,0,0,0
393,1.0,1.0699422499698869e-05,,0,0,0,0
394,1.0,1.4258522073734246e-05,,0,0,0,0
395,1.0,1.697268732199948e-05,,0,0,0,0
396,1.0,3.53244895310416e-05,,0,0,0,0
397,1.0,8.68914646045802e-05,,0,0,0,0
398,1.0,0.00014178844875791132,,0,0,0,0
399,1.0,6.71134526678072e-05,,0,0,0,0
400,1.0,0.016277602862615516,,0,0,0,0
401,1.0,0.046532659038890936,,0,0,0,0
402,1.0,0.09879439034721013,,0,0,0,0
403,1.0,0.12260715193393479,,0,0,0,0
404,1.0,0.3825007243778736,,0,0,0,0
405,1.0,0.8866852352830593,,0,0,0,0
406,1.0,3.2647280079795302,,0,0,0,0
407,1.0,7.662632542710879,,0,0,0,0
408,1.0,4.7393901524630906e-05,,0,0,0,0
409,1.0,9.149940042827618e-05,,0,0,0,0
410,1.0,5.298328329912448e-05,,0,0,0,0
411,1.0,0.06366701234139616,,0,0,0,0
412,1.0,0.05124406283112444,,0,0,0,0
413,1.0,0.07761392635923543,,0,0,0,0
414,1.0,0.2498980848333018,,0,0,0,0
415,1.0,0.056330811338908784,,0,0,0,0
0,1.14,0.0,,0,0,0,0
1,1.14,4.4523230185519775,,0,0,0,0
2,1.14,21.23899289356675,,0,0,0,0
3,1.14,9.678314896052271,,0,0,0,0
4,1.14,3.7894617135357427,,0,0,0,0
5,1.14,3.9235942590774395,,0,0,0,0
6,1.14,0.8221707121780051,,0,0,0,0
7,1.14,6.552962527064309,,0,0,0,0
8,1.14,9.404790764169615,,0,0,0,0
9,1.14,7.789839255364726,,0,0,0,0
10,1.14,19.355239750174036,,0,0,0,0
11,1.14,22.880868038906552,,0,0,0,0
12,1.14,31.137913112008512,,0,0,0,0
13,1.14,30.61886870616911,,0,0,0,0
14,1.14,48.165054891487266,,0,0,0,0
15,1.14,70.90848308907466,,1,2,0,2
16,1.14,56.8979722185588,,1,3,0,4
17,1.14,0.0,,0,0,0,0
18,1.14,1.3731686731136556,,0,0,0,0
19,1.14,7.63516733489075,,0,0,0,0
20,1.14,8.404272001587099,,0,0,0,0
21,1.14,9.845186473358241,,0,0,0,0
22,1.14,14.245158621460362,,0,0,0,0
23,1.14,17.84296315144479,,0,0,0,0
24,1.14,18.149526406063135,,0,0,0,0
25,1.14,20.06172896620219,,0,0,0,0
26,1.14,22.787819941823095,,0,0,0,0
27,1.14,34.58033454753966,,0,0,0,0
28,1.14,49.41251874701539,,2,0,0,0
29,1.14,102.04031193006355,,2,1,0,1
30,1.14,108.70532865695547,,1,2,0,2
31,1.14,0.0,,0,0,0,0
32,1.14,0.0,,0,0,0,0
33,1.14,2.0562321142628566,,0,0,0,0
34,1.14,15.697738955032804,,0,0,0,0
35,1.14,7.996063665349934,,0,0,0,0
36,1.14,5.8259507971911235,,0,0,0,0
37,1.14,5.051467206633,,0,0,0,0
38,1.14,6.166719899013024,,0,0,0,0
39,1.14,10.862166501073785,,0,0,0,0
40,1.14,15.105708070731964,,0,0,0,0
41,1.14,20.265650920670392,,0,0,0,0
42,1.14,26.011350677200376,,0,0,0,0
43,1.14,37.5517951282453,,0,0,0,0
44,1.14,48.46669984436067,,0,0,0,0
45,1.14,53.269439196837986,,0,0,0,0
46,1.14,40.45400861985091,,0,0,0,0
47,1.14,62.109543613663945,,1,0,0,0
48,1.14,66.93315839867279,,1,1,0,1
49,1.14,0.0,,0,0,0,0
50,1.14,0.0,,0,0,0,0
51,1.14,2.816167050327979,,0,0,0,0
52,1.14,5.552777516477845,,0,0,0,0
53,1.14,5.585516772791639,,0,0,0,0
54,1.14,4.829006267798757,,0,0,0,0
55,1.14,4.453720667310255,,0,0,0,0
56,1.14,4.865143221751321,,0,0,0,0
57,1.14,7.553760366946065,,0,0,0,0
58,1.14,10.2745402998876,,0,0,0,0
59,1.14,12.908269837855457,,0,0,0,0
60,1.14,16.724810216970468,,0,0,0,0
61,1.14,24.44625143638521,,0,0,0,0
62,1.14,35.151448222975716,,0,0,0,0
63,1.14,42.12166194016979,,0,0,0,0
64,1.14,50.572682157205755,,0,0,0,0
65,1.14,72.02718481185754,,0,0,0,0
66,1.14,85.4126603391838,,1,1,0,1
67,1.14,0.0,,0,0,0,0
68,1.14,0.0,,0,0,0,0
69,1.14,1.1005549130847818,,0,0,0,0
70,1.14,6.4468242460367335,,0,0,0,0
71,1.14,4.5663639968245695,,0,0,0,0
72,1.14,3.6778582771134025,,0,0,0,0
73,1.14,3.354388779387301,,0,0,0,0
74,1.14,3.681751065255001,,0,0,0,0
75,1.14,4.458153175801898,,0,0,0,0
76,1.14,7.189197667336094,,0,0,0,0
77,1.14,10.974755311015082,,0,0,0,0
78,1.14,16.399421521693164,,0,0,0,0
79,1.14,24.462146106836837,,0,0,0,0
80,1.14,31.439173282779194,,0,0,0,0
81,1.14,36.49511285088462,,0,0,0,0
82,1.14,47.511616129667544,,0,0,0,0
83,1.14,66.81887098410782,,0,0,0,0
84,1.14,83.94705961298818,,1,1,0,1
85,1.14,0.0,,0,0,0,0
86,1.14,0.0,,0,0,0,0
87,1.14,6.638945416224128,,0,0,0,0
88,1.14,5.069514058390552,,0,0,0,0
89,1.14,3.2215121490859637,,0,0,0,0
90,1.14,2.714301930767478,,0,0,0,0
91,1.14,2.7824337479952908,,0,0,0,0
92,1.14,2.8314650227424765,,0,0,0,0
93,1.14,2.5110191394967383,,0,0,0,0
94,1.14,5.30975331118696,,0,0,0,0
95,1.14,7.2270878432522965,,0,0,0,0
96,1.14,13.257407456547195,,0,0,0,0
97,1.14,19.19216603751088,,0,0,0,0
98,1.14,29.572222943165475,,0,0,0,0
99,1.14,34.2604376659963,,0,0,0,0
100,1.14,48.849034667979986,,0,0,0,0
101,1.14,63.05682308550962,,0,0,0,0
102,1.14,60.339140505637616,,0,0,0,0
103,1.14,1.8646004677512573,,0,0,0,0
104,1.14,7.277290998494246,,0,0,0,0
105,1.14,3.040726609392455,,0,0,0,0
106,1.14,2.1140865495682006,,0,0,0,0
107,1.14,1.8584647927249065,,0,0,0,0
108,1.14,2.4343210735052763,,0,0,0,0
109,1.14,1.8928081444613145,,0,0,0,0
110,1.14,1.6748752323943799,,0,0,0,0
111,1.14,4.5518553073534225,,0,0,0,0
112,1.14,6.2858240502837015,,0,0,0,0
113,1.14,10.59685514529258,,0,0,0,0
114,1.14,17.89014760870923,,0,0,0,0
115,1.14,28.21795434730535,,0,0,0,0
116,1.14,34.12364759972052,,0,0,0,0
117,1.14,50.746625498778585,,0,0,0,0
118,1.14,66.83354046519008,,0,0,0,0
119,1.14,79.96195127815935,,0,0,0,0
120,1.14,0.0,,0,0,0,0
121,1.14,0.9605434503091845,,0,0,0,0
122,1.14,7.908901478542406,,0,0,0,0
123,1.14,2.9241448597607373,,0,0,0,0
124,1.14,1.0685337074127776,,0,0,0,0
125,1.14,0.7793393223857217,,0,0,0,0
126,1.14,1.3266382716715965,,0,0,0,0
127,1.14,1.643054949822694,,0,0,0,0
128,1.14,1.0237472613793548,,0,0,0,0
129,1.14,1.0210519499612185,,0,0,0,0
130,1.14,2.376679865682171,,0,0,0,0
131,1.14,4.391372152952864,,0,0,0,0
132,1.14,8.303834184499665,,0,0,0,0
133,1.14,16.192301487457108,,0,0,0,0
134,1.14,22.78486837185347,,0,0,0,0
135,1.14,31.922753060505684,,0,0,0,0
136,1.14,51.17024416626925,,0,0,0,0
137,1.14,77.52067627451936,,0,0,0,0
138,1.14,94.28931070507231,,0,0,0,0
139,1.14,117.02008404854452,,1,2,0,3
140,1.14,0.0,,0,0,0,0
141,1.14,4.094962443086664,,0,0,0,0
142,1.14,2.700126299725707,,0,0,0,0
143,1.14,1.4439617239898153,,0,0,0,0
144,1.14,0.46321443997523676,,0,0,0,0
145,1.14,0.3782820651049905,,0,0,0,0
146,1.14,0.48439698124917135,,0,0,0,0
147,1.14,0.8636233086260874,,0,0,0,0
148,1.14,1.0881698036368763,,0,0,0,0
149,1.14,0.6291656846027885,,0,0,0,0
150,1.14,0.5349903596181884,,0,0,0,0
151,1.14,1.890298670143062,,0,0,0,0
152,1.14,2.8794403031804614,,0,0,0,0
153,1.14,4.200783875929212,,0,0,0,0
154,1.14,8.950861960356162,,0,0,0,0
155,1.14,18.005443388377937,,0,0,0,0
156,1.14,29.76510048966805,,0,0,0,0
157,1.14,45.47081312182518,,0,0,0,0
158,1.14,72.81779807683048,,0,0,0,0
159,1.14,95.75631474681651,,1,2,0,3
160,1.14,162.6675898213917,,3,2,0,3
161,1.14,0.0,,0,0,0,0
162,1.14,0.0,,0,0,0,0
163,1.14,2.043304409540711,,0,0,0,0
164,1.14,1.5490097580704143,,0,0,0,0
165,1.14,1.0004397662687445,,0,0,0,0
166,1.14,0.26612388592256453,,0,0,0,0
167,1.14,0.0,,0,0,0,0
168,1.14,0.10684431796159478,,0,0,0,0
169,1.14,0.2933903886142615,,0,0,0,0
170,1.14,0.46627302290561945,,0,0,0,0
171,1.14,0.3219774249131562,,0,0,0,0
172,1.14,0.22814135039966002,,0,0,0,0
173,1.14,0.4881316118676586,,0,0,0,0
174,1.14,0.9075442117428498,,0,0,0,0
175,1.14,1.6432687555845416,,0,0,0,0
176,1.14,1.8752697199153363,,0,0,0,0
177,1.14,4.479787508731073,,0,0,0,0
178,1.14,10.235540750218316,,0,0,0,0
179,1.14,19.233747071953378,,0,0,0,0
