node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.14,157.97315450681427,,6,5,0.34285714285714286,14
75,1.14,168.43987769060294,,6,4,0.30357142857142855,9
76,1.14,191.77258291867827,,4,5,0.35714285714285715,14
77,1.14,270.1185523069717,,10,7,0.2403846153846154,25
78,1.14,248.85985158953287,,8,8,0.2777777777777778,31
79,1.14,238.73186300676943,,9,8,0.27403846153846156,30
80,1.14,253.01063853112205,,9,8,0.2548076923076923,29
81,1.14,207.21004260424257,,6,7,0.2727272727272727,24
82,1.14,203.55593171621473,,6,7,0.2818181818181818,25
83,1.14,201.5497028153194,,6,6,0.26666666666666666,18
84,1.14,170.27944163971128,,6,3,0.2857142857142857,6
85,1.14,0.0,,0,13,0.2948717948717949,58
86,1.14,0.0,,0,17,0.29044117647058826,95
87,1.14,267.40337277510145,,7,16,0.27380952380952384,85
88,1.14,252.67381730950675,,14,6,0.26143790849673204,21
89,1.14,200.74789508786463,,16,7,0.27403846153846156,27
90,1.14,186.30768960369153,,12,4,0.2611111111111111,10
91,1.14,148.74819130854286,,5,5,0.2962962962962963,13
92,1.14,137.38087794216472,,4,4,0.23333333333333334,9
93,1.14,181.02955082206253,,5,5,0.21428571428571427,14
94,1.14,222.14849562901134,,6,7,0.21818181818181817,23
95,1.14,206.42184576361328,,6,6,0.25555555555555554,18
96,1.14,261.9341046875391,,9,7,0.26666666666666666,26
97,1.14,220.46857646118872,,8,8,0.25555555555555554,29
98,1.14,230.6290805944958,,8,10,0.24166666666666667,48
99,1.14,213.88309567446035,,6,10,0.2692307692307692,47
100,1.14,221.39188515348397,,6,7,0.2818181818181818,26
101,1.14,209.13483629500544,,6,6,0.25555555555555554,19
102,1.14,139.65961952036932,,4,4,0.3333333333333333,11
103,1.14,77.38186280174396,,2,12,0.36813186813186816,58
104,1.14,281.0498135820235,,11,8,0.29044117647058826,29
105,1.14,191.685575351446,,14,5,0.2867647058823529,13
106,1.14,178.56434466051797,,12,4,0.2857142857142857,8
107,1.14,149.57382066388942,,3,4,0.2,9
108,1.14,150.31866391478982,,4,4,0.23333333333333334,9
109,1.14,128.67091340526272,,4,4,0.2,9
110,1.14,157.45191757727423,,4,4,0.23333333333333334,9
111,1.14,189.17383641875168,,4,5,0.2619047619047619,13
112,1.14,213.82900044038496,,6,5,0.2638888888888889,14
113,1.14,206.13509126690704,,6,6,0.2777777777777778,18
114,1.14,216.90514468245019,,6,10,0.23626373626373626,40
115,1.14,211.02276367517007,,6,10,0.27472527472527475,45
116,1.14,223.57224277273326,,6,9,0.3141025641025641,41
117,1.14,274.02764408538746,,8,9,0.25961538461538464,43
118,1.14,244.91499148962353,,7,8,0.2532467532467532,32
119,1.14,202.58971888808935,,6,6,0.26666666666666666,23
120,1.14,0.0,,0,11,0.23636363636363636,37
121,1.14,32.42269494380359,,0,11,0.2,33
122,1.14,244.71682365693732,,9,7,0.2802197802197802,25
123,1.14,167.64584315409218,,12,4,0.2802197802197802,10
124,1.14,165.68981854900568,,12,3,0.23717948717948717,6
125,1.14,141.2525734237693,,3,3,0.08333333333333333,5
126,1.14,111.37072845090671,,3,3,0.16666666666666666,6
127,1.14,124.90040983049228,,4,4,0.2,9
128,1.14,165.30023563188485,,4,4,0.2,9
129,1.14,171.75186350516137,,4,4,0.2,9
130,1.14,184.9022956638048,,6,4,0.19642857142857142,8
131,1.14,203.1587076317914,,6,5,0.2222222222222222,12
132,1.14,240.90639269673073,,9,5,0.2196969696969697,13
133,1.14,215.88100240696954,,7,8,0.23076923076923078,27
134,1.14,222.43412881135703,,7,10,0.24761904761904763,42
135,1.14,241.50425890228635,,8,10,0.2857142857142857,45
136,1.14,288.7253060895738,,8,14,0.26063829787234044,83
137,1.14,296.7489169644297,,8,11,0.26492537313432835,58
138,1.14,252.64183462361777,,7,8,0.25,32
139,1.14,236.16901096157164,,4,4,0.4642857142857143,12
140,1.14,0.0,,0,5,0.25,10
141,1.14,120.4494844702076,,3,7,0.23214285714285715,17
142,1.14,107.86535130044827,,5,2,0.15,3
143,1.14,86.81367236790406,,3,1,0.5,1
144,1.14,44.5870727502035,,0,2,0.0,2
145,1.14,125.57698359349153,,2,2,0.0,3
146,1.14,149.30561208787117,,3,2,0.0,3
147,1.14,86.69489470218856,,2,3,0.0,5
148,1.14,151.87572991766248,,4,4,0.13333333333333333,9
149,1.14,169.34228983200063,,4,4,0.2,9
150,1.14,185.87337652523297,,4,5,0.19047619047619047,13
151,1.14,176.87646118790033,,4,4,0.2,10
152,1.14,173.29170953054606,,4,4,0.2,9
153,1.14,186.99770191115877,,5,5,0.17857142857142858,12
154,1.14,191.39545605814757,,6,6,0.24444444444444444,18
155,1.14,212.82321917889158,,7,6,0.2818181818181818,18
156,1.14,233.8232172648424,,9,10,0.25735294117647056,36
157,1.14,271.02162362406204,,8,14,0.25925925925925924,69
158,1.14,291.3308345166122,,8,12,0.2814569536423841,60
159,1.14,278.0523143155115,,7,10,0.24271844660194175,39
160,1.14,310.6683280043366,,6,4,0.4230769230769231,11
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,36.669237738592834,,0,3,0.16666666666666666,4
164,1.14,126.14399371535971,,7,2,0.09523809523809523,3
165,1.14,120.32306696536443,,4,1,0.3333333333333333,1
166,1.14,9.932709320052677,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,82.99460687814614,,2,2,0.0,3
169,1.14,103.24056980345907,,2,3,0.0,5
170,1.14,120.60731818890217,,3,4,0.1,9
171,1.14,143.39840314320494,,3,4,0.2,9
172,1.14,178.4786253625723,,4,4,0.2,9
173,1.14,193.16548548757856,,4,5,0.21428571428571427,13
174,1.14,187.04238809590925,,4,5,0.23809523809523808,13
175,1.14,183.88626400374926,,4,4,0.2,9
176,1.14,183.93114774965304,,4,6,0.19642857142857142,17
177,1.14,194.40927777349097,,5,7,0.18888888888888888,21
178,1.14,201.05799254314775,,7,5,0.26666666666666666,12
179,1.14,220.00986038366244,,10,6,0.27472527472527475,18
180,1.14,223.36018309684866,,11,10,0.24561403508771928,33
181,1.14,216.9623395960813,,8,9,0.3142857142857143,31
182,1.14,169.3970328895925,,6,8,0.26515151515151514,21
183,1.14,251.1654187640546,,6,6,0.2840909090909091,13
184,1.14,0.0,,0,1,0.0,1
185,1.14,25.209632039021876,,0,1,0.0,1
186,1.14,88.07506494506521,,4,1,0.0,1
187,1.14,116.10322007809506,,1,1,0.0,1
188,1.14,61.614936983428876,,0,0,0.0,0
189,1.14,16.069479196267128,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,98.99451279039171,,2,3,0.16666666666666666,6
192,1.14,145.36724829930995,,3,3,0.08333333333333333,5
193,1.14,132.5739329547256,,3,2,0.16666666666666666,3
194,1.14,175.3873443206918,,4,4,0.16666666666666666,9
195,1.14,185.1556759184463,,4,5,0.19047619047619047,13
196,1.14,184.6176060608247,,4,5,0.23809523809523808,14
197,1.14,183.36521184234076,,5,6,0.2222222222222222,18
198,1.14,208.83754895287507,,5,6,0.2222222222222222,19
199,1.14,215.5061724479575,,5,7,0.16666666666666666,22
200,1.14,205.0076674495673,,5,5,0.23214285714285715,12
201,1.14,223.0695226916336,,6,5,0.2361111111111111,12
202,1.14,218.08300170995977,,10,5,0.23717948717948717,12
203,1.14,204.81030098691522,,12,7,0.23161764705882354,19
204,1.14,210.6095383299011,,13,5,0.29583333333333334,11
205,1.14,178.9449507605991,,12,3,0.3076923076923077,5
206,1.14,113.2736822517453,,0,0,0.0,0
207,1.14,32.95594771556763,,0,1,0.0,1
208,1.14,65.25812959969463,,2,1,0.0,1
209,1.14,34.76230430471582,,0,0,0.0,0
210,1.14,77.92897992659452,,0,0,0.0,0
211,1.14,69.47410564191713,,0,1,0.0,1
212,1.14,134.42846571288058,,2,1,0.0,1
213,1.14,74.65738422118588,,1,2,0.0,3
214,1.14,67.48418614665589,,1,2,0.0,3
215,1.14,131.27289373593925,,2,2,0.0,3
216,1.14,152.81989534011595,,4,2,0.08333333333333333,3
217,1.14,106.07586087123438,,2,3,0.16666666666666666,6
218,1.14,122.51335480888082,,3,4,0.2,9
219,1.14,163.73883087836612,,4,5,0.23809523809523808,14
220,1.14,178.2852643887437,,4,6,0.25,18
221,1.14,195.5229756541724,,5,7,0.23333333333333334,24
222,1.14,208.05837641869846,,5,6,0.2638888888888889,20
223,1.14,219.32914036580863,,4,6,0.26785714285714285,19
224,1.14,239.5912469117874,,5,6,0.2361111111111111,18
225,1.14,288.6642920529096,,7,7,0.1590909090909091,22
226,1.14,258.65462872213294,,9,8,0.1619047619047619,29
227,1.14,168.59360826945652,,8,5,0.23636363636363636,11
228,1.14,130.16743570023417,,10,4,0.32575757575757575,7
229,1.14,110.40004676308915,,11,3,0.3560606060606061,4
230,1.14,61.65777434512644,,4,0,0.5833333333333334,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,62.77660662715309,,0,0,0.0,0
235,1.14,97.59482061404755,,1,2,0.0,3
236,1.14,138.0668122552011,,2,2,0.0,3
237,1.14,124.99146395352746,,3,2,0.0,3
238,1.14,79.07614576076216,,2,1,0.0,1
239,1.14,47.91669053808493,,0,0,0.0,0
240,1.14,35.47604877317155,,0,2,0.5,3
241,1.14,104.6844149938218,,2,5,0.25,13
242,1.14,162.31342856993837,,4,4,0.16666666666666666,9
243,1.14,153.84693877119304,,4,6,0.23214285714285715,19
244,1.14,216.35929381486002,,5,7,0.23333333333333334,24
245,1.14,239.57365802895885,,6,7,0.22727272727272727,24
246,1.14,252.106265038662,,6,7,0.2545454545454545,24
247,1.14,242.9694655842642,,6,7,0.23636363636363636,23
248,1.14,313.32843983847454,,7,7,0.21212121212121213,25
249,1.14,344.8684080832394,,7,9,0.18681318681318682,38
250,1.14,264.0991384993191,,5,7,0.24444444444444444,25
251,1.14,197.9154325525306,,6,5,0.20833333333333334,12
252,1.14,99.48790005037118,,4,3,0.3,4
253,1.14,92.18007917750239,,10,2,0.4111111111111111,2
254,1.14,65.5155378054289,,4,0,0.5,0
255,1.14,39.078638525424445,,1,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,31.424999103327462,,0,0,0.0,0
259,1.14,23.296915441482554,,0,0,0.0,0
260,1.14,46.26826167154199,,0,1,0.0,1
261,1.14,112.47487024429253,,2,1,0.0,1
262,1.14,34.47695320541347,,0,2,0.5,3
263,1.14,90.50357834914345,,1,4,0.3333333333333333,9
264,1.14,109.01417305333928,,2,4,0.25,9
265,1.14,187.4894296739424,,4,5,0.21428571428571427,14
266,1.14,185.9058784208913,,4,5,0.23809523809523808,13
267,1.14,199.4661077702399,,4,6,0.25,19
268,1.14,248.25379558636985,,6,7,0.24545454545454545,25
269,1.14,289.2213341822487,,6,7,0.2545454545454545,24
270,1.14,257.0863177766496,,6,7,0.2636363636363636,24
271,1.14,246.08582595519786,,7,6,0.2545454545454545,20
272,1.14,297.83611574217724,,6,7,0.23636363636363636,23
273,1.14,295.56086298261965,,5,8,0.24545454545454545,30
274,1.14,279.3002734634532,,5,9,0.2727272727272727,37
275,1.14,218.37167035647818,,6,5,0.2916666666666667,13
276,1.14,138.5465940849792,,6,3,0.21428571428571427,4
277,1.14,83.45533832651935,,5,0,0.4,0
278,1.14,49.06129976472387,,6,0,0.4666666666666667,0
279,1.14,2.8675488505837623,,0,0,0.0,0
280,1.14,0.3989615122080971,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,5.0692053071691925,,0,0,0.0,0
283,1.14,51.838742273023044,,0,2,0.5,3
284,1.14,129.15705108542832,,3,4,0.25,10
285,1.14,196.71899238456857,,5,5,0.19642857142857142,15
286,1.14,234.09650060911025,,7,5,0.20454545454545456,15
287,1.14,227.777915402886,,6,7,0.20909090909090908,25
288,1.14,240.14565591002926,,5,5,0.30357142857142855,15
289,1.14,,,0,6,0.4666666666666667,20
290,1.14,311.0037940396944,,6,10,0.22527472527472528,41
291,1.14,292.15857609746064,,6,9,0.2692307692307692,38
292,1.14,294.8593453732808,,7,8,0.23076923076923078,28
293,1.14,299.52384834186313,,7,7,0.25,24
294,1.14,332.21843019910847,,7,10,0.18571428571428572,36
295,1.14,380.22155385144777,,7,7,0.26515151515151514,25
296,1.14,241.8836939937226,,4,9,0.3,34
297,1.14,232.9955254975692,,8,6,0.26515151515151514,17
298,1.14,137.7938153532023,,7,2,0.3333333333333333,3
299,1.14,81.24174709749863,,2,0,0.5,0
300,1.14,53.56113283984344,,0,0,0.0,0
301,1.14,9.17173041044863,,0,0,0.0,0
302,1.14,7.048997922024388,,0,0,0.0,0
303,1.14,20.703847061576163,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,165.74330542245113,,4,5,0.21428571428571427,13
307,1.14,145.49028243358936,,4,7,0.2571428571428571,23
308,1.14,244.5760602329297,,5,5,0.32142857142857145,15
309,1.14,292.5340910016928,,8,7,0.21153846153846154,26
310,1.14,342.9662217940208,,8,11,0.1948529411764706,48
311,1.14,352.90362134661893,,8,11,0.21691176470588236,49
312,1.14,346.56665543669544,,7,8,0.27564102564102566,30
313,1.14,304.20731383337005,,7,9,0.23076923076923078,34
314,1.14,234.7141646894654,,7,7,0.23484848484848486,22
315,1.14,296.2350173074589,,7,6,0.23636363636363636,17
316,1.14,309.80549945389686,,6,8,0.23484848484848486,24
317,1.14,333.61319159593023,,9,9,0.20416666666666666,28
318,1.14,233.1838169734945,,8,6,0.26515151515151514,15
319,1.14,144.16518185256422,,8,3,0.2638888888888889,4
320,1.14,17.065683319842545,,0,2,0.5,3
321,1.14,141.28524421911246,,2,2,0.5,3
322,1.14,220.51011952963177,,6,4,0.125,10
323,1.14,201.3201701746041,,5,5,0.23214285714285715,14
324,1.14,240.35581549106303,,5,7,0.24444444444444444,23
325,1.14,310.97973601037364,,7,8,0.23076923076923078,28
326,1.14,323.51920668329024,,8,7,0.2564102564102564,25
327,1.14,320.49918230170516,,7,9,0.25824175824175827,35
328,1.14,289.0293463789033,,8,9,0.24285714285714285,34
329,1.14,255.72273518486514,,8,7,0.25,22
330,1.14,209.09505391628693,,7,6,0.23636363636363636,17
331,1.14,232.39599739776492,,6,6,0.25555555555555554,15
332,1.14,157.97019190054468,,4,11,0.16666666666666666,29
333,1.14,262.44496302507963,,9,10,0.14705882352941177,21
334,1.14,198.79999086614043,,10,7,0.19523809523809524,12
335,1.14,124.6813427999496,,8,3,0.3194444444444444,3
336,1.14,80.04121058954134,,1,0,0.0,0
337,1.14,38.649046072199866,,0,0,0.0,0
338,1.14,0.0,,0,4,0.25,7
339,1.14,124.30180691390193,,3,5,0.23333333333333334,12
340,1.14,178.10962856369235,,4,9,0.2,33
341,1.14,116.45179894634873,,3,10,0.2818181818181818,42
342,1.14,317.99248225264523,,10,7,0.21428571428571427,24
343,1.14,324.4874919208122,,7,9,0.23626373626373626,35
344,1.14,322.950750827013,,9,7,0.25824175824175827,24
345,1.14,243.5923054311247,,7,7,0.29545454545454547,23
346,1.14,233.05694263819993,,9,5,0.26515151515151514,12
347,1.14,165.18753876719842,,6,5,0.2777777777777778,12
348,1.14,187.3131103545126,,7,4,0.2638888888888889,7
349,1.14,139.61617163675683,,6,7,0.17272727272727273,10
350,1.14,154.1300350032793,,7,4,0.2638888888888889,5
351,1.14,143.42464539213404,,7,3,0.2857142857142857,3
352,1.14,94.52240885883657,,4,0,0.5,0
353,1.14,61.70321758235194,,3,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,157.0779670799664,,3,4,0.2,9
357,1.14,190.5431924074251,,4,4,0.2,9
358,1.14,126.27844628770289,,3,8,0.2777777777777778,30
359,1.14,134.8320435523797,,4,7,0.3611111111111111,24
360,1.14,287.8951816732004,,8,8,0.23626373626373626,29
361,1.14,322.27916305859515,,9,7,0.24175824175824176,22
362,1.14,289.59845805501436,,7,7,0.29545454545454547,24
363,1.14,265.8669684924811,,9,6,0.2564102564102564,17
364,1.14,224.0463670456048,,11,4,0.2564102564102564,9
365,1.14,173.51369792799363,,6,3,0.3333333333333333,5
366,1.14,127.47380678195312,,6,4,0.25,6
367,1.14,82.77172927363243,,2,2,0.4166666666666667,0
368,1.14,88.19292489448875,,4,1,0.35,0
369,1.14,111.02048238431207,,4,0,0.4166666666666667,0
370,1.14,83.93839947283814,,3,0,0.5,0
371,1.14,59.923334074631,,1,0,0.0,0
372,1.14,51.043373098734214,,0,0,0.0,0
373,1.14,0.0,,0,1,0.0,1
374,1.14,0.0,,0,1,0.0,1
375,1.14,176.38754548559848,,5,3,0.1,6
376,1.14,197.53299308391624,,4,2,0.3333333333333333,3
377,1.14,257.94739611542934,,7,5,0.17777777777777778,14
378,1.14,251.76091886605707,,6,6,0.28888888888888886,18
379,1.14,281.9402223915529,,9,6,0.23717948717948717,17
380,1.14,313.2346297916672,,10,6,0.23076923076923078,18
381,1.14,316.48351231224865,,10,7,0.21904761904761905,22
382,1.14,276.1464423101311,,11,5,0.23626373626373626,13
383,1.14,199.75554751330023,,7,3,0.2857142857142857,5
384,1.14,177.8554369998058,,8,3,0.2222222222222222,4
385,1.14,117.69962249009086,,5,3,0.2,3
386,1.14,124.25681249233607,,7,1,0.23214285714285715,0
387,1.14,98.1983464872569,,4,0,0.4166666666666667,0
388,1.14,96.20532602571072,,4,0,0.5,0
389,1.14,82.21662664712835,,1,0,0.0,0
390,1.14,65.27189069722144,,0,0,0.0,0
391,1.14,53.734345642774386,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,42.17455558806849,,0,1,0.0,1
394,1.14,140.2667283426265,,2,1,0.0,1
395,1.14,96.36252858483088,,1,3,0.5,6
396,1.14,188.35354659459054,,5,4,0.23809523809523808,9
397,1.14,259.25209068757306,,10,4,0.21212121212121213,9
398,1.14,277.8779006259529,,9,4,0.22727272727272727,9
399,1.14,296.8539847133589,,9,4,0.23636363636363636,8
400,1.14,209.1457726049755,,8,3,0.2916666666666667,6
401,1.14,212.96975754292674,,8,3,0.2361111111111111,5
402,1.14,172.84714225114556,,4,3,0.15,6
403,1.14,112.79493583683968,,1,2,0.16666666666666666,2
404,1.14,125.89128385066364,,4,0,0.3333333333333333,0
405,1.14,89.39638869811904,,3,0,0.5,0
406,1.14,101.25288352123313,,2,0,0.5,0
407,1.14,95.73710459550611,,1,0,0.0,0
408,1.14,187.0280565936265,,3,2,0.3333333333333333,3
409,1.14,185.81556783743918,,5,2,0.25,3
410,1.14,230.58756579167942,,6,1,0.3,1
411,1.14,222.59920082394626,,6,1,0.4,1
412,1.14,163.27284651546523,,3,3,0.16666666666666666,6
413,1.14,165.5365955894101,,4,3,0.15,4
414,1.14,135.56287825667198,,3,0,0.16666666666666666,0
415,1.14,146.8647582726166,,3,1,0.5,1
0,1.5,0.0,,0,5,0.4,13
1,1.5,26.28038422578696,,0,6,0.3333333333333333,16
2,1.5,151.88506868155054,,2,6,0.36666666666666664,19
3,1.5,100.0674695275394,,2,7,0.2857142857142857,22
4,1.5,46.65504635021972,,1,8,0.30952380952380953,28
5,1.5,5.199627527054661,,0,6,0.4,18
6,1.5,3.6027538609032685,,0,10,0.2777777777777778,35
7,1.5,72.12571578589186,,2,6,0.4,18
8,1.5,88.93477084523029,,3,5,0.3333333333333333,12
9,1.5,131.73867194565048,,5,5,0.2857142857142857,13
10,1.5,176.70971170282328,,5,4,0.2857142857142857,10
11,1.5,238.54725948942442,,7,4,0.2222222222222222,9
12,1.5,267.92639505433664,,6,4,0.25,9
13,1.5,209.42960093066253,,5,5,0.2857142857142857,13
14,1.5,296.70645142451144,,4,6,0.3392857142857143,19
15,1.5,273.94244552710927,,3,8,0.2916666666666667,30
16,1.5,203.07165378525906,,2,7,0.3333333333333333,22
17,1.5,0.0,,0,8,0.26785714285714285,23
18,1.5,28.636885768231302,,0,9,0.3194444444444444,32
19,1.5,232.72110040181383,,4,10,0.2803030303030303,38
20,1.5,179.5947415120113,,6,6,0.32222222222222224,17
21,1.5,230.62589794722953,,8,4,0.3,9
22,1.5,231.75341317466442,,12,4,0.23333333333333334,11
23,1.5,238.178945816951,,12,5,0.19902912621359223,16
24,1.5,191.94569348974775,,6,6,0.22727272727272727,19
25,1.5,199.12266107876303,,6,4,0.25,10
26,1.5,164.52007405240508,,6,4,0.23214285714285715,9
27,1.5,182.787072618323,,7,4,0.2638888888888889,9
28,1.5,246.87196445070373,,8,5,0.2545454545454545,13
29,1.5,295.210785658261,,4,4,0.43333333333333335,9
30,1.5,177.26985488107408,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,4,0.3333333333333333,8
33,1.5,37.359059647612,,0,6,0.36666666666666664,17
34,1.5,243.04745928856136,,4,10,0.2196969696969697,37
35,1.5,250.69304173761205,,6,7,0.21818181818181817,19
36,1.5,192.70767889220846,,11,5,0.1813186813186813,12
37,1.5,188.6345302818499,,11,3,0.23484848484848486,5
38,1.5,183.22882565188672,,10,3,0.22727272727272727,5
39,1.5,210.52844600740335,,7,4,0.17142857142857143,10
40,1.5,246.74220478010767,,7,6,0.20754716981132076,18
41,1.5,249.00514986594732,,5,9,0.21875,33
42,1.5,283.597247961266,,5,8,0.24528301886792453,31
43,1.5,220.7229134613444,,4,7,0.21428571428571427,22
44,1.5,215.1557228663889,,4,5,0.14285714285714285,10
45,1.5,212.90564396422565,,8,4,0.2111111111111111,9
46,1.5,162.20514777178258,,7,3,0.30357142857142855,6
47,1.5,152.92352129806656,,5,2,0.35,3
48,1.5,97.83770371964317,,1,1,0.0,1
49,1.5,10.877135126162974,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,5
51,1.5,64.75769538110426,,1,6,0.2857142857142857,16
52,1.5,131.73087221230992,,3,10,0.2,34
53,1.5,182.13466116831,,12,4,0.12087912087912088,9
54,1.5,174.8441759278286,,12,4,0.1978021978021978,8
55,1.5,177.46659948829773,,8,4,0.2111111111111111,10
56,1.5,192.57292184092896,,7,5,0.17777777777777778,12
57,1.5,184.0850586010373,,3,4,0.15,9
58,1.5,201.6173055515863,,3,4,0.2,9
59,1.5,237.73171322296096,,5,5,0.26785714285714285,14
60,1.5,232.08358058681142,,5,6,0.2777777777777778,18
61,1.5,237.71328843153964,,5,6,0.3055555555555556,18
62,1.5,243.7830685245576,,6,4,0.23214285714285715,8
63,1.5,195.50040373510836,,3,4,0.2,10
64,1.5,199.27056528381928,,3,5,0.16666666666666666,12
65,1.5,205.5699471152428,,4,4,0.2,9
66,1.5,178.51756647998687,,8,2,0.26785714285714285,3
67,1.5,0.0,,0,6,0.2,12
68,1.5,0.0,,0,7,0.30952380952380953,20
69,1.5,20.005533849906012,,0,9,0.25,27
70,1.5,207.00048834668328,,9,4,0.2545454545454545,9
71,1.5,197.76814312359923,,12,4,0.24725274725274726,9
72,1.5,181.55807262532394,,6,3,0.23809523809523808,5
73,1.5,175.90823645177377,,4,3,0.15,5
74,1.5,157.97315450681427,,4,4,0.2,9
75,1.5,168.43987769060294,,4,4,0.2,9
76,1.5,191.77258291867827,,4,4,0.2,9
77,1.5,270.1185523069717,,5,5,0.17857142857142858,13
78,1.5,248.85985158953287,,5,5,0.26785714285714285,14
79,1.5,238.73186300676943,,6,6,0.25555555555555554,18
80,1.5,253.01063853112205,,6,5,0.25,14
81,1.5,207.21004260424257,,3,6,0.21428571428571427,18
82,1.5,203.55593171621473,,4,6,0.21428571428571427,17
83,1.5,201.5497028153194,,4,4,0.16666666666666666,8
84,1.5,170.27944163971128,,4,2,0.25,3
85,1.5,0.0,,0,11,0.2818181818181818,41
86,1.5,0.0,,0,11,0.24545454545454545,38
87,1.5,267.40337277510145,,7,12,0.21691176470588236,45
88,1.5,252.67381730950675,,11,4,0.26282051282051283,9
89,1.5,200.74789508786463,,9,4,0.2909090909090909,8
90,1.5,186.30768960369153,,4,2,0.25,3
91,1.5,148.74819130854286,,3,3,0.0,5
92,1.5,137.38087794216472,,3,4,0.15,9
93,1.5,181.02955082206253,,4,4,0.2,9
94,1.5,222.14849562901134,,4,5,0.16666666666666666,12
95,1.5,206.42184576361328,,4,5,0.21428571428571427,13
96,1.5,261.9341046875391,,6,6,0.18888888888888888,16
97,1.5,220.46857646118872,,6,6,0.2222222222222222,17
98,1.5,230.6290805944958,,6,7,0.20909090909090908,23
99,1.5,213.88309567446035,,4,7,0.2361111111111111,23
100,1.5,221.39188515348397,,6,6,0.2,18
101,1.5,209.13483629500544,,4,4,0.2,8
102,1.5,139.65961952036932,,3,2,0.16666666666666666,3
103,1.5,77.38186280174396,,1,10,0.3,35
104,1.5,281.0498135820235,,11,6,0.22380952380952382,17
105,1.5,191.685575351446,,11,3,0.30303030303030304,6
106,1.5,178.56434466051797,,7,2,0.2857142857142857,3
107,1.5,149.57382066388942,,2,2,0.0,3
108,1.5,150.31866391478982,,3,3,0.08333333333333333,6
109,1.5,128.67091340526272,,3,4,0.2,9
110,1.5,157.45191757727423,,4,4,0.2,9
111,1.5,189.17383641875168,,4,3,0.2,5
112,1.5,213.82900044038496,,3,3,0.25,5
113,1.5,206.13509126690704,,4,4,0.26666666666666666,9
114,1.5,216.90514468245019,,5,5,0.25,13
115,1.5,211.02276367517007,,6,7,0.21818181818181817,22
116,1.5,223.57224277273326,,6,7,0.21818181818181817,22
117,1.5,274.02764408538746,,6,6,0.24444444444444444,18
118,1.5,244.91499148962353,,5,5,0.25,14
119,1.5,202.58971888808935,,3,3,0.0,5
120,1.5,0.0,,0,6,0.26666666666666666,14
121,1.5,32.42269494380359,,0,7,0.23809523809523808,17
122,1.5,244.71682365693732,,7,5,0.25555555555555554,13
123,1.5,167.64584315409218,,10,3,0.2545454545454545,5
124,1.5,165.68981854900568,,5,2,0.25,3
125,1.5,141.2525734237693,,2,3,0.0,5
126,1.5,111.37072845090671,,2,2,0.0,3
127,1.5,124.90040983049228,,2,3,0.0,5
128,1.5,165.30023563188485,,4,4,0.13333333333333333,9
129,1.5,171.75186350516137,,4,4,0.2,9
130,1.5,184.9022956638048,,4,3,0.15,5
131,1.5,203.1587076317914,,4,3,0.1,5
132,1.5,240.90639269673073,,5,3,0.16666666666666666,5
133,1.5,215.88100240696954,,5,4,0.19047619047619047,9
134,1.5,222.43412881135703,,5,4,0.2857142857142857,9
135,1.5,241.50425890228635,,5,6,0.2777777777777778,19
136,1.5,288.7253060895738,,5,7,0.24444444444444444,23
137,1.5,296.7489169644297,,7,6,0.20909090909090908,20
138,1.5,252.64183462361777,,3,5,0.2,13
139,1.5,236.16901096157164,,2,3,0.16666666666666666,6
140,1.5,0.0,,0,2,0.5,3
141,1.5,120.4494844702076,,3,4,0.15,7
142,1.5,107.86535130044827,,5,1,0.16666666666666666,1
143,1.5,86.81367236790406,,0,0,0.0,0
144,1.5,44.5870727502035,,0,1,0.0,1
145,1.5,125.57698359349153,,2,2,0.0,3
146,1.5,149.30561208787117,,3,1,0.0,1
147,1.5,86.69489470218856,,1,2,0.0,3
148,1.5,151.87572991766248,,3,2,0.0,3
149,1.5,169.34228983200063,,3,4,0.15,9
150,1.5,185.87337652523297,,4,4,0.2,9
151,1.5,176.87646118790033,,4,3,0.15,5
152,1.5,173.29170953054606,,3,3,0.0,5
153,1.5,186.99770191115877,,3,3,0.0,5
154,1.5,191.39545605814757,,4,4,0.16666666666666666,9
155,1.5,212.82321917889158,,5,4,0.21428571428571427,9
156,1.5,233.8232172648424,,6,5,0.2361111111111111,12
157,1.5,271.02162362406204,,7,8,0.1987179487179487,26
158,1.5,291.3308345166122,,6,7,0.2545454545454545,25
