node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.5,55.12993039188054,,2.3333333333333335,3.4166666666666665,0.20526695526695526,10.0
9,1.0,72.2342986398943,,4.5,8.666666666666666,0.1958959798183936,49.583333333333336
9,1.14,72.2342986398943,,4.083333333333333,7.0,0.1801750098398649,34.083333333333336
9,1.5,72.2342986398943,,3.0,4.75,0.15208174178762413,17.0
10,1.0,113.59213601291613,,6.5,6.75,0.19395691076577604,35.416666666666664
10,1.14,113.59213601291613,,6.083333333333333,5.166666666666667,0.1689659450456664,22.5
10,1.5,113.59213601291613,,4.666666666666667,3.4166666666666665,0.14351524700789406,10.0
11,1.0,138.05608956248983,,8.416666666666666,5.916666666666667,0.1917992328167568,28.916666666666668
11,1.14,138.05608956248983,,8.0,4.333333333333333,0.18016474101841504,16.166666666666668
11,1.5,138.05608956248983,,5.666666666666667,2.6666666666666665,0.13986559249717143,6.416666666666667
12,1.0,154.00634681748974,,8.75,5.416666666666667,0.18631956364187865,21.166666666666668
12,1.14,154.00634681748974,,7.416666666666667,4.5,0.16812797768680118,15.333333333333334
12,1.5,154.00634681748974,,5.333333333333333,2.8333333333333335,0.1499361137228784,6.833333333333333
13,1.0,126.25917332430623,,5.166666666666667,6.0,0.26322912132945026,24.75
13,1.14,126.25917332430623,,4.416666666666667,4.916666666666667,0.20464317659085096,17.583333333333332
13,1.5,126.25917332430623,,3.25,3.1666666666666665,0.17115384615384613,8.166666666666666
14,1.0,187.90185948935846,,5.5,7.0,0.24787609254071022,30.416666666666668
14,1.14,187.90185948935846,,4.666666666666667,5.916666666666667,0.2252133419412831,23.25
14,1.5,187.90185948935846,,3.6666666666666665,4.083333333333333,0.1575211825211825,11.833333333333334
15,1.0,173.17525333849622,,3.5833333333333335,8.583333333333334,0.23826031572361392,38.75
15,1.14,173.17525333849622,,3.25,7.5,0.2248344532648491,31.0
15,1.5,173.17525333849622,,2.5,5.75,0.17408001212180776,18.25
16,1.0,126.75231116699264,,2.25,7.5,0.28410477375029614,30.333333333333332
16,1.14,126.75231116699264,,2.0833333333333335,6.416666666666667,0.26747478505291006,21.916666666666668
16,1.5,126.75231116699264,,1.6666666666666667,4.666666666666667,0.2656655844155844,12.666666666666666
17,1.0,0.0,,0.0,10.083333333333334,0.1986206091278555,76.83333333333333
17,1.14,0.0,,0.0,8.583333333333334,0.1933393580104106,56.916666666666664
17,1.5,0.0,,0.0,6.333333333333333,0.15534188034188032,28.583333333333332
18,1.0,14.712278864140819,,0.25,11.333333333333334,0.1773494942411492,79.08333333333333
18,1.14,14.712278864140819,,0.16666666666666666,9.666666666666666,0.17963120983954317,57.75
18,1.5,14.712278864140819,,0.0,7.166666666666667,0.1507046405749966,30.583333333333332
19,1.0,126.64922388248112,,3.5833333333333335,15.833333333333334,0.14055041328170007,110.58333333333333
19,1.14,126.64922388248112,,3.3333333333333335,13.25,0.1366218549818294,78.16666666666667
19,1.5,126.64922388248112,,3.0,9.083333333333334,0.12725081910426736,39.333333333333336
20,1.0,102.57326743369144,,5.333333333333333,7.083333333333333,0.2099815339888869,34.166666666666664
20,1.14,102.57326743369144,,4.75,5.833333333333333,0.20848592197276408,24.583333333333332
20,1.5,102.57326743369144,,4.166666666666667,3.5833333333333335,0.18641613016613012,10.0
21,1.0,120.67744810150799,,8.5,3.3333333333333335,0.1966280178322232,10.083333333333334
21,1.14,120.67744810150799,,7.25,2.8333333333333335,0.18925922933275874,7.916666666666667
21,1.5,120.67744810150799,,6.0,2.0,0.1710717523217523,4.166666666666667
22,1.0,129.8607542961828,,10.666666666666666,4.083333333333333,0.17384079899534852,14.75
22,1.14,129.8607542961828,,9.416666666666666,3.3333333333333335,0.16370025050255066,10.25
22,1.5,129.8607542961828,,7.25,1.8333333333333333,0.1483060603158642,4.083333333333333
23,1.0,140.97233059899952,,11.75,5.916666666666667,0.1584619101281831,25.333333333333332
23,1.14,140.97233059899952,,10.25,4.666666666666667,0.14588508391042873,17.833333333333332
23,1.5,140.97233059899952,,7.583333333333333,2.8333333333333335,0.1315184593944251,7.75
24,1.0,123.2411619432417,,10.333333333333334,6.25,0.18287760780817275,25.583333333333332
24,1.14,123.2411619432417,,9.083333333333334,5.0,0.17063426676168728,17.833333333333332
24,1.5,123.2411619432417,,5.666666666666667,3.25,0.1333969271469271,8.75
25,1.0,130.43739214729274,,10.75,6.166666666666667,0.18076519398145474,25.166666666666668
25,1.14,130.43739214729274,,9.083333333333334,4.833333333333333,0.17051397787836067,16.916666666666668
25,1.5,130.43739214729274,,5.166666666666667,2.5,0.14173985736485736,5.583333333333333
26,1.0,123.4936071066622,,9.666666666666666,5.75,0.20390755360774784,23.583333333333332
26,1.14,123.4936071066622,,7.916666666666667,4.75,0.17705107173154688,16.666666666666668
26,1.5,123.4936071066622,,4.666666666666667,2.75,0.12293216043216042,6.25
27,1.0,133.76676159136537,,10.25,5.083333333333333,0.23197497418467172,21.083333333333332
27,1.14,133.76676159136537,,8.333333333333334,4.333333333333333,0.21261557777231999,15.166666666666666
27,1.5,133.76676159136537,,5.0,2.8333333333333335,0.17907046657046655,7.166666666666667
28,1.0,162.48051345466678,,9.333333333333334,5.333333333333333,0.25068484549559406,20.166666666666668
28,1.14,162.48051345466678,,8.333333333333334,3.8333333333333335,0.2288653068064833,11.25
28,1.5,162.48051345466678,,5.666666666666667,2.6666666666666665,0.20655363155363152,6.333333333333333
29,1.0,188.07761116481493,,5.666666666666667,4.833333333333333,0.2771021629026623,14.833333333333334
29,1.14,188.07761116481493,,5.083333333333333,4.25,0.25781776094276093,11.583333333333334
29,1.5,188.07761116481493,,4.333333333333333,3.0,0.245271164021164,6.166666666666667
30,1.0,141.1556112435692,,2.75,4.333333333333333,0.24756944444444443,10.75
30,1.14,141.1556112435692,,2.5,3.6666666666666665,0.22063492063492063,7.833333333333333
30,1.5,141.1556112435692,,2.0,2.1666666666666665,0.30416666666666664,3.6666666666666665
31,1.0,0.0,,0.0,0.6666666666666666,0.075,1.5833333333333333
31,1.14,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.5,0.24365950407617074,53.25
32,1.14,0.0,,0.0,6.416666666666667,0.19965377458798508,40.916666666666664
32,1.5,0.0,,0.0,3.6666666666666665,0.1556502525252525,15.666666666666666
33,1.0,23.924694501753837,,0.5833333333333334,13.916666666666666,0.20792750018940495,109.33333333333333
33,1.14,23.924694501753837,,0.5,11.5,0.21170671386632486,77.25
33,1.5,23.924694501753837,,0.16666666666666666,7.416666666666667,0.16382275132275131,33.666666666666664
34,1.0,155.88920780703714,,3.75,19.25,0.12569228053144393,139.58333333333334
34,1.14,155.88920780703714,,3.0,16.083333333333332,0.12369686843371051,97.16666666666667
34,1.5,155.88920780703714,,2.4166666666666665,10.5,0.11915252125207627,45.916666666666664
35,1.0,164.38901494555944,,7.333333333333333,10.75,0.17480558203888452,64.08333333333333
35,1.14,164.38901494555944,,6.75,8.75,0.16713412952864162,44.25
35,1.5,164.38901494555944,,5.166666666666667,5.333333333333333,0.15202285054973838,17.833333333333332
36,1.0,127.8243226557671,,10.583333333333334,5.666666666666667,0.17602701362292153,25.333333333333332
36,1.14,127.8243226557671,,9.666666666666666,4.666666666666667,0.16533727996775385,17.333333333333332
36,1.5,127.8243226557671,,7.333333333333333,2.75,0.15370503034976718,7.25
37,1.0,110.6792685533516,,11.75,4.416666666666667,0.16237294842339647,16.916666666666668
37,1.14,110.6792685533516,,10.75,3.6666666666666665,0.15377278243563028,11.5
37,1.5,110.6792685533516,,8.166666666666666,2.25,0.1365789504376461,5.25
38,1.0,109.49767658591918,,12.5,3.8333333333333335,0.1603955341202109,13.5
38,1.14,109.49767658591918,,11.083333333333334,3.4166666666666665,0.15065775646026033,10.75
38,1.5,109.49767658591918,,7.75,1.9166666666666667,0.1523364825922484,4.333333333333333
39,1.0,125.48242116691826,,12.75,4.75,0.1590288412489388,17.75
39,1.14,125.48242116691826,,10.916666666666666,3.9166666666666665,0.15588532957421256,13.416666666666666
39,1.5,125.48242116691826,,7.416666666666667,2.5,0.11991353533340521,6.333333333333333
40,1.0,143.96840009364695,,12.416666666666666,6.166666666666667,0.17173536572880554,27.5
40,1.14,143.96840009364695,,9.916666666666666,5.083333333333333,0.16178619151583903,19.166666666666668
40,1.5,143.96840009364695,,5.5,3.5,0.13610545006168895,10.083333333333334
41,1.0,156.06075250614398,,11.333333333333334,6.916666666666667,0.17374220969412366,30.833333333333332
41,1.14,156.06075250614398,,8.416666666666666,5.75,0.17733049650564933,22.75
41,1.5,156.06075250614398,,4.25,3.8333333333333335,0.16260076274121218,11.083333333333334
42,1.0,170.55512715662425,,11.416666666666666,7.083333333333333,0.17495976408780312,29.833333333333332
42,1.14,170.55512715662425,,8.166666666666666,5.5,0.16308375429454625,19.75
42,1.5,170.55512715662425,,4.166666666666667,3.4166666666666665,0.1632777761454232,8.916666666666666
43,1.0,154.5060037197094,,8.833333333333334,6.75,0.18966279090295546,25.916666666666668
43,1.14,154.5060037197094,,6.166666666666667,5.583333333333333,0.1770180195261057,18.166666666666668
43,1.5,154.5060037197094,,3.3333333333333335,3.1666666666666665,0.13946007696007692,7.083333333333333
44,1.0,155.82124776605787,,8.833333333333334,7.416666666666667,0.18663913528508125,29.416666666666668
44,1.14,155.82124776605787,,7.083333333333333,5.666666666666667,0.16367827916030292,18.5
44,1.5,155.82124776605787,,3.0,3.25,0.14887566137566136,7.25
45,1.0,150.2973216575909,,10.25,6.0,0.21072709472125817,22.583333333333332
45,1.14,150.2973216575909,,7.916666666666667,4.666666666666667,0.19030975363029656,13.75
45,1.5,150.2973216575909,,4.166666666666667,2.75,0.16018587893587893,6.333333333333333
46,1.0,115.6805187969887,,8.5,2.9166666666666665,0.26636442261442256,7.083333333333333
46,1.14,115.6805187969887,,7.0,2.5,0.256286075036075,4.916666666666667
46,1.5,115.6805187969887,,4.0,1.5833333333333333,0.277281746031746,3.0
47,1.0,118.41131079438992,,5.5,2.1666666666666665,0.3157547699214366,4.166666666666667
47,1.14,118.41131079438992,,4.583333333333333,1.8333333333333333,0.2998015873015873,3.25
47,1.5,118.41131079438992,,3.5,1.4166666666666667,0.26607142857142857,2.1666666666666665
48,1.0,94.20294054595475,,1.9166666666666667,1.5,0.16666666666666666,2.4166666666666665
48,1.14,94.20294054595475,,1.6666666666666667,1.4166666666666667,0.16666666666666666,2.0833333333333335
48,1.5,94.20294054595475,,0.9166666666666666,0.75,0.08333333333333333,1.0
49,1.0,3.562279947385835,,0.0,0.6666666666666666,0.125,1.25
49,1.14,3.562279947385835,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,3.562279947385835,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.8333333333333335,0.2263347763347763,18.666666666666668
50,1.14,0.0,,0.0,2.8333333333333335,0.20305735930735933,11.25
50,1.5,0.0,,0.0,2.0,0.1909722222222222,6.0
51,1.0,37.76362363088191,,1.8333333333333333,11.25,0.18078546769516168,84.16666666666667
51,1.14,37.76362363088191,,1.3333333333333333,9.333333333333334,0.17173295484895298,58.583333333333336
51,1.5,37.76362363088191,,0.4166666666666667,5.75,0.16758255933952526,23.833333333333332
52,1.0,82.84047910749128,,4.416666666666667,16.333333333333332,0.13270434521382446,110.91666666666667
52,1.14,82.84047910749128,,3.6666666666666665,12.833333333333334,0.13326871292391115,70.0
52,1.5,82.84047910749128,,2.6666666666666665,8.666666666666666,0.10434085841694535,33.666666666666664
53,1.0,126.36770216019114,,9.25,5.916666666666667,0.19299570125085316,29.833333333333332
53,1.14,126.36770216019114,,8.5,4.916666666666667,0.1827602866170753,20.583333333333332
53,1.5,126.36770216019114,,7.0,3.0833333333333335,0.11937229437229435,8.666666666666666
54,1.0,122.9781038228055,,12.833333333333334,5.0,0.18230335128715255,21.916666666666668
54,1.14,122.9781038228055,,11.166666666666666,4.25,0.16109029051876478,15.833333333333334
54,1.5,122.9781038228055,,8.0,2.8333333333333335,0.12789679103561633,7.083333333333333
55,1.0,109.75352876668472,,12.5,5.166666666666667,0.14977364783479333,21.166666666666668
55,1.14,109.75352876668472,,10.333333333333334,4.0,0.1480246861145292,13.166666666666666
55,1.5,109.75352876668472,,6.916666666666667,2.3333333333333335,0.13453828025941447,5.833333333333333
56,1.0,111.70342466733483,,11.833333333333334,4.75,0.1499168048725021,18.75
56,1.14,111.70342466733483,,9.666666666666666,3.5833333333333335,0.14027792941880723,11.583333333333334
56,1.5,111.70342466733483,,5.75,2.5,0.12219427244582041,6.25
57,1.0,116.81861261206511,,10.25,5.25,0.15297125973668113,20.666666666666668
57,1.14,116.81861261206511,,8.0,4.25,0.14109654841102737,14.166666666666666
57,1.5,116.81861261206511,,3.8333333333333335,2.9166666666666665,0.12736301166533723,7.833333333333333
58,1.0,129.30510018168283,,9.0,5.333333333333333,0.16644187021692827,20.75
58,1.14,129.30510018168283,,6.333333333333333,4.25,0.16445882955653118,14.833333333333334
58,1.5,129.30510018168283,,3.0,3.0,0.12054221618175104,7.833333333333333
59,1.0,147.53112937925624,,8.666666666666666,5.5,0.17690113716283093,21.166666666666668
59,1.14,147.53112937925624,,6.25,4.583333333333333,0.1638216487287332,15.75
59,1.5,147.53112937925624,,2.9166666666666665,3.0,0.1648853102825971,8.083333333333334
60,1.0,154.2456990067606,,8.166666666666666,5.333333333333333,0.19003337305842216,20.0
60,1.14,154.2456990067606,,5.916666666666667,4.75,0.18794437473950695,16.416666666666668
60,1.5,154.2456990067606,,3.0833333333333335,3.5833333333333335,0.14673721340388005,9.916666666666666
61,1.0,159.60002135925095,,7.25,5.5,0.23207417567358768,20.833333333333332
61,1.14,159.60002135925095,,5.666666666666667,4.583333333333333,0.17751632270863038,14.916666666666666
61,1.5,159.60002135925095,,3.1666666666666665,3.1666666666666665,0.14983465608465607,7.333333333333333
62,1.0,161.91740269816975,,7.75,5.5,0.2266039573193178,20.333333333333332
62,1.14,161.91740269816975,,5.5,4.333333333333333,0.21741650443573515,13.5
62,1.5,161.91740269816975,,3.25,2.6666666666666665,0.14675925925925923,5.75
63,1.0,137.3003191811722,,5.916666666666667,5.5,0.2162831470523778,20.833333333333332
63,1.14,137.3003191811722,,4.083333333333333,4.083333333333333,0.20118793243793243,12.666666666666666
63,1.5,137.3003191811722,,2.4166666666666665,2.4166666666666665,0.09583333333333331,5.333333333333333
64,1.0,136.34308557533623,,6.333333333333333,5.166666666666667,0.22893310035337897,17.583333333333332
64,1.14,136.34308557533623,,4.5,3.9166666666666665,0.19579402079402078,10.666666666666666
64,1.5,136.34308557533623,,2.5833333333333335,2.4166666666666665,0.13095238095238093,5.0
65,1.0,144.59453349987498,,8.75,3.9166666666666665,0.23277099666902298,10.25
65,1.14,144.59453349987498,,6.166666666666667,3.0,0.23357337107337103,6.5
65,1.5,144.59453349987498,,2.75,2.25,0.09768518518518517,4.0
66,1.0,144.3779893023002,,9.916666666666666,1.75,0.2541668674892359,3.0833333333333335
66,1.14,144.3779893023002,,8.083333333333334,1.5,0.2366570929070929,2.5
66,1.5,144.3779893023002,,4.25,1.0,0.17311507936507933,1.25
67,1.0,0.0,,0.0,7.0,0.1398103866950616,42.416666666666664
67,1.14,0.0,,0.0,5.666666666666667,0.136824830942478,29.25
67,1.5,0.0,,0.0,3.9166666666666665,0.12948579198579196,13.75
68,1.0,0.0,,0.0,8.916666666666666,0.20831853734027647,61.333333333333336
68,1.14,0.0,,0.0,7.166666666666667,0.20571731616623257,40.75
68,1.5,0.0,,0.0,4.833333333333333,0.1927849927849928,18.333333333333332
69,1.0,11.410348729421122,,0.0,12.333333333333334,0.15711115362562875,81.91666666666667
69,1.14,11.410348729421122,,0.0,10.083333333333334,0.15092524469908142,55.916666666666664
69,1.5,11.410348729421122,,0.0,6.083333333333333,0.15226932653403238,22.333333333333332
70,1.0,127.76650840723642,,7.5,6.5,0.19993833021420104,32.666666666666664
70,1.14,127.76650840723642,,6.75,5.166666666666667,0.18642829488081203,21.5
70,1.5,127.76650840723642,,5.833333333333333,2.75,0.15271580271580268,7.333333333333333
71,1.0,119.66830319253894,,11.166666666666666,4.083333333333333,0.2044592027496751,17.0
71,1.14,119.66830319253894,,9.75,3.25,0.19265513938386278,10.666666666666666
71,1.5,119.66830319253894,,7.666666666666667,2.25,0.13267229237623976,5.083333333333333
72,1.0,108.23644654309693,,10.416666666666666,4.75,0.17691772425613048,19.75
72,1.14,108.23644654309693,,8.916666666666666,3.6666666666666665,0.16051994201450723,12.416666666666666
72,1.5,108.23644654309693,,5.333333333333333,2.5,0.14665518985371925,5.75
73,1.0,106.05380588918787,,8.166666666666666,4.75,0.15956568334842522,20.25
73,1.14,106.05380588918787,,6.583333333333333,3.9166666666666665,0.14024737221916148,13.166666666666666
73,1.5,106.05380588918787,,3.8333333333333335,2.25,0.12928367928367926,5.083333333333333
74,1.0,100.90842579043682,,6.25,4.166666666666667,0.15881520931959528,14.333333333333334
74,1.14,100.90842579043682,,4.583333333333333,3.5833333333333335,0.1392973701087736,10.5
74,1.5,100.90842579043682,,2.4166666666666665,2.1666666666666665,0.10611772486772486,4.833333333333333
75,1.0,112.98642024858889,,5.75,4.166666666666667,0.16965199264956543,14.083333333333334
75,1.14,112.98642024858889,,4.0,3.25,0.14650511525511523,8.916666666666666
75,1.5,112.98642024858889,,2.3333333333333335,2.1666666666666665,0.11587301587301586,4.416666666666667
76,1.0,125.02291289308333,,5.0,4.5,0.16849028612128936,15.833333333333334
76,1.14,125.02291289308333,,3.6666666666666665,3.8333333333333335,0.15628381190178942,11.75
76,1.5,125.02291289308333,,2.4166666666666665,2.25,0.1429563492063492,4.833333333333333
77,1.0,157.44007283176373,,6.25,4.666666666666667,0.17544414328640748,16.583333333333332
77,1.14,157.44007283176373,,5.0,4.0,0.15673473499966034,13.083333333333334
77,1.5,157.44007283176373,,3.4166666666666665,2.5,0.15611518111518108,5.916666666666667
78,1.0,164.0393903301226,,5.916666666666667,5.833333333333333,0.16264421679273464,23.0
78,1.14,164.0393903301226,,5.25,4.5,0.15710101100336607,14.5
78,1.5,164.0393903301226,,3.0833333333333335,2.75,0.14581128747795413,6.833333333333333
79,1.0,163.3503575256477,,5.75,5.583333333333333,0.18739572352174325,22.833333333333332
79,1.14,163.3503575256477,,4.833333333333333,4.333333333333333,0.16605056268517804,14.25
79,1.5,163.3503575256477,,3.1666666666666665,3.0,0.12825577200577198,6.75
80,1.0,166.71266251392572,,6.25,6.25,0.17073611372736688,27.75
80,1.14,166.71266251392572,,4.75,4.833333333333333,0.15924487125360484,16.833333333333332
80,1.5,166.71266251392572,,3.25,2.5833333333333335,0.12052669552669552,5.666666666666667
81,1.0,141.2339104142551,,4.666666666666667,5.75,0.1807220155046242,23.333333333333332
81,1.14,141.2339104142551,,3.9166666666666665,4.583333333333333,0.15666062332728997,16.5
81,1.5,141.2339104142551,,2.3333333333333335,2.9166666666666665,0.09652777777777777,7.25
82,1.0,138.8988560396092,,5.333333333333333,5.083333333333333,0.2177416180953917,18.583333333333332
82,1.14,138.8988560396092,,4.0,4.416666666666667,0.15328791578791576,14.333333333333334
82,1.5,138.8988560396092,,2.3333333333333335,2.5,0.08009259259259258,5.5
83,1.0,139.242447375173,,5.583333333333333,4.416666666666667,0.24399261800577587,14.75
83,1.14,139.242447375173,,3.75,3.5833333333333335,0.14173224492991934,10.0
83,1.5,139.242447375173,,2.25,2.1666666666666665,0.05833333333333332,4.25
84,1.0,132.4090251976307,,4.666666666666667,2.6666666666666665,0.23777195027195028,7.916666666666667
84,1.14,132.4090251976307,,3.1666666666666665,1.9166666666666667,0.19835758377425042,4.583333333333333
84,1.5,132.4090251976307,,1.75,1.1666666666666667,0.125,1.6666666666666667
85,1.0,0.0,,0.0,12.583333333333334,0.16383023834633614,98.25
85,1.14,0.0,,0.0,10.666666666666666,0.16255713966498278,69.91666666666667
85,1.5,0.0,,0.0,6.75,0.16969483367509683,28.916666666666668
86,1.0,0.0,,0.0,12.916666666666666,0.14951334594392368,89.5
86,1.14,0.0,,0.0,10.666666666666666,0.1572473205806539,62.333333333333336
86,1.5,0.0,,0.0,6.916666666666667,0.1441124303256656,26.166666666666668
87,1.0,140.6265330604464,,5.583333333333333,12.0,0.17102732561708714,75.41666666666667
87,1.14,140.6265330604464,,5.083333333333333,10.333333333333334,0.15092825577550317,55.5
87,1.5,140.6265330604464,,4.5,6.833333333333333,0.13433153104205733,25.25
88,1.0,134.53188491401485,,10.083333333333334,4.416666666666667,0.22381897982175072,19.0
88,1.14,134.53188491401485,,9.5,3.5,0.16559395183936673,11.75
88,1.5,134.53188491401485,,6.666666666666667,2.25,0.1445054945054945,5.0
89,1.0,111.53042949148899,,10.833333333333334,3.9166666666666665,0.17417123228103168,15.083333333333334
89,1.14,111.53042949148899,,9.25,3.25,0.163281436290005,9.916666666666666
89,1.5,111.53042949148899,,5.666666666666667,2.0,0.1531299514755397,4.333333333333333
90,1.0,108.7027887500149,,8.416666666666666,4.416666666666667,0.157290123288314,16.666666666666668
90,1.14,108.7027887500149,,6.25,3.25,0.1574279858142087,10.0
90,1.5,108.7027887500149,,3.75,1.9166666666666667,0.10862956487956488,4.083333333333333
91,1.0,98.07970571933934,,5.083333333333333,4.25,0.14663718076755008,15.333333333333334
91,1.14,98.07970571933934,,3.1666666666666665,3.3333333333333335,0.11659557762498939,9.333333333333334
91,1.5,98.07970571933934,,1.75,1.9166666666666667,0.07242063492063489,3.8333333333333335
92,1.0,94.07134692765004,,3.0,4.25,0.1471163096163096,14.5
92,1.14,94.07134692765004,,2.75,3.0833333333333335,0.1429563492063492,8.416666666666666
92,1.5,94.07134692765004,,1.6666666666666667,2.0833333333333335,0.08680555555555554,4.583333333333333
93,1.0,119.83509422459548,,4.75,3.75,0.1362488206238206,11.583333333333334
93,1.14,119.83509422459548,,3.5,3.0833333333333335,0.12110389610389606,7.916666666666667
93,1.5,119.83509422459548,,2.25,2.0833333333333335,0.09999999999999999,4.166666666666667
94,1.0,131.40135222289112,,5.083333333333333,4.166666666666667,0.1501530956073578,14.0
94,1.14,131.40135222289112,,4.0,3.5,0.12623556998556998,10.333333333333334
94,1.5,131.40135222289112,,2.4166666666666665,2.5,0.09424603174603173,5.666666666666667
95,1.0,125.25547231238882,,4.25,4.416666666666667,0.17131721658420684,15.333333333333334
95,1.14,125.25547231238882,,3.4166666666666665,3.75,0.1558739871239871,11.5
95,1.5,125.25547231238882,,2.1666666666666665,2.5833333333333335,0.10267857142857144,5.916666666666667
96,1.0,162.0184657970888,,6.166666666666667,5.166666666666667,0.14793415929429285,18.75
96,1.14,162.0184657970888,,4.916666666666667,4.0,0.14884763141342086,12.083333333333334
96,1.5,162.0184657970888,,3.0833333333333335,2.5833333333333335,0.1002164502164502,5.833333333333333
97,1.0,156.47521902037641,,5.083333333333333,5.833333333333333,0.1574885619925018,24.833333333333332
97,1.14,156.47521902037641,,4.333333333333333,4.0,0.1516817332993803,12.25
97,1.5,156.47521902037641,,2.6666666666666665,2.8333333333333335,0.10168650793650791,6.75
98,1.0,157.86106841779784,,5.583333333333333,6.333333333333333,0.15072007458193312,28.666666666666668
98,1.14,157.86106841779784,,4.25,4.833333333333333,0.1413327413327413,18.5
98,1.5,157.86106841779784,,2.6666666666666665,3.0833333333333335,0.09860209235209233,7.916666666666667
99,1.0,143.292034068625,,4.5,6.5,0.17585681686988874,31.166666666666668
99,1.14,143.292034068625,,3.5833333333333335,5.083333333333333,0.14025367906946853,19.083333333333332
99,1.5,143.292034068625,,2.4166666666666665,3.0833333333333335,0.10274470899470899,8.0
100,1.0,156.1078487491603,,5.166666666666667,6.166666666666667,0.19126253803563587,26.833333333333332
100,1.14,156.1078487491603,,4.083333333333333,4.916666666666667,0.1500024342129605,17.333333333333332
100,1.5,156.1078487491603,,2.6666666666666665,2.8333333333333335,0.1076058201058201,7.166666666666667
101,1.0,153.57229239365972,,5.083333333333333,5.0,0.19399851381275526,19.916666666666668
101,1.14,153.57229239365972,,3.9166666666666665,4.0,0.15414832081498744,12.916666666666666
101,1.5,153.57229239365972,,2.4166666666666665,2.3333333333333335,0.0857142857142857,5.166666666666667
102,1.0,112.76247587938049,,2.5833333333333335,3.9166666666666665,0.1833724146224146,14.25
102,1.14,112.76247587938049,,2.1666666666666665,3.0,0.16845238095238094,9.333333333333334
102,1.5,112.76247587938049,,1.4166666666666667,1.5,0.1111111111111111,3.0
103,1.0,44.27559463868007,,1.0,12.583333333333334,0.186477692710478,86.83333333333333
103,1.14,44.27559463868007,,0.5833333333333334,10.25,0.16231254856254854,57.583333333333336
103,1.5,44.27559463868007,,0.08333333333333333,6.583333333333333,0.1565221815221815,24.5
104,1.0,159.02285249247996,,7.833333333333333,6.416666666666667,0.17813262084460912,34.75
104,1.14,159.02285249247996,,7.0,5.0,0.17338764320188468,20.416666666666668
104,1.5,159.02285249247996,,6.0,3.0833333333333335,0.1539137265240206,8.666666666666666
105,1.0,110.09366821203328,,9.75,3.8333333333333335,0.17187044909672644,14.833333333333334
105,1.14,110.09366821203328,,8.583333333333334,3.3333333333333335,0.1602557992336787,11.166666666666666
105,1.5,110.09366821203328,,6.25,2.0833333333333335,0.1503586691086691,4.833333333333333
106,1.0,105.03936283667672,,9.0,4.083333333333333,0.1456029370009806,15.166666666666666
106,1.14,105.03936283667672,,6.166666666666667,3.1666666666666665,0.14660057399027984,9.083333333333334
106,1.5,105.03936283667672,,3.0833333333333335,2.0,0.09781144781144781,4.083333333333333
