node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.14,188.72721539380046,,5,5,0.16071428571428573,13
78,1.14,200.7239641548703,,4,6,0.21428571428571427,17
79,1.14,203.12145263033335,,5,6,0.20833333333333334,17
80,1.14,194.8974515138843,,5,6,0.2222222222222222,17
81,1.14,152.20718874120033,,5,6,0.2222222222222222,17
82,1.14,145.5572040421579,,5,4,0.2619047619047619,9
83,1.14,149.75875021019192,,5,4,0.19047619047619047,8
84,1.14,136.875264695346,,4,1,0.5,1
85,1.14,0.0,,0,16,0.32083333333333336,93
86,1.14,0.0,,0,24,0.22644927536231885,149
87,1.14,223.33242795937636,,7,24,0.22167487684729065,140
88,1.14,222.78010000538643,,14,11,0.30632411067193677,49
89,1.14,179.95954949737876,,14,8,0.3,27
90,1.14,161.27987851043244,,11,7,0.26666666666666666,21
91,1.14,155.4723221652914,,9,3,0.3111111111111111,6
92,1.14,140.27395668056056,,5,4,0.23809523809523808,9
93,1.14,170.53774047279344,,7,4,0.19444444444444445,9
94,1.14,183.22353755255065,,5,4,0.16666666666666666,9
95,1.14,168.47487992664287,,4,5,0.19047619047619047,13
96,1.14,183.49015219387445,,4,5,0.2619047619047619,13
97,1.14,186.37782986909986,,5,4,0.2857142857142857,9
98,1.14,177.6504548210222,,6,5,0.20833333333333334,13
99,1.14,144.04708345102162,,6,5,0.2222222222222222,13
100,1.14,160.15279868984703,,6,5,0.19444444444444445,13
101,1.14,154.91429253930897,,5,4,0.19047619047619047,9
102,1.14,103.66080947768194,,3,2,0.3333333333333333,3
103,1.14,68.16859934697696,,0,19,0.2894736842105263,118
104,1.14,269.17077438074307,,11,12,0.31666666666666665,61
105,1.14,190.81556192182296,,12,10,0.2894736842105263,41
106,1.14,175.82410372736126,,8,8,0.25824175824175827,26
107,1.14,168.0418987333666,,5,5,0.25,11
108,1.14,163.80427567244934,,6,3,0.23809523809523808,6
109,1.14,143.14743256769287,,4,4,0.2,9
110,1.14,164.1940842172984,,5,4,0.16666666666666666,9
111,1.14,169.62008059341426,,5,4,0.16666666666666666,9
112,1.14,168.68491463032763,,4,4,0.2,9
113,1.14,161.25979166781605,,4,4,0.23333333333333334,9
114,1.14,169.20523635043125,,6,4,0.19642857142857142,9
115,1.14,163.71423981268327,,6,5,0.16666666666666666,13
116,1.14,154.13271746109731,,5,5,0.21428571428571427,13
117,1.14,170.40406927093127,,6,5,0.19444444444444445,13
118,1.14,169.6766915964131,,4,5,0.21428571428571427,13
119,1.14,155.49515568017625,,4,4,0.2,10
120,1.14,0.0,,0,19,0.3157894736842105,126
121,1.14,33.63816580811409,,1,17,0.33986928104575165,105
122,1.14,272.31574943944526,,8,18,0.26268115942028986,107
123,1.14,220.57678675390528,,10,8,0.24166666666666667,32
124,1.14,177.40630981552437,,6,9,0.19230769230769232,31
125,1.14,176.41077655527357,,4,7,0.20833333333333334,20
126,1.14,175.62696056889715,,6,5,0.2222222222222222,12
127,1.14,160.75846696163353,,5,4,0.2619047619047619,8
128,1.14,181.44318559823094,,5,4,0.21428571428571427,9
129,1.14,179.46177410024137,,6,6,0.14444444444444443,17
130,1.14,180.6842847409287,,5,5,0.19642857142857142,13
131,1.14,170.61239683431384,,5,4,0.21428571428571427,9
132,1.14,172.169813678543,,4,4,0.2,9
133,1.14,169.32092022393297,,4,5,0.19047619047619047,13
134,1.14,177.4031343599952,,4,5,0.21428571428571427,13
135,1.14,173.3087357789811,,4,5,0.23809523809523808,13
136,1.14,181.16488854581814,,5,6,0.20833333333333334,18
137,1.14,187.26855579693597,,5,5,0.21428571428571427,13
138,1.14,195.37077624176305,,4,5,0.2619047619047619,14
139,1.14,217.58441317780319,,3,4,0.35,10
140,1.14,0.0,,0,12,0.3560606060606061,59
141,1.14,138.12687505781656,,3,15,0.30416666666666664,79
142,1.14,121.96689982621977,,5,5,0.3392857142857143,12
143,1.14,100.24345373334376,,2,2,0.4166666666666667,3
144,1.14,78.210368824576,,0,4,0.4166666666666667,9
145,1.14,161.8023211732515,,3,5,0.26666666666666666,14
146,1.14,184.88348880467166,,4,7,0.1527777777777778,20
147,1.14,136.9739832736121,,2,3,0.5,6
148,1.14,183.03710859528724,,3,4,0.25,9
149,1.14,191.16812135332623,,5,6,0.16666666666666666,17
150,1.14,181.9697245531246,,5,5,0.17857142857142858,13
151,1.14,160.6643994927749,,5,4,0.23809523809523808,9
152,1.14,139.45241888433938,,5,4,0.23809523809523808,9
153,1.14,151.10535242562898,,5,5,0.17857142857142858,13
154,1.14,163.08264476244838,,4,5,0.21428571428571427,13
155,1.14,180.5225031361941,,4,6,0.23214285714285715,18
156,1.14,184.99381655844687,,5,6,0.2361111111111111,19
157,1.14,201.43691579795887,,5,8,0.23636363636363636,30
158,1.14,201.22542261688298,,5,8,0.2636363636363636,32
159,1.14,226.07237929349733,,5,8,0.20909090909090908,28
160,1.14,287.18093502977837,,5,4,0.30952380952380953,10
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.0,2
163,1.14,56.288259562562395,,0,10,0.2222222222222222,30
164,1.14,166.76348513270952,,5,2,0.05,3
165,1.14,142.0609342029997,,4,1,0.16666666666666666,1
166,1.14,23.751150663788586,,0,0,0.0,0
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,114.57402087056052,,2,4,0.16666666666666666,8
169,1.14,158.8685583650677,,2,3,0.3333333333333333,6
170,1.14,177.0554380103831,,3,4,0.15,8
171,1.14,192.44752861706064,,3,5,0.23333333333333334,14
172,1.14,189.11575257061915,,5,5,0.17857142857142858,13
173,1.14,180.36582582477243,,5,5,0.21428571428571427,13
174,1.14,163.45920286557578,,5,5,0.23214285714285715,13
175,1.14,142.69137343871978,,5,5,0.19642857142857142,13
176,1.14,144.08367306124097,,4,5,0.21428571428571427,13
177,1.14,165.67382044810134,,4,6,0.23214285714285715,18
178,1.14,170.68239211001475,,5,5,0.23214285714285715,13
179,1.14,182.54102340146545,,5,5,0.23214285714285715,13
180,1.14,199.12824980821443,,5,7,0.25555555555555554,25
181,1.14,195.61955676694944,,5,8,0.2818181818181818,29
182,1.14,151.2558726399265,,4,7,0.2777777777777778,20
183,1.14,239.73521601487448,,6,4,0.2857142857142857,8
184,1.14,0.0,,0,1,0.0,1
185,1.14,36.39946045294445,,0,2,0.0,2
186,1.14,118.94460128917731,,4,2,0.0,2
187,1.14,157.75698806345378,,1,1,0.0,1
188,1.14,85.47613541824677,,0,0,0.0,0
189,1.14,24.32362433283118,,0,0,0.0,0
190,1.14,4.474051616760109,,0,2,0.5,3
191,1.14,137.34772973521552,,2,3,0.3333333333333333,6
192,1.14,167.91573423745592,,3,3,0.25,6
193,1.14,172.9731737201498,,3,3,0.25,6
194,1.14,186.23754941038166,,4,5,0.16666666666666666,14
195,1.14,187.17585044453472,,5,5,0.19642857142857142,13
196,1.14,177.01198003321306,,6,5,0.20833333333333334,13
197,1.14,161.2137512347711,,5,6,0.19444444444444445,17
198,1.14,161.41491829476928,,5,5,0.23214285714285715,13
199,1.14,169.95536904455167,,5,5,0.21428571428571427,13
200,1.14,152.72575067160227,,5,5,0.21428571428571427,13
201,1.14,162.43725824549773,,5,5,0.23214285714285715,13
202,1.14,172.98099297569473,,5,5,0.23214285714285715,13
203,1.14,177.29862420824358,,7,5,0.2222222222222222,13
204,1.14,196.88791934113175,,8,7,0.23717948717948717,21
205,1.14,189.6876868804928,,8,3,0.3194444444444444,6
206,1.14,224.08949133751156,,0,1,0.0,1
207,1.14,44.63713600556648,,0,2,0.0,2
208,1.14,76.0661347964714,,3,1,0.0,1
209,1.14,36.30937594784907,,0,0,0.0,0
210,1.14,98.62514040896156,,0,0,0.0,0
211,1.14,111.18804510464224,,1,2,0.0,3
212,1.14,163.8929242390297,,3,1,0.0,1
213,1.14,97.06976620613668,,0,1,0.0,1
214,1.14,107.93294023796655,,2,2,0.0,3
215,1.14,155.05637029450457,,2,2,0.0,3
216,1.14,174.32533817838535,,2,2,0.0,3
217,1.14,170.44996321513392,,2,4,0.16666666666666666,9
218,1.14,134.91022399951402,,2,5,0.3,13
219,1.14,167.20003342723263,,5,5,0.17857142857142858,13
220,1.14,159.389819361538,,5,5,0.23214285714285715,13
221,1.14,156.53151677914954,,5,5,0.23214285714285715,13
222,1.14,163.13320464949737,,5,5,0.23214285714285715,13
223,1.14,159.76434759659486,,6,5,0.19444444444444445,13
224,1.14,158.14906986210735,,5,4,0.23809523809523808,9
225,1.14,159.4749929100366,,5,5,0.23214285714285715,13
226,1.14,174.4014345459777,,6,5,0.20833333333333334,13
227,1.14,155.99240471952936,,5,5,0.17857142857142858,12
228,1.14,145.15482389594388,,5,3,0.3333333333333333,6
229,1.14,148.67259695533525,,9,3,0.3111111111111111,6
230,1.14,142.5083432624577,,6,2,0.36666666666666664,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,72.93019666178243,,0,0,0.0,0
235,1.14,138.2766760647061,,1,3,0.0,5
236,1.14,145.12666885494124,,2,2,0.0,3
237,1.14,155.38597175618776,,2,2,0.0,3
238,1.14,140.0934597658631,,2,2,0.0,3
239,1.14,107.41533131665183,,2,1,0.0,1
240,1.14,94.80275438246753,,0,3,0.3333333333333333,5
241,1.14,180.4796408599074,,2,6,0.26666666666666666,17
242,1.14,153.83318298395676,,5,5,0.17857142857142858,13
243,1.14,153.1089060859639,,5,4,0.23809523809523808,9
244,1.14,168.82266419295772,,5,5,0.19642857142857142,13
245,1.14,170.78130717597423,,5,6,0.19444444444444445,17
246,1.14,165.87472208132283,,6,5,0.20833333333333334,13
247,1.14,163.7193563051913,,5,5,0.21428571428571427,13
248,1.14,159.83117634509168,,5,5,0.19642857142857142,13
249,1.14,178.10184202424404,,5,4,0.21428571428571427,9
250,1.14,190.20005705486753,,5,5,0.21428571428571427,13
251,1.14,183.14124788604104,,5,5,0.21428571428571427,13
252,1.14,110.25212323359534,,3,4,0.2,8
253,1.14,150.25310659841494,,8,3,0.25,5
254,1.14,142.10872265865095,,10,2,0.2777777777777778,2
255,1.14,110.0090820694601,,6,1,0.45,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,53.8334750862043,,0,0,0.0,0
259,1.14,57.669414069561725,,0,0,0.0,0
260,1.14,94.35486170511754,,1,2,0.0,3
261,1.14,165.81592507107385,,3,1,0.0,1
262,1.14,77.12605149603486,,0,1,0.0,1
263,1.14,150.37010551222178,,2,4,0.16666666666666666,9
264,1.14,197.89467197949637,,2,6,0.3,18
265,1.14,180.72973641069552,,5,4,0.19047619047619047,9
266,1.14,175.234030353801,,5,4,0.19047619047619047,8
267,1.14,179.36139285712017,,5,3,0.3,6
268,1.14,179.00946310634205,,5,4,0.21428571428571427,9
269,1.14,175.9000492543766,,4,5,0.23809523809523808,13
270,1.14,170.55743674859522,,5,5,0.23214285714285715,13
271,1.14,157.02876356261442,,6,5,0.19444444444444445,13
272,1.14,165.2024034177505,,5,5,0.21428571428571427,13
273,1.14,153.60508230356166,,4,5,0.21428571428571427,13
274,1.14,210.30822559962033,,5,5,0.19642857142857142,13
275,1.14,210.6264213522723,,5,6,0.19444444444444445,17
276,1.14,175.06009719738572,,5,4,0.21428571428571427,8
277,1.14,133.16993997101812,,3,3,0.08333333333333333,3
278,1.14,112.02430029798965,,5,0,0.3,0
279,1.14,14.248844857319948,,0,0,0.0,0
280,1.14,7.410969928882218,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,46.3917482461594,,0,1,0.0,1
283,1.14,100.12065285773822,,1,2,0.0,3
284,1.14,153.84757987692507,,3,2,0.0,3
285,1.14,191.8231189152301,,3,3,0.0,5
286,1.14,195.39373436338423,,5,5,0.16071428571428573,14
287,1.14,181.1789805324014,,4,5,0.2857142857142857,14
288,1.14,183.13900513436352,,6,4,0.21428571428571427,9
289,1.14,,,0,5,0.4,13
290,1.14,201.3043946712454,,5,5,0.16071428571428573,13
291,1.14,182.19648290192325,,5,5,0.19642857142857142,13
292,1.14,183.19375631342794,,5,5,0.21428571428571427,13
293,1.14,179.12426150323245,,5,5,0.21428571428571427,13
294,1.14,182.16561854515265,,5,4,0.23809523809523808,9
295,1.14,186.19713621338866,,5,5,0.21428571428571427,13
296,1.14,196.02639579840454,,4,5,0.23809523809523808,13
297,1.14,210.98276230065457,,5,5,0.21428571428571427,13
298,1.14,177.53150424798307,,5,3,0.26666666666666666,5
299,1.14,144.22054551823143,,4,1,0.5,1
300,1.14,106.46518721058382,,1,0,0.0,0
301,1.14,27.24096697268858,,0,0,0.0,0
302,1.14,22.313129089051287,,0,0,0.0,0
303,1.14,49.91318295843453,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,52.11709782513672,,0,2,0.0,2
306,1.14,192.06198480057057,,3,5,0.1,11
307,1.14,183.49232007022286,,3,5,0.2,14
308,1.14,193.3447447434886,,5,6,0.20833333333333334,17
309,1.14,194.86388306892655,,6,5,0.2222222222222222,13
310,1.14,207.05386529217856,,6,5,0.2222222222222222,13
311,1.14,204.44728397976277,,5,4,0.2619047619047619,9
312,1.14,181.72793787187976,,4,5,0.21428571428571427,12
313,1.14,175.83442136540253,,5,5,0.19642857142857142,12
314,1.14,161.2753048937112,,5,5,0.21428571428571427,13
315,1.14,169.42997524786264,,5,5,0.17857142857142858,12
316,1.14,165.58980339398784,,5,5,0.21428571428571427,14
317,1.14,185.53302815208698,,5,6,0.19444444444444445,16
318,1.14,187.4071985507379,,5,5,0.21428571428571427,12
319,1.14,162.1928349442341,,5,3,0.23333333333333334,5
320,1.14,66.84544745837933,,0,1,0.0,1
321,1.14,189.1821962120982,,3,4,0.1,9
322,1.14,196.61545322123996,,3,4,0.1,8
323,1.14,196.0800738475619,,4,5,0.16666666666666666,13
324,1.14,200.17305464569776,,5,3,0.23333333333333334,6
325,1.14,207.22496129325077,,6,4,0.21428571428571427,9
326,1.14,214.51998646791938,,5,4,0.23809523809523808,9
327,1.14,201.8869454445039,,6,4,0.21428571428571427,9
328,1.14,175.99533011201567,,7,3,0.23214285714285715,6
329,1.14,157.69157856606404,,4,3,0.25,5
330,1.14,140.66648935707028,,4,5,0.21428571428571427,12
331,1.14,137.62032677538443,,5,3,0.23333333333333334,5
332,1.14,107.43100156026192,,3,4,0.25,8
333,1.14,170.51683365752564,,5,4,0.23809523809523808,8
334,1.14,149.47243250920292,,5,4,0.21428571428571427,7
335,1.14,120.57408109516703,,5,4,0.16666666666666666,4
336,1.14,98.74379133627023,,2,0,0.5,0
337,1.14,100.18467735490741,,0,1,0.0,1
338,1.14,41.42018121801861,,0,3,0.0,3
339,1.14,162.82934247253647,,2,2,0.0,3
340,1.14,167.85283048860998,,3,3,0.08333333333333333,6
341,1.14,133.37566985658054,,3,5,0.23333333333333334,14
342,1.14,213.02548843882428,,6,5,0.16666666666666666,13
343,1.14,214.4504265869112,,4,5,0.19047619047619047,13
344,1.14,199.47183590629092,,4,4,0.23333333333333334,9
345,1.14,167.3755185458728,,4,4,0.2,9
346,1.14,145.63820985116254,,5,4,0.14285714285714285,9
347,1.14,122.39897967605032,,4,4,0.16666666666666666,8
348,1.14,111.04450946420616,,4,3,0.25,5
349,1.14,99.99997287786812,,4,1,0.3333333333333333,1
350,1.14,119.11866686657523,,5,2,0.25,2
351,1.14,96.26854811226283,,4,1,0.5,1
352,1.14,75.01235645141547,,3,0,0.5,0
353,1.14,59.49956053679426,,1,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,19.3897117697199,,0,1,0.0,1
356,1.14,167.39128725531995,,2,3,0.0,5
357,1.14,179.36746257182907,,3,3,0.08333333333333333,6
358,1.14,121.72279273206352,,2,5,0.3,14
359,1.14,113.8750780458091,,2,5,0.3,13
360,1.14,201.3031135090955,,4,6,0.26785714285714285,19
361,1.14,201.87587755576655,,4,6,0.23214285714285715,17
362,1.14,177.51051456190228,,4,4,0.26666666666666666,9
363,1.14,159.3726516632533,,5,4,0.16666666666666666,8
364,1.14,126.52230634754035,,4,3,0.2,5
365,1.14,106.24065444946635,,3,3,0.16666666666666666,4
366,1.14,84.15543918087424,,4,3,0.2,3
367,1.14,47.97819888064289,,0,0,0.0,0
368,1.14,47.88082856667513,,1,0,0.0,0
369,1.14,53.22878570792691,,0,0,0.0,0
370,1.14,47.65362698537008,,0,0,0.0,0
371,1.14,40.569250821935086,,0,0,0.0,0
372,1.14,34.11896191342418,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,168.56527121044016,,2,3,0.16666666666666666,6
376,1.14,186.0547108477914,,3,2,0.16666666666666666,3
377,1.14,185.90490685448918,,5,4,0.14285714285714285,9
378,1.14,186.74723551448136,,4,4,0.26666666666666666,9
379,1.14,191.5577811658398,,7,5,0.17777777777777778,13
380,1.14,182.1355380876378,,7,4,0.2361111111111111,9
381,1.14,162.45513308845676,,5,4,0.2619047619047619,9
382,1.14,141.47243261241152,,5,3,0.2,6
383,1.14,113.20515339748007,,3,3,0.08333333333333333,4
384,1.14,80.02592767218236,,4,1,0.3333333333333333,1
385,1.14,59.939943844031525,,3,0,0.3333333333333333,0
386,1.14,45.21515628428466,,2,0,0.5,0
387,1.14,31.080741530926776,,0,0,0.0,0
388,1.14,26.856751453602772,,0,0,0.0,0
389,1.14,26.07566873108383,,0,0,0.0,0
390,1.14,26.722557587063648,,0,0,0.0,0
391,1.14,24.73588399532624,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,68.3093855252665,,0,1,0.0,1
394,1.14,147.86070592666198,,2,2,0.0,3
395,1.14,103.87450480806417,,2,3,0.16666666666666666,6
396,1.14,155.35212170086004,,4,3,0.15,5
397,1.14,172.50859383560652,,5,3,0.16666666666666666,6
398,1.14,168.38147124569792,,4,4,0.23333333333333334,9
399,1.14,159.06810967493695,,7,3,0.21428571428571427,5
400,1.14,112.74063869093732,,4,3,0.15,4
401,1.14,99.19419811740175,,4,1,0.16666666666666666,1
402,1.14,71.02810247619779,,1,0,0.0,0
403,1.14,42.57168656388992,,0,0,0.0,0
404,1.14,30.68651930069372,,0,0,0.0,0
405,1.14,19.747443525727615,,0,0,0.0,0
406,1.14,16.973927547593675,,0,0,0.0,0
407,1.14,17.4006600988697,,0,0,0.0,0
408,1.14,139.90641564375156,,2,2,0.0,3
409,1.14,130.16664815877948,,4,2,0.16666666666666666,3
410,1.14,134.15333544401415,,4,1,0.3333333333333333,1
411,1.14,93.91357031927848,,1,0,0.0,0
412,1.14,66.12799533006049,,0,0,0.0,0
413,1.14,46.58050176996905,,0,0,0.0,0
414,1.14,29.035393200854667,,0,0,0.0,0
415,1.14,38.61942542554934,,0,0,0.0,0
0,1.5,0.0,,0,1,0.0,1
1,1.5,16.96076332016925,,0,2,0.5,3
2,1.5,84.23831897235915,,3,3,0.3333333333333333,6
3,1.5,53.486380735795954,,1,3,0.5,6
4,1.5,21.53238946072748,,0,2,0.5,3
5,1.5,7.436459218813394,,0,3,0.5,6
6,1.5,2.446844998577046,,0,8,0.375,28
7,1.5,58.95150400261176,,4,5,0.4523809523809524,13
8,1.5,68.25507122614862,,4,4,0.39285714285714285,7
9,1.5,82.86226115014551,,7,7,0.2727272727272727,18
10,1.5,114.99389452255396,,8,3,0.2638888888888889,6
11,1.5,127.20125557907265,,9,2,0.2638888888888889,3
12,1.5,136.12882353275478,,8,2,0.21428571428571427,3
13,1.5,103.56349043660887,,4,3,0.15,6
14,1.5,174.11154720539375,,4,5,0.21428571428571427,14
15,1.5,144.55377538107524,,3,6,0.2619047619047619,18
16,1.5,122.65154499277159,,2,4,0.4166666666666667,10
17,1.5,0.0,,0,15,0.24285714285714285,66
18,1.5,14.9198464967755,,0,15,0.19047619047619047,54
19,1.5,180.75296964205543,,6,21,0.15333333333333332,74
20,1.5,115.90917433220336,,7,4,0.375,9
21,1.5,119.07971770799766,,11,2,0.3,3
22,1.5,138.8056423322344,,16,2,0.25416666666666665,3
23,1.5,149.9132298302971,,13,2,0.2692307692307692,3
24,1.5,137.51437190576252,,9,2,0.2916666666666667,3
25,1.5,152.9444573379994,,4,3,0.35,5
26,1.5,147.91279596566267,,4,4,0.13333333333333333,8
27,1.5,171.1087463022125,,4,4,0.16666666666666666,8
28,1.5,194.76356991642857,,6,3,0.23809523809523808,6
29,1.5,194.30719298749398,,6,4,0.23214285714285715,9
30,1.5,127.07342004333873,,3,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.5,15
33,1.5,32.545639509342124,,0,14,0.25274725274725274,60
34,1.5,221.53296829075055,,5,25,0.11904761904761904,100
35,1.5,234.0382476379183,,10,10,0.24183006535947713,30
36,1.5,192.667349383783,,14,5,0.24632352941176472,12
37,1.5,143.49349887503902,,16,3,0.2426470588235294,6
38,1.5,121.01611381761741,,15,2,0.26666666666666666,3
39,1.5,130.36489475367938,,14,2,0.3076923076923077,3
40,1.5,140.2913433444118,,10,3,0.21818181818181817,6
41,1.5,157.32488405183503,,5,4,0.23809523809523808,9
42,1.5,175.8107350508802,,6,4,0.17857142857142858,9
43,1.5,179.5934471335523,,3,4,0.2,9
44,1.5,182.31877719846037,,3,5,0.13333333333333333,12
45,1.5,200.38639298755737,,3,4,0.15,9
46,1.5,154.14038380600357,,5,3,0.2,5
47,1.5,152.588852703513,,6,1,0.35,1
48,1.5,108.23916744445154,,1,1,0.0,1
49,1.5,0.18304077986432862,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,48.840468240000774,,0,14,0.24725274725274726,59
52,1.5,109.97533918116164,,6,17,0.15714285714285714,61
53,1.5,177.24749188440236,,12,5,0.23333333333333334,11
54,1.5,167.31632307048716,,14,3,0.26666666666666666,6
55,1.5,149.28172597976953,,15,3,0.26666666666666666,6
56,1.5,141.21505834528907,,14,2,0.27472527472527475,3
57,1.5,141.6726748260126,,9,2,0.2638888888888889,3
58,1.5,155.66089172685452,,6,2,0.2,3
59,1.5,170.40673010136285,,2,4,0.16666666666666666,9
60,1.5,181.63515662639372,,4,4,0.16666666666666666,9
61,1.5,195.3371708095461,,4,4,0.2,9
62,1.5,201.66618445122987,,4,4,0.2,9
63,1.5,158.05767193461688,,4,4,0.16666666666666666,8
64,1.5,154.1242848945797,,3,3,0.16666666666666666,5
65,1.5,170.34718424858778,,4,3,0.15,5
66,1.5,169.19480416503126,,4,1,0.3333333333333333,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,12,0.26515151515151514,47
69,1.5,16.792595082309,,0,13,0.1858974358974359,42
70,1.5,182.04541031411827,,8,6,0.3333333333333333,19
71,1.5,186.53746751461577,,15,5,0.24836601307189543,14
72,1.5,153.8943821719724,,12,5,0.2761904761904762,11
73,1.5,147.09632817572208,,11,3,0.2196969696969697,6
74,1.5,145.99517588067965,,4,2,0.3333333333333333,3
75,1.5,153.22290606541674,,3,2,0.16666666666666666,3
76,1.5,171.059186522003,,2,3,0.0,5
77,1.5,188.72721539380046,,3,4,0.15,9
78,1.5,200.7239641548703,,4,4,0.2,9
79,1.5,203.12145263033335,,4,4,0.2,9
80,1.5,194.8974515138843,,4,4,0.2,9
81,1.5,152.20718874120033,,4,4,0.2,9
82,1.5,145.5572040421579,,3,4,0.2,9
83,1.5,149.75875021019192,,3,3,0.08333333333333333,5
84,1.5,136.875264695346,,3,1,0.0,1
85,1.5,0.0,,0,11,0.24545454545454545,38
86,1.5,0.0,,0,21,0.15714285714285714,87
87,1.5,223.33242795937636,,6,13,0.2536764705882353,51
88,1.5,222.78010000538643,,11,4,0.28846153846153844,10
89,1.5,179.95954949737876,,11,5,0.3021978021978022,12
90,1.5,161.27987851043244,,6,3,0.2619047619047619,5
91,1.5,155.4723221652914,,3,3,0.16666666666666666,6
92,1.5,140.27395668056056,,2,2,0.5,3
93,1.5,170.53774047279344,,3,2,0.16666666666666666,3
94,1.5,183.22353755255065,,3,4,0.1,9
95,1.5,168.47487992664287,,3,4,0.2,9
96,1.5,183.49015219387445,,4,4,0.2,9
97,1.5,186.37782986909986,,4,4,0.2,9
98,1.5,177.6504548210222,,4,4,0.2,9
99,1.5,144.04708345102162,,4,4,0.2,9
100,1.5,160.15279868984703,,4,4,0.2,9
101,1.5,154.91429253930897,,4,4,0.13333333333333333,8
102,1.5,103.66080947768194,,2,1,0.0,1
103,1.5,68.16859934697696,,0,13,0.26282051282051283,54
104,1.5,269.17077438074307,,10,7,0.28095238095238095,22
105,1.5,190.81556192182296,,8,4,0.3,9
106,1.5,175.82410372736126,,4,4,0.2,8
107,1.5,168.0418987333666,,4,2,0.3333333333333333,3
108,1.5,163.80427567244934,,4,2,0.25,3
109,1.5,143.14743256769287,,2,2,0.0,3
110,1.5,164.1940842172984,,2,3,0.16666666666666666,6
111,1.5,169.62008059341426,,3,4,0.2,9
112,1.5,168.68491463032763,,4,4,0.2,9
113,1.5,161.25979166781605,,4,4,0.2,9
114,1.5,169.20523635043125,,4,4,0.2,9
115,1.5,163.71423981268327,,4,4,0.2,9
116,1.5,154.13271746109731,,4,4,0.2,9
117,1.5,170.40406927093127,,4,4,0.2,9
118,1.5,169.6766915964131,,4,4,0.2,9
119,1.5,155.49515568017625,,3,3,0.25,6
120,1.5,0.0,,0,12,0.26515151515151514,47
121,1.5,33.63816580811409,,0,10,0.3,37
122,1.5,272.31574943944526,,5,10,0.32051282051282054,40
123,1.5,220.57678675390528,,8,6,0.18181818181818182,17
124,1.5,177.40630981552437,,3,5,0.16666666666666666,13
125,1.5,176.41077655527357,,3,5,0.16666666666666666,11
126,1.5,175.62696056889715,,3,3,0.25,6
127,1.5,160.75846696163353,,3,2,0.3333333333333333,3
128,1.5,181.44318559823094,,3,2,0.16666666666666666,3
129,1.5,179.46177410024137,,2,3,0.16666666666666666,6
130,1.5,180.6842847409287,,4,4,0.13333333333333333,8
131,1.5,170.61239683431384,,4,3,0.2,6
132,1.5,172.169813678543,,4,4,0.2,9
133,1.5,169.32092022393297,,4,4,0.2,9
134,1.5,177.4031343599952,,4,4,0.2,9
135,1.5,173.3087357789811,,4,4,0.2,9
136,1.5,181.16488854581814,,4,4,0.2,9
137,1.5,187.26855579693597,,4,4,0.2,9
138,1.5,195.37077624176305,,4,4,0.2,9
139,1.5,217.58441317780319,,3,3,0.25,6
140,1.5,0.0,,0,8,0.35714285714285715,27
141,1.5,138.12687505781656,,2,10,0.32222222222222224,40
142,1.5,121.96689982621977,,2,1,0.5,1
143,1.5,100.24345373334376,,0,0,0.0,0
144,1.5,78.210368824576,,0,2,0.0,2
145,1.5,161.8023211732515,,2,4,0.08333333333333333,8
146,1.5,184.88348880467166,,2,3,0.16666666666666666,6
147,1.5,136.9739832736121,,2,3,0.3333333333333333,6
148,1.5,183.03710859528724,,3,2,0.3333333333333333,3
149,1.5,191.16812135332623,,3,3,0.16666666666666666,6
150,1.5,181.9697245531246,,2,4,0.25,9
151,1.5,160.6643994927749,,4,4,0.13333333333333333,8
152,1.5,139.45241888433938,,3,3,0.16666666666666666,6
153,1.5,151.10535242562898,,4,4,0.16666666666666666,9
154,1.5,163.08264476244838,,4,4,0.2,9
155,1.5,180.5225031361941,,4,5,0.19047619047619047,13
156,1.5,184.99381655844687,,4,5,0.16666666666666666,12
157,1.5,201.43691579795887,,4,5,0.19047619047619047,13
158,1.5,201.22542261688298,,4,4,0.2,9
159,1.5,226.07237929349733,,4,5,0.16666666666666666,12
160,1.5,287.18093502977837,,4,4,0.23333333333333334,10
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,56.288259562562395,,0,2,0.0,2
164,1.5,166.76348513270952,,3,2,0.0,2
