node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,1.14,71.53874133589318,,1,1,0.0,1
137,1.14,100.40604133246019,,1,1,0.0,1
138,1.14,112.0547632674528,,1,3,0.0,5
139,1.14,143.07664039555965,,2,2,0.0,3
140,1.14,0.0,,0,0,0.0,0
141,1.14,7.384883881255991,,0,0,0.0,0
142,1.14,3.004329504021288,,0,0,0.0,0
143,1.14,1.2620826863132848,,0,0,0.0,0
144,1.14,0.507427069731506,,0,0,0.0,0
145,1.14,1.5415521974347663,,0,0,0.0,0
146,1.14,1.6347059418846281,,0,0,0.0,0
147,1.14,1.1961189325614967,,0,0,0.0,0
148,1.14,1.3129884353375612,,0,0,0.0,0
149,1.14,1.9880798624005211,,0,0,0.0,0
150,1.14,4.400166297620482,,0,0,0.0,0
151,1.14,7.542823514877794,,0,0,0.0,0
152,1.14,12.203267570023872,,0,0,0.0,0
153,1.14,19.325367196097822,,0,0,0.0,0
154,1.14,25.984415383610504,,0,0,0.0,0
155,1.14,33.51922616923037,,0,0,0.0,0
156,1.14,46.75822268659937,,0,0,0.0,0
157,1.14,65.71963578585058,,0,0,0.0,0
158,1.14,88.66019760056714,,1,1,0.0,1
159,1.14,103.96510758853795,,2,3,0.16666666666666666,6
160,1.14,193.6749698341742,,3,3,0.08333333333333333,5
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,3.5850140099600285,,0,0,0.0,0
164,1.14,3.860333401063274,,0,0,0.0,0
165,1.14,1.9031863773905138,,0,0,0.0,0
166,1.14,0.6521965129559538,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,1.4021294059362615,,0,0,0.0,0
169,1.14,1.6758291809079933,,0,0,0.0,0
170,1.14,1.229322334500611,,0,0,0.0,0
171,1.14,1.2820065056573395,,0,0,0.0,0
172,1.14,1.8600872601231753,,0,0,0.0,0
173,1.14,3.8365614919259903,,0,0,0.0,0
174,1.14,6.783860191866954,,0,0,0.0,0
175,1.14,10.4870957212345,,0,0,0.0,0
176,1.14,14.657375223933428,,0,0,0.0,0
177,1.14,20.518877257744904,,0,0,0.0,0
178,1.14,28.309096365104637,,0,0,0.0,0
179,1.14,38.14282426667317,,0,0,0.0,0
180,1.14,51.3836555758852,,0,0,0.0,0
181,1.14,57.098568054696244,,0,0,0.0,0
182,1.14,66.72402161868823,,0,1,0.0,1
183,1.14,150.50952655701147,,2,2,0.0,3
184,1.14,0.0,,0,0,0.0,0
185,1.14,2.1460291756241956,,0,0,0.0,0
186,1.14,4.3880218263417845,,0,0,0.0,0
187,1.14,2.196298983124702,,0,0,0.0,0
188,1.14,0.9997341791294275,,0,0,0.0,0
189,1.14,0.366624916862213,,0,0,0.0,0
190,1.14,0.051012140190447086,,0,0,0.0,0
191,1.14,1.4832238235731248,,0,0,0.0,0
192,1.14,1.3149491878184383,,0,0,0.0,0
193,1.14,1.5163820962001453,,0,0,0.0,0
194,1.14,1.0687273761889455,,0,0,0.0,0
195,1.14,1.5395949865234642,,0,0,0.0,0
196,1.14,2.743247173444465,,0,0,0.0,0
197,1.14,4.923559711991409,,0,0,0.0,0
198,1.14,8.136255184787867,,0,0,0.0,0
199,1.14,11.670764233826784,,0,0,0.0,0
200,1.14,16.42604268684557,,0,0,0.0,0
201,1.14,23.617383001371863,,0,0,0.0,0
202,1.14,35.03333555669777,,0,0,0.0,0
203,1.14,45.855169287837874,,0,0,0.0,0
204,1.14,69.01006943224985,,0,0,0.0,0
205,1.14,103.90950734458045,,4,2,0.08333333333333333,3
206,1.14,4.517644256231498,,0,0,0.0,0
207,1.14,1.1303775816128292,,0,0,0.0,0
208,1.14,2.4771684028657237,,0,0,0.0,0
209,1.14,2.5254906769333636,,0,0,0.0,0
210,1.14,4.017094728272191,,0,0,0.0,0
211,1.14,1.3532007721751012,,0,0,0.0,0
212,1.14,0.6737950513657227,,0,0,0.0,0
213,1.14,0.4899707774385828,,0,0,0.0,0
214,1.14,0.6164088076444453,,0,0,0.0,0
215,1.14,0.9261488043395671,,0,0,0.0,0
216,1.14,0.6517941102018916,,0,0,0.0,0
217,1.14,0.6476559834237662,,0,0,0.0,0
218,1.14,0.8437388838084375,,0,0,0.0,0
219,1.14,1.6773154775240442,,0,0,0.0,0
220,1.14,2.5237253141520046,,0,0,0.0,0
221,1.14,3.9860223044562013,,0,0,0.0,0
222,1.14,5.630630587739439,,0,0,0.0,0
223,1.14,8.232684829721048,,0,0,0.0,0
224,1.14,13.271052018659272,,0,0,0.0,0
225,1.14,22.26147311541684,,0,0,0.0,0
226,1.14,34.59194013263651,,0,0,0.0,0
227,1.14,36.04869318795782,,0,0,0.0,0
228,1.14,45.186834633143945,,0,0,0.0,0
229,1.14,94.34617138684821,,2,1,0.0,1
230,1.14,195.73953579411557,,1,3,0.0,5
231,1.14,0.28282183231868874,,0,0,0.0,0
232,1.14,0.8120717255869726,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,3.597671782642313,,0,0,0.0,0
235,1.14,0.8979206241375352,,0,0,0.0,0
236,1.14,0.3986860782185609,,0,0,0.0,0
237,1.14,0.5035334997391859,,0,0,0.0,0
238,1.14,0.6109174746927442,,0,0,0.0,0
239,1.14,0.4712699543366054,,0,0,0.0,0
240,1.14,0.29285080655244383,,0,0,0.0,0
241,1.14,0.5825628916462084,,0,0,0.0,0
242,1.14,0.8253284588218095,,0,0,0.0,0
243,1.14,1.2641703789546526,,0,0,0.0,0
244,1.14,1.5739822130216308,,0,0,0.0,0
245,1.14,3.7840119786998927,,0,0,0.0,0
246,1.14,5.795472790311441,,0,0,0.0,0
247,1.14,7.185450114144087,,0,0,0.0,0
248,1.14,11.434876892297448,,0,0,0.0,0
249,1.14,18.97249713845806,,0,0,0.0,0
250,1.14,34.41300579184138,,0,0,0.0,0
251,1.14,48.049958152369996,,0,0,0.0,0
252,1.14,44.19549439785993,,0,0,0.0,0
253,1.14,110.6231223504444,,1,1,0.0,1
254,1.14,178.47441735185808,,3,2,0.0,3
255,1.14,180.2418844995737,,2,1,0.0,1
256,1.14,0.3737355527395214,,0,0,0.0,0
257,1.14,0.5776425493143458,,0,0,0.0,0
258,1.14,1.397476423313567,,0,0,0.0,0
259,1.14,0.43599659673486635,,0,0,0.0,0
260,1.14,0.31758797349984635,,0,0,0.0,0
261,1.14,0.36931959271472536,,0,0,0.0,0
262,1.14,0.2114728794511703,,0,0,0.0,0
263,1.14,0.3158197732324996,,0,0,0.0,0
264,1.14,0.26497818919851895,,0,0,0.0,0
265,1.14,0.5998842954697741,,0,0,0.0,0
266,1.14,0.6801328437842,,0,0,0.0,0
267,1.14,0.919170229939469,,0,0,0.0,0
268,1.14,1.5421142540914805,,0,0,0.0,0
269,1.14,2.113388220849949,,0,0,0.0,0
270,1.14,5.094651029955627,,0,0,0.0,0
271,1.14,6.553730837754953,,0,0,0.0,0
272,1.14,9.484310282288897,,0,0,0.0,0
273,1.14,14.18300543261427,,0,0,0.0,0
274,1.14,29.79195480874218,,0,0,0.0,0
275,1.14,54.71101174569877,,0,0,0.0,0
276,1.14,89.10568225627871,,0,0,0.0,0
277,1.14,112.60709908531555,,1,2,0.0,3
278,1.14,156.7430176712165,,2,2,0.0,3
279,1.14,21.572447425257042,,0,0,0.0,0
280,1.14,22.086703766515786,,0,0,0.0,0
281,1.14,0.05097431625935093,,0,0,0.0,0
282,1.14,0.14216166137926592,,0,0,0.0,0
283,1.14,0.28278597654413473,,0,0,0.0,0
284,1.14,0.39315891196295094,,0,0,0.0,0
285,1.14,0.20914360771680224,,0,0,0.0,0
286,1.14,0.24663816982967118,,0,0,0.0,0
287,1.14,0.44921811751749885,,0,0,0.0,0
288,1.14,0.37876038225128594,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,1.0156526726003676,,0,0,0.0,0
291,1.14,1.4536865381573834,,0,0,0.0,0
292,1.14,3.0543455631337624,,0,0,0.0,0
293,1.14,5.283710539611779,,0,0,0.0,0
294,1.14,5.939492904830382,,0,0,0.0,0
295,1.14,8.986978089305964,,0,0,0.0,0
296,1.14,19.005472870757593,,0,0,0.0,0
297,1.14,48.39334043864406,,0,0,0.0,0
298,1.14,91.96285642025835,,0,0,0.0,0
299,1.14,153.7454622327338,,2,2,0.0,3
300,1.14,149.08525729479555,,2,2,0.0,3
301,1.14,57.19974922683059,,0,0,0.0,0
302,1.14,51.416311472110095,,0,0,0.0,0
303,1.14,66.317904460118,,1,1,0.0,1
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.3320969458292375,,0,0,0.0,0
306,1.14,0.15474373601240538,,0,0,0.0,0
307,1.14,0.08262417829430528,,0,0,0.0,0
308,1.14,0.40249432940938884,,0,0,0.0,0
309,1.14,0.45708358698276497,,0,0,0.0,0
310,1.14,0.6461782768319896,,0,0,0.0,0
311,1.14,0.5111123184692071,,0,0,0.0,0
312,1.14,0.6847702197527803,,0,0,0.0,0
313,1.14,1.1170264161722707,,0,0,0.0,0
314,1.14,2.550805906246773,,0,0,0.0,0
315,1.14,3.2357302819312044,,0,0,0.0,0
316,1.14,4.184760603808568,,0,0,0.0,0
317,1.14,11.749183084239455,,0,0,0.0,0
318,1.14,35.971375279333486,,0,0,0.0,0
319,1.14,84.6159451205034,,0,1,0.0,0
320,1.14,0.35585429974733584,,0,0,0.0,0
321,1.14,0.4260822424591321,,0,0,0.0,0
322,1.14,0.10856248862405851,,0,0,0.0,0
323,1.14,0.031097884350512785,,0,0,0.0,0
324,1.14,0.07374147860059296,,0,0,0.0,0
325,1.14,0.4180507035428886,,0,0,0.0,0
326,1.14,0.8092971047137203,,0,0,0.0,0
327,1.14,0.8861887969190205,,0,0,0.0,0
328,1.14,0.9257286995807192,,0,0,0.0,0
329,1.14,0.6667038709279434,,0,0,0.0,0
330,1.14,0.9821533705624835,,0,0,0.0,0
331,1.14,1.8292416282128223,,0,0,0.0,0
332,1.14,2.2170550963207996,,0,0,0.0,0
333,1.14,7.768224893541006,,0,0,0.0,0
334,1.14,25.16512442371468,,0,0,0.0,0
335,1.14,61.150313299959656,,1,0,0.0,0
336,1.14,111.46872047748877,,3,2,0.0,2
337,1.14,0.4648906594879745,,0,0,0.0,0
338,1.14,0.2844444456873302,,0,0,0.0,0
339,1.14,0.037572071494356894,,0,0,0.0,0
340,1.14,0.010342409816155126,,0,0,0.0,0
341,1.14,0.0133098688732677,,0,0,0.0,0
342,1.14,0.20396800431015832,,0,0,0.0,0
343,1.14,0.6192011252506056,,0,0,0.0,0
344,1.14,0.9364228188786061,,0,0,0.0,0
345,1.14,1.3998894241938034,,0,0,0.0,0
346,1.14,1.5866279407627022,,0,0,0.0,0
347,1.14,1.749776059599236,,0,0,0.0,0
348,1.14,2.8365617878522618,,0,0,0.0,0
349,1.14,3.1944351736553473,,0,0,0.0,0
350,1.14,7.733642594064402,,0,0,0.0,0
351,1.14,14.744205518798234,,0,0,0.0,0
352,1.14,36.79136557688476,,0,0,0.0,0
353,1.14,65.23408301893286,,1,1,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.18590939897089978,,0,0,0.0,0
356,1.14,0.13714796372037139,,0,0,0.0,0
357,1.14,0.013554616905566438,,0,0,0.0,0
358,1.14,0.0043543552734816885,,0,0,0.0,0
359,1.14,0.006382611854019493,,0,0,0.0,0
360,1.14,0.17464478556637208,,0,0,0.0,0
361,1.14,0.3854766586536767,,0,0,0.0,0
362,1.14,0.4989116096002337,,0,0,0.0,0
363,1.14,0.9174952435874127,,0,0,0.0,0
364,1.14,1.472277041279804,,0,0,0.0,0
365,1.14,2.2089075589366858,,0,0,0.0,0
366,1.14,3.5266449678704026,,0,0,0.0,0
367,1.14,3.847722142084907,,0,0,0.0,0
368,1.14,6.2132425740322,,0,0,0.0,0
369,1.14,15.104157986153478,,0,0,0.0,0
370,1.14,26.498607532475024,,0,0,0.0,0
371,1.14,47.207707387213375,,1,0,0.0,0
372,1.14,78.16396724605175,,1,2,0.0,2
373,1.14,0.02001481114806624,,0,0,0.0,0
374,1.14,0.008590631327748446,,0,0,0.0,0
375,1.14,0.018402252229074316,,0,0,0.0,0
376,1.14,0.0061193679752889205,,0,0,0.0,0
377,1.14,0.0064976888245501475,,0,0,0.0,0
378,1.14,0.004836033830219867,,0,0,0.0,0
379,1.14,0.009516204992994982,,0,0,0.0,0
380,1.14,0.12152098595417815,,0,0,0.0,0
381,1.14,0.3975494299145363,,0,0,0.0,0
382,1.14,0.49541316322719336,,0,0,0.0,0
383,1.14,1.294133181205495,,0,0,0.0,0
384,1.14,1.9939247352190583,,0,0,0.0,0
385,1.14,4.6755095042417185,,0,0,0.0,0
386,1.14,6.296212077108965,,0,0,0.0,0
387,1.14,8.563985390462086,,0,0,0.0,0
388,1.14,13.672028592976043,,0,0,0.0,0
389,1.14,20.2695358364872,,0,0,0.0,0
390,1.14,33.816792345301174,,0,0,0.0,0
391,1.14,48.40346396432443,,1,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.0009582088670265689,,0,0,0.0,0
394,1.14,0.008413493659675678,,0,0,0.0,0
395,1.14,0.00216950449852697,,0,0,0.0,0
396,1.14,0.0042499374802856425,,0,0,0.0,0
397,1.14,0.007135481679937643,,0,0,0.0,0
398,1.14,0.013994170169428114,,0,0,0.0,0
399,1.14,0.1605606832287036,,0,0,0.0,0
400,1.14,0.7645959073484352,,0,0,0.0,0
401,1.14,1.4124922066776664,,0,0,0.0,0
402,1.14,2.332973990859512,,0,0,0.0,0
403,1.14,3.422705947423835,,0,0,0.0,0
404,1.14,6.056383484360045,,0,0,0.0,0
405,1.14,7.231360050296028,,0,0,0.0,0
406,1.14,11.878818125243464,,0,0,0.0,0
407,1.14,17.236810149656684,,0,0,0.0,0
408,1.14,0.007169993059862807,,0,0,0.0,0
409,1.14,0.01786706542815653,,0,0,0.0,0
410,1.14,0.11025397993820674,,0,0,0.0,0
411,1.14,1.1705562337096822,,0,0,0.0,0
412,1.14,1.8963584982399426,,0,0,0.0,0
413,1.14,2.5478037520852714,,0,0,0.0,0
414,1.14,4.714273748374344,,0,0,0.0,0
415,1.14,1.3471397386520438,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,4.565185546915534,,0,0,0.0,0
2,1.5,22.425101857908423,,0,0,0.0,0
3,1.5,11.218954070522614,,0,0,0.0,0
4,1.5,4.663901288238812,,0,0,0.0,0
5,1.5,4.65315560737469,,0,0,0.0,0
6,1.5,1.1158210779752185,,0,0,0.0,0
7,1.5,8.241510818098995,,0,0,0.0,0
8,1.5,10.618008097496855,,0,0,0.0,0
9,1.5,7.060454475931763,,0,0,0.0,0
10,1.5,15.420501348816252,,0,0,0.0,0
11,1.5,26.807339358442572,,0,0,0.0,0
12,1.5,41.34626998599768,,0,0,0.0,0
13,1.5,43.91914967809344,,0,0,0.0,0
14,1.5,66.86609820738707,,0,0,0.0,0
15,1.5,83.24460721863285,,1,2,0.0,2
16,1.5,56.325053956585656,,1,3,0.0,4
17,1.5,0.0,,0,0,0.0,0
18,1.5,2.2896925326371234,,0,0,0.0,0
19,1.5,13.418953560763546,,0,0,0.0,0
20,1.5,14.437472291432949,,0,0,0.0,0
21,1.5,13.88308898962693,,0,0,0.0,0
22,1.5,15.67523443851186,,0,0,0.0,0
23,1.5,17.55539482471917,,0,0,0.0,0
24,1.5,21.290696693167025,,0,0,0.0,0
25,1.5,27.671397968573576,,0,0,0.0,0
26,1.5,34.264477720007136,,0,0,0.0,0
27,1.5,42.97735886600742,,0,0,0.0,0
28,1.5,62.78502330561194,,2,0,0.0,0
29,1.5,124.07428720413765,,2,1,0.0,1
30,1.5,125.82986558070607,,1,2,0.0,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,2.5795839703655976,,0,0,0.0,0
34,1.5,24.76670549140911,,0,0,0.0,0
35,1.5,17.892187852153775,,0,0,0.0,0
36,1.5,7.368547923401847,,0,0,0.0,0
37,1.5,6.7727602753549565,,0,0,0.0,0
38,1.5,9.223828062629895,,0,0,0.0,0
39,1.5,13.403337979508226,,0,0,0.0,0
40,1.5,22.732742067655337,,0,0,0.0,0
41,1.5,30.566022824553443,,0,0,0.0,0
42,1.5,42.42484287128357,,0,0,0.0,0
43,1.5,49.976111300276514,,0,0,0.0,0
44,1.5,59.28842539118646,,0,0,0.0,0
45,1.5,68.85285832671786,,0,0,0.0,0
46,1.5,58.890596649681974,,0,0,0.0,0
47,1.5,80.31035536753318,,1,0,0.0,0
48,1.5,79.70185775860331,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,4.395771990533348,,0,0,0.0,0
52,1.5,8.726763714509962,,0,0,0.0,0
53,1.5,7.4858905865192416,,0,0,0.0,0
54,1.5,5.190461739460177,,0,0,0.0,0
55,1.5,6.089781171348905,,0,0,0.0,0
56,1.5,8.136164363386468,,0,0,0.0,0
57,1.5,10.85732050667004,,0,0,0.0,0
58,1.5,17.11263771205455,,0,0,0.0,0
59,1.5,23.208241026188468,,0,0,0.0,0
60,1.5,29.791582830876543,,0,0,0.0,0
61,1.5,37.030513826304805,,0,0,0.0,0
62,1.5,49.03825132853455,,0,0,0.0,0
63,1.5,55.35004118842112,,0,0,0.0,0
64,1.5,69.74834199089484,,0,0,0.0,0
65,1.5,101.0729012415626,,0,0,0.0,0
66,1.5,112.9941009703917,,1,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,2.0559854102511217,,0,0,0.0,0
70,1.5,6.136221834943882,,0,0,0.0,0
71,1.5,3.5695817658608804,,0,0,0.0,0
72,1.5,5.420733123487541,,0,0,0.0,0
73,1.5,6.717642453381723,,0,0,0.0,0
74,1.5,7.837472448340341,,0,0,0.0,0
75,1.5,9.80735160600946,,0,0,0.0,0
76,1.5,13.857421337323544,,0,0,0.0,0
77,1.5,20.930452179660485,,0,0,0.0,0
78,1.5,29.669624586259953,,0,0,0.0,0
79,1.5,36.76990788482246,,0,0,0.0,0
80,1.5,46.090703948576945,,0,0,0.0,0
81,1.5,49.32649610337132,,0,0,0.0,0
82,1.5,64.2719456736251,,0,0,0.0,0
83,1.5,89.17630822552357,,0,0,0.0,0
84,1.5,104.84998926394539,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,10.319521925606715,,0,0,0.0,0
88,1.5,4.841521383394248,,0,0,0.0,0
89,1.5,3.0829070938719956,,0,0,0.0,0
90,1.5,4.390861716864565,,0,0,0.0,0
91,1.5,5.1006964357613125,,0,0,0.0,0
92,1.5,6.411657300519117,,0,0,0.0,0
93,1.5,9.712368906948225,,0,0,0.0,0
94,1.5,13.596032404630673,,0,0,0.0,0
95,1.5,18.709860040535425,,0,0,0.0,0
96,1.5,26.53649853342946,,0,0,0.0,0
97,1.5,34.6956259497928,,0,0,0.0,0
98,1.5,43.198957444847586,,0,0,0.0,0
99,1.5,45.736923852281265,,0,0,0.0,0
100,1.5,61.69295007538861,,0,0,0.0,0
101,1.5,84.75375831541726,,0,0,0.0,0
102,1.5,75.9552453885207,,0,0,0.0,0
103,1.5,3.1951085438950355,,0,0,0.0,0
104,1.5,7.697010496631887,,0,0,0.0,0
105,1.5,1.690766537870256,,0,0,0.0,0
106,1.5,2.6363139456660454,,0,0,0.0,0
107,1.5,3.3191011539907813,,0,0,0.0,0
108,1.5,3.2364274875496633,,0,0,0.0,0
109,1.5,4.415964487967902,,0,0,0.0,0
110,1.5,8.261165296815367,,0,0,0.0,0
111,1.5,11.935207840020173,,0,0,0.0,0
112,1.5,16.83299575762016,,0,0,0.0,0
113,1.5,21.396468362450374,,0,0,0.0,0
114,1.5,30.413079056755084,,0,0,0.0,0
115,1.5,39.619443577254,,0,0,0.0,0
116,1.5,47.78874689425421,,0,0,0.0,0
117,1.5,70.04877013367663,,0,0,0.0,0
118,1.5,86.97590553061822,,0,0,0.0,0
119,1.5,100.27897959288454,,1,1,0.0,1
120,1.5,0.0,,0,0,0.0,0
121,1.5,1.9527630750824636,,0,0,0.0,0
122,1.5,9.59381335351346,,0,0,0.0,0
123,1.5,2.0014180163333872,,0,0,0.0,0
124,1.5,1.2104266816386262,,0,0,0.0,0
125,1.5,1.8958886673341335,,0,0,0.0,0
126,1.5,2.3406542635315524,,0,0,0.0,0
127,1.5,1.9930653578676558,,0,0,0.0,0
128,1.5,3.761721204501933,,0,0,0.0,0
129,1.5,5.643757406893785,,0,0,0.0,0
130,1.5,8.684023391849925,,0,0,0.0,0
131,1.5,13.814673575858816,,0,0,0.0,0
132,1.5,20.203767885059584,,0,0,0.0,0
133,1.5,24.726584239003177,,0,0,0.0,0
134,1.5,33.995464130471085,,0,0,0.0,0
135,1.5,49.96225128899827,,0,0,0.0,0
136,1.5,71.53874133589318,,0,0,0.0,0
137,1.5,100.40604133246019,,1,1,0.0,1
138,1.5,112.0547632674528,,1,1,0.0,1
139,1.5,143.07664039555965,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,7.384883881255991,,0,0,0.0,0
142,1.5,3.004329504021288,,0,0,0.0,0
143,1.5,1.2620826863132848,,0,0,0.0,0
144,1.5,0.507427069731506,,0,0,0.0,0
145,1.5,1.5415521974347663,,0,0,0.0,0
146,1.5,1.6347059418846281,,0,0,0.0,0
147,1.5,1.1961189325614967,,0,0,0.0,0
148,1.5,1.3129884353375612,,0,0,0.0,0
149,1.5,1.9880798624005211,,0,0,0.0,0
150,1.5,4.400166297620482,,0,0,0.0,0
151,1.5,7.542823514877794,,0,0,0.0,0
152,1.5,12.203267570023872,,0,0,0.0,0
153,1.5,19.325367196097822,,0,0,0.0,0
154,1.5,25.984415383610504,,0,0,0.0,0
155,1.5,33.51922616923037,,0,0,0.0,0
156,1.5,46.75822268659937,,0,0,0.0,0
157,1.5,65.71963578585058,,0,0,0.0,0
158,1.5,88.66019760056714,,0,0,0.0,0
159,1.5,103.96510758853795,,1,1,0.0,1
160,1.5,193.6749698341742,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,3.5850140099600285,,0,0,0.0,0
164,1.5,3.860333401063274,,0,0,0.0,0
165,1.5,1.9031863773905138,,0,0,0.0,0
166,1.5,0.6521965129559538,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,1.4021294059362615,,0,0,0.0,0
169,1.5,1.6758291809079933,,0,0,0.0,0
170,1.5,1.229322334500611,,0,0,0.0,0
171,1.5,1.2820065056573395,,0,0,0.0,0
172,1.5,1.8600872601231753,,0,0,0.0,0
173,1.5,3.8365614919259903,,0,0,0.0,0
174,1.5,6.783860191866954,,0,0,0.0,0
175,1.5,10.4870957212345,,0,0,0.0,0
176,1.5,14.657375223933428,,0,0,0.0,0
177,1.5,20.518877257744904,,0,0,0.0,0
178,1.5,28.309096365104637,,0,0,0.0,0
179,1.5,38.14282426667317,,0,0,0.0,0
180,1.5,51.3836555758852,,0,0,0.0,0
181,1.5,57.098568054696244,,0,0,0.0,0
182,1.5,66.72402161868823,,0,1,0.0,1
183,1.5,150.50952655701147,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,2.1460291756241956,,0,0,0.0,0
186,1.5,4.3880218263417845,,0,0,0.0,0
187,1.5,2.196298983124702,,0,0,0.0,0
188,1.5,0.9997341791294275,,0,0,0.0,0
189,1.5,0.366624916862213,,0,0,0.0,0
190,1.5,0.051012140190447086,,0,0,0.0,0
191,1.5,1.4832238235731248,,0,0,0.0,0
192,1.5,1.3149491878184383,,0,0,0.0,0
193,1.5,1.5163820962001453,,0,0,0.0,0
194,1.5,1.0687273761889455,,0,0,0.0,0
195,1.5,1.5395949865234642,,0,0,0.0,0
196,1.5,2.743247173444465,,0,0,0.0,0
197,1.5,4.923559711991409,,0,0,0.0,0
198,1.5,8.136255184787867,,0,0,0.0,0
199,1.5,11.670764233826784,,0,0,0.0,0
200,1.5,16.42604268684557,,0,0,0.0,0
201,1.5,23.617383001371863,,0,0,0.0,0
202,1.5,35.03333555669777,,0,0,0.0,0
203,1.5,45.855169287837874,,0,0,0.0,0
204,1.5,69.01006943224985,,0,0,0.0,0
205,1.5,103.90950734458045,,2,1,0.0,1
206,1.5,4.517644256231498,,0,0,0.0,0
207,1.5,1.1303775816128292,,0,0,0.0,0
208,1.5,2.4771684028657237,,0,0,0.0,0
209,1.5,2.5254906769333636,,0,0,0.0,0
210,1.5,4.017094728272191,,0,0,0.0,0
211,1.5,1.3532007721751012,,0,0,0.0,0
212,1.5,0.6737950513657227,,0,0,0.0,0
213,1.5,0.4899707774385828,,0,0,0.0,0
214,1.5,0.6164088076444453,,0,0,0.0,0
215,1.5,0.9261488043395671,,0,0,0.0,0
216,1.5,0.6517941102018916,,0,0,0.0,0
217,1.5,0.6476559834237662,,0,0,0.0,0
218,1.5,0.8437388838084375,,0,0,0.0,0
219,1.5,1.6773154775240442,,0,0,0.0,0
220,1.5,2.5237253141520046,,0,0,0.0,0
221,1.5,3.9860223044562013,,0,0,0.0,0
222,1.5,5.630630587739439,,0,0,0.0,0
223,1.5,8.232684829721048,,0,0,0.0,0
224,1.5,13.271052018659272,,0,0,0.0,0
225,1.5,22.26147311541684,,0,0,0.0,0
226,1.5,34.59194013263651,,0,0,0.0,0
227,1.5,36.04869318795782,,0,0,0.0,0
228,1.5,45.186834633143945,,0,0,0.0,0
229,1.5,94.34617138684821,,0,0,0.0,0
230,1.5,195.73953579411557,,1,2,0.0,3
231,1.5,0.28282183231868874,,0,0,0.0,0
232,1.5,0.8120717255869726,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,3.597671782642313,,0,0,0.0,0
235,1.5,0.8979206241375352,,0,0,0.0,0
236,1.5,0.3986860782185609,,0,0,0.0,0
237,1.5,0.5035334997391859,,0,0,0.0,0
238,1.5,0.6109174746927442,,0,0,0.0,0
239,1.5,0.4712699543366054,,0,0,0.0,0
240,1.5,0.29285080655244383,,0,0,0.0,0
241,1.5,0.5825628916462084,,0,0,0.0,0
242,1.5,0.8253284588218095,,0,0,0.0,0
243,1.5,1.2641703789546526,,0,0,0.0,0
244,1.5,1.5739822130216308,,0,0,0.0,0
245,1.5,3.7840119786998927,,0,0,0.0,0
246,1.5,5.795472790311441,,0,0,0.0,0
247,1.5,7.185450114144087,,0,0,0.0,0
248,1.5,11.434876892297448,,0,0,0.0,0
249,1.5,18.97249713845806,,0,0,0.0,0
250,1.5,34.41300579184138,,0,0,0.0,0
251,1.5,48.049958152369996,,0,0,0.0,0
252,1.5,44.19549439785993,,0,0,0.0,0
253,1.5,110.6231223504444,,0,0,0.0,0
254,1.5,178.47441735185808,,1,2,0.0,3
255,1.5,180.2418844995737,,2,1,0.0,1
256,1.5,0.3737355527395214,,0,0,0.0,0
257,1.5,0.5776425493143458,,0,0,0.0,0
258,1.5,1.397476423313567,,0,0,0.0,0
259,1.5,0.43599659673486635,,0,0,0.0,0
260,1.5,0.31758797349984635,,0,0,0.0,0
261,1.5,0.36931959271472536,,0,0,0.0,0
262,1.5,0.2114728794511703,,0,0,0.0,0
263,1.5,0.3158197732324996,,0,0,0.0,0
264,1.5,0.26497818919851895,,0,0,0.0,0
265,1.5,0.5998842954697741,,0,0,0.0,0
266,1.5,0.6801328437842,,0,0,0.0,0
267,1.5,0.919170229939469,,0,0,0.0,0
268,1.5,1.5421142540914805,,0,0,0.0,0
269,1.5,2.113388220849949,,0,0,0.0,0
270,1.5,5.094651029955627,,0,0,0.0,0
271,1.5,6.553730837754953,,0,0,0.0,0
272,1.5,9.484310282288897,,0,0,0.0,0
