node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.14,125.72319372013496,,1,1,0.0,1
139,1.14,159.96212788197568,,1,2,0.0,3
140,1.14,0.0,,0,0,0.0,0
141,1.14,11.363097700857544,,0,0,0.0,0
142,1.14,7.710939338297975,,0,0,0.0,0
143,1.14,2.901350377581047,,0,0,0.0,0
144,1.14,1.6807315463836483,,0,0,0.0,0
145,1.14,4.584456242129622,,0,0,0.0,0
146,1.14,3.810524550209429,,0,0,0.0,0
147,1.14,2.9843988633253975,,0,0,0.0,0
148,1.14,3.9119566351053847,,0,0,0.0,0
149,1.14,5.045539965310144,,0,0,0.0,0
150,1.14,6.737555942534951,,0,0,0.0,0
151,1.14,7.105032988602888,,0,0,0.0,0
152,1.14,9.847202289473087,,0,0,0.0,0
153,1.14,15.810087031963693,,0,0,0.0,0
154,1.14,21.018750869442155,,0,0,0.0,0
155,1.14,30.93430128391243,,0,0,0.0,0
156,1.14,45.98362860284731,,0,0,0.0,0
157,1.14,64.7812728915709,,0,0,0.0,0
158,1.14,95.44343249448822,,1,1,0.0,1
159,1.14,125.55141671580117,,1,4,0.3333333333333333,9
160,1.14,218.8513311519594,,3,3,0.08333333333333333,5
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,6.218130369299978,,0,0,0.0,0
164,1.14,10.81795782923086,,0,0,0.0,0
165,1.14,4.476265235347143,,0,0,0.0,0
166,1.14,0.8851233910441997,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,2.886334252655147,,0,0,0.0,0
169,1.14,3.1494470510039307,,0,0,0.0,0
170,1.14,3.0163902362302895,,0,0,0.0,0
171,1.14,3.9455846733649933,,0,0,0.0,0
172,1.14,4.5232393843673755,,0,0,0.0,0
173,1.14,5.216329184764142,,0,0,0.0,0
174,1.14,6.490337967616344,,0,0,0.0,0
175,1.14,9.002287747074947,,0,0,0.0,0
176,1.14,11.521812159295798,,0,0,0.0,0
177,1.14,20.350115384791806,,0,0,0.0,0
178,1.14,29.94778628310091,,0,0,0.0,0
179,1.14,44.06302850394721,,0,0,0.0,0
180,1.14,58.288564620466914,,0,0,0.0,0
181,1.14,77.9381927483104,,1,2,0.0,3
182,1.14,82.45812720901218,,2,2,0.5,3
183,1.14,165.6936757775816,,2,1,0.0,1
184,1.14,0.0,,0,0,0.0,0
185,1.14,5.0637149940539175,,0,0,0.0,0
186,1.14,13.149760284578472,,0,0,0.0,0
187,1.14,6.320466484372388,,0,0,0.0,0
188,1.14,2.07996619984941,,0,0,0.0,0
189,1.14,0.6828893864782534,,0,0,0.0,0
190,1.14,0.17772060211382776,,0,0,0.0,0
191,1.14,2.557738349694336,,0,0,0.0,0
192,1.14,2.1834605930310738,,0,0,0.0,0
193,1.14,3.15522582281671,,0,0,0.0,0
194,1.14,3.9210787898485,,0,0,0.0,0
195,1.14,3.5607352556342184,,0,0,0.0,0
196,1.14,3.6009958379698097,,0,0,0.0,0
197,1.14,5.2859059473078265,,0,0,0.0,0
198,1.14,8.094743243936511,,0,0,0.0,0
199,1.14,12.530077302624292,,0,0,0.0,0
200,1.14,16.398161891741953,,0,0,0.0,0
201,1.14,26.494042065942004,,0,0,0.0,0
202,1.14,43.43912255977605,,0,0,0.0,0
203,1.14,61.880035520646565,,0,0,0.0,0
204,1.14,105.42946278132077,,2,1,0.0,1
205,1.14,136.6539674369555,,4,2,0.16666666666666666,3
206,1.14,3.774566957483968,,0,0,0.0,0
207,1.14,1.6687350611588958,,0,0,0.0,0
208,1.14,5.230665381532688,,0,0,0.0,0
209,1.14,7.054988740323906,,0,0,0.0,0
210,1.14,9.526009667289848,,0,0,0.0,0
211,1.14,4.696061492570838,,0,0,0.0,0
212,1.14,3.539192755523814,,0,0,0.0,0
213,1.14,2.222318389905806,,0,0,0.0,0
214,1.14,2.135068160236441,,0,0,0.0,0
215,1.14,1.6720547279152354,,0,0,0.0,0
216,1.14,2.7399499019224054,,0,0,0.0,0
217,1.14,2.35293042534178,,0,0,0.0,0
218,1.14,1.592094079026784,,0,0,0.0,0
219,1.14,1.7248658901688132,,0,0,0.0,0
220,1.14,1.8569510469058166,,0,0,0.0,0
221,1.14,3.1824879608359797,,0,0,0.0,0
222,1.14,6.87693389438658,,0,0,0.0,0
223,1.14,11.076085942104513,,0,0,0.0,0
224,1.14,15.215957925361572,,0,0,0.0,0
225,1.14,27.063998945614575,,0,0,0.0,0
226,1.14,45.89812913334651,,0,0,0.0,0
227,1.14,48.329595742807435,,0,0,0.0,0
228,1.14,64.00027759212547,,0,0,0.0,0
229,1.14,111.88588342910599,,2,2,0.0,3
230,1.14,236.73569110878753,,1,2,0.0,3
231,1.14,0.2039045175042813,,0,0,0.0,0
232,1.14,1.634032993328694,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,7.369527692250041,,0,0,0.0,0
235,1.14,7.010776505564811,,0,0,0.0,0
236,1.14,4.428684819396112,,0,0,0.0,0
237,1.14,2.9224002449401185,,0,0,0.0,0
238,1.14,1.7524686509120766,,0,0,0.0,0
239,1.14,1.2915872035046916,,0,0,0.0,0
240,1.14,0.7733691687060341,,0,0,0.0,0
241,1.14,1.0318927830003488,,0,0,0.0,0
242,1.14,0.7848268612428276,,0,0,0.0,0
243,1.14,0.9583460401449202,,0,0,0.0,0
244,1.14,1.68575537839737,,0,0,0.0,0
245,1.14,2.726356507168363,,0,0,0.0,0
246,1.14,5.776463981244849,,0,0,0.0,0
247,1.14,10.16968200622552,,0,0,0.0,0
248,1.14,14.683584324814891,,0,0,0.0,0
249,1.14,23.640155713587028,,0,0,0.0,0
250,1.14,36.958894698780995,,0,0,0.0,0
251,1.14,55.16129549003014,,0,0,0.0,0
252,1.14,53.56807739711341,,0,0,0.0,0
253,1.14,130.55513694069882,,2,2,0.0,3
254,1.14,207.037079341029,,1,2,0.0,3
255,1.14,210.41091520197787,,2,1,0.0,1
256,1.14,0.24232698641338862,,0,0,0.0,0
257,1.14,0.6367598093215028,,0,0,0.0,0
258,1.14,6.5972332477260105,,0,0,0.0,0
259,1.14,7.2085052729753745,,0,0,0.0,0
260,1.14,3.5589491683642565,,0,0,0.0,0
261,1.14,2.4946870166593778,,0,0,0.0,0
262,1.14,0.9636261818489157,,0,0,0.0,0
263,1.14,1.0885212832718734,,0,0,0.0,0
264,1.14,0.7712351256526486,,0,0,0.0,0
265,1.14,0.37576040814118067,,0,0,0.0,0
266,1.14,0.2660991397147046,,0,0,0.0,0
267,1.14,0.6017645230348763,,0,0,0.0,0
268,1.14,1.0218139504961676,,0,0,0.0,0
269,1.14,1.6115196087165014,,0,0,0.0,0
270,1.14,3.93512626860774,,0,0,0.0,0
271,1.14,6.965007843421742,,0,0,0.0,0
272,1.14,9.63932107122482,,0,0,0.0,0
273,1.14,13.072873749727448,,0,0,0.0,0
274,1.14,28.955088555152052,,0,0,0.0,0
275,1.14,62.097500812387004,,0,0,0.0,0
276,1.14,96.69988755455607,,0,1,0.0,1
277,1.14,126.20692466607764,,2,4,0.16666666666666666,9
278,1.14,186.86961395507143,,2,3,0.16666666666666666,6
279,1.14,28.83932823728874,,0,0,0.0,0
280,1.14,22.852159376027632,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,1.1397012169435816,,0,0,0.0,0
283,1.14,0.9597349502307796,,0,0,0.0,0
284,1.14,1.2250711263045673,,0,0,0.0,0
285,1.14,0.7079159304304594,,0,0,0.0,0
286,1.14,0.34866969396871583,,0,0,0.0,0
287,1.14,0.12721823500643664,,0,0,0.0,0
288,1.14,0.06686229826707771,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,0.47465950064879986,,0,0,0.0,0
291,1.14,0.9751480266013808,,0,0,0.0,0
292,1.14,2.4103635825435283,,0,0,0.0,0
293,1.14,4.2942983233775935,,0,0,0.0,0
294,1.14,7.849341115590432,,0,0,0.0,0
295,1.14,11.263003126711554,,0,0,0.0,0
296,1.14,18.76067489273444,,0,0,0.0,0
297,1.14,58.661060192622365,,0,0,0.0,0
298,1.14,115.46817604970703,,2,2,0.0,3
299,1.14,186.05785854575092,,2,3,0.16666666666666666,5
300,1.14,180.0070399742145,,3,5,0.2,12
301,1.14,74.13319250652219,,0,1,0.0,1
302,1.14,58.35481149543189,,0,0,0.0,0
303,1.14,66.95954659649276,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.27770701349229876,,0,0,0.0,0
306,1.14,0.393551765432522,,0,0,0.0,0
307,1.14,0.27413786078752017,,0,0,0.0,0
308,1.14,0.12973268786091227,,0,0,0.0,0
309,1.14,0.216240334626615,,0,0,0.0,0
310,1.14,0.4624573615369692,,0,0,0.0,0
311,1.14,0.5983864709531607,,0,0,0.0,0
312,1.14,0.6654523550370617,,0,0,0.0,0
313,1.14,1.5436123292818429,,0,0,0.0,0
314,1.14,2.7544434125753807,,0,0,0.0,0
315,1.14,6.3144762735007385,,0,0,0.0,0
316,1.14,11.503038745919556,,0,0,0.0,0
317,1.14,22.83610931006623,,0,0,0.0,0
318,1.14,49.55596802702571,,0,0,0.0,0
319,1.14,131.78829511692382,,2,4,0.08333333333333333,7
320,1.14,0.5202741278498996,,0,0,0.0,0
321,1.14,0.46038737912228084,,0,0,0.0,0
322,1.14,0.4412531976449892,,0,0,0.0,0
323,1.14,0.325007721683539,,0,0,0.0,0
324,1.14,0.27549119956553303,,0,0,0.0,0
325,1.14,0.3590242182338,,0,0,0.0,0
326,1.14,0.5085414737092133,,0,0,0.0,0
327,1.14,0.5709800295208758,,0,0,0.0,0
328,1.14,0.5420413167856118,,0,0,0.0,0
329,1.14,0.7260207710253995,,0,0,0.0,0
330,1.14,1.8773073840031944,,0,0,0.0,0
331,1.14,4.946758976593033,,0,0,0.0,0
332,1.14,6.2875073656681035,,0,0,0.0,0
333,1.14,19.165480045471263,,0,0,0.0,0
334,1.14,42.14429830557258,,0,0,0.0,0
335,1.14,100.16630717318981,,3,2,0.16666666666666666,2
336,1.14,169.6848295700851,,6,6,0.1,11
337,1.14,0.9097851274525618,,0,0,0.0,0
338,1.14,0.2690965670940578,,0,0,0.0,0
339,1.14,0.4525391649507984,,0,0,0.0,0
340,1.14,0.2832573371597228,,0,0,0.0,0
341,1.14,0.21482324830727956,,0,0,0.0,0
342,1.14,0.302751364920157,,0,0,0.0,0
343,1.14,0.3803737288546404,,0,0,0.0,0
344,1.14,0.4923422249155182,,0,0,0.0,0
345,1.14,0.4255910073095713,,0,0,0.0,0
346,1.14,0.6314467043764082,,0,0,0.0,0
347,1.14,1.3442622372432247,,0,0,0.0,0
348,1.14,4.317640157290871,,0,0,0.0,0
349,1.14,6.019471706210259,,0,0,0.0,0
350,1.14,11.316921947786906,,0,0,0.0,0
351,1.14,27.731201496987115,,0,0,0.0,0
352,1.14,63.02791697393931,,2,1,0.16666666666666666,0
353,1.14,92.80268282532134,,3,3,0.4166666666666667,4
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.4344088958745817,,0,0,0.0,0
356,1.14,0.5958613312139035,,0,0,0.0,0
357,1.14,0.26594034998142,,0,0,0.0,0
358,1.14,0.13948086744117774,,0,0,0.0,0
359,1.14,0.1502642233260409,,0,0,0.0,0
360,1.14,0.19565614009182988,,0,0,0.0,0
361,1.14,0.20746439874294503,,0,0,0.0,0
362,1.14,0.14961575439152403,,0,0,0.0,0
363,1.14,0.17036872878439696,,0,0,0.0,0
364,1.14,0.4651736782519875,,0,0,0.0,0
365,1.14,1.1973020760398865,,0,0,0.0,0
366,1.14,3.3453646465344637,,0,0,0.0,0
367,1.14,5.0606275359694655,,0,0,0.0,0
368,1.14,8.582151266424825,,0,0,0.0,0
369,1.14,29.358084777900867,,0,0,0.0,0
370,1.14,51.135373114541906,,2,0,0.0,0
371,1.14,81.1273636862401,,3,1,0.4166666666666667,0
372,1.14,128.70356204582066,,4,2,0.08333333333333333,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.006771173655985124,,0,0,0.0,0
375,1.14,0.3538727399177337,,0,0,0.0,0
376,1.14,0.13551163432150232,,0,0,0.0,0
377,1.14,0.09352138298142301,,0,0,0.0,0
378,1.14,0.05049171107765389,,0,0,0.0,0
379,1.14,0.03225562415093184,,0,0,0.0,0
380,1.14,0.05534964221121226,,0,0,0.0,0
381,1.14,0.07435409523142901,,0,0,0.0,0
382,1.14,0.09808453018641054,,0,0,0.0,0
383,1.14,0.16716183187876094,,0,0,0.0,0
384,1.14,1.1955576318204555,,0,0,0.0,0
385,1.14,3.575206087938144,,0,0,0.0,0
386,1.14,8.24502364422396,,0,0,0.0,0
387,1.14,13.957264904676341,,0,0,0.0,0
388,1.14,31.8809636155895,,0,0,0.0,0
389,1.14,46.12221834804067,,0,0,0.0,0
390,1.14,60.99916556765099,,3,0,0.5,0
391,1.14,85.74741495031178,,1,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.11263802500333918,,0,0,0.0,0
394,1.14,0.052344153848518996,,0,0,0.0,0
395,1.14,0.015640249461365503,,0,0,0.0,0
396,1.14,0.0027561754369775176,,0,0,0.0,0
397,1.14,0.004240532187788015,,0,0,0.0,0
398,1.14,0.012270837726281342,,0,0,0.0,0
399,1.14,0.01331932003468952,,0,0,0.0,0
400,1.14,0.03218760959838224,,0,0,0.0,0
401,1.14,0.07480567739926156,,0,0,0.0,0
402,1.14,0.5283138660579907,,0,0,0.0,0
403,1.14,2.5363914425256437,,0,0,0.0,0
404,1.14,9.80191971881058,,0,0,0.0,0
405,1.14,15.860562422108057,,0,0,0.0,0
406,1.14,37.76263841421946,,0,0,0.0,0
407,1.14,51.38221735593218,,0,0,0.0,0
408,1.14,0.002333516771771496,,0,0,0.0,0
409,1.14,0.004284337072209499,,0,0,0.0,0
410,1.14,0.004335686861329191,,0,0,0.0,0
411,1.14,0.10658149898571083,,0,0,0.0,0
412,1.14,0.3978284340497027,,0,0,0.0,0
413,1.14,3.200993441159993,,0,0,0.0,0
414,1.14,9.485899072238642,,0,0,0.0,0
415,1.14,2.496172933838071,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,2.378118065580685,,0,0,0.0,0
2,1.5,17.700272433213428,,0,0,0.0,0
3,1.5,9.79498683173059,,0,0,0.0,0
4,1.5,3.9944692958562027,,0,0,0.0,0
5,1.5,2.6319930204789848,,0,0,0.0,0
6,1.5,0.23987255919090433,,0,0,0.0,0
7,1.5,2.8795432373852674,,0,0,0.0,0
8,1.5,4.562129820832018,,0,0,0.0,0
9,1.5,6.466863086872853,,0,0,0.0,0
10,1.5,16.282651708654523,,0,0,0.0,0
11,1.5,27.170232614878046,,0,0,0.0,0
12,1.5,42.61816622367,,0,0,0.0,0
13,1.5,47.84824752544183,,0,0,0.0,0
14,1.5,84.87014364235003,,0,0,0.0,0
15,1.5,89.56360980549768,,0,0,0.0,0
16,1.5,55.18156419238311,,0,0,0.0,0
17,1.5,0.0,,0,0,0.0,0
18,1.5,1.4033551562746152,,0,0,0.0,0
19,1.5,16.739423086912876,,0,0,0.0,0
20,1.5,19.98095251780428,,0,0,0.0,0
21,1.5,22.084430951402545,,0,0,0.0,0
22,1.5,20.317165450832512,,0,0,0.0,0
23,1.5,18.066698746594867,,0,0,0.0,0
24,1.5,20.293770299890863,,0,0,0.0,0
25,1.5,27.450235412025243,,0,0,0.0,0
26,1.5,32.44286421283377,,0,0,0.0,0
27,1.5,36.54838397175548,,0,0,0.0,0
28,1.5,62.64505505807023,,0,0,0.0,0
29,1.5,118.91515773163289,,0,0,0.0,0
30,1.5,127.53508749071581,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,1.9400535418347926,,0,0,0.0,0
34,1.5,22.754483349991087,,0,0,0.0,0
35,1.5,18.919103308146724,,0,0,0.0,0
36,1.5,12.817258429924129,,0,0,0.0,0
37,1.5,11.17468796837833,,0,0,0.0,0
38,1.5,12.668895296883457,,0,0,0.0,0
39,1.5,14.907095532508484,,0,0,0.0,0
40,1.5,22.426449408123723,,0,0,0.0,0
41,1.5,33.10900611113688,,0,0,0.0,0
42,1.5,43.87833825863989,,0,0,0.0,0
43,1.5,53.01386960734527,,0,0,0.0,0
44,1.5,61.83408957192421,,0,0,0.0,0
45,1.5,63.879202038440646,,0,0,0.0,0
46,1.5,49.88397781716547,,0,0,0.0,0
47,1.5,72.93216265441391,,0,0,0.0,0
48,1.5,89.8948292483691,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,3.755304164996844,,0,0,0.0,0
52,1.5,10.660460003283845,,0,0,0.0,0
53,1.5,10.221590467625624,,0,0,0.0,0
54,1.5,8.709859567543718,,0,0,0.0,0
55,1.5,10.7601476796562,,0,0,0.0,0
56,1.5,13.68318768780606,,0,0,0.0,0
57,1.5,14.796873773706242,,0,0,0.0,0
58,1.5,16.559238694824224,,0,0,0.0,0
59,1.5,22.761215640669796,,0,0,0.0,0
60,1.5,27.46205887554463,,0,0,0.0,0
61,1.5,38.202646106871455,,0,0,0.0,0
62,1.5,48.13264508098285,,0,0,0.0,0
63,1.5,53.00613226489463,,0,0,0.0,0
64,1.5,63.670282957961824,,0,0,0.0,0
65,1.5,86.74363514703273,,0,0,0.0,0
66,1.5,103.99088793149693,,0,0,0.0,0
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,0.8297925925740284,,0,0,0.0,0
70,1.5,9.074043113043368,,0,0,0.0,0
71,1.5,7.019961920662591,,0,0,0.0,0
72,1.5,7.450921257797456,,0,0,0.0,0
73,1.5,8.698360411993397,,0,0,0.0,0
74,1.5,9.186832376719611,,0,0,0.0,0
75,1.5,9.932477892492507,,0,0,0.0,0
76,1.5,12.2913962411704,,0,0,0.0,0
77,1.5,18.471002370095892,,0,0,0.0,0
78,1.5,24.55722289946376,,0,0,0.0,0
79,1.5,33.44689187546738,,0,0,0.0,0
80,1.5,45.87674694437191,,0,0,0.0,0
81,1.5,50.27312808643847,,0,0,0.0,0
82,1.5,63.72407481125325,,0,0,0.0,0
83,1.5,82.31272617049417,,0,0,0.0,0
84,1.5,109.45381489681299,,0,0,0.0,0
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,9.034114067819903,,0,0,0.0,0
88,1.5,8.680395304438658,,0,0,0.0,0
89,1.5,5.600028110653437,,0,0,0.0,0
90,1.5,6.420014753908615,,0,0,0.0,0
91,1.5,7.131508802169288,,0,0,0.0,0
92,1.5,8.305974864401776,,0,0,0.0,0
93,1.5,9.044063777738145,,0,0,0.0,0
94,1.5,10.04902558173498,,0,0,0.0,0
95,1.5,14.095587234503165,,0,0,0.0,0
96,1.5,21.16338413937213,,0,0,0.0,0
97,1.5,30.31696833911466,,0,0,0.0,0
98,1.5,38.536684295118,,0,0,0.0,0
99,1.5,44.206003270160146,,0,0,0.0,0
100,1.5,60.92741476407551,,0,0,0.0,0
101,1.5,85.31894581267225,,0,0,0.0,0
102,1.5,83.90833500491209,,0,0,0.0,0
103,1.5,2.75536741595992,,0,0,0.0,0
104,1.5,13.584778043333758,,0,0,0.0,0
105,1.5,5.951983544604344,,0,0,0.0,0
106,1.5,5.842633556669128,,0,0,0.0,0
107,1.5,5.235826248698107,,0,0,0.0,0
108,1.5,5.236656049717999,,0,0,0.0,0
109,1.5,6.083868830839859,,0,0,0.0,0
110,1.5,7.954643475804803,,0,0,0.0,0
111,1.5,9.376864993925604,,0,0,0.0,0
112,1.5,13.403943697509709,,0,0,0.0,0
113,1.5,17.872402327938023,,0,0,0.0,0
114,1.5,28.94071869996308,,0,0,0.0,0
115,1.5,32.86763588865537,,0,0,0.0,0
116,1.5,41.933364271878766,,0,0,0.0,0
117,1.5,70.10757292773471,,0,0,0.0,0
118,1.5,89.3462055152687,,0,0,0.0,0
119,1.5,107.51946116460402,,0,0,0.0,0
120,1.5,0.0,,0,0,0.0,0
121,1.5,1.9410977947053065,,0,0,0.0,0
122,1.5,17.210900045564397,,0,0,0.0,0
123,1.5,6.2867622893314,,0,0,0.0,0
124,1.5,4.631400589850499,,0,0,0.0,0
125,1.5,5.2711949053678655,,0,0,0.0,0
126,1.5,4.82316729218834,,0,0,0.0,0
127,1.5,4.358234311648567,,0,0,0.0,0
128,1.5,5.296738070871723,,0,0,0.0,0
129,1.5,7.543764531590836,,0,0,0.0,0
130,1.5,9.457446068131826,,0,0,0.0,0
131,1.5,12.894241691004567,,0,0,0.0,0
132,1.5,18.586769888947718,,0,0,0.0,0
133,1.5,24.31008741270255,,0,0,0.0,0
134,1.5,33.27330228761278,,0,0,0.0,0
135,1.5,45.29653574860335,,0,0,0.0,0
136,1.5,69.18332704207906,,0,0,0.0,0
137,1.5,104.99601627407078,,0,0,0.0,0
138,1.5,125.72319372013496,,1,1,0.0,1
139,1.5,159.96212788197568,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,11.363097700857544,,0,0,0.0,0
142,1.5,7.710939338297975,,0,0,0.0,0
143,1.5,2.901350377581047,,0,0,0.0,0
144,1.5,1.6807315463836483,,0,0,0.0,0
145,1.5,4.584456242129622,,0,0,0.0,0
146,1.5,3.810524550209429,,0,0,0.0,0
147,1.5,2.9843988633253975,,0,0,0.0,0
148,1.5,3.9119566351053847,,0,0,0.0,0
149,1.5,5.045539965310144,,0,0,0.0,0
150,1.5,6.737555942534951,,0,0,0.0,0
151,1.5,7.105032988602888,,0,0,0.0,0
152,1.5,9.847202289473087,,0,0,0.0,0
153,1.5,15.810087031963693,,0,0,0.0,0
154,1.5,21.018750869442155,,0,0,0.0,0
155,1.5,30.93430128391243,,0,0,0.0,0
156,1.5,45.98362860284731,,0,0,0.0,0
157,1.5,64.7812728915709,,0,0,0.0,0
158,1.5,95.44343249448822,,0,0,0.0,0
159,1.5,125.55141671580117,,1,1,0.0,1
160,1.5,218.8513311519594,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,6.218130369299978,,0,0,0.0,0
164,1.5,10.81795782923086,,0,0,0.0,0
165,1.5,4.476265235347143,,0,0,0.0,0
166,1.5,0.8851233910441997,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,2.886334252655147,,0,0,0.0,0
169,1.5,3.1494470510039307,,0,0,0.0,0
170,1.5,3.0163902362302895,,0,0,0.0,0
171,1.5,3.9455846733649933,,0,0,0.0,0
172,1.5,4.5232393843673755,,0,0,0.0,0
173,1.5,5.216329184764142,,0,0,0.0,0
174,1.5,6.490337967616344,,0,0,0.0,0
175,1.5,9.002287747074947,,0,0,0.0,0
176,1.5,11.521812159295798,,0,0,0.0,0
177,1.5,20.350115384791806,,0,0,0.0,0
178,1.5,29.94778628310091,,0,0,0.0,0
179,1.5,44.06302850394721,,0,0,0.0,0
180,1.5,58.288564620466914,,0,0,0.0,0
181,1.5,77.9381927483104,,0,0,0.0,0
182,1.5,82.45812720901218,,0,1,0.0,1
183,1.5,165.6936757775816,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,5.0637149940539175,,0,0,0.0,0
186,1.5,13.149760284578472,,0,0,0.0,0
187,1.5,6.320466484372388,,0,0,0.0,0
188,1.5,2.07996619984941,,0,0,0.0,0
189,1.5,0.6828893864782534,,0,0,0.0,0
190,1.5,0.17772060211382776,,0,0,0.0,0
191,1.5,2.557738349694336,,0,0,0.0,0
192,1.5,2.1834605930310738,,0,0,0.0,0
193,1.5,3.15522582281671,,0,0,0.0,0
194,1.5,3.9210787898485,,0,0,0.0,0
195,1.5,3.5607352556342184,,0,0,0.0,0
196,1.5,3.6009958379698097,,0,0,0.0,0
197,1.5,5.2859059473078265,,0,0,0.0,0
198,1.5,8.094743243936511,,0,0,0.0,0
199,1.5,12.530077302624292,,0,0,0.0,0
200,1.5,16.398161891741953,,0,0,0.0,0
201,1.5,26.494042065942004,,0,0,0.0,0
202,1.5,43.43912255977605,,0,0,0.0,0
203,1.5,61.880035520646565,,0,0,0.0,0
204,1.5,105.42946278132077,,0,0,0.0,0
205,1.5,136.6539674369555,,2,1,0.0,1
206,1.5,3.774566957483968,,0,0,0.0,0
207,1.5,1.6687350611588958,,0,0,0.0,0
208,1.5,5.230665381532688,,0,0,0.0,0
209,1.5,7.054988740323906,,0,0,0.0,0
210,1.5,9.526009667289848,,0,0,0.0,0
211,1.5,4.696061492570838,,0,0,0.0,0
212,1.5,3.539192755523814,,0,0,0.0,0
213,1.5,2.222318389905806,,0,0,0.0,0
214,1.5,2.135068160236441,,0,0,0.0,0
215,1.5,1.6720547279152354,,0,0,0.0,0
216,1.5,2.7399499019224054,,0,0,0.0,0
217,1.5,2.35293042534178,,0,0,0.0,0
218,1.5,1.592094079026784,,0,0,0.0,0
219,1.5,1.7248658901688132,,0,0,0.0,0
220,1.5,1.8569510469058166,,0,0,0.0,0
221,1.5,3.1824879608359797,,0,0,0.0,0
222,1.5,6.87693389438658,,0,0,0.0,0
223,1.5,11.076085942104513,,0,0,0.0,0
224,1.5,15.215957925361572,,0,0,0.0,0
225,1.5,27.063998945614575,,0,0,0.0,0
226,1.5,45.89812913334651,,0,0,0.0,0
227,1.5,48.329595742807435,,0,0,0.0,0
228,1.5,64.00027759212547,,0,0,0.0,0
229,1.5,111.88588342910599,,0,0,0.0,0
230,1.5,236.73569110878753,,1,2,0.0,3
231,1.5,0.2039045175042813,,0,0,0.0,0
232,1.5,1.634032993328694,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,7.369527692250041,,0,0,0.0,0
235,1.5,7.010776505564811,,0,0,0.0,0
236,1.5,4.428684819396112,,0,0,0.0,0
237,1.5,2.9224002449401185,,0,0,0.0,0
238,1.5,1.7524686509120766,,0,0,0.0,0
239,1.5,1.2915872035046916,,0,0,0.0,0
240,1.5,0.7733691687060341,,0,0,0.0,0
241,1.5,1.0318927830003488,,0,0,0.0,0
242,1.5,0.7848268612428276,,0,0,0.0,0
243,1.5,0.9583460401449202,,0,0,0.0,0
244,1.5,1.68575537839737,,0,0,0.0,0
245,1.5,2.726356507168363,,0,0,0.0,0
246,1.5,5.776463981244849,,0,0,0.0,0
247,1.5,10.16968200622552,,0,0,0.0,0
248,1.5,14.683584324814891,,0,0,0.0,0
249,1.5,23.640155713587028,,0,0,0.0,0
250,1.5,36.958894698780995,,0,0,0.0,0
251,1.5,55.16129549003014,,0,0,0.0,0
252,1.5,53.56807739711341,,0,0,0.0,0
253,1.5,130.55513694069882,,1,1,0.0,1
254,1.5,207.037079341029,,1,2,0.0,3
255,1.5,210.41091520197787,,2,1,0.0,1
256,1.5,0.24232698641338862,,0,0,0.0,0
257,1.5,0.6367598093215028,,0,0,0.0,0
258,1.5,6.5972332477260105,,0,0,0.0,0
259,1.5,7.2085052729753745,,0,0,0.0,0
260,1.5,3.5589491683642565,,0,0,0.0,0
261,1.5,2.4946870166593778,,0,0,0.0,0
262,1.5,0.9636261818489157,,0,0,0.0,0
263,1.5,1.0885212832718734,,0,0,0.0,0
264,1.5,0.7712351256526486,,0,0,0.0,0
265,1.5,0.37576040814118067,,0,0,0.0,0
266,1.5,0.2660991397147046,,0,0,0.0,0
267,1.5,0.6017645230348763,,0,0,0.0,0
268,1.5,1.0218139504961676,,0,0,0.0,0
269,1.5,1.6115196087165014,,0,0,0.0,0
270,1.5,3.93512626860774,,0,0,0.0,0
271,1.5,6.965007843421742,,0,0,0.0,0
272,1.5,9.63932107122482,,0,0,0.0,0
273,1.5,13.072873749727448,,0,0,0.0,0
274,1.5,28.955088555152052,,0,0,0.0,0
275,1.5,62.097500812387004,,0,0,0.0,0
