node_id,threshold,in_degree,out_degree,clustering,ffl
308,1.14,4,5,0.23809523809523808,14
309,1.14,5,6,0.2361111111111111,18
310,1.14,6,7,0.19090909090909092,22
311,1.14,7,8,0.22435897435897437,30
312,1.14,8,8,0.23626373626373626,30
313,1.14,8,8,0.23626373626373626,29
314,1.14,7,6,0.2636363636363636,18
315,1.14,7,6,0.22727272727272727,16
316,1.14,7,7,0.22727272727272727,24
317,1.14,9,16,0.22529644268774704,101
318,1.14,8,15,0.2642857142857143,89
319,1.14,10,7,0.29523809523809524,27
320,1.14,0,0,0.0,0
321,1.14,1,2,0.0,3
322,1.14,4,1,0.0,1
323,1.14,2,3,0.16666666666666666,5
324,1.14,4,5,0.21428571428571427,14
325,1.14,6,7,0.22727272727272727,25
326,1.14,6,8,0.23484848484848486,30
327,1.14,6,8,0.26515151515151514,30
328,1.14,8,7,0.23717948717948717,22
329,1.14,8,7,0.2564102564102564,25
330,1.14,7,7,0.22727272727272727,21
331,1.14,7,5,0.24444444444444444,13
332,1.14,4,11,0.24358974358974358,50
333,1.14,9,15,0.22294372294372294,82
334,1.14,8,14,0.2789473684210526,72
335,1.14,10,10,0.2973856209150327,43
336,1.14,8,5,0.34545454545454546,15
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,1,2,0.0,3
340,1.14,2,1,0.0,1
341,1.14,2,5,0.3,13
342,1.14,6,6,0.23333333333333334,18
343,1.14,6,8,0.25,30
344,1.14,8,7,0.23717948717948717,22
345,1.14,7,6,0.2818181818181818,18
346,1.14,8,6,0.24242424242424243,18
347,1.14,6,6,0.24444444444444444,16
348,1.14,8,5,0.21818181818181817,14
349,1.14,5,9,0.22727272727272727,34
350,1.14,8,10,0.2791666666666667,42
351,1.14,9,10,0.3088235294117647,40
352,1.14,11,8,0.3235294117647059,28
353,1.14,9,4,0.4,10
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,1,0.0,1
357,1.14,2,2,0.0,3
358,1.14,1,2,0.0,3
359,1.14,1,4,0.3333333333333333,9
360,1.14,6,6,0.2111111111111111,18
361,1.14,7,6,0.2545454545454545,18
362,1.14,7,6,0.2636363636363636,18
363,1.14,8,6,0.24242424242424243,18
364,1.14,8,6,0.23484848484848486,18
365,1.14,7,4,0.2777777777777778,8
366,1.14,5,4,0.2857142857142857,9
367,1.14,3,6,0.30952380952380953,16
368,1.14,5,7,0.37777777777777777,23
369,1.14,11,6,0.30952380952380953,17
370,1.14,12,5,0.36666666666666664,13
371,1.14,14,4,0.3416666666666667,9
372,1.14,10,2,0.4444444444444444,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,1,2,0.0,3
376,1.14,3,2,0.0,3
377,1.14,3,2,0.0,3
378,1.14,4,4,0.13333333333333333,9
379,1.14,6,4,0.23214285714285715,9
380,1.14,8,4,0.2777777777777778,9
381,1.14,8,5,0.24545454545454545,12
382,1.14,8,5,0.23636363636363636,14
383,1.14,6,5,0.2361111111111111,12
384,1.14,8,3,0.2361111111111111,5
385,1.14,5,4,0.21428571428571427,10
386,1.14,7,3,0.21428571428571427,5
387,1.14,7,4,0.3611111111111111,9
388,1.14,11,4,0.3333333333333333,9
389,1.14,13,3,0.34615384615384615,5
390,1.14,12,2,0.4166666666666667,3
391,1.14,12,1,0.39090909090909093,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,2,2,0.5,3
397,1.14,5,3,0.16666666666666666,5
398,1.14,7,4,0.19444444444444445,9
399,1.14,8,3,0.2638888888888889,5
400,1.14,6,3,0.2619047619047619,6
401,1.14,6,4,0.25,9
402,1.14,6,3,0.21428571428571427,6
403,1.14,3,4,0.2,9
404,1.14,7,2,0.21428571428571427,3
405,1.14,5,2,0.4,3
406,1.14,11,2,0.3090909090909091,3
407,1.14,11,1,0.4111111111111111,1
408,1.14,2,1,0.0,1
409,1.14,2,2,0.5,3
410,1.14,5,1,0.25,1
411,1.14,5,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,4,3,0.15,5
414,1.14,5,1,0.3333333333333333,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,4,0.25,9
3,1.5,1,4,0.3333333333333333,9
4,1.5,1,4,0.3333333333333333,9
5,1.5,0,3,0.5,6
6,1.5,0,5,0.35,12
7,1.5,2,4,0.4166666666666667,9
8,1.5,3,3,0.25,5
9,1.5,3,3,0.08333333333333333,5
10,1.5,4,3,0.15,6
11,1.5,5,4,0.19047619047619047,9
12,1.5,6,2,0.13333333333333333,3
13,1.5,4,4,0.13333333333333333,7
14,1.5,5,4,0.175,10
15,1.5,4,5,0.2631578947368421,16
16,1.5,2,5,0.3888888888888889,15
17,1.5,0,3,0.16666666666666666,4
18,1.5,0,5,0.25,10
19,1.5,4,6,0.17857142857142858,16
20,1.5,5,4,0.23809523809523808,8
21,1.5,7,3,0.19642857142857142,5
22,1.5,6,3,0.075,6
23,1.5,6,4,0.11538461538461539,10
24,1.5,3,5,0.21428571428571427,13
25,1.5,3,3,0.0,5
26,1.5,3,3,0.0,5
27,1.5,3,4,0.2,10
28,1.5,7,4,0.22058823529411764,11
29,1.5,4,5,0.3,14
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,4,0.3333333333333333,8
34,1.5,3,8,0.18055555555555555,24
35,1.5,5,5,0.19642857142857142,12
36,1.5,7,2,0.19047619047619047,3
37,1.5,6,2,0.16666666666666666,3
38,1.5,3,2,0.0,3
39,1.5,4,3,0.1111111111111111,7
40,1.5,5,5,0.17307692307692307,14
41,1.5,4,6,0.21153846153846154,19
42,1.5,4,6,0.19230769230769232,19
43,1.5,3,6,0.175,17
44,1.5,3,4,0.2,9
45,1.5,4,5,0.2,13
46,1.5,4,4,0.3,9
47,1.5,5,2,0.2,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,8,0.14285714285714285,21
53,1.5,5,3,0.2,5
54,1.5,6,2,0.32142857142857145,4
55,1.5,6,5,0.14705882352941177,13
56,1.5,3,5,0.19230769230769232,14
57,1.5,3,5,0.19230769230769232,14
58,1.5,4,6,0.16666666666666666,17
59,1.5,5,5,0.24074074074074073,14
60,1.5,4,6,0.25925925925925924,18
61,1.5,5,5,0.23214285714285715,12
62,1.5,4,4,0.26666666666666666,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,9
65,1.5,4,4,0.2,9
66,1.5,5,2,0.25,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,4,0.4166666666666667,9
70,1.5,7,3,0.19642857142857142,5
71,1.5,7,3,0.125,6
72,1.5,3,4,0.2,9
73,1.5,4,4,0.2,8
74,1.5,4,2,0.3333333333333333,3
75,1.5,4,3,0.2,5
76,1.5,4,3,0.2,5
77,1.5,5,4,0.21428571428571427,9
78,1.5,5,4,0.23809523809523808,9
79,1.5,4,4,0.23333333333333334,9
80,1.5,4,4,0.2,9
81,1.5,4,6,0.19642857142857142,18
82,1.5,4,5,0.19047619047619047,12
83,1.5,4,4,0.16666666666666666,8
84,1.5,4,2,0.25,3
85,1.5,0,1,0.0,1
86,1.5,0,4,0.4166666666666667,9
87,1.5,6,6,0.15555555555555556,15
88,1.5,8,2,0.17857142857142858,3
89,1.5,4,2,0.16666666666666666,3
90,1.5,4,2,0.25,3
91,1.5,3,2,0.16666666666666666,3
92,1.5,1,2,0.0,3
93,1.5,3,3,0.0,5
94,1.5,3,4,0.1,9
95,1.5,3,4,0.2,9
96,1.5,4,5,0.16666666666666666,12
97,1.5,4,5,0.14285714285714285,11
98,1.5,4,5,0.16666666666666666,12
99,1.5,4,6,0.23214285714285715,18
100,1.5,4,6,0.25,18
101,1.5,4,4,0.2,9
102,1.5,3,3,0.16666666666666666,6
103,1.5,0,5,0.35,12
104,1.5,7,3,0.23214285714285715,5
105,1.5,7,2,0.21428571428571427,3
106,1.5,2,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,2,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,4,0.16666666666666666,8
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,8
114,1.5,4,4,0.16666666666666666,8
115,1.5,3,5,0.16666666666666666,11
116,1.5,5,5,0.19642857142857142,12
117,1.5,6,6,0.2111111111111111,18
118,1.5,4,5,0.2857142857142857,14
119,1.5,4,6,0.25,22
120,1.5,0,4,0.3333333333333333,8
121,1.5,0,4,0.3333333333333333,8
122,1.5,4,4,0.3,8
123,1.5,5,2,0.1,3
124,1.5,2,1,0.0,1
125,1.5,1,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,3,4,0.15,8
132,1.5,5,3,0.13333333333333333,5
133,1.5,4,3,0.15,5
134,1.5,4,5,0.11904761904761904,12
135,1.5,4,7,0.20833333333333334,23
136,1.5,6,8,0.20454545454545456,28
137,1.5,7,7,0.2230769230769231,26
138,1.5,6,9,0.2236842105263158,38
139,1.5,3,5,0.39285714285714285,15
140,1.5,0,1,0.0,1
141,1.5,2,4,0.0,6
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,3,4,0.1,8
154,1.5,4,5,0.09523809523809523,12
155,1.5,4,6,0.17857142857142858,18
156,1.5,4,5,0.19047619047619047,12
157,1.5,4,8,0.2777777777777778,30
158,1.5,8,9,0.25,41
159,1.5,6,11,0.2621359223300971,50
160,1.5,5,7,0.32954545454545453,25
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,1
164,1.5,3,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,3,0.0,5
176,1.5,2,3,0.16666666666666666,5
177,1.5,3,6,0.23809523809523808,19
178,1.5,4,5,0.19047619047619047,12
179,1.5,5,5,0.19642857142857142,12
180,1.5,5,6,0.25,17
181,1.5,6,8,0.2878787878787879,31
182,1.5,4,10,0.26515151515151514,37
183,1.5,7,5,0.32222222222222224,11
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,1,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.0,5
198,1.5,3,4,0.05,8
199,1.5,4,5,0.14285714285714285,14
200,1.5,4,5,0.21428571428571427,14
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,5,0.17857142857142858,12
203,1.5,7,7,0.1893939393939394,22
204,1.5,8,6,0.26515151515151514,18
205,1.5,9,5,0.3106060606060606,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,5,0.25,14
221,1.5,3,4,0.2,9
222,1.5,3,4,0.15,9
223,1.5,3,4,0.25,9
224,1.5,5,5,0.21428571428571427,12
225,1.5,6,5,0.20833333333333334,14
226,1.5,6,6,0.2,19
227,1.5,5,8,0.2,30
228,1.5,6,5,0.2916666666666667,14
229,1.5,7,4,0.4166666666666667,9
230,1.5,6,2,0.4,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,2,0.0,3
242,1.5,2,2,0.0,3
243,1.5,2,4,0.25,9
244,1.5,4,5,0.16666666666666666,12
245,1.5,4,6,0.23214285714285715,18
246,1.5,5,6,0.18055555555555555,18
247,1.5,5,5,0.16071428571428573,12
248,1.5,6,6,0.18888888888888888,18
249,1.5,7,6,0.2,17
250,1.5,6,5,0.20833333333333334,14
251,1.5,5,7,0.23333333333333334,25
252,1.5,4,6,0.26785714285714285,16
253,1.5,12,4,0.21428571428571427,8
254,1.5,10,2,0.34444444444444444,3
255,1.5,6,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,3,0.0,5
265,1.5,3,3,0.08333333333333333,6
266,1.5,2,2,0.0,3
267,1.5,2,4,0.16666666666666666,8
268,1.5,4,6,0.21428571428571427,18
269,1.5,6,6,0.2,18
270,1.5,5,6,0.2222222222222222,18
271,1.5,4,6,0.25,18
272,1.5,5,6,0.20833333333333334,18
273,1.5,5,7,0.23333333333333334,24
274,1.5,6,7,0.21818181818181817,24
275,1.5,6,8,0.24242424242424243,28
276,1.5,5,5,0.32142857142857145,12
277,1.5,7,4,0.2361111111111111,6
278,1.5,10,1,0.3194444444444444,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,3,0.0,5
286,1.5,3,2,0.0,3
287,1.5,3,4,0.15,9
288,1.5,4,4,0.13333333333333333,9
289,1.5,0,4,0.25,7
290,1.5,5,6,0.18055555555555555,18
291,1.5,5,6,0.2361111111111111,18
292,1.5,6,6,0.2222222222222222,17
293,1.5,6,6,0.2111111111111111,17
294,1.5,5,5,0.23214285714285715,12
295,1.5,6,5,0.2638888888888889,14
296,1.5,4,10,0.2727272727272727,45
297,1.5,7,8,0.24358974358974358,30
298,1.5,7,5,0.26666666666666666,12
299,1.5,8,1,0.35714285714285715,1
300,1.5,3,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,1,2,0.0,3
308,1.5,2,4,0.25,9
309,1.5,4,5,0.19047619047619047,12
310,1.5,5,5,0.125,12
311,1.5,5,5,0.19642857142857142,12
312,1.5,6,6,0.2222222222222222,18
313,1.5,6,5,0.2222222222222222,11
314,1.5,6,5,0.2361111111111111,13
315,1.5,6,4,0.25,8
316,1.5,6,6,0.2,18
317,1.5,7,11,0.2125,51
318,1.5,6,10,0.27472527472527475,44
319,1.5,9,7,0.23076923076923078,24
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,2,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,2,3,0.3333333333333333,6
325,1.5,5,4,0.19047619047619047,9
326,1.5,5,5,0.16071428571428573,12
327,1.5,5,5,0.17857142857142858,12
328,1.5,6,6,0.2111111111111111,18
329,1.5,6,4,0.21428571428571427,8
330,1.5,5,4,0.16666666666666666,8
331,1.5,5,4,0.19047619047619047,8
332,1.5,2,4,0.4166666666666667,9
333,1.5,7,10,0.22380952380952382,44
334,1.5,6,11,0.2523809523809524,45
335,1.5,9,8,0.24761904761904763,26
336,1.5,6,3,0.35714285714285715,5
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,2,1,0.0,1
341,1.5,0,1,0.0,1
342,1.5,5,5,0.10714285714285714,12
343,1.5,5,5,0.16071428571428573,12
344,1.5,5,6,0.18055555555555555,18
345,1.5,5,5,0.21428571428571427,12
346,1.5,6,4,0.23214285714285715,10
347,1.5,3,4,0.1,8
348,1.5,5,3,0.2,6
349,1.5,4,5,0.11904761904761904,10
350,1.5,6,9,0.21794871794871795,34
351,1.5,7,8,0.28846153846153844,26
352,1.5,10,7,0.2619047619047619,19
353,1.5,7,4,0.3611111111111111,7
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,1,1,0.0,1
358,1.5,0,1,0.0,1
359,1.5,0,2,0.0,2
360,1.5,3,4,0.2,9
361,1.5,5,5,0.16071428571428573,12
362,1.5,5,5,0.17857142857142858,12
363,1.5,5,4,0.23809523809523808,9
364,1.5,6,4,0.21428571428571427,9
365,1.5,5,3,0.16666666666666666,5
366,1.5,4,3,0.1,5
367,1.5,1,2,0.3333333333333333,2
368,1.5,2,6,0.3333333333333333,17
369,1.5,7,5,0.34444444444444444,13
370,1.5,10,4,0.30303030303030304,8
371,1.5,9,3,0.3333333333333333,4
372,1.5,5,1,0.4,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,1,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,3,0.0,5
379,1.5,4,4,0.1,8
380,1.5,5,4,0.19047619047619047,9
381,1.5,5,4,0.19047619047619047,8
382,1.5,6,4,0.19642857142857142,9
383,1.5,4,4,0.2,9
384,1.5,6,2,0.2,3
385,1.5,3,3,0.0,5
386,1.5,5,3,0.06666666666666667,5
387,1.5,4,4,0.13333333333333333,8
388,1.5,8,4,0.2777777777777778,8
389,1.5,8,2,0.39285714285714285,3
390,1.5,6,1,0.5,1
391,1.5,6,0,0.43333333333333335,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,2,1,0.0,1
398,1.5,4,2,0.25,3
399,1.5,5,2,0.15,3
400,1.5,3,3,0.25,6
401,1.5,4,3,0.2,5
402,1.5,4,3,0.1,5
403,1.5,2,3,0.16666666666666666,6
404,1.5,3,2,0.0,3
405,1.5,3,1,0.0,1
406,1.5,5,1,0.4166666666666667,1
407,1.5,7,1,0.43333333333333335,1
408,1.5,1,1,0.0,1
409,1.5,1,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,3,1,0.5,1
412,1.5,2,1,0.0,1
413,1.5,3,3,0.08333333333333333,5
414,1.5,4,1,0.16666666666666666,1
415,1.5,2,1,0.0,1
