node_id,threshold,in_degree,out_degree,clustering,ffl
25,1.0,10.666666666666666,5.416666666666667,0.19179917207667088,20.333333333333332
25,1.14,8.75,4.5,0.18054125524234219,14.083333333333334
25,1.5,5.166666666666667,2.6666666666666665,0.11787240537240536,5.75
26,1.0,8.416666666666666,5.416666666666667,0.1920507742264044,20.833333333333332
26,1.14,6.916666666666667,4.333333333333333,0.1906152802565414,14.166666666666666
26,1.5,3.8333333333333335,2.9166666666666665,0.1273448773448773,6.916666666666667
27,1.0,9.166666666666666,5.416666666666667,0.21030428906797002,21.833333333333332
27,1.14,7.416666666666667,4.5,0.20562443858115872,16.25
27,1.5,4.583333333333333,2.6666666666666665,0.14254033004033,6.583333333333333
28,1.0,8.25,4.666666666666667,0.2724731872386432,15.666666666666666
28,1.14,7.166666666666667,4.083333333333333,0.24752326776244485,12.25
28,1.5,5.583333333333333,2.6666666666666665,0.17270622895622892,5.75
29,1.0,5.666666666666667,4.5,0.2876585605752272,12.666666666666666
29,1.14,5.083333333333333,3.8333333333333335,0.2851010101010101,8.75
29,1.5,3.6666666666666665,3.0833333333333335,0.21388888888888888,6.416666666666667
30,1.0,2.5,4.0,0.2794823232323232,9.75
30,1.14,2.3333333333333335,3.3333333333333335,0.2738095238095238,7.083333333333333
30,1.5,1.75,2.0,0.1708333333333333,3.3333333333333335
31,1.0,0.0,0.8333333333333334,0.10277777777777779,1.75
31,1.14,0.0,0.6666666666666666,0.11805555555555557,1.25
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.5,0.2287390799774701,47.25
32,1.14,0.0,6.166666666666667,0.22819147083852964,31.083333333333332
32,1.5,0.0,3.9166666666666665,0.2293560606060606,13.0
33,1.0,0.5833333333333334,12.333333333333334,0.25525621487419997,84.58333333333333
33,1.14,0.4166666666666667,10.333333333333334,0.20400224041848083,56.833333333333336
33,1.5,0.08333333333333333,6.916666666666667,0.2058308929632459,27.25
34,1.0,3.8333333333333335,18.166666666666668,0.14743908114176324,123.75
34,1.14,3.3333333333333335,14.916666666666666,0.13734133694918008,83.08333333333333
34,1.5,2.75,10.333333333333334,0.12526868953785428,40.916666666666664
35,1.0,7.666666666666667,10.25,0.22691661827957646,55.75
35,1.14,7.0,8.083333333333334,0.22134925964959848,35.666666666666664
35,1.5,5.333333333333333,5.083333333333333,0.21907536907536906,16.25
36,1.0,11.083333333333334,5.75,0.19939358672922836,23.583333333333332
36,1.14,9.916666666666666,4.5,0.15956051253004652,14.583333333333334
36,1.5,7.75,2.9166666666666665,0.15226260094681146,7.416666666666667
37,1.0,12.0,4.5,0.17534123224699305,16.5
37,1.14,10.916666666666666,3.3333333333333335,0.16257707123935192,8.75
37,1.5,8.583333333333334,2.0,0.1407942976592862,4.083333333333333
38,1.0,12.583333333333334,3.75,0.1777957854191681,12.75
38,1.14,11.0,3.0833333333333335,0.15135279437911017,8.666666666666666
38,1.5,8.583333333333334,2.0833333333333335,0.13300807164971248,4.5
39,1.0,13.666666666666666,4.666666666666667,0.17191335312930722,17.166666666666668
39,1.14,11.583333333333334,3.8333333333333335,0.16164658537358903,12.916666666666666
39,1.5,7.416666666666667,2.4166666666666665,0.14113954286167904,5.666666666666667
40,1.0,12.833333333333334,6.25,0.16616463867514547,26.333333333333332
40,1.14,10.25,4.75,0.15884236719341208,17.0
40,1.5,5.75,3.1666666666666665,0.14731232070778352,8.5
41,1.0,10.666666666666666,7.083333333333333,0.1716925022087793,30.666666666666668
41,1.14,8.166666666666666,5.416666666666667,0.15597924818092782,19.666666666666668
41,1.5,3.8333333333333335,3.5833333333333335,0.13880240130240126,9.5
42,1.0,10.75,7.083333333333333,0.16735075634719124,27.666666666666668
42,1.14,7.5,5.5,0.1564200218019671,17.416666666666668
42,1.5,3.75,3.5,0.12839614627405324,8.75
43,1.0,8.25,6.5,0.18643297995430239,23.916666666666668
43,1.14,5.75,5.333333333333333,0.17370777653102845,16.583333333333332
43,1.5,2.6666666666666665,3.1666666666666665,0.10892857142857142,6.666666666666667
44,1.0,8.583333333333334,6.916666666666667,0.18078518632848004,27.833333333333332
44,1.14,6.166666666666667,5.5,0.16481649198754458,18.25
44,1.5,2.8333333333333335,3.0833333333333335,0.07377645502645502,6.75
45,1.0,9.583333333333334,5.416666666666667,0.2052133612750898,18.166666666666668
45,1.14,7.0,4.25,0.19506462713699554,12.25
45,1.5,3.9166666666666665,2.5833333333333335,0.12610907610907607,5.333333333333333
46,1.0,7.666666666666667,3.0,0.28257483257483257,6.583333333333333
46,1.14,6.583333333333333,2.6666666666666665,0.2720238095238095,5.5
46,1.5,4.0,1.75,0.25671897546897543,3.1666666666666665
47,1.0,5.25,2.0833333333333335,0.31078042328042327,3.8333333333333335
47,1.14,4.666666666666667,1.8333333333333333,0.3113095238095238,3.3333333333333335
47,1.5,3.0833333333333335,1.0,0.26805555555555555,1.4166666666666667
48,1.0,1.5833333333333333,1.5,0.16666666666666666,2.3333333333333335
48,1.14,1.4166666666666667,1.3333333333333333,0.16666666666666666,2.0833333333333335
48,1.5,0.8333333333333334,0.75,0.0,0.9166666666666666
49,1.0,0.0,0.8333333333333334,0.125,1.8333333333333333
49,1.14,0.0,0.6666666666666666,0.125,1.25
49,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,4.666666666666667,0.2654190716690717,21.583333333333332
50,1.14,0.0,3.4166666666666665,0.2762896825396825,13.0
50,1.5,0.0,2.25,0.19642857142857142,6.416666666666667
51,1.0,1.6666666666666667,11.333333333333334,0.2539113690130181,79.5
51,1.14,1.25,9.333333333333334,0.1755584324424904,55.833333333333336
51,1.5,0.5833333333333334,6.25,0.1543879867409279,24.333333333333332
52,1.0,4.916666666666667,15.916666666666666,0.13762891191482476,105.25
52,1.14,4.166666666666667,13.833333333333334,0.1197221562874098,75.5
52,1.5,2.8333333333333335,8.833333333333334,0.11469718598395066,33.416666666666664
53,1.0,10.083333333333334,5.916666666666667,0.18088702543263513,27.916666666666668
53,1.14,9.0,5.0,0.17532376235162608,20.0
53,1.5,7.25,3.0833333333333335,0.13484553121743523,8.333333333333334
54,1.0,12.5,5.25,0.18626585214851918,23.25
54,1.14,11.25,4.166666666666667,0.17725518784855368,15.166666666666666
54,1.5,9.25,2.5833333333333335,0.13506831563265806,6.25
55,1.0,13.25,5.666666666666667,0.17053341310309447,23.666666666666668
55,1.14,11.75,3.9166666666666665,0.15991078481928236,12.083333333333334
55,1.5,7.666666666666667,2.3333333333333335,0.13071135887292676,5.416666666666667
56,1.0,14.0,4.833333333333333,0.14981733859573243,18.166666666666668
56,1.14,10.75,4.25,0.1313496252829652,14.5
56,1.5,6.333333333333333,2.75,0.114459107839042,6.666666666666667
57,1.0,10.75,5.416666666666667,0.1598822785584174,21.5
57,1.14,8.5,4.166666666666667,0.1399148061980496,13.666666666666666
57,1.5,3.75,2.9166666666666665,0.1071428571428571,7.416666666666667
58,1.0,9.333333333333334,5.833333333333333,0.17169780536811094,23.333333333333332
58,1.14,6.916666666666667,4.416666666666667,0.15764924771906172,14.833333333333334
58,1.5,3.1666666666666665,2.9166666666666665,0.1353475228475228,7.083333333333333
59,1.0,9.416666666666666,5.583333333333333,0.1797656392746525,21.416666666666668
59,1.14,6.0,4.916666666666667,0.16006545781216833,17.166666666666668
59,1.5,3.25,3.25,0.13588741051976344,8.416666666666666
60,1.0,7.666666666666667,5.333333333333333,0.1901503754812298,18.833333333333332
60,1.14,5.25,4.833333333333333,0.17956696251733018,15.583333333333334
60,1.5,2.9166666666666665,3.0833333333333335,0.13691378066378065,7.583333333333333
61,1.0,6.416666666666667,5.166666666666667,0.22785795015429847,17.333333333333332
61,1.14,5.0,4.166666666666667,0.2301249676249676,11.916666666666666
61,1.5,3.1666666666666665,2.6666666666666665,0.14355158730158726,5.416666666666667
62,1.0,6.75,5.166666666666667,0.2014354671959161,17.666666666666668
62,1.14,5.333333333333333,4.25,0.1947256447256447,12.416666666666666
62,1.5,3.1666666666666665,2.5833333333333335,0.1149801587301587,5.166666666666667
63,1.0,4.916666666666667,5.75,0.19047549672549668,21.083333333333332
63,1.14,3.5,4.5,0.17184095860566448,14.583333333333334
63,1.5,2.4166666666666665,2.5833333333333335,0.07698412698412697,5.833333333333333
64,1.0,5.333333333333333,5.166666666666667,0.17246526621526617,17.416666666666668
64,1.14,3.6666666666666665,4.166666666666667,0.147635582010582,11.583333333333334
64,1.5,2.3333333333333335,2.5,0.0734126984126984,5.416666666666667
65,1.0,8.166666666666666,3.9166666666666665,0.20707005890720712,9.75
65,1.14,6.166666666666667,3.25,0.17655108641512637,7.166666666666667
65,1.5,2.6666666666666665,2.0833333333333335,0.09054232804232802,3.75
66,1.0,8.583333333333334,1.5833333333333333,0.2542723570909845,2.8333333333333335
66,1.14,7.333333333333333,1.3333333333333333,0.2671660900827567,2.3333333333333335
66,1.5,4.25,1.0,0.16822089947089947,1.25
67,1.0,0.0,6.75,0.17261998178718127,39.083333333333336
67,1.14,0.0,5.583333333333333,0.1829405243878928,27.916666666666668
67,1.5,0.0,3.4166666666666665,0.09996693121693119,12.0
68,1.0,0.0,9.25,0.1919449511840816,58.916666666666664
68,1.14,0.0,7.5,0.19228221325744543,41.0
68,1.5,0.0,5.083333333333333,0.20216727716727714,20.416666666666668
69,1.0,0.0,12.583333333333334,0.15568206298304044,80.08333333333333
69,1.14,0.0,10.666666666666666,0.14723067917427102,57.25
69,1.5,0.0,6.916666666666667,0.13341459953302057,25.166666666666668
70,1.0,8.25,6.75,0.18929425600903646,34.916666666666664
70,1.14,7.666666666666667,5.333333333333333,0.1831785484610562,23.25
70,1.5,5.666666666666667,3.25,0.16810192122692122,9.833333333333334
71,1.0,12.0,4.166666666666667,0.18659864547333552,16.916666666666668
71,1.14,11.0,3.75,0.20203987681104385,13.333333333333334
71,1.5,8.416666666666666,2.5833333333333335,0.12920184820339617,6.583333333333333
72,1.0,11.25,5.25,0.17297160168069373,22.583333333333332
72,1.14,9.666666666666666,4.0,0.1671168455996188,13.75
72,1.5,6.0,2.5,0.13739076039772632,5.666666666666667
73,1.0,9.666666666666666,5.333333333333333,0.1733465024146712,21.666666666666668
73,1.14,7.833333333333333,3.8333333333333335,0.1478533468607839,12.416666666666666
73,1.5,4.083333333333333,2.3333333333333335,0.10958694083694082,5.333333333333333
74,1.0,7.166666666666667,4.666666666666667,0.15771836188502855,16.833333333333332
74,1.14,5.416666666666667,3.6666666666666665,0.14081668818510923,10.666666666666666
74,1.5,2.5,2.5833333333333335,0.10372574955908287,6.0
75,1.0,6.5,4.5,0.17413611488366387,15.833333333333334
75,1.14,4.916666666666667,3.6666666666666665,0.14812887729554394,10.583333333333334
75,1.5,2.6666666666666665,2.3333333333333335,0.10575396825396823,4.916666666666667
76,1.0,5.75,4.583333333333333,0.18014526102878234,15.666666666666666
76,1.14,4.25,3.75,0.14733086680761098,10.916666666666666
76,1.5,2.75,2.4166666666666665,0.13154761904761902,5.333333333333333
77,1.0,6.833333333333333,5.333333333333333,0.16055786709496225,18.333333333333332
77,1.14,5.25,4.0,0.14998683699341595,11.916666666666666
77,1.5,3.5,2.5833333333333335,0.1201749639249639,5.666666666666667
78,1.0,6.333333333333333,5.5,0.1648094381478876,18.75
78,1.14,5.166666666666667,4.583333333333333,0.155897972190107,13.416666666666666
78,1.5,3.0,2.75,0.11967592592592592,6.333333333333333
79,1.0,6.166666666666667,4.833333333333333,0.19300607557175634,16.0
79,1.14,5.166666666666667,3.9166666666666665,0.18743078862460882,10.75
79,1.5,3.0833333333333335,2.75,0.10099206349206347,5.583333333333333
80,1.0,6.416666666666667,5.75,0.1878645006990234,21.916666666666668
80,1.14,5.166666666666667,4.583333333333333,0.15430495430495425,13.833333333333334
80,1.5,3.0833333333333335,2.75,0.0854828042328042,6.0
81,1.0,4.666666666666667,6.166666666666667,0.17880211893369782,23.75
81,1.14,3.8333333333333335,4.666666666666667,0.14551790801790798,14.833333333333334
81,1.5,2.4166666666666665,2.8333333333333335,0.07123015873015871,6.416666666666667
82,1.0,4.833333333333333,5.166666666666667,0.169789761895025,17.166666666666668
82,1.14,3.6666666666666665,3.6666666666666665,0.14532076719576717,10.083333333333334
82,1.5,2.4166666666666665,2.4166666666666665,0.08313492063492062,5.166666666666667
83,1.0,4.75,4.0,0.19473266158315175,11.75
83,1.14,3.75,3.4166666666666665,0.12115638990638988,8.5
83,1.5,2.3333333333333335,2.1666666666666665,0.0923611111111111,4.25
84,1.0,4.083333333333333,2.5833333333333335,0.1966044372294372,6.916666666666667
84,1.14,3.3333333333333335,1.75,0.15650953984287316,3.5833333333333335
84,1.5,1.9166666666666667,1.1666666666666667,0.11805555555555554,1.5833333333333333
85,1.0,0.0,13.083333333333334,0.1624944256507807,95.66666666666667
85,1.14,0.0,11.0,0.162002161875387,68.16666666666667
85,1.5,0.0,7.5,0.16114499607146662,32.75
86,1.0,0.0,13.0,0.2000135137422376,88.16666666666667
86,1.14,0.0,11.166666666666666,0.19094133263250904,62.916666666666664
86,1.5,0.0,7.166666666666667,0.14887022699522698,27.083333333333332
87,1.0,5.333333333333333,11.916666666666666,0.1868196330989211,75.83333333333333
87,1.14,5.083333333333333,10.5,0.1743621191330241,56.416666666666664
87,1.5,4.583333333333333,7.25,0.14801992107778553,27.666666666666668
88,1.0,10.416666666666666,4.5,0.18857255692685962,19.166666666666668
88,1.14,9.083333333333334,3.75,0.2001702160766301,13.5
88,1.5,7.25,2.5,0.15237672866349336,6.25
89,1.0,10.833333333333334,4.166666666666667,0.18354767721731158,15.916666666666666
89,1.14,9.5,3.6666666666666665,0.17492101838077068,12.0
89,1.5,6.75,2.3333333333333335,0.16329597009744065,5.583333333333333
90,1.0,9.25,4.75,0.17280218361542,19.0
90,1.14,7.333333333333333,3.4166666666666665,0.15869268641136816,10.416666666666666
90,1.5,4.416666666666667,1.9166666666666667,0.12380189255189254,3.6666666666666665
91,1.0,6.0,4.166666666666667,0.15068060669083685,13.5
91,1.14,4.0,3.3333333333333335,0.12308749257278667,9.083333333333334
91,1.5,1.9166666666666667,1.9166666666666667,0.08055555555555555,3.75
92,1.0,4.166666666666667,3.9166666666666665,0.15151143790849672,12.083333333333334
92,1.14,2.8333333333333335,3.0,0.13376322751322753,7.75
92,1.5,1.5833333333333333,1.9166666666666667,0.1236111111111111,4.0
93,1.0,4.916666666666667,4.0,0.13807442557442554,12.416666666666666
93,1.14,3.5833333333333335,2.9166666666666665,0.1349206349206349,7.25
93,1.5,2.5,2.0833333333333335,0.09642857142857142,4.166666666666667
94,1.0,5.25,4.25,0.14135864135864132,13.25
94,1.14,4.166666666666667,3.5,0.13096741221741218,10.0
94,1.5,2.5833333333333335,2.3333333333333335,0.08730158730158728,4.833333333333333
95,1.0,4.583333333333333,4.583333333333333,0.16375623645360485,14.916666666666666
95,1.14,3.3333333333333335,3.75,0.15518925518925517,10.666666666666666
95,1.5,2.25,2.5,0.09642857142857142,5.25
96,1.0,6.166666666666667,4.916666666666667,0.15531130827740994,16.083333333333332
96,1.14,4.916666666666667,3.8333333333333335,0.15203407703407698,10.583333333333334
96,1.5,3.0833333333333335,2.6666666666666665,0.09381613756613755,5.833333333333333
97,1.0,5.583333333333333,4.916666666666667,0.1629027483125165,16.583333333333332
97,1.14,4.583333333333333,3.9166666666666665,0.15638244402289345,11.333333333333334
97,1.5,2.5833333333333335,2.5833333333333335,0.09206349206349206,5.25
98,1.0,5.416666666666667,6.0,0.16951784144621365,24.5
98,1.14,4.416666666666667,4.5,0.13261113886113884,13.75
98,1.5,2.5,2.75,0.08829365079365077,6.25
99,1.0,4.5,6.166666666666667,0.17919398820134114,23.75
99,1.14,3.5833333333333335,4.666666666666667,0.1482142857142857,14.083333333333334
99,1.5,2.5,2.9166666666666665,0.08713624338624337,6.583333333333333
100,1.0,5.083333333333333,5.583333333333333,0.1820029847603377,19.25
100,1.14,4.0,4.333333333333333,0.1542207792207792,12.75
100,1.5,2.6666666666666665,2.9166666666666665,0.10079365079365077,6.833333333333333
101,1.0,5.166666666666667,4.916666666666667,0.18476635885794934,16.166666666666668
101,1.14,4.333333333333333,3.8333333333333335,0.1269603082103082,10.666666666666666
101,1.5,2.4166666666666665,2.4166666666666665,0.07480158730158729,4.916666666666667
102,1.0,2.6666666666666665,3.6666666666666665,0.1793841189674523,12.333333333333334
102,1.14,1.9166666666666667,2.75,0.1636904761904762,7.5
102,1.5,1.5,1.5833333333333333,0.09583333333333333,3.0
103,1.0,1.0,12.5,0.19167427244910754,85.16666666666667
103,1.14,0.6666666666666666,10.666666666666666,0.17773714783743047,59.083333333333336
103,1.5,0.16666666666666666,7.333333333333333,0.153895757020757,28.166666666666668
104,1.0,8.166666666666666,6.75,0.20005343706925402,35.583333333333336
104,1.14,7.25,5.5,0.18694577627643985,23.25
104,1.5,6.25,3.5833333333333335,0.1611787654067066,10.833333333333334
105,1.0,9.916666666666666,4.25,0.1738714614026735,16.666666666666668
105,1.14,8.583333333333334,3.1666666666666665,0.17156977698194556,9.583333333333334
105,1.5,6.333333333333333,1.9166666666666667,0.1546736827986828,4.166666666666667
106,1.0,9.75,4.166666666666667,0.16070272012777734,14.5
106,1.14,7.333333333333333,3.1666666666666665,0.16220951550940835,8.833333333333334
106,1.5,4.333333333333333,1.9166666666666667,0.12668350168350165,3.75
107,1.0,5.5,4.416666666666667,0.1423413248576647,15.166666666666666
107,1.14,4.333333333333333,3.0,0.1281857031857032,8.0
107,1.5,1.9166666666666667,1.5,0.04722222222222222,2.4166666666666665
108,1.0,4.333333333333333,3.5833333333333335,0.13050356506238855,10.666666666666666
108,1.14,3.3333333333333335,3.0,0.10001503126503125,7.75
108,1.5,1.8333333333333333,1.5833333333333333,0.05416666666666665,2.8333333333333335
109,1.0,3.0833333333333335,3.75,0.14387325637325635,10.916666666666666
109,1.14,2.3333333333333335,3.0,0.14381613756613756,7.75
109,1.5,1.4166666666666667,2.0833333333333335,0.11666666666666665,4.416666666666667
110,1.0,3.8333333333333335,3.5833333333333335,0.14324494949494945,10.416666666666666
110,1.14,3.0833333333333335,3.1666666666666665,0.12561327561327557,8.333333333333334
110,1.5,2.25,2.1666666666666665,0.08690476190476189,4.333333333333333
111,1.0,4.416666666666667,3.75,0.14249222999222996,10.916666666666666
111,1.14,3.5833333333333335,3.0833333333333335,0.13458994708994707,7.666666666666667
111,1.5,2.3333333333333335,2.3333333333333335,0.09722222222222222,4.916666666666667
112,1.0,4.583333333333333,4.083333333333333,0.15627705627705624,12.166666666666666
112,1.14,3.6666666666666665,3.25,0.14064153439153437,8.333333333333334
112,1.5,2.4166666666666665,2.5,0.10694444444444444,5.333333333333333
113,1.0,4.5,4.333333333333333,0.17401279276279272,13.75
113,1.14,3.75,3.5833333333333335,0.1549062049062049,10.0
113,1.5,2.4166666666666665,2.4166666666666665,0.11527777777777777,4.916666666666667
114,1.0,4.75,5.583333333333333,0.1672446222078575,21.333333333333332
114,1.14,4.0,4.083333333333333,0.13895525770525768,11.833333333333334
114,1.5,2.4166666666666665,2.5833333333333335,0.10456349206349207,5.416666666666667
115,1.0,4.666666666666667,6.416666666666667,0.16532685043714454,26.416666666666668
115,1.14,3.6666666666666665,5.0,0.13795833795833792,17.083333333333332
115,1.5,2.4166666666666665,2.8333333333333335,0.07830687830687828,6.5
116,1.0,4.833333333333333,6.5,0.1814912713132527,27.416666666666668
116,1.14,3.9166666666666665,5.0,0.15661213786213782,17.083333333333332
116,1.5,2.5833333333333335,3.25,0.13214285714285715,7.916666666666667
117,1.0,6.333333333333333,6.583333333333333,0.17076255453448433,27.833333333333332
117,1.14,5.083333333333333,5.166666666666667,0.1612142487142487,17.25
117,1.5,3.25,3.5,0.10509259259259258,8.583333333333334
118,1.0,5.75,6.416666666666667,0.19329122674710908,26.75
118,1.14,4.916666666666667,5.75,0.15100839769683053,20.583333333333332
118,1.5,2.8333333333333335,3.1666666666666665,0.10138888888888888,7.0
119,1.0,4.416666666666667,5.0,0.1782765845265845,19.25
119,1.14,3.5,4.083333333333333,0.14699189699189696,13.833333333333334
119,1.5,2.4166666666666665,2.5833333333333335,0.10962301587301586,6.0
120,1.0,0.0,14.916666666666666,0.1958288652327217,101.75
120,1.14,0.0,12.5,0.14244026240307703,68.16666666666667
120,1.5,0.0,8.25,0.12708064352801193,32.583333333333336
121,1.0,0.5,11.166666666666666,0.16876083207647008,65.66666666666667
121,1.14,0.25,9.416666666666666,0.158080898601157,46.333333333333336
121,1.5,0.0,5.666666666666667,0.1531406093906094,18.666666666666668
122,1.0,6.25,9.833333333333334,0.19535790117678634,58.666666666666664
122,1.14,5.416666666666667,7.416666666666667,0.17585821255864328,36.0
122,1.5,4.166666666666667,5.333333333333333,0.1641954150081085,19.5
123,1.0,8.25,4.416666666666667,0.205064700927059,18.5
123,1.14,7.333333333333333,3.5,0.1490212140657187,11.416666666666666
123,1.5,5.083333333333333,2.1666666666666665,0.14394980019980017,5.416666666666667
124,1.0,7.916666666666667,3.3333333333333335,0.1516717140072403,10.416666666666666
124,1.14,6.25,2.6666666666666665,0.14597825241207593,7.25
124,1.5,3.6666666666666665,1.75,0.1083724146224146,3.4166666666666665
125,1.0,4.666666666666667,3.4166666666666665,0.14849404408227937,10.333333333333334
125,1.14,3.0833333333333335,2.5833333333333335,0.1073232323232323,6.333333333333333
125,1.5,1.3333333333333333,1.6666666666666667,0.036111111111111115,3.0833333333333335
126,1.0,3.0833333333333335,3.3333333333333335,0.1269612332112332,9.5
126,1.14,2.25,2.75,0.10422979797979796,6.75
126,1.5,1.25,1.5,0.05277777777777778,2.6666666666666665
127,1.0,3.25,3.6666666666666665,0.13176776926776923,10.666666666666666
127,1.14,2.3333333333333335,2.75,0.13369708994708995,7.0
127,1.5,1.4166666666666667,1.8333333333333333,0.08333333333333333,3.6666666666666665
128,1.0,3.75,3.5833333333333335,0.1283760221260221,10.083333333333334
128,1.14,3.25,3.1666666666666665,0.1149350649350649,8.166666666666666
128,1.5,2.0833333333333335,2.0,0.09999999999999998,4.0
129,1.0,3.9166666666666665,3.5,0.13362193362193361,9.75
129,1.14,3.0,3.0,0.12694504569504567,7.5
129,1.5,2.25,2.1666666666666665,0.10972222222222222,4.416666666666667
130,1.0,4.416666666666667,3.75,0.12655076405076401,10.833333333333334
130,1.14,3.5,2.9166666666666665,0.12007275132275129,7.166666666666667
130,1.5,2.4166666666666665,2.0833333333333335,0.10833333333333332,4.083333333333333
131,1.0,4.25,4.083333333333333,0.14775132275132272,12.5
131,1.14,3.8333333333333335,3.25,0.13134620009620004,8.416666666666666
