node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,205.91797184645893,,21,11,0.3080459770114943,50
55,1.0,181.29534618629995,,25,9,0.2752016129032258,30
56,1.0,174.91047173732989,,26,6,0.26091954022988506,18
57,1.0,165.6490910812331,,23,6,0.26495726495726496,18
58,1.0,172.5113590592325,,19,6,0.26877470355731226,18
59,1.0,199.24327584220276,,16,6,0.2657894736842105,18
60,1.0,201.84718283891823,,12,5,0.2571428571428571,13
61,1.0,200.76739521112793,,9,6,0.2564102564102564,17
62,1.0,180.45561296997045,,8,5,0.2727272727272727,13
63,1.0,139.1252443284057,,8,3,0.2638888888888889,6
64,1.0,110.17901429597505,,7,2,0.38095238095238093,2
65,1.0,72.37417041512391,,5,0,0.5,0
66,1.0,43.34644926885731,,4,0,0.5,0
67,1.0,0.0,,0,20,0.3236842105263158,143
68,1.0,0.0,,0,21,0.30952380952380953,151
69,1.0,19.324301974327916,,0,25,0.24833333333333332,174
70,1.0,220.33703983374497,,14,14,0.3395061728395062,76
71,1.0,215.11865898293897,,19,8,0.31166666666666665,32
72,1.0,183.47168701441083,,18,8,0.3007246376811594,29
73,1.0,170.56430049642003,,18,7,0.27865612648221344,25
74,1.0,148.2179861594882,,7,6,0.23636363636363636,18
75,1.0,166.37601931914492,,9,6,0.24358974358974358,18
76,1.0,173.31663773840745,,7,6,0.23636363636363636,18
77,1.0,234.5699635588804,,8,6,0.19696969696969696,17
78,1.0,233.89002684094285,,6,6,0.23333333333333334,19
79,1.0,218.42219806374155,,7,7,0.20454545454545456,23
80,1.0,200.31748429348121,,7,7,0.20454545454545456,23
81,1.0,149.90244987908642,,5,5,0.19642857142857142,12
82,1.0,114.94890250614358,,4,2,0.3333333333333333,3
83,1.0,79.38079761843505,,3,0,0.5,0
84,1.0,58.290417051036016,,1,0,0.0,0
85,1.0,0.0,,0,36,0.19523809523809524,282
86,1.0,0.0,,0,28,0.22486772486772486,198
87,1.0,248.54754729698655,,9,20,0.32051282051282054,131
88,1.0,242.44643192675022,,16,10,0.32181818181818184,42
89,1.0,209.22549597381501,,16,8,0.2857142857142857,27
90,1.0,188.52658501801838,,16,7,0.24761904761904763,21
91,1.0,145.28427657143004,,6,4,0.25,10
92,1.0,132.88387425327664,,3,5,0.26666666666666666,13
93,1.0,174.97573099943352,,6,5,0.2361111111111111,14
94,1.0,183.52900316101346,,7,7,0.1893939393939394,23
95,1.0,167.00953317891788,,6,7,0.22727272727272727,24
96,1.0,226.52508447849016,,6,7,0.21818181818181817,23
97,1.0,201.76178831529873,,5,6,0.2638888888888889,18
98,1.0,188.7058256986362,,6,7,0.22727272727272727,23
99,1.0,153.97172876271216,,5,6,0.25,17
100,1.0,147.0010594486273,,4,4,0.26666666666666666,8
101,1.0,111.09220857766174,,4,1,0.3333333333333333,1
102,1.0,69.07983299444085,,0,0,0.0,0
103,1.0,76.60299243593579,,2,24,0.26992753623188404,174
104,1.0,307.09442563304884,,12,12,0.3268398268398268,56
105,1.0,221.06858753887468,,16,9,0.2727272727272727,34
106,1.0,193.14705126011597,,14,6,0.25163398692810457,17
107,1.0,170.602291275058,,7,5,0.2777777777777778,11
108,1.0,161.43410621537942,,6,4,0.19642857142857142,8
109,1.0,132.88190846166205,,3,5,0.23333333333333334,14
110,1.0,154.5309933146216,,4,7,0.2222222222222222,24
111,1.0,165.65565188809893,,6,5,0.25,14
112,1.0,179.2410504016554,,6,6,0.25555555555555554,19
113,1.0,181.68661366739414,,5,6,0.3055555555555556,19
114,1.0,198.98544254262143,,5,7,0.24444444444444444,23
115,1.0,188.95943567195738,,7,7,0.2196969696969697,24
116,1.0,183.61972840252122,,6,6,0.25555555555555554,18
117,1.0,195.2864639284619,,6,5,0.25,13
118,1.0,169.4748486733951,,4,4,0.2,9
119,1.0,130.1300652987068,,2,3,0.3333333333333333,6
120,1.0,0.0,,0,32,0.19657258064516128,226
121,1.0,35.27242831569069,,1,20,0.2785714285714286,117
122,1.0,327.43330455494817,,11,14,0.30237154150197626,74
123,1.0,241.73612092363032,,14,8,0.24736842105263157,31
124,1.0,199.3712499567564,,14,8,0.20789473684210527,28
125,1.0,173.01107088719291,,5,6,0.2222222222222222,16
126,1.0,156.8803084903467,,5,4,0.21428571428571427,9
127,1.0,152.5327079663516,,5,5,0.16071428571428573,13
128,1.0,178.47165142211776,,4,5,0.21428571428571427,14
129,1.0,177.14325712618344,,5,6,0.20833333333333334,17
130,1.0,180.98988227696273,,6,6,0.2222222222222222,17
131,1.0,187.9265597162571,,6,7,0.24545454545454545,25
132,1.0,222.82866844684108,,9,9,0.18333333333333332,34
133,1.0,197.94215117542674,,7,8,0.23076923076923078,29
134,1.0,202.98357591905864,,6,10,0.23076923076923078,41
135,1.0,215.90610295265822,,6,11,0.22380952380952382,47
136,1.0,242.30061311762148,,6,9,0.23076923076923078,34
137,1.0,227.46167540162145,,4,8,0.2111111111111111,27
138,1.0,185.6874970727337,,4,5,0.21428571428571427,13
139,1.0,136.2203127748637,,3,2,0.3333333333333333,3
140,1.0,0.0,,0,16,0.3,88
141,1.0,188.65914200722716,,4,17,0.30116959064327486,95
142,1.0,164.98756441275822,,8,6,0.3181818181818182,19
143,1.0,126.45714068749278,,5,3,0.43333333333333335,6
144,1.0,69.2367196240428,,0,5,0.25,10
145,1.0,173.36667612121036,,4,4,0.16666666666666666,9
146,1.0,212.4683077204204,,5,5,0.125,12
147,1.0,132.26915345673063,,2,4,0.3333333333333333,9
148,1.0,187.0102585268246,,4,5,0.16666666666666666,13
149,1.0,173.3556810688075,,4,5,0.23809523809523808,14
150,1.0,182.212021383603,,6,5,0.20833333333333334,13
151,1.0,173.50330612025374,,6,6,0.2111111111111111,19
152,1.0,165.99607363005865,,5,8,0.2545454545454545,32
153,1.0,180.51993027750564,,5,8,0.2545454545454545,28
154,1.0,174.76475659144722,,7,8,0.23717948717948717,27
155,1.0,185.24479799990118,,7,8,0.23717948717948717,25
156,1.0,195.3314060988602,,5,11,0.22527472527472528,38
157,1.0,216.15262648763226,,6,11,0.22380952380952382,36
158,1.0,218.68505636665716,,6,10,0.18681318681318682,28
159,1.0,191.7308377785426,,4,7,0.25,17
160,1.0,174.83767730239435,,4,3,0.3,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,7,0.38095238095238093,23
163,1.0,56.640735170875175,,2,12,0.25,50
164,1.0,228.9992527896325,,12,4,0.14835164835164835,9
165,1.0,204.39355802381814,,7,2,0.2857142857142857,3
166,1.0,15.300061447254445,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,121.43340112355482,,2,4,0.16666666666666666,8
169,1.0,174.32815015449205,,2,3,0.3333333333333333,6
170,1.0,182.84119236401236,,3,4,0.2,9
171,1.0,178.79793816746277,,3,5,0.23333333333333334,14
172,1.0,180.96057652762997,,4,6,0.23214285714285715,18
173,1.0,187.26448225813695,,6,6,0.2111111111111111,19
174,1.0,179.357955211262,,6,8,0.21212121212121213,30
175,1.0,173.6852491441599,,5,10,0.26282051282051283,46
176,1.0,167.33308886381852,,5,8,0.3,31
177,1.0,169.87883158374478,,7,7,0.24242424242424243,21
178,1.0,163.60681237624303,,5,7,0.26666666666666666,19
179,1.0,165.46080129544438,,6,6,0.28888888888888886,13
180,1.0,164.9267324690096,,6,7,0.2818181818181818,13
181,1.0,152.77392250144695,,5,6,0.3472222222222222,11
182,1.0,99.19621854861032,,4,4,0.36666666666666664,5
183,1.0,117.63573324662023,,5,2,0.4,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,32.988460784068145,,1,6,0.25,16
186,1.0,153.65818125538792,,6,4,0.14285714285714285,9
187,1.0,215.0677301476614,,4,2,0.25,3
188,1.0,100.02051460198257,,0,0,0.0,0
189,1.0,21.200611578940787,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,140.88174689889277,,2,3,0.3333333333333333,6
192,1.0,192.44131529641427,,4,3,0.15,6
193,1.0,179.35077736431944,,4,3,0.15,6
194,1.0,205.6080922058157,,4,5,0.19047619047619047,14
195,1.0,202.19936417022046,,5,6,0.20833333333333334,18
196,1.0,189.75583529184902,,6,6,0.23333333333333334,19
197,1.0,178.75094948728918,,6,8,0.23484848484848486,30
198,1.0,200.92353964599346,,5,7,0.3111111111111111,24
199,1.0,198.7456939461026,,7,7,0.29545454545454547,25
200,1.0,173.15601628783847,,7,6,0.3090909090909091,18
201,1.0,164.62833500498525,,7,5,0.2777777777777778,11
202,1.0,146.17615130553335,,9,4,0.2636363636363636,7
203,1.0,122.54606251623863,,9,3,0.3,3
204,1.0,100.47172568154457,,9,3,0.3333333333333333,3
205,1.0,77.99368879198813,,8,2,0.30357142857142855,2
206,1.0,169.14941382010443,,0,1,0.0,1
207,1.0,44.501971610547535,,1,3,0.0,5
208,1.0,91.21557716371858,,6,1,0.0,1
209,1.0,43.887183928908215,,0,2,0.0,2
210,1.0,130.91860111993742,,1,2,0.0,3
211,1.0,120.5013253133302,,1,2,0.0,3
212,1.0,209.44060939066227,,3,1,0.0,1
213,1.0,99.888099582754,,0,0,0.0,0
214,1.0,98.140730824031,,0,2,0.5,3
215,1.0,172.36889142246872,,3,3,0.16666666666666666,5
216,1.0,217.37339842381797,,5,3,0.06666666666666667,5
217,1.0,162.2142414925945,,3,4,0.1,9
218,1.0,149.19116278952032,,2,5,0.3,14
219,1.0,195.97709302404886,,5,7,0.2222222222222222,24
220,1.0,193.0727571900762,,6,7,0.22727272727272727,24
221,1.0,195.69797869245295,,6,7,0.24545454545454545,24
222,1.0,209.66411936410606,,7,7,0.25,24
223,1.0,206.25896292096658,,7,8,0.2564102564102564,29
224,1.0,202.07293412632566,,8,6,0.2878787878787879,19
225,1.0,192.70380155143235,,11,5,0.21978021978021978,14
226,1.0,154.17771736410515,,9,5,0.17424242424242425,8
227,1.0,93.33455046127084,,8,1,0.2361111111111111,0
228,1.0,60.66712661671291,,10,0,0.3111111111111111,0
229,1.0,40.6558423294104,,9,0,0.3472222222222222,0
230,1.0,24.38798256072515,,6,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,94.61780886149882,,0,0,0.0,0
235,1.0,159.59153623770143,,2,3,0.0,5
236,1.0,199.03274985318845,,3,2,0.0,3
237,1.0,175.7551649616575,,4,2,0.16666666666666666,3
238,1.0,124.61045448427892,,3,3,0.16666666666666666,6
239,1.0,96.78061067794776,,0,1,0.0,1
240,1.0,79.83929772486987,,0,4,0.25,7
241,1.0,177.4769232800466,,3,5,0.3,13
242,1.0,200.9561834477641,,5,7,0.23333333333333334,24
243,1.0,187.23322269081334,,5,9,0.23484848484848486,38
244,1.0,230.20667457558432,,6,7,0.2727272727272727,24
245,1.0,235.7014598243032,,6,7,0.2818181818181818,24
246,1.0,254.3825833820776,,7,7,0.24242424242424243,24
247,1.0,234.2942762988408,,7,7,0.26515151515151514,25
248,1.0,260.7222374288878,,10,9,0.20955882352941177,39
249,1.0,233.9132127973756,,9,9,0.22083333333333333,33
250,1.0,156.30141867764024,,8,5,0.20909090909090908,11
251,1.0,100.0390427989421,,6,1,0.23809523809523808,0
252,1.0,44.71703450222307,,0,0,0.0,0
253,1.0,33.16434144264381,,3,0,0.5,0
254,1.0,23.85606063427432,,5,0,0.45,0
255,1.0,12.864662592845107,,3,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,57.951044860676554,,0,1,0.0,1
259,1.0,42.02429390977255,,0,1,0.0,1
260,1.0,89.47764500519997,,0,2,0.5,3
261,1.0,169.87483781572388,,3,3,0.16666666666666666,6
262,1.0,66.78910118885254,,0,1,0.0,1
263,1.0,141.98868539655626,,2,4,0.16666666666666666,9
264,1.0,183.85136800725786,,3,6,0.2857142857142857,20
265,1.0,245.82368641682427,,8,7,0.2077922077922078,24
266,1.0,227.19318059546552,,7,8,0.22435897435897437,31
267,1.0,238.96511637415128,,5,9,0.2803030303030303,38
268,1.0,256.39538258913956,,6,8,0.30303030303030304,32
269,1.0,291.3885340856513,,9,8,0.23809523809523808,32
270,1.0,288.72092208031887,,8,10,0.22916666666666666,47
271,1.0,268.0062992842368,,7,10,0.22857142857142856,42
272,1.0,278.4200319463909,,7,12,0.23897058823529413,62
273,1.0,213.2303488445504,,6,11,0.24761904761904763,45
274,1.0,178.03205419420135,,7,6,0.2636363636363636,14
275,1.0,122.44199719700745,,5,1,0.26666666666666666,0
276,1.0,66.83410865430899,,2,0,0.5,0
277,1.0,32.56960417284077,,0,0,0.0,0
278,1.0,13.86225713192349,,0,0,0.0,0
279,1.0,0.6711441147217052,,0,0,0.0,0
280,1.0,0.10598345048411312,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,31.116819077841452,,0,1,0.0,1
283,1.0,95.22446030111378,,0,1,0.0,1
284,1.0,155.74415351787746,,3,3,0.16666666666666666,6
285,1.0,228.0291913637092,,5,5,0.21428571428571427,15
286,1.0,260.48370574004406,,8,6,0.1893939393939394,21
287,1.0,259.73704795103913,,8,8,0.2303370786516854,29
288,1.0,278.2083118806478,,7,8,0.2564102564102564,30
289,1.0,,,0,9,0.375,36
290,1.0,324.3550351523746,,8,9,0.2571428571428571,39
291,1.0,325.80010382458687,,9,11,0.23529411764705882,54
292,1.0,369.82402415529305,,10,11,0.2309941520467836,54
293,1.0,361.25378936762894,,7,12,0.2426470588235294,58
294,1.0,349.91146136216196,,7,12,0.2536764705882353,58
295,1.0,325.0092339237485,,8,11,0.2426470588235294,45
296,1.0,188.39142803093995,,7,8,0.2692307692307692,22
297,1.0,146.8655548936879,,6,3,0.30952380952380953,3
298,1.0,78.0381013256876,,3,0,0.3333333333333333,0
299,1.0,39.24933811756318,,0,0,0.0,0
300,1.0,21.205171748893804,,0,0,0.0,0
301,1.0,3.3642843523881534,,0,0,0.0,0
302,1.0,5.732436455815708,,0,0,0.0,0
303,1.0,34.817300153183766,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,28.313572411358393,,0,4,0.3333333333333333,8
306,1.0,214.69806454037467,,7,6,0.20909090909090908,20
307,1.0,177.29290858398787,,5,7,0.3,26
308,1.0,266.8390210272635,,9,9,0.2457627118644068,41
309,1.0,311.99792093748596,,8,9,0.2932692307692308,42
310,1.0,349.02018912206375,,9,11,0.2730263157894737,57
311,1.0,378.69243675955335,,10,12,0.23684210526315788,62
312,1.0,417.4768953377366,,10,14,0.23160173160173161,84
313,1.0,423.0742578530038,,10,13,0.25,73
314,1.0,329.9503260320042,,8,10,0.2833333333333333,44
315,1.0,344.97263895539305,,7,14,0.21637426900584794,59
316,1.0,299.09068619576783,,8,11,0.23161764705882354,39
317,1.0,261.1005841636424,,8,8,0.27472527472527475,22
318,1.0,178.9407878389793,,9,5,0.2878787878787879,8
319,1.0,108.9924313411047,,6,1,0.38095238095238093,0
320,1.0,49.84883692704271,,0,3,0.5,6
321,1.0,226.40389707105925,,6,6,0.17777777777777778,18
322,1.0,261.95507681139344,,10,6,0.16483516483516483,20
323,1.0,232.68779836042808,,6,7,0.2818181818181818,27
324,1.0,267.3824751024098,,8,12,0.2532894736842105,66
325,1.0,327.119564950992,,9,10,0.2873134328358209,50
326,1.0,357.67234269590944,,10,13,0.2764423076923077,76
327,1.0,390.31613239367147,,10,13,0.25476190476190474,70
328,1.0,393.4566440299838,,10,12,0.25526315789473686,60
329,1.0,403.784658942337,,12,13,0.2450592885375494,70
330,1.0,343.21413099384336,,10,12,0.24736842105263157,52
331,1.0,293.9045811605607,,10,13,0.20714285714285716,49
332,1.0,169.89844612206403,,6,11,0.23809523809523808,30
333,1.0,234.478046183769,,11,10,0.1871345029239766,20
334,1.0,163.11315707663948,,10,6,0.25274725274725274,8
335,1.0,112.22308287271764,,6,1,0.40476190476190477,0
336,1.0,79.74713469905319,,3,0,0.5,0
337,1.0,99.56155029417985,,0,3,0.5,6
338,1.0,25.60628408559366,,0,7,0.2619047619047619,18
339,1.0,203.31801430208643,,5,7,0.26666666666666666,26
340,1.0,226.0795039678681,,6,7,0.2545454545454545,27
341,1.0,166.707094603661,,3,11,0.3484848484848485,59
342,1.0,351.7242682135293,,10,11,0.26627218934911245,60
343,1.0,376.43082549122033,,10,13,0.2956730769230769,75
344,1.0,421.6628560487654,,13,12,0.25889328063241107,63
345,1.0,387.16061255646906,,9,12,0.28362573099415206,57
346,1.0,372.5400118414823,,13,11,0.2532467532467532,54
347,1.0,262.8694677950939,,10,9,0.31985294117647056,34
348,1.0,259.7152358152282,,13,10,0.23095238095238096,29
349,1.0,163.22556452707113,,9,8,0.2571428571428571,16
350,1.0,128.35614600219182,,11,5,0.2857142857142857,7
351,1.0,99.79626531375665,,11,2,0.33636363636363636,2
352,1.0,78.14635939504352,,5,0,0.5,0
353,1.0,59.06836627316356,,3,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,6,0.26666666666666666,14
356,1.0,262.1249526542208,,7,6,0.17272727272727273,16
357,1.0,280.22414267656717,,9,6,0.1858974358974359,16
358,1.0,184.41223090107295,,4,9,0.2727272727272727,37
359,1.0,173.31349604824698,,3,10,0.37272727272727274,50
360,1.0,340.5469362008682,,10,13,0.2644230769230769,75
361,1.0,394.7616394252097,,11,12,0.29086538461538464,65
362,1.0,385.3261339489584,,12,11,0.25952380952380955,49
363,1.0,388.45149283064393,,13,10,0.2571428571428571,46
364,1.0,339.4478842704034,,13,10,0.2714285714285714,45
365,1.0,263.82086441243047,,12,7,0.31985294117647056,24
366,1.0,195.80194576771302,,13,5,0.3125,9
367,1.0,89.55671152609752,,4,4,0.375,2
368,1.0,61.399295723650674,,5,1,0.4666666666666667,0
369,1.0,77.97607614956462,,5,0,0.5,0
370,1.0,70.93403229736187,,3,0,0.5,0
371,1.0,66.69739247615414,,2,0,0.5,0
372,1.0,67.75830683712215,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,296.45314632028175,,6,7,0.22727272727272727,23
376,1.0,307.3506679538145,,7,6,0.2727272727272727,19
377,1.0,320.2371010586566,,9,8,0.2571428571428571,36
378,1.0,314.89481243125016,,9,10,0.2777777777777778,54
379,1.0,372.80288080337033,,12,11,0.25961538461538464,60
380,1.0,405.9491175468494,,14,11,0.26095617529880477,56
381,1.0,406.6616795610491,,12,9,0.28362573099415206,38
382,1.0,371.3375505318952,,13,8,0.2777777777777778,30
383,1.0,281.4625691926324,,12,8,0.28431372549019607,30
384,1.0,239.03751192789713,,14,7,0.28362573099415206,23
385,1.0,165.63012348182622,,14,4,0.3333333333333333,9
386,1.0,122.36186711517742,,11,2,0.3141025641025641,0
387,1.0,77.17503637162687,,6,1,0.42857142857142855,0
388,1.0,84.31915897390056,,7,0,0.35714285714285715,0
389,1.0,76.58734093576328,,1,0,0.0,0
390,1.0,75.07442553158614,,0,0,0.0,0
391,1.0,75.51005366621902,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4,18
393,1.0,91.60397908367376,,0,6,0.4,18
394,1.0,235.19475828271447,,4,8,0.32222222222222224,35
395,1.0,160.44191096825728,,2,9,0.4444444444444444,44
396,1.0,281.479334530742,,5,9,0.3769230769230769,43
397,1.0,374.9237154068499,,9,10,0.2835820895522388,47
398,1.0,379.56306377953536,,9,9,0.31512605042016806,39
399,1.0,380.4991950013605,,12,6,0.2916666666666667,18
400,1.0,285.85988224238827,,10,4,0.3787878787878788,10
401,1.0,281.53870658716573,,13,6,0.2757352941176471,19
402,1.0,226.02542684515984,,12,6,0.2833333333333333,17
403,1.0,145.3555572535265,,9,4,0.35454545454545455,8
404,1.0,139.49433791492373,,14,1,0.3238095238095238,1
405,1.0,89.4699914208176,,6,0,0.4666666666666667,0
406,1.0,104.05582424206435,,7,0,0.42857142857142855,0
407,1.0,104.85223026411411,,1,0,0.0,0
408,1.0,322.0996619441822,,4,6,0.42592592592592593,22
409,1.0,308.9253315426516,,5,4,0.42857142857142855,10
410,1.0,319.78019950910885,,7,2,0.4523809523809524,3
411,1.0,310.05357338577966,,11,3,0.2878787878787879,6
412,1.0,240.61104940470065,,10,3,0.3090909090909091,6
413,1.0,213.83098454696852,,11,3,0.3181818181818182,5
414,1.0,160.48594097270623,,13,1,0.3484848484848485,1
415,1.0,199.3174146771728,,6,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,27.567517399896936,,0,6,0.5,21
2,1.14,127.42542904733872,,4,8,0.32222222222222224,30
3,1.14,70.19620516978836,,2,7,0.35714285714285715,24
4,1.14,34.50441286770807,,1,6,0.45,19
5,1.14,7.365805016939006,,0,6,0.43333333333333335,18
6,1.14,3.5064325499249716,,0,11,0.35454545454545455,50
7,1.14,57.78828369594294,,5,7,0.4111111111111111,22
8,1.14,74.30551175496602,,6,6,0.43333333333333335,18
9,1.14,110.88011001191724,,7,10,0.3476190476190476,43
10,1.14,186.77767537123736,,12,8,0.28431372549019607,30
11,1.14,198.910267681462,,14,5,0.28308823529411764,14
12,1.14,197.5900283803975,,12,5,0.2857142857142857,13
13,1.14,164.73903906427657,,5,6,0.2916666666666667,18
14,1.14,216.82136800446983,,5,7,0.2777777777777778,22
15,1.14,191.60946850754024,,3,8,0.20833333333333334,20
16,1.14,121.7166389498185,,2,4,0.4166666666666667,8
17,1.14,0.0,,0,23,0.2608695652173913,154
18,1.14,27.294427758085185,,1,23,0.22644927536231885,127
19,1.14,188.3373117492583,,7,25,0.2149425287356322,130
20,1.14,133.96038806600836,,8,6,0.3787878787878788,16
21,1.14,148.70335318485064,,13,3,0.3076923076923077,6
22,1.14,180.21446279283282,,19,5,0.2727272727272727,12
23,1.14,202.68175167621692,,20,6,0.26992753623188404,18
24,1.14,173.3580482241748,,17,6,0.2857142857142857,17
25,1.14,171.54256663034133,,15,5,0.2973856209150327,13
26,1.14,164.66265633949624,,16,5,0.24561403508771928,12
27,1.14,155.11592282128746,,10,4,0.23484848484848486,8
28,1.14,146.8090103458373,,8,3,0.3055555555555556,5
29,1.14,157.77814852801401,,6,3,0.30952380952380953,3
30,1.14,82.12129985970044,,3,2,0.5,2
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,21,0.2976190476190476,145
33,1.14,44.58198272597715,,1,28,0.18842364532019704,162
34,1.14,241.36554621377414,,6,31,0.17647058823529413,181
35,1.14,235.11692915346035,,15,11,0.2644927536231884,45
36,1.14,189.3648790659656,,18,7,0.308300395256917,23
37,1.14,160.1604990602005,,22,4,0.2826086956521739,10
38,1.14,155.03211574642995,,24,3,0.27,6
39,1.14,165.68558544437673,,26,4,0.2698412698412698,9
40,1.14,181.68781693072867,,22,6,0.2676923076923077,17
41,1.14,186.91493770991792,,17,5,0.24736842105263157,13
42,1.14,194.7190089280099,,14,5,0.26838235294117646,13
43,1.14,180.03364288059743,,10,4,0.30303030303030304,9
44,1.14,152.90204779939944,,7,4,0.2916666666666667,7
45,1.14,117.14748989678601,,7,3,0.19642857142857142,3
46,1.14,81.7312214874447,,8,0,0.32142857142857145,0
47,1.14,66.36031758935846,,4,0,0.4166666666666667,0
48,1.14,39.808682139937694,,0,0,0.0,0
49,1.14,7.939723966315184,,0,0,0.0,0
50,1.14,0.0,,0,11,0.43636363636363634,59
51,1.14,63.397424387739164,,4,21,0.2648221343873518,142
52,1.14,130.92028208350843,,8,25,0.1989247311827957,136
53,1.14,206.23056599504818,,16,10,0.3061594202898551,41
54,1.14,205.91797184645893,,19,10,0.2777777777777778,36
55,1.14,181.29534618629995,,23,6,0.25071225071225073,18
56,1.14,174.91047173732989,,21,5,0.25181159420289856,12
57,1.14,165.6490910812331,,17,5,0.2657894736842105,13
58,1.14,172.5113590592325,,9,5,0.2803030303030303,14
59,1.14,199.24327584220276,,11,5,0.23076923076923078,14
60,1.14,201.84718283891823,,6,5,0.2361111111111111,13
61,1.14,200.76739521112793,,6,4,0.2857142857142857,9
62,1.14,180.45561296997045,,8,4,0.23333333333333334,9
63,1.14,139.1252443284057,,6,3,0.23809523809523808,6
64,1.14,110.17901429597505,,4,1,0.5,1
65,1.14,72.37417041512391,,1,0,0.0,0
66,1.14,43.34644926885731,,1,0,0.0,0
67,1.14,0.0,,0,17,0.2867647058823529,95
68,1.14,0.0,,0,17,0.3088235294117647,101
69,1.14,19.324301974327916,,0,22,0.23160173160173161,129
70,1.14,220.33703983374497,,12,11,0.33095238095238094,49
71,1.14,215.11865898293897,,18,7,0.2885375494071146,23
72,1.14,183.47168701441083,,17,7,0.2792207792207792,20
