node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,3.0,2.5,0.09325396825396824,5.5
130,1.14,2.4166666666666665,1.9166666666666667,0.10039682539682537,3.75
130,1.5,1.5,1.1666666666666667,0.047222222222222214,1.9166666666666667
131,1.0,2.9166666666666665,2.8333333333333335,0.10138888888888886,7.333333333333333
131,1.14,2.5,2.0833333333333335,0.07857142857142854,4.166666666666667
131,1.5,1.6666666666666667,1.3333333333333333,0.04444444444444443,2.4166666666666665
132,1.0,3.5833333333333335,3.25,0.10798275798275796,10.5
132,1.14,3.0,2.6666666666666665,0.08612914862914861,7.083333333333333
132,1.5,1.75,1.5,0.03452380952380952,2.8333333333333335
133,1.0,3.0,3.3333333333333335,0.1208333333333333,10.666666666666666
133,1.14,2.1666666666666665,2.5,0.05900673400673401,6.5
133,1.5,1.5833333333333333,1.6666666666666667,0.0357142857142857,3.3333333333333335
134,1.0,2.75,4.0,0.1171037296037296,13.25
134,1.14,2.3333333333333335,3.0,0.1032407407407407,8.083333333333334
134,1.5,1.3333333333333333,1.5833333333333333,0.047222222222222214,3.0833333333333335
135,1.0,2.9166666666666665,4.583333333333333,0.11361555111555109,16.166666666666668
135,1.14,2.4166666666666665,3.3333333333333335,0.10783730158730158,9.25
135,1.5,1.4166666666666667,2.0,0.06388888888888887,4.416666666666667
136,1.0,3.6666666666666665,5.416666666666667,0.12924272257670089,20.0
136,1.14,3.0,4.333333333333333,0.10939153439153437,14.583333333333334
136,1.5,1.75,2.5,0.09087301587301587,5.583333333333333
137,1.0,4.666666666666667,5.166666666666667,0.143446497781996,19.666666666666668
137,1.14,3.5833333333333335,4.166666666666667,0.10148273996958206,13.083333333333334
137,1.5,2.0833333333333335,2.25,0.08134920634920634,4.916666666666667
138,1.0,3.5833333333333335,5.333333333333333,0.1275706977008417,19.5
138,1.14,2.5,4.333333333333333,0.1295093795093795,13.083333333333334
138,1.5,1.75,2.5833333333333335,0.08253968253968252,5.666666666666667
139,1.0,2.5,3.5833333333333335,0.24990079365079362,10.0
139,1.14,2.0,2.9166666666666665,0.24375,6.583333333333333
139,1.5,1.0833333333333333,1.9166666666666667,0.15277777777777776,3.25
140,1.0,0.0,6.75,0.20929391958803722,28.416666666666668
140,1.14,0.0,5.916666666666667,0.18293350168350167,21.25
140,1.5,0.0,3.3333333333333335,0.14629629629629629,8.416666666666666
141,1.0,1.75,8.166666666666666,0.17174291986935006,37.833333333333336
141,1.14,1.75,7.0,0.16813298643793997,28.25
141,1.5,1.3333333333333333,3.5,0.13477633477633474,9.083333333333334
142,1.0,3.0,2.4166666666666665,0.16960793835793833,7.5
142,1.14,2.5833333333333335,1.4166666666666667,0.17169312169312168,2.8333333333333335
142,1.5,1.4166666666666667,0.16666666666666666,0.15277777777777776,0.16666666666666666
143,1.0,1.8333333333333333,1.0,0.14761904761904762,1.8333333333333333
143,1.14,1.25,0.75,0.13472222222222222,1.25
143,1.5,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
144,1.0,0.0,1.1666666666666667,0.09027777777777778,1.8333333333333333
144,1.14,0.0,0.9166666666666666,0.05555555555555555,1.25
144,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
145,1.0,1.5833333333333333,1.5,0.04583333333333333,2.9166666666666665
145,1.14,1.1666666666666667,1.3333333333333333,0.038888888888888876,2.4166666666666665
145,1.5,0.6666666666666666,0.8333333333333334,0.0,1.25
146,1.0,1.8333333333333333,1.6666666666666667,0.05178571428571427,3.5833333333333335
146,1.14,1.5833333333333333,1.25,0.03829365079365078,2.25
146,1.5,0.9166666666666666,0.6666666666666666,0.0,0.75
147,1.0,0.9166666666666666,1.8333333333333333,0.09821428571428571,4.166666666666667
147,1.14,0.75,1.25,0.06944444444444443,2.3333333333333335
147,1.5,0.25,0.5833333333333334,0.013888888888888883,0.8333333333333334
148,1.0,2.1666666666666665,2.1666666666666665,0.08505291005291003,5.083333333333333
148,1.14,1.6666666666666667,1.5833333333333333,0.09246031746031745,3.0
148,1.5,1.0833333333333333,0.9166666666666666,0.041666666666666664,1.3333333333333333
149,1.0,2.5,2.25,0.09910714285714284,5.0
149,1.14,2.0,1.75,0.08134920634920634,3.5
149,1.5,1.1666666666666667,1.0833333333333333,0.0069444444444444415,1.6666666666666667
150,1.0,2.6666666666666665,2.3333333333333335,0.0976190476190476,5.166666666666667
150,1.14,2.1666666666666665,2.0,0.0744047619047619,4.166666666666667
150,1.5,1.0833333333333333,1.0833333333333333,0.013888888888888883,1.75
151,1.0,2.4166666666666665,2.4166666666666665,0.09824735449735449,5.75
151,1.14,1.9166666666666667,1.8333333333333333,0.1111111111111111,3.5833333333333335
151,1.5,1.1666666666666667,1.0833333333333333,0.01944444444444444,1.9166666666666667
152,1.0,2.1666666666666665,3.0,0.08553691678691677,8.333333333333334
152,1.14,1.9166666666666667,1.9166666666666667,0.05317460317460315,3.8333333333333335
152,1.5,1.1666666666666667,1.1666666666666667,0.027777777777777766,2.1666666666666665
153,1.0,2.3333333333333335,3.4166666666666665,0.10127788877788875,11.5
153,1.14,1.9166666666666667,2.4166666666666665,0.06134259259259259,6.0
153,1.5,1.4166666666666667,1.3333333333333333,0.03452380952380952,2.5833333333333335
154,1.0,2.75,3.5,0.11194314944314943,11.75
154,1.14,2.25,2.8333333333333335,0.07530964405964403,8.0
154,1.5,1.5,1.5833333333333333,0.033730158730158714,3.1666666666666665
155,1.0,3.0,4.166666666666667,0.11690670440670438,13.916666666666666
155,1.14,2.5833333333333335,3.0833333333333335,0.10935545935545933,8.583333333333334
155,1.5,1.5,1.75,0.06904761904761904,3.5833333333333335
156,1.0,3.25,4.25,0.11925158175158172,13.0
156,1.14,2.5833333333333335,3.3333333333333335,0.11974206349206347,9.416666666666666
156,1.5,1.4166666666666667,1.9166666666666667,0.1111111111111111,3.9166666666666665
157,1.0,3.5833333333333335,5.5,0.1319968158203452,19.833333333333332
157,1.14,3.0,3.9166666666666665,0.13207671957671957,12.083333333333334
157,1.5,1.9166666666666667,2.4166666666666665,0.0927579365079365,5.083333333333333
158,1.0,4.75,5.666666666666667,0.16696016047561302,22.416666666666668
158,1.14,3.75,4.583333333333333,0.13636363636363635,14.916666666666666
158,1.5,2.3333333333333335,2.4166666666666665,0.10628306878306877,5.25
159,1.0,4.166666666666667,6.583333333333333,0.16802152554502378,23.083333333333332
159,1.14,3.4166666666666665,5.333333333333333,0.12162912248207174,16.833333333333332
159,1.5,1.9166666666666667,3.0,0.08951719576719575,7.25
160,1.0,3.75,4.75,0.2196338383838384,13.083333333333334
160,1.14,3.4166666666666665,3.5,0.16193282026615358,8.5
160,1.5,2.4166666666666665,2.5833333333333335,0.12559523809523807,4.833333333333333
161,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
161,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,1.0,0.05138888888888888,1.9166666666666667
162,1.14,0.0,0.6666666666666666,0.05555555555555555,0.8333333333333334
162,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
163,1.0,0.25,4.916666666666667,0.11892029539088361,15.25
163,1.14,0.0,3.25,0.14499158249158248,6.583333333333333
163,1.5,0.0,1.1666666666666667,0.022222222222222216,1.1666666666666667
164,1.0,3.3333333333333335,1.4166666666666667,0.06140109890109887,2.8333333333333335
164,1.14,3.0,1.0833333333333333,0.05085978835978835,1.5833333333333333
164,1.5,1.6666666666666667,0.75,0.01805555555555555,1.0
165,1.0,2.4166666666666665,0.5,0.17777777777777778,0.5833333333333334
165,1.14,1.9166666666666667,0.4166666666666667,0.14305555555555555,0.4166666666666667
165,1.5,0.75,0.25,0.08333333333333333,0.25
166,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,0.9166666666666666,0.06944444444444443,1.5833333333333333
167,1.14,0.0,0.5833333333333334,0.05555555555555555,0.9166666666666666
167,1.5,0.0,0.0,0.0,0.0
168,1.0,0.75,1.5833333333333333,0.05972222222222221,3.1666666666666665
168,1.14,0.5833333333333334,1.0833333333333333,0.027777777777777766,1.8333333333333333
168,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
169,1.0,1.3333333333333333,1.6666666666666667,0.07192460317460317,3.6666666666666665
169,1.14,1.0833333333333333,1.3333333333333333,0.04166666666666666,2.4166666666666665
169,1.5,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
170,1.0,1.5833333333333333,2.0,0.08796296296296297,4.583333333333333
170,1.14,1.3333333333333333,1.5,0.053571428571428555,2.75
170,1.5,0.75,0.8333333333333334,0.027777777777777776,1.3333333333333333
171,1.0,2.0,2.25,0.10555555555555556,5.166666666666667
171,1.14,1.3333333333333333,1.6666666666666667,0.06527777777777777,3.25
171,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5
172,1.0,2.4166666666666665,2.1666666666666665,0.09070767195767195,4.916666666666667
172,1.14,1.75,1.9166666666666667,0.08611111111111108,4.083333333333333
172,1.5,1.0833333333333333,1.0,0.0069444444444444415,1.5
173,1.0,2.3333333333333335,2.5,0.09947089947089945,6.25
173,1.14,1.9166666666666667,2.0833333333333335,0.07003968253968253,4.583333333333333
173,1.5,1.0,1.0,0.020833333333333325,1.6666666666666667
174,1.0,2.3333333333333335,2.8333333333333335,0.10046296296296296,8.083333333333334
174,1.14,2.0,2.0,0.0734126984126984,4.083333333333333
174,1.5,1.0833333333333333,1.25,0.026388888888888882,2.3333333333333335
175,1.0,2.25,2.6666666666666665,0.09338624338624339,6.916666666666667
175,1.14,1.75,2.25,0.05853174603174602,5.083333333333333
175,1.5,1.1666666666666667,1.25,0.030555555555555548,2.3333333333333335
176,1.0,2.25,2.9166666666666665,0.10127164502164503,8.666666666666666
176,1.14,1.9166666666666667,2.4166666666666665,0.0642195767195767,6.333333333333333
176,1.5,1.1666666666666667,1.3333333333333333,0.033333333333333326,2.5833333333333335
177,1.0,2.9166666666666665,3.25,0.11224308099308096,10.166666666666666
177,1.14,2.0833333333333335,3.0,0.09425204425204424,8.583333333333334
177,1.5,1.4166666666666667,1.5833333333333333,0.050396825396825384,3.1666666666666665
178,1.0,3.25,3.6666666666666665,0.1333324083324083,11.166666666666666
178,1.14,2.5833333333333335,2.8333333333333335,0.10760882635882635,7.333333333333333
178,1.5,1.4166666666666667,1.5,0.08749999999999998,2.9166666666666665
179,1.0,3.5833333333333335,3.3333333333333335,0.13498075998075998,9.333333333333334
179,1.14,2.9166666666666665,2.6666666666666665,0.13627645502645502,5.916666666666667
179,1.5,1.6666666666666667,1.5,0.10694444444444444,2.6666666666666665
180,1.0,4.0,4.083333333333333,0.17206890331890332,12.666666666666666
180,1.14,3.25,3.25,0.1242003367003367,8.083333333333334
180,1.5,1.9166666666666667,1.8333333333333333,0.10595238095238095,3.1666666666666665
181,1.0,4.416666666666667,5.083333333333333,0.2013991727227021,16.0
181,1.14,3.25,4.5,0.17635003885003883,12.166666666666666
181,1.5,2.0833333333333335,2.6666666666666665,0.1393849206349206,5.75
182,1.0,3.1666666666666665,4.916666666666667,0.26672979797979796,13.333333333333334
182,1.14,2.3333333333333335,4.0,0.22817460317460317,9.833333333333334
182,1.5,1.25,2.5833333333333335,0.18055555555555555,5.166666666666667
183,1.0,4.833333333333333,3.6666666666666665,0.2144119769119769,7.25
183,1.14,3.9166666666666665,2.8333333333333335,0.19282407407407406,5.083333333333333
183,1.5,3.0833333333333335,2.0,0.09583333333333331,3.0
184,1.0,0.0,0.4166666666666667,0.013888888888888883,0.5
184,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.0,0.9166666666666666,0.06944444444444443,1.1666666666666667
185,1.14,0.0,0.8333333333333334,0.041666666666666664,0.9166666666666666
185,1.5,0.0,0.3333333333333333,0.0,0.25
186,1.0,1.5,0.8333333333333334,0.0244047619047619,1.5833333333333333
186,1.14,1.3333333333333333,0.75,0.013888888888888883,1.3333333333333333
186,1.5,0.8333333333333334,0.25,0.0,0.25
187,1.0,0.6666666666666666,0.5833333333333334,0.05555555555555555,0.8333333333333334
187,1.14,0.5833333333333334,0.5,0.041666666666666664,0.6666666666666666
187,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
188,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.75,0.1111111111111111,1.0833333333333333
190,1.14,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
190,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
191,1.0,1.0833333333333333,1.6666666666666667,0.09027777777777778,3.5
191,1.14,0.75,1.3333333333333333,0.03472222222222222,2.5
191,1.5,0.25,0.5833333333333334,0.0,0.75
192,1.0,1.6666666666666667,1.5833333333333333,0.06914682539682539,3.25
192,1.14,1.3333333333333333,1.4166666666666667,0.03472222222222221,2.5833333333333335
192,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
193,1.0,1.6666666666666667,1.5,0.09226190476190475,2.8333333333333335
193,1.14,1.25,1.1666666666666667,0.07638888888888888,1.9166666666666667
193,1.5,0.75,0.75,0.0,1.0833333333333333
194,1.0,2.1666666666666665,1.9166666666666667,0.09374999999999999,4.25
194,1.14,1.5833333333333333,1.5,0.04861111111111111,2.6666666666666665
194,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
195,1.0,2.4166666666666665,2.3333333333333335,0.09272486772486771,5.583333333333333
195,1.14,2.0,1.9166666666666667,0.07718253968253967,4.083333333333333
195,1.5,1.0,1.0,0.0,1.5
196,1.0,2.3333333333333335,2.5833333333333335,0.10783730158730158,7.25
196,1.14,2.0833333333333335,1.8333333333333333,0.10119047619047618,3.9166666666666665
196,1.5,1.0,1.0833333333333333,0.020833333333333325,1.9166666666666667
197,1.0,2.25,2.9166666666666665,0.11170634920634918,8.083333333333334
197,1.14,2.0,2.3333333333333335,0.07658730158730157,5.5
197,1.5,1.1666666666666667,1.1666666666666667,0.027777777777777766,2.1666666666666665
198,1.0,2.6666666666666665,2.8333333333333335,0.08279220779220776,7.75
198,1.14,2.0833333333333335,2.4166666666666665,0.06944444444444443,5.916666666666667
198,1.5,1.3333333333333333,1.4166666666666667,0.03174603174603174,2.9166666666666665
199,1.0,2.75,3.0833333333333335,0.1024410774410774,8.666666666666666
199,1.14,2.1666666666666665,2.3333333333333335,0.06517857142857142,5.5
199,1.5,1.3333333333333333,1.5,0.04999999999999999,3.0833333333333335
200,1.0,2.6666666666666665,2.8333333333333335,0.13834776334776333,7.5
200,1.14,2.25,2.5,0.10978835978835977,5.833333333333333
200,1.5,1.3333333333333333,1.5833333333333333,0.048611111111111105,3.0
201,1.0,3.75,3.0833333333333335,0.12327152014652014,8.166666666666666
201,1.14,2.75,2.4166666666666665,0.1054563492063492,5.416666666666667
201,1.5,1.6666666666666667,1.5833333333333333,0.06249999999999998,3.0
202,1.0,3.9166666666666665,3.1666666666666665,0.1208139083139083,8.5
202,1.14,3.25,2.3333333333333335,0.11874999999999998,5.166666666666667
202,1.5,1.6666666666666667,1.1666666666666667,0.08055555555555555,1.9166666666666667
203,1.0,4.916666666666667,3.3333333333333335,0.12010828904211253,9.833333333333334
203,1.14,3.5833333333333335,2.5,0.11437613312613314,6.166666666666667
203,1.5,1.8333333333333333,1.1666666666666667,0.07083333333333332,2.0
204,1.0,6.083333333333333,3.5833333333333335,0.15761860580939527,10.333333333333334
204,1.14,5.166666666666667,2.9166666666666665,0.1477994227994228,7.5
204,1.5,2.5,1.75,0.10099206349206347,3.25
205,1.0,7.083333333333333,3.5,0.20932397281081486,8.666666666666666
205,1.14,5.75,2.4166666666666665,0.16665787915787914,5.0
205,1.5,3.5833333333333335,2.0,0.11990740740740741,3.9166666666666665
206,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.25,0.6666666666666666,0.027777777777777776,0.8333333333333334
207,1.14,0.25,0.5833333333333334,0.013888888888888883,0.75
207,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
208,1.0,1.0833333333333333,0.3333333333333333,0.013888888888888883,0.3333333333333333
208,1.14,0.8333333333333334,0.3333333333333333,0.041666666666666664,0.3333333333333333
208,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
209,1.0,0.0,0.0,0.0,0.0
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.25,0.3333333333333333,0.0,0.4166666666666667
210,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.16666666666666666,0.5833333333333334,0.0,0.75
211,1.14,0.16666666666666666,0.5833333333333334,0.0,0.75
211,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
212,1.0,1.1666666666666667,0.5,0.0,0.5
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
213,1.0,0.16666666666666666,0.4166666666666667,0.027777777777777776,0.8333333333333334
213,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.3333333333333333,1.1666666666666667,0.10416666666666667,2.1666666666666665
214,1.14,0.16666666666666666,0.6666666666666666,0.05555555555555555,1.0
214,1.5,0.0,0.25,0.0,0.25
215,1.0,1.5,1.25,0.08134920634920634,2.25
215,1.14,1.0833333333333333,1.0833333333333333,0.020833333333333325,1.6666666666666667
215,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
216,1.0,1.9166666666666667,1.0833333333333333,0.06468253968253967,1.75
216,1.14,1.5,0.8333333333333334,0.027777777777777766,1.1666666666666667
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.1666666666666667,1.5,0.032738095238095226,2.9166666666666665
217,1.14,0.8333333333333334,1.0,0.027777777777777766,1.75
217,1.5,0.6666666666666666,0.6666666666666666,0.0,0.9166666666666666
218,1.0,1.1666666666666667,1.8333333333333333,0.07817460317460316,4.083333333333333
218,1.14,0.9166666666666666,1.25,0.03472222222222222,2.1666666666666665
218,1.5,0.6666666666666666,0.8333333333333334,0.0,1.25
219,1.0,2.25,2.25,0.09527116402116399,5.666666666666667
219,1.14,1.75,1.75,0.05833333333333332,3.6666666666666665
219,1.5,1.0,1.25,0.020833333333333325,2.1666666666666665
220,1.0,2.25,3.0,0.11454425204425205,8.75
220,1.14,1.75,2.1666666666666665,0.12242063492063489,5.083333333333333
220,1.5,1.0833333333333333,1.4166666666666667,0.024999999999999998,2.6666666666666665
221,1.0,2.5,3.0833333333333335,0.11612854737854737,9.083333333333334
221,1.14,2.0,2.4166666666666665,0.08611111111111108,5.833333333333333
221,1.5,1.3333333333333333,1.5,0.030555555555555548,2.75
222,1.0,2.6666666666666665,3.0,0.09482808857808857,9.333333333333334
222,1.14,2.0833333333333335,2.5833333333333335,0.08690476190476189,6.916666666666667
222,1.5,1.25,1.5833333333333333,0.03730158730158729,3.0833333333333335
223,1.0,2.6666666666666665,2.75,0.12750420875420873,7.416666666666667
223,1.14,2.0833333333333335,2.25,0.08025793650793649,5.25
223,1.5,1.25,1.5833333333333333,0.055555555555555546,3.0
224,1.0,3.25,2.8333333333333335,0.10672059422059421,7.583333333333333
224,1.14,2.4166666666666665,2.25,0.1036706349206349,5.333333333333333
224,1.5,1.5833333333333333,1.3333333333333333,0.04999999999999999,2.3333333333333335
225,1.0,3.9166666666666665,3.0,0.1104564417064417,7.666666666666667
225,1.14,3.0833333333333335,2.9166666666666665,0.08791555666555666,7.166666666666667
225,1.5,1.5833333333333333,1.3333333333333333,0.07638888888888888,2.1666666666666665
226,1.0,4.25,3.5,0.10979463755199048,11.75
226,1.14,3.0,2.5833333333333335,0.08804043179043176,7.416666666666667
226,1.5,1.4166666666666667,1.5833333333333333,0.04672619047619047,3.5
227,1.0,3.4166666666666665,3.0833333333333335,0.09778323528323525,10.0
227,1.14,2.6666666666666665,2.75,0.08254569504569503,7.833333333333333
227,1.5,1.1666666666666667,1.25,0.04563492063492062,2.75
228,1.0,3.5833333333333335,2.5833333333333335,0.12601403226403227,7.333333333333333
228,1.14,2.6666666666666665,2.25,0.1227092352092352,6.0
228,1.5,1.5833333333333333,1.1666666666666667,0.09126984126984124,2.25
229,1.0,5.416666666666667,3.0,0.22012223887223883,7.083333333333333
229,1.14,4.75,2.3333333333333335,0.13839840714840715,4.916666666666667
229,1.5,2.5833333333333335,1.25,0.12916666666666665,2.25
230,1.0,3.25,1.4166666666666667,0.33035714285714285,2.0833333333333335
230,1.14,2.4166666666666665,1.3333333333333333,0.18333333333333335,1.9166666666666667
230,1.5,1.3333333333333333,1.1666666666666667,0.13888888888888887,1.6666666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5,1.0,0.0,1.5
235,1.14,0.25,0.75,0.0,1.0833333333333333
235,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
236,1.0,1.0833333333333333,1.0,0.0,1.5
236,1.14,1.0,1.0,0.0,1.5
236,1.5,0.5,0.6666666666666666,0.0,0.9166666666666666
237,1.0,1.25,0.9166666666666666,0.012499999999999999,1.4166666666666667
237,1.14,1.1666666666666667,0.75,0.0,1.0
237,1.5,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
238,1.0,1.0,1.0,0.025000000000000005,1.6666666666666667
238,1.14,0.5833333333333334,0.5,0.0,0.6666666666666666
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333
239,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.1666666666666667,0.16666666666666666,2.0
240,1.14,0.0,0.5833333333333334,0.08333333333333333,0.75
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,0.8333333333333334,2.0833333333333335,0.11269841269841269,5.5
241,1.14,0.75,1.6666666666666667,0.09027777777777778,3.5833333333333335
241,1.5,0.5,0.8333333333333334,0.027777777777777776,1.25
242,1.0,2.0833333333333335,2.4166666666666665,0.08528138528138525,6.333333333333333
242,1.14,1.4166666666666667,1.75,0.0722222222222222,4.0
242,1.5,0.9166666666666666,1.1666666666666667,0.026388888888888882,2.0833333333333335
243,1.0,1.9166666666666667,3.1666666666666665,0.1154671717171717,9.666666666666666
243,1.14,1.3333333333333333,2.4166666666666665,0.1191468253968254,5.916666666666667
243,1.5,1.0,1.5,0.06527777777777777,3.0833333333333335
244,1.0,2.5833333333333335,3.3333333333333335,0.1138047138047138,10.666666666666666
244,1.14,2.25,2.5,0.0948743386243386,6.25
244,1.5,1.5833333333333333,1.8333333333333333,0.09722222222222221,3.75
245,1.0,2.8333333333333335,3.1666666666666665,0.11973905723905724,9.666666666666666
245,1.14,2.1666666666666665,2.5833333333333335,0.10889550264550263,6.833333333333333
245,1.5,1.5,1.5833333333333333,0.04722222222222222,3.0
246,1.0,3.0833333333333335,3.0,0.11096681096681095,8.833333333333334
246,1.14,2.5,2.3333333333333335,0.08859126984126982,5.75
246,1.5,1.6666666666666667,1.8333333333333333,0.04285714285714285,3.75
247,1.0,2.8333333333333335,2.8333333333333335,0.11304713804713802,8.083333333333334
247,1.14,2.3333333333333335,2.4166666666666665,0.0884589947089947,5.916666666666667
247,1.5,1.5833333333333333,1.75,0.05446428571428571,3.75
248,1.0,3.3333333333333335,3.0,0.10521885521885521,8.333333333333334
248,1.14,2.6666666666666665,2.3333333333333335,0.07853835978835977,5.333333333333333
248,1.5,1.8333333333333333,1.5,0.047817460317460314,2.8333333333333335
249,1.0,3.9166666666666665,3.5,0.0888443732193732,10.916666666666666
249,1.14,3.0,2.6666666666666665,0.08604520479520478,7.0
249,1.5,1.75,1.3333333333333333,0.04027777777777776,2.4166666666666665
250,1.0,3.3333333333333335,3.75,0.095083007950655,13.75
250,1.14,2.5,2.8333333333333335,0.09084572834572831,9.083333333333334
250,1.5,1.3333333333333333,1.4166666666666667,0.05535714285714285,3.0
251,1.0,3.1666666666666665,3.3333333333333335,0.12282196969696967,12.25
251,1.14,2.25,2.6666666666666665,0.11403642653642652,8.666666666666666
251,1.5,1.25,1.6666666666666667,0.044444444444444446,3.6666666666666665
252,1.0,1.5833333333333333,2.8333333333333335,0.17157888407888408,8.75
252,1.14,0.9166666666666666,2.0833333333333335,0.14970238095238095,5.5
252,1.5,0.4166666666666667,1.0,0.03888888888888888,1.9166666666666667
253,1.0,4.916666666666667,2.25,0.16134559884559885,5.416666666666667
253,1.14,3.6666666666666665,1.6666666666666667,0.15074878824878823,3.75
253,1.5,1.5,1.1666666666666667,0.051289682539682524,2.0833333333333335
254,1.0,4.5,1.5,0.19851791726791723,2.75
254,1.14,3.1666666666666665,1.3333333333333333,0.13210978835978834,2.25
254,1.5,1.75,0.9166666666666666,0.08273809523809524,1.1666666666666667
255,1.0,2.9166666666666665,0.6666666666666666,0.2833333333333333,0.6666666666666666
255,1.14,2.3333333333333335,0.5833333333333334,0.15555555555555556,0.5833333333333334
255,1.5,1.5833333333333333,0.5,0.06944444444444443,0.5
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.75,0.041666666666666664,1.0833333333333333
260,1.14,0.0,0.5,0.0,0.5
260,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
261,1.0,1.3333333333333333,0.75,0.008333333333333333,1.0833333333333333
261,1.14,1.0,0.5,0.0,0.5
261,1.5,0.5,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.0,0.75,0.0763888888888889,1.25
262,1.14,0.0,0.5833333333333334,0.041666666666666664,0.8333333333333334
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.75,1.75,0.16388888888888886,4.0
263,1.14,0.6666666666666666,1.3333333333333333,0.10416666666666664,2.75
263,1.5,0.0,0.5,0.027777777777777776,0.6666666666666666
264,1.0,1.5,2.1666666666666665,0.13025793650793652,5.583333333333333
264,1.14,1.0,1.5833333333333333,0.13888888888888887,3.3333333333333335
264,1.5,0.75,1.0833333333333333,0.020833333333333332,1.8333333333333333
265,1.0,2.6666666666666665,2.8333333333333335,0.097845518678852,7.916666666666667
