node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
195,1.0,20.32152453427305,,0,0,0.0,0
196,1.0,25.12756799911655,,0,0,0.0,0
197,1.0,29.93446842202702,,0,0,0.0,0
198,1.0,46.84843727134505,,0,0,0.0,0
199,1.0,67.13638545242476,,1,1,0.0,1
200,1.0,73.50690152884776,,2,2,0.0,3
201,1.0,91.50179809688734,,2,2,0.0,3
202,1.0,117.43359932972197,,2,2,0.0,3
203,1.0,158.9449885464253,,3,2,0.16666666666666666,3
204,1.0,242.4819981152716,,5,2,0.2,3
205,1.0,297.5712128202892,,7,5,0.2777777777777778,15
206,1.0,10.185717227179435,,0,0,0.0,0
207,1.0,2.4920646054259135,,0,0,0.0,0
208,1.0,6.772059911273922,,0,0,0.0,0
209,1.0,9.434223373541657,,0,0,0.0,0
210,1.0,16.239805275063492,,0,0,0.0,0
211,1.0,14.201360230189591,,0,0,0.0,0
212,1.0,17.776782039783125,,0,0,0.0,0
213,1.0,8.577525695930998,,0,0,0.0,0
214,1.0,8.143842023346425,,0,0,0.0,0
215,1.0,11.248024192859,,0,0,0.0,0
216,1.0,10.965167603704016,,0,0,0.0,0
217,1.0,8.78703263177613,,0,0,0.0,0
218,1.0,11.338363263326569,,0,0,0.0,0
219,1.0,20.786886847194364,,0,0,0.0,0
220,1.0,25.169115410329436,,0,0,0.0,0
221,1.0,29.76362726778172,,0,0,0.0,0
222,1.0,47.45680898172887,,0,0,0.0,0
223,1.0,59.39181974488223,,0,0,0.0,0
224,1.0,75.53643583056959,,2,2,0.0,3
225,1.0,112.00174767187428,,2,2,0.0,3
226,1.0,141.98098078942027,,2,2,0.0,3
227,1.0,146.3568736847733,,2,3,0.16666666666666666,6
228,1.0,179.78110437458432,,2,6,0.23333333333333334,18
229,1.0,259.3769256990987,,5,8,0.23636363636363636,29
230,1.0,323.94451146545595,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.6341950968866906,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,10.989412196091598,,0,0,0.0,0
235,1.0,14.893749155971488,,0,0,0.0,0
236,1.0,14.093452481559577,,0,0,0.0,0
237,1.0,11.443904120543957,,0,0,0.0,0
238,1.0,8.56915278915025,,0,0,0.0,0
239,1.0,5.300194528743408,,0,0,0.0,0
240,1.0,3.5548925535532914,,0,0,0.0,0
241,1.0,7.7145454367257695,,0,0,0.0,0
242,1.0,13.92300804968176,,0,0,0.0,0
243,1.0,17.33806130696737,,0,0,0.0,0
244,1.0,25.088366293587914,,0,0,0.0,0
245,1.0,30.98802202577573,,0,0,0.0,0
246,1.0,48.36113661818949,,0,0,0.0,0
247,1.0,57.97074224309566,,0,0,0.0,0
248,1.0,82.1713010047828,,2,2,0.0,3
249,1.0,125.53617437460065,,2,3,0.16666666666666666,6
250,1.0,139.21974399905554,,2,3,0.16666666666666666,6
251,1.0,167.1712453344144,,2,5,0.25,13
252,1.0,150.3160800191202,,2,11,0.32727272727272727,53
253,1.0,281.4314151735273,,6,13,0.20588235294117646,62
254,1.0,355.2119485888544,,8,5,0.24545454545454545,14
255,1.0,296.679600950287,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.07634988410312427,,0,0,0.0,0
258,1.0,8.281293818201561,,0,0,0.0,0
259,1.0,6.133121698936401,,0,0,0.0,0
260,1.0,6.898404303090242,,0,0,0.0,0
261,1.0,9.0463089114292,,0,0,0.0,0
262,1.0,3.829926893516661,,0,0,0.0,0
263,1.0,5.444945736525366,,0,0,0.0,0
264,1.0,6.65850672563244,,0,0,0.0,0
265,1.0,9.130692342189512,,0,0,0.0,0
266,1.0,14.375801434745048,,0,0,0.0,0
267,1.0,18.448234983768184,,0,0,0.0,0
268,1.0,22.218321218857596,,0,0,0.0,0
269,1.0,30.912053482834423,,0,0,0.0,0
270,1.0,45.13377860327652,,0,0,0.0,0
271,1.0,55.77101875550204,,0,0,0.0,0
272,1.0,79.06623913997652,,2,2,0.0,3
273,1.0,83.54767628469634,,2,2,0.5,3
274,1.0,128.57945223812763,,2,5,0.15,11
275,1.0,214.068994304411,,5,8,0.19090909090909092,30
276,1.0,238.0177490539357,,5,13,0.2375,65
277,1.0,252.39294062160363,,5,12,0.2523809523809524,48
278,1.0,287.97934301581347,,8,5,0.23636363636363636,10
279,1.0,41.20494437437597,,0,0,0.0,0
280,1.0,24.537303793431796,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.3503179742380667,,0,0,0.0,0
283,1.0,5.023406074326015,,0,0,0.0,0
284,1.0,6.813603052289946,,0,0,0.0,0
285,1.0,6.832636584906224,,0,0,0.0,0
286,1.0,7.070150230985294,,0,0,0.0,0
287,1.0,9.903069551525725,,0,0,0.0,0
288,1.0,13.76446626481337,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,21.962009918375767,,0,0,0.0,0
291,1.0,28.417948810463933,,0,0,0.0,0
292,1.0,43.2528034542054,,0,0,0.0,0
293,1.0,58.60768770834683,,1,1,0.0,1
294,1.0,83.51875217551539,,2,2,0.0,3
295,1.0,114.82996324974384,,3,2,0.16666666666666666,3
296,1.0,100.64289665723662,,2,4,0.16666666666666666,8
297,1.0,210.07736674883395,,4,9,0.2545454545454545,36
298,1.0,263.8649274163743,,6,14,0.22549019607843138,63
299,1.0,304.23660314387405,,7,11,0.25416666666666665,36
300,1.0,238.45027103905218,,6,3,0.42857142857142855,5
301,1.0,81.08025076207677,,1,0,0.0,0
302,1.0,57.115220614451346,,0,0,0.0,0
303,1.0,68.54614643748118,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.3514881320606436,,0,0,0.0,0
306,1.0,5.839551301409527,,0,0,0.0,0
307,1.0,6.611741818244164,,0,0,0.0,0
308,1.0,9.293652973500125,,0,0,0.0,0
309,1.0,10.759965801368432,,0,0,0.0,0
310,1.0,14.766000207327039,,0,0,0.0,0
311,1.0,21.170847996837388,,0,0,0.0,0
312,1.0,29.84306719232158,,0,0,0.0,0
313,1.0,42.17949074974982,,0,0,0.0,0
314,1.0,48.484457820219646,,0,0,0.0,0
315,1.0,73.62493693340738,,2,2,0.0,2
316,1.0,93.61541667939427,,2,1,0.0,1
317,1.0,141.6490478024443,,3,4,0.15,7
318,1.0,175.1867497704545,,5,9,0.20454545454545456,30
319,1.0,260.19981822094945,,8,12,0.21895424836601307,41
320,1.0,2.2782795103601594,,0,0,0.0,0
321,1.0,4.609500003894003,,0,0,0.0,0
322,1.0,4.678099895075522,,0,0,0.0,0
323,1.0,4.5976244732944735,,0,0,0.0,0
324,1.0,5.818776034374203,,0,0,0.0,0
325,1.0,8.550554130570994,,0,0,0.0,0
326,1.0,12.43734906597582,,0,0,0.0,0
327,1.0,18.90959629082445,,0,0,0.0,0
328,1.0,27.31841737380802,,0,0,0.0,0
329,1.0,36.04841600048515,,0,0,0.0,0
330,1.0,47.356223217113985,,0,0,0.0,0
331,1.0,59.28166562909283,,1,1,0.0,0
332,1.0,49.87849256958342,,0,0,0.0,0
333,1.0,117.17713178036821,,3,2,0.3333333333333333,2
334,1.0,145.88575234283857,,5,7,0.18888888888888888,15
335,1.0,211.9153050775575,,7,8,0.28205128205128205,22
336,1.0,237.70489493530323,,9,7,0.2802197802197802,16
337,1.0,2.641659822466572,,0,0,0.0,0
338,1.0,0.6528269958435562,,0,0,0.0,0
339,1.0,2.2864023243396265,,0,0,0.0,0
340,1.0,3.1353253306905464,,0,0,0.0,0
341,1.0,3.043182989226714,,0,0,0.0,0
342,1.0,7.083423607592974,,0,0,0.0,0
343,1.0,11.675531002901886,,0,0,0.0,0
344,1.0,17.73225012448837,,0,0,0.0,0
345,1.0,20.61147375226908,,0,0,0.0,0
346,1.0,26.716200374440007,,0,0,0.0,0
347,1.0,29.401950223380155,,0,0,0.0,0
348,1.0,53.36899776190267,,1,0,0.0,0
349,1.0,53.99903260989252,,0,0,0.0,0
350,1.0,70.83206877873546,,2,0,0.5,0
351,1.0,110.29234568799193,,8,2,0.35714285714285715,2
352,1.0,156.71511695426577,,12,5,0.26666666666666666,10
353,1.0,130.53243870860624,,8,5,0.32727272727272727,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5357290945806464,,0,0,0.0,0
356,1.0,1.4049259878766895,,0,0,0.0,0
357,1.0,1.7416168349484642,,0,0,0.0,0
358,1.0,1.9093988988733588,,0,0,0.0,0
359,1.0,2.6092954788799023,,0,0,0.0,0
360,1.0,4.622924704331866,,0,0,0.0,0
361,1.0,7.200759158497627,,0,0,0.0,0
362,1.0,11.558875060915813,,0,0,0.0,0
363,1.0,14.149771739665868,,0,0,0.0,0
364,1.0,18.688544087180784,,0,0,0.0,0
365,1.0,27.81276205604435,,0,0,0.0,0
366,1.0,40.96061723132826,,0,0,0.0,0
367,1.0,41.20557492840548,,0,0,0.0,0
368,1.0,44.167302259064556,,0,0,0.0,0
369,1.0,108.21808959643442,,6,1,0.3333333333333333,0
370,1.0,136.8335083357943,,11,3,0.3106060606060606,4
371,1.0,149.394755109133,,12,2,0.3333333333333333,2
372,1.0,153.83668509231308,,9,2,0.375,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,1.1030285922576017,,0,0,0.0,0
376,1.0,0.9705276808860003,,0,0,0.0,0
377,1.0,1.4895042925774227,,0,0,0.0,0
378,1.0,2.532174375513238,,0,0,0.0,0
379,1.0,3.530169391994574,,0,0,0.0,0
380,1.0,4.212761047880427,,0,0,0.0,0
381,1.0,5.839824648724442,,0,0,0.0,0
382,1.0,8.702154494737554,,0,0,0.0,0
383,1.0,14.688822178927303,,0,0,0.0,0
384,1.0,26.330445351340945,,0,0,0.0,0
385,1.0,38.921623340352305,,0,0,0.0,0
386,1.0,58.206600685835774,,0,0,0.0,0
387,1.0,66.11729074691739,,0,0,0.0,0
388,1.0,111.59100720287279,,3,1,0.25,0
389,1.0,128.1659185222043,,9,1,0.34444444444444444,0
390,1.0,125.4156087803757,,9,0,0.375,0
391,1.0,126.63843167538668,,9,0,0.375,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.4293417544777325,,0,0,0.0,0
394,1.0,0.8898947534961084,,0,0,0.0,0
395,1.0,0.9661989074599244,,0,0,0.0,0
396,1.0,1.8550141262412847,,0,0,0.0,0
397,1.0,2.059893867896269,,0,0,0.0,0
398,1.0,3.0641044996443663,,0,0,0.0,0
399,1.0,3.5731999379826305,,0,0,0.0,0
400,1.0,5.329290346933057,,0,0,0.0,0
401,1.0,11.283564445658373,,0,0,0.0,0
402,1.0,25.480982604791933,,0,0,0.0,0
403,1.0,33.41776651219159,,0,0,0.0,0
404,1.0,63.288381674547345,,0,0,0.0,0
405,1.0,70.05694601598472,,0,0,0.0,0
406,1.0,116.94121663815797,,1,0,0.0,0
407,1.0,134.45185616483357,,7,0,0.5,0
408,1.0,1.180655739853152,,0,0,0.0,0
409,1.0,1.7597293014445712,,0,0,0.0,0
410,1.0,2.0425612480677575,,0,0,0.0,0
411,1.0,9.831960939187804,,0,0,0.0,0
412,1.0,21.19639293787766,,0,0,0.0,0
413,1.0,42.37440040153571,,0,0,0.0,0
414,1.0,68.79201553818086,,0,0,0.0,0
415,1.0,29.829549716725168,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,7.218861790233555,,0,0,0.0,0
2,1.14,52.67459627461782,,0,0,0.0,0
3,1.14,36.708681971324346,,0,0,0.0,0
4,1.14,15.448269697808398,,0,0,0.0,0
5,1.14,7.501891854767251,,0,1,0.0,1
6,1.14,0.6178425159050056,,0,0,0.0,0
7,1.14,10.278057820902715,,0,0,0.0,0
8,1.14,16.197470498391944,,0,0,0.0,0
9,1.14,26.791841032665634,,0,0,0.0,0
10,1.14,60.81661576555291,,0,0,0.0,0
11,1.14,87.94365032763122,,0,0,0.0,0
12,1.14,121.09200926921874,,1,1,0.0,1
13,1.14,121.84858852771734,,1,1,0.0,1
14,1.14,163.9027550901441,,2,1,0.0,1
15,1.14,159.16704867265358,,1,2,0.0,3
16,1.14,115.82306574749585,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.498522409609083,,0,0,0.0,0
19,1.14,52.06196465437288,,0,0,0.0,0
20,1.14,53.80258573321295,,0,0,0.0,0
21,1.14,59.00121609027091,,0,0,0.0,0
22,1.14,65.65331052556226,,0,0,0.0,0
23,1.14,68.45145088819916,,0,0,0.0,0
24,1.14,68.06858119424528,,0,0,0.0,0
25,1.14,77.60650813074768,,0,0,0.0,0
26,1.14,70.72492841532065,,0,0,0.0,0
27,1.14,74.34217143646063,,0,0,0.0,0
28,1.14,123.00581695542606,,3,1,0.0,1
29,1.14,203.71099622090483,,2,2,0.0,3
30,1.14,181.43491853372424,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,5.71837909528811,,0,0,0.0,0
34,1.14,68.15288879118769,,0,1,0.0,0
35,1.14,61.36703805890801,,1,0,0.0,0
36,1.14,43.41843588053213,,0,0,0.0,0
37,1.14,35.758011868771305,,0,0,0.0,0
38,1.14,36.99313246233372,,0,0,0.0,0
39,1.14,48.71567118680269,,0,0,0.0,0
40,1.14,70.11739957126046,,0,0,0.0,0
41,1.14,89.818523918188,,1,1,0.0,1
42,1.14,119.74511646745945,,1,2,0.0,3
43,1.14,113.54439029776367,,1,2,0.0,3
44,1.14,109.07462052424863,,1,2,0.0,3
45,1.14,118.21654106236038,,1,2,0.0,3
46,1.14,102.17615051544502,,2,2,0.0,3
47,1.14,132.89836437388928,,2,2,0.0,3
48,1.14,122.42690993507014,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,7.881540071531681,,0,0,0.0,0
52,1.14,36.257521130992785,,0,1,0.0,0
53,1.14,50.933261132880936,,1,0,0.0,0
54,1.14,40.457258793098156,,0,0,0.0,0
55,1.14,32.525301898493616,,0,0,0.0,0
56,1.14,34.21771494748355,,0,0,0.0,0
57,1.14,40.23157448525414,,0,0,0.0,0
58,1.14,51.64253942398063,,0,0,0.0,0
59,1.14,68.35928168705676,,0,0,0.0,0
60,1.14,82.74817900392725,,0,0,0.0,0
61,1.14,104.09581732461155,,2,1,0.0,1
62,1.14,115.41986489461543,,2,2,0.0,3
63,1.14,101.0736037307271,,2,2,0.0,3
64,1.14,114.60906539506092,,2,2,0.0,3
65,1.14,146.6065455884258,,2,3,0.0,5
66,1.14,186.38689298797146,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.1577540381233873,,0,0,0.0,0
70,1.14,40.75841049844836,,0,0,0.0,0
71,1.14,36.685265764482594,,0,0,0.0,0
72,1.14,31.172941558830313,,0,0,0.0,0
73,1.14,26.927035480757464,,0,0,0.0,0
74,1.14,27.597791322949604,,0,0,0.0,0
75,1.14,32.74416932638521,,0,0,0.0,0
76,1.14,45.37152108120516,,0,0,0.0,0
77,1.14,65.37692916885973,,0,0,0.0,0
78,1.14,85.85886785668563,,1,1,0.0,1
79,1.14,97.5091695362928,,1,1,0.0,1
80,1.14,114.36730411292555,,2,2,0.0,3
81,1.14,108.91147600767624,,2,2,0.0,3
82,1.14,116.42119418290292,,2,2,0.0,3
83,1.14,144.28288375630095,,2,2,0.0,3
84,1.14,172.33113993968843,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,33.828442483820545,,0,0,0.0,0
88,1.14,39.23658739658459,,0,0,0.0,0
89,1.14,29.266279117740822,,0,0,0.0,0
90,1.14,24.262925585761245,,0,0,0.0,0
91,1.14,23.830513976122734,,0,0,0.0,0
92,1.14,26.42399095467556,,0,0,0.0,0
93,1.14,29.967662492642408,,0,0,0.0,0
94,1.14,41.813819172840674,,0,0,0.0,0
95,1.14,54.2131908923782,,0,0,0.0,0
96,1.14,81.72145482057377,,0,0,0.0,0
97,1.14,90.48768828609028,,1,1,0.0,1
98,1.14,102.64514595804397,,2,1,0.0,1
99,1.14,107.37865099980054,,2,2,0.0,3
100,1.14,127.16280881134722,,2,2,0.0,3
101,1.14,154.24458924817887,,2,2,0.0,3
102,1.14,148.39610913035892,,2,2,0.0,3
103,1.14,9.966066823487715,,0,0,0.0,0
104,1.14,46.23042133586942,,0,0,0.0,0
105,1.14,29.058468078683838,,0,0,0.0,0
106,1.14,23.09953777195372,,0,0,0.0,0
107,1.14,22.406955074561843,,0,0,0.0,0
108,1.14,24.186439987465498,,0,0,0.0,0
109,1.14,21.82050878979246,,0,0,0.0,0
110,1.14,27.208008225266997,,0,0,0.0,0
111,1.14,40.66733292519643,,0,0,0.0,0
112,1.14,54.073832023460284,,0,0,0.0,0
113,1.14,60.358670079823504,,0,0,0.0,0
114,1.14,82.58694612767897,,1,1,0.0,1
115,1.14,94.25244031616374,,1,1,0.0,1
116,1.14,107.3180185227574,,2,2,0.0,3
117,1.14,152.09037463076604,,2,2,0.0,3
118,1.14,175.09969460147977,,2,3,0.16666666666666666,6
119,1.14,205.23372489212522,,2,3,0.16666666666666666,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.819934156230201,,0,0,0.0,0
122,1.14,62.66548559208763,,0,0,0.0,0
123,1.14,31.345209868433194,,0,0,0.0,0
124,1.14,22.93147460620879,,0,0,0.0,0
125,1.14,21.396830789773947,,0,0,0.0,0
126,1.14,20.854275396797618,,0,0,0.0,0
127,1.14,21.677430694640147,,0,0,0.0,0
128,1.14,23.631156476043685,,0,0,0.0,0
129,1.14,27.311834544181835,,0,0,0.0,0
130,1.14,36.68702811921446,,0,0,0.0,0
131,1.14,51.80981317243256,,0,0,0.0,0
132,1.14,70.4559666761243,,0,0,0.0,0
133,1.14,81.51856876417719,,1,1,0.0,1
134,1.14,97.66804039203357,,1,2,0.0,3
135,1.14,115.41966754389468,,2,2,0.0,3
136,1.14,152.95973993529697,,2,2,0.0,3
