node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,165.71962843207683,,12,7,0.34558823529411764,22
66,1.0,172.166355782634,,14,2,0.3901098901098901,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,12,0.3787878787878788,62
69,1.0,15.327190240286635,,0,18,0.3104575163398693,113
70,1.0,137.11841534752034,,12,8,0.34539473684210525,36
71,1.0,119.92546899508925,,22,6,0.2801857585139319,24
72,1.0,114.73184910936243,,23,10,0.2782608695652174,44
73,1.0,117.58889027396995,,20,7,0.2692307692307692,24
74,1.0,125.11638730485495,,13,7,0.25163398692810457,21
75,1.0,122.28075994253877,,11,4,0.34615384615384615,9
76,1.0,130.17755340941108,,7,5,0.28888888888888886,14
77,1.0,144.5478567344037,,7,6,0.22727272727272727,18
78,1.0,162.8061344047319,,6,6,0.25555555555555554,18
79,1.0,179.27184543675878,,7,7,0.25,25
80,1.0,205.37401485724644,,7,9,0.24725274725274726,36
81,1.0,174.80995573954118,,7,12,0.26838235294117646,54
82,1.0,151.17982188604836,,9,8,0.35714285714285715,30
83,1.0,151.27158436650237,,10,8,0.3125,33
84,1.0,154.35803071589217,,10,5,0.28846153846153844,15
85,1.0,0.0,,0,9,0.4027777777777778,38
86,1.0,0.0,,0,22,0.2554112554112554,140
87,1.0,175.0884435522048,,8,20,0.2553846153846154,119
88,1.0,147.44530198489738,,17,7,0.2816593886462882,27
89,1.0,113.66210328154853,,17,7,0.31877729257641924,28
90,1.0,115.77601088087394,,15,8,0.2607655502392344,29
91,1.0,124.88456672788584,,11,6,0.24285714285714285,18
92,1.0,124.33195839419,,7,5,0.24444444444444444,13
93,1.0,132.9567179222892,,9,5,0.23484848484848486,13
94,1.0,133.90649340492814,,6,4,0.25,9
95,1.0,144.2193033245735,,7,6,0.20909090909090908,18
96,1.0,161.833535501828,,6,6,0.23333333333333334,18
97,1.0,182.04081625051288,,6,7,0.23636363636363636,24
98,1.0,199.40816655538057,,8,7,0.2564102564102564,25
99,1.0,166.49552502623533,,8,9,0.2714285714285714,34
100,1.0,166.07522535091908,,9,7,0.34615384615384615,22
101,1.0,160.05587719096118,,12,7,0.28308823529411764,25
102,1.0,115.54371236044722,,4,8,0.32222222222222224,31
103,1.0,57.63197327712008,,1,23,0.23809523809523808,155
104,1.0,202.05591873451024,,11,9,0.3431372549019608,39
105,1.0,109.26479748696018,,13,5,0.36134453781512604,15
106,1.0,106.23778168502331,,13,7,0.28289473684210525,24
107,1.0,114.24704909390296,,8,7,0.21794871794871795,22
108,1.0,124.79071379387153,,6,6,0.23333333333333334,17
109,1.0,139.43671220325444,,6,6,0.2222222222222222,17
110,1.0,140.30912680110893,,7,5,0.2111111111111111,13
111,1.0,136.67861147816444,,5,4,0.21428571428571427,9
112,1.0,144.77244206650155,,6,5,0.19444444444444445,12
113,1.0,166.36892536986142,,6,7,0.21818181818181817,24
114,1.0,181.7463019180468,,6,7,0.24545454545454545,24
115,1.0,180.6955619283059,,6,7,0.2727272727272727,24
116,1.0,166.5570766427237,,8,6,0.30303030303030304,18
117,1.0,185.9001975705028,,11,7,0.2625,22
118,1.0,187.24565235400354,,14,8,0.21052631578947367,28
119,1.0,163.03369638641198,,8,7,0.28205128205128205,25
120,1.0,0.0,,0,20,0.27631578947368424,124
121,1.0,31.781437499326657,,1,15,0.32916666666666666,79
122,1.0,213.9896287837508,,8,13,0.31871345029239767,67
123,1.0,137.32962556976247,,15,4,0.20955882352941177,9
124,1.0,100.26849637469809,,10,4,0.23484848484848486,10
125,1.0,110.23655132733043,,6,6,0.18888888888888888,16
126,1.0,111.18709719882591,,3,4,0.3,9
127,1.0,127.30882930122452,,5,4,0.2619047619047619,9
128,1.0,143.43106837309037,,6,5,0.20833333333333334,13
129,1.0,139.47668755061864,,5,5,0.25,13
130,1.0,139.97340404018496,,6,5,0.19444444444444445,14
131,1.0,157.3958927497526,,5,6,0.2222222222222222,19
132,1.0,177.90947404152462,,6,7,0.22727272727272727,24
133,1.0,179.91645898124108,,6,7,0.2636363636363636,25
134,1.0,182.5117725761552,,8,8,0.22527472527472528,29
135,1.0,186.45928753191197,,8,7,0.26282051282051283,25
136,1.0,196.25546735227257,,11,8,0.22426470588235295,30
137,1.0,212.14248831906235,,12,8,0.23202614379084968,31
138,1.0,209.1629368978702,,8,9,0.24761904761904763,39
139,1.0,228.65866292348335,,5,7,0.2777777777777778,25
140,1.0,0.0,,0,16,0.26666666666666666,79
141,1.0,115.19268214414551,,2,17,0.22794117647058823,80
142,1.0,98.58587247561788,,6,2,0.23333333333333334,3
143,1.0,69.51727425618677,,3,1,0.3333333333333333,1
144,1.0,49.181860722258264,,0,2,0.0,2
145,1.0,95.4242585396701,,3,4,0.15,9
146,1.0,102.98928185608774,,3,5,0.16666666666666666,12
147,1.0,96.11654527211762,,3,4,0.25,9
148,1.0,132.09959072098187,,5,4,0.14285714285714285,9
149,1.0,140.84536318175364,,4,4,0.23333333333333334,9
150,1.0,142.73170759199297,,5,5,0.25,15
151,1.0,148.06898754779718,,5,6,0.2361111111111111,19
152,1.0,158.89270256858492,,5,7,0.23333333333333334,25
153,1.0,168.5739996722926,,5,7,0.25555555555555554,24
154,1.0,179.56425202477803,,6,7,0.2636363636363636,24
155,1.0,180.2958041365625,,7,7,0.25757575757575757,24
156,1.0,191.71448074060777,,8,7,0.23076923076923078,24
157,1.0,206.33056566889877,,9,7,0.24175824175824176,25
158,1.0,222.35722824080185,,7,11,0.24166666666666667,57
159,1.0,231.2900701061595,,7,10,0.26666666666666666,46
160,1.0,322.06234621665493,,7,7,0.3,23
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,3,0.16666666666666666,4
163,1.0,48.77327645346997,,0,18,0.13725490196078433,59
164,1.0,123.16017050375724,,7,2,0.07142857142857142,3
165,1.0,89.11702396679061,,4,1,0.3333333333333333,1
166,1.0,26.115004215749114,,0,0,0.0,0
167,1.0,0.0,,0,2,0.5,3
168,1.0,79.07720443355518,,2,3,0.3333333333333333,6
169,1.0,112.48774280074228,,4,5,0.14285714285714285,12
170,1.0,120.84751772476359,,5,4,0.19047619047619047,9
171,1.0,127.32819342665437,,5,4,0.16666666666666666,9
172,1.0,128.823237276254,,4,4,0.2,9
173,1.0,134.72768506666708,,6,5,0.22857142857142856,16
174,1.0,146.6534393029562,,6,8,0.2109375,29
175,1.0,153.63086267715272,,7,8,0.2236842105263158,31
176,1.0,155.86497864061,,6,8,0.24615384615384617,29
177,1.0,158.593008795998,,7,7,0.25,24
178,1.0,173.66056140648695,,7,7,0.25757575757575757,24
179,1.0,181.69436454774086,,7,7,0.25,24
180,1.0,195.41934319852064,,7,8,0.22435897435897437,29
181,1.0,183.64007739451216,,7,10,0.2571428571428571,45
182,1.0,147.41416996186112,,5,8,0.34545454545454546,29
183,1.0,257.7779588149404,,6,6,0.3522727272727273,19
184,1.0,0.0,,0,2,0.0,2
185,1.0,35.742335806034596,,0,4,0.08333333333333333,5
186,1.0,100.42945959151542,,4,1,0.0,1
187,1.0,106.98384316120037,,0,0,0.0,0
188,1.0,58.98419682442925,,0,0,0.0,0
189,1.0,17.416999455613617,,0,0,0.0,0
190,1.0,0.8566912302719647,,0,1,0.0,1
191,1.0,89.65376377761939,,2,3,0.16666666666666666,6
192,1.0,123.81710310589219,,3,2,0.3333333333333333,3
193,1.0,126.13783257260596,,5,3,0.16666666666666666,6
194,1.0,118.50675894270594,,4,4,0.2,9
195,1.0,127.1428266824677,,4,4,0.2,9
196,1.0,132.89262894319398,,5,5,0.2037037037037037,14
197,1.0,139.25333605378808,,6,6,0.22727272727272727,18
198,1.0,134.325883800291,,6,6,0.28888888888888886,19
199,1.0,131.46654843140624,,6,7,0.2636363636363636,23
200,1.0,143.11599542082757,,7,6,0.2636363636363636,18
201,1.0,151.50375836888324,,8,7,0.23717948717948717,24
202,1.0,156.4824853299291,,7,6,0.2727272727272727,18
203,1.0,167.8611452982659,,8,6,0.22727272727272727,16
204,1.0,182.84230871178693,,9,7,0.25824175824175827,24
205,1.0,190.1962846160734,,11,5,0.2967032967032967,15
206,1.0,151.3326272101594,,0,0,0.0,0
207,1.0,38.391945697334336,,0,0,0.0,0
208,1.0,69.5739808677382,,0,0,0.0,0
209,1.0,38.65008632890535,,0,0,0.0,0
210,1.0,84.0963587349794,,0,0,0.0,0
211,1.0,62.98275969436249,,0,1,0.0,1
212,1.0,99.83946706794035,,2,1,0.0,1
213,1.0,65.81740609843301,,0,0,0.0,0
214,1.0,65.48741403116279,,1,2,0.0,3
215,1.0,110.44974272761455,,2,2,0.0,3
216,1.0,122.65033096114853,,2,2,0.0,3
217,1.0,119.55802981383825,,2,3,0.16666666666666666,6
218,1.0,104.05122612099186,,4,4,0.16666666666666666,9
219,1.0,117.35090960518794,,4,4,0.2,9
220,1.0,116.98966623749288,,4,4,0.23333333333333334,9
221,1.0,117.88545421435177,,6,5,0.2361111111111111,13
222,1.0,116.60653541228358,,6,5,0.2916666666666667,14
223,1.0,112.98553573107259,,7,5,0.2777777777777778,13
224,1.0,119.30343214729778,,7,4,0.2916666666666667,9
225,1.0,133.38751315806007,,7,5,0.2777777777777778,14
226,1.0,155.79382784633285,,7,6,0.2545454545454545,18
227,1.0,166.08965913738734,,7,7,0.2196969696969697,23
228,1.0,148.18294969302218,,8,6,0.23484848484848486,17
229,1.0,164.16983233204635,,11,4,0.32051282051282054,10
230,1.0,161.6575924696282,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,59.526311732136136,,0,0,0.0,0
235,1.0,99.2495494568404,,1,1,0.0,1
236,1.0,96.97988824950194,,1,2,0.0,3
237,1.0,98.39578672545528,,2,1,0.0,1
238,1.0,83.99243781142003,,1,1,0.0,1
239,1.0,104.00820329731835,,1,1,0.0,1
240,1.0,93.60230365176257,,1,2,0.0,3
241,1.0,131.939227358347,,2,4,0.16666666666666666,9
242,1.0,107.97926904140145,,4,4,0.16666666666666666,9
243,1.0,107.34080383636872,,4,4,0.2,9
244,1.0,109.96880790794228,,4,4,0.2,9
245,1.0,108.36943826635795,,6,3,0.19047619047619047,5
246,1.0,113.24188270773477,,6,6,0.22727272727272727,18
247,1.0,118.47396945918706,,8,8,0.20555555555555555,29
248,1.0,114.3586188256339,,7,6,0.20909090909090908,17
249,1.0,133.96045285282452,,7,7,0.19696969696969696,22
250,1.0,170.9701063342592,,7,11,0.18333333333333332,45
251,1.0,182.19371582709547,,7,10,0.20476190476190476,41
252,1.0,111.76315332656598,,4,7,0.25,21
253,1.0,158.41914527240496,,11,5,0.2692307692307692,12
254,1.0,153.42158432102394,,12,3,0.32051282051282054,5
255,1.0,130.75389906892306,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.1440952093368795,,0,0,0.0,0
258,1.0,44.699364373007576,,0,0,0.0,0
259,1.0,64.65807223593946,,0,0,0.0,0
260,1.0,64.79847699918176,,1,2,0.0,3
261,1.0,100.1431457460425,,2,1,0.0,1
262,1.0,48.69407175338958,,0,1,0.0,1
263,1.0,112.44095113325909,,2,2,0.0,3
264,1.0,120.93791096589034,,2,2,0.0,3
265,1.0,108.07502094210854,,3,3,0.16666666666666666,6
266,1.0,102.89436961498605,,4,3,0.2,5
267,1.0,99.9302651373533,,4,3,0.2,6
268,1.0,107.93646457126829,,4,4,0.2,9
269,1.0,106.68276567453711,,4,3,0.15,5
270,1.0,108.677692333153,,5,4,0.21428571428571427,9
271,1.0,110.47847075258547,,4,7,0.25,21
272,1.0,113.02145186204261,,6,6,0.2,15
273,1.0,116.49894423933577,,4,5,0.23809523809523808,11
274,1.0,155.49019049545856,,7,9,0.1978021978021978,31
275,1.0,170.86719786435688,,6,9,0.24358974358974358,33
276,1.0,168.93339785290962,,7,8,0.19230769230769232,22
277,1.0,136.81635296254856,,8,4,0.24444444444444444,8
278,1.0,127.50921270213664,,14,2,0.25824175824175827,2
279,1.0,16.642646571323922,,0,0,0.0,0
280,1.0,12.328152099237885,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,36.2749647980175,,0,0,0.0,0
283,1.0,57.469250573095145,,1,2,0.0,3
284,1.0,106.63877658412221,,2,2,0.0,3
285,1.0,115.28810786492193,,2,2,0.0,3
286,1.0,112.34760120101961,,2,3,0.16666666666666666,6
287,1.0,99.73064100113106,,2,4,0.25,9
288,1.0,98.29038484973003,,4,3,0.15,6
289,1.0,,,0,3,0.3333333333333333,5
290,1.0,109.58159008887705,,4,4,0.13333333333333333,8
291,1.0,106.12509803077087,,4,3,0.15,5
292,1.0,105.07575058619382,,3,3,0.08333333333333333,5
293,1.0,98.89146704747287,,5,4,0.30952380952380953,8
294,1.0,103.70701165078553,,6,2,0.36666666666666664,3
295,1.0,105.1160582434225,,5,2,0.35,3
296,1.0,128.51442262247585,,5,6,0.2777777777777778,15
297,1.0,146.47440848764003,,6,8,0.23484848484848486,23
298,1.0,137.93510052010228,,7,5,0.2777777777777778,10
299,1.0,118.20845619740878,,7,2,0.2619047619047619,2
300,1.0,96.7319169128542,,5,0,0.3,0
301,1.0,27.781903255718532,,0,0,0.0,0
302,1.0,24.988441126761774,,0,0,0.0,0
303,1.0,52.02638037502956,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,52.76804997684257,,0,1,0.0,1
306,1.0,111.85003769149596,,2,3,0.16666666666666666,6
307,1.0,104.5090955983558,,2,2,0.5,3
308,1.0,105.29090073099768,,5,3,0.13333333333333333,6
309,1.0,105.3330257457349,,4,4,0.2,9
310,1.0,111.48073200027174,,4,4,0.16666666666666666,9
311,1.0,116.29509873347482,,4,3,0.2,6
312,1.0,113.02654117250344,,3,3,0.08333333333333333,5
313,1.0,101.40461142168427,,3,2,0.0,3
314,1.0,90.70747423088835,,5,2,0.2,3
315,1.0,91.65233387607176,,6,2,0.3,3
316,1.0,87.32018283791123,,4,3,0.2,5
317,1.0,110.92361903141523,,5,4,0.35714285714285715,7
318,1.0,120.75693029830968,,8,6,0.22727272727272727,12
319,1.0,110.21317677502141,,7,3,0.35714285714285715,4
320,1.0,69.83130104420304,,0,1,0.0,1
321,1.0,105.8055294290406,,2,2,0.0,3
322,1.0,90.31432162418476,,2,2,0.0,3
323,1.0,85.92444159729295,,2,2,0.0,3
324,1.0,91.87655753454274,,2,3,0.0,5
325,1.0,107.75775761874175,,4,2,0.16666666666666666,3
326,1.0,119.97520114444407,,4,3,0.2,6
327,1.0,131.7567794036973,,4,4,0.16666666666666666,8
328,1.0,117.94538550069065,,4,3,0.1,5
329,1.0,84.73674975429697,,3,1,0.0,1
330,1.0,69.01958718306908,,2,1,0.0,1
331,1.0,66.68926213008045,,2,2,0.0,2
332,1.0,50.501251637337695,,2,2,0.5,2
333,1.0,68.25116570216133,,5,2,0.45,2
334,1.0,73.58110181637566,,6,2,0.4,2
335,1.0,64.80505690344697,,8,2,0.35714285714285715,2
336,1.0,47.06028504433919,,3,0,0.5,0
337,1.0,94.68316530158681,,0,0,0.0,0
338,1.0,46.219533774462896,,0,0,0.0,0
339,1.0,68.10574751074971,,0,0,0.0,0
340,1.0,66.1072203635988,,1,1,0.0,1
341,1.0,62.71198627920653,,1,2,0.0,3
342,1.0,99.98026440120603,,3,1,0.0,1
343,1.0,111.21887774726493,,1,1,0.0,1
344,1.0,113.90333828007473,,3,1,0.5,1
345,1.0,92.27082073485693,,3,1,0.5,1
346,1.0,68.48965275460601,,2,1,0.0,1
347,1.0,45.90042280047926,,0,0,0.0,0
348,1.0,34.15808523365369,,1,0,0.0,0
349,1.0,24.98115663996231,,2,0,0.5,0
350,1.0,26.826978217809096,,4,0,0.5,0
351,1.0,22.764633854723886,,3,0,0.5,0
352,1.0,17.25763996272573,,3,0,0.5,0
353,1.0,14.770686647442256,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,35.63736531422108,,0,1,0.0,1
356,1.0,74.70495935829118,,2,2,0.0,3
357,1.0,71.14881830028874,,2,1,0.0,1
358,1.0,50.61730711924864,,1,1,0.0,1
359,1.0,50.631519435266554,,1,1,0.0,1
360,1.0,77.2217025968588,,1,1,0.0,1
361,1.0,82.73358372598065,,1,1,0.0,1
362,1.0,79.6173354649529,,1,1,0.0,1
363,1.0,61.16175588805105,,0,0,0.0,0
364,1.0,44.79233590271995,,0,0,0.0,0
365,1.0,25.89626135614298,,0,0,0.0,0
366,1.0,14.963387254383003,,0,0,0.0,0
367,1.0,8.266791198980126,,0,0,0.0,0
368,1.0,5.749051195734098,,0,0,0.0,0
369,1.0,5.5835912868458255,,0,0,0.0,0
370,1.0,5.747231688609473,,0,0,0.0,0
371,1.0,7.032634496160557,,0,0,0.0,0
372,1.0,6.608365494003687,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,73.25739695183158,,2,2,0.0,3
376,1.0,70.43262046768501,,2,2,0.0,3
377,1.0,70.82938754798474,,2,2,0.0,3
378,1.0,72.27358192849837,,2,1,0.0,1
379,1.0,69.66410997424876,,1,1,0.0,1
380,1.0,70.10248573402697,,1,1,0.0,1
381,1.0,58.78885441203404,,0,0,0.0,0
382,1.0,41.037031056820254,,0,0,0.0,0
383,1.0,26.713394095558737,,0,0,0.0,0
384,1.0,14.862821342600132,,0,0,0.0,0
385,1.0,7.910871505400617,,0,0,0.0,0
386,1.0,5.177914555390812,,0,0,0.0,0
387,1.0,4.25303555607851,,0,0,0.0,0
388,1.0,4.302632976929177,,0,0,0.0,0
389,1.0,4.164961969612433,,0,0,0.0,0
390,1.0,4.593841830145546,,0,0,0.0,0
391,1.0,5.465674530888496,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,29.39793528125731,,0,0,0.0,0
394,1.0,57.79638694116248,,0,0,0.0,0
395,1.0,45.20265005802159,,0,0,0.0,0
396,1.0,66.93719954783747,,1,1,0.0,1
397,1.0,66.21066277208271,,1,1,0.0,1
398,1.0,61.937074614493646,,1,1,0.0,1
399,1.0,49.988116903512854,,0,0,0.0,0
400,1.0,31.02027101476095,,0,0,0.0,0
401,1.0,18.37032554226034,,0,0,0.0,0
402,1.0,10.001916699799951,,0,0,0.0,0
403,1.0,5.68808960046414,,0,0,0.0,0
404,1.0,3.808729441533523,,0,0,0.0,0
405,1.0,2.9086344789081777,,0,0,0.0,0
406,1.0,3.4460705246098406,,0,0,0.0,0
407,1.0,3.305708793219926,,0,0,0.0,0
408,1.0,56.49356675215243,,1,1,0.0,1
409,1.0,50.74184312166875,,1,1,0.0,1
410,1.0,41.51941276695604,,0,0,0.0,0
411,1.0,11.764009713078636,,0,0,0.0,0
412,1.0,7.366643031589028,,0,0,0.0,0
413,1.0,5.061628184999172,,0,0,0.0,0
414,1.0,3.0094207393027785,,0,0,0.0,0
415,1.0,3.0508248906539763,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.007289891559275,,0,4,0.4166666666666667,9
2,1.14,83.04236563433295,,2,9,0.2777777777777778,35
3,1.14,45.22059481997947,,2,9,0.3194444444444444,35
4,1.14,15.451392613793695,,0,8,0.39285714285714285,30
5,1.14,11.95838731502318,,0,7,0.5714285714285714,31
6,1.14,0.0,,0,14,0.2967032967032967,68
7,1.14,52.51163441037422,,2,12,0.2878787878787879,51
8,1.14,62.75476733181126,,4,9,0.32727272727272727,30
9,1.14,64.46394985654747,,5,11,0.25274725274725274,40
10,1.14,103.5046113022105,,8,6,0.24242424242424243,18
11,1.14,118.65370563960127,,9,4,0.24545454545454545,9
12,1.14,130.19669824297824,,9,5,0.22727272727272727,12
13,1.14,86.19156982407422,,4,6,0.375,21
14,1.14,151.47021660319928,,5,10,0.35064935064935066,51
15,1.14,154.68900133274255,,5,21,0.21794871794871795,131
16,1.14,125.03908393694336,,2,13,0.38961038961038963,75
17,1.14,0.0,,0,13,0.3076923076923077,61
18,1.14,11.055967159675431,,0,15,0.21904761904761905,61
19,1.14,127.3495883534797,,4,33,0.11596638655462185,169
20,1.14,124.86189824835444,,7,9,0.31868131868131866,28
21,1.14,120.94652797866097,,11,4,0.3269230769230769,9
22,1.14,113.30865673368878,,13,3,0.2967032967032967,5
23,1.14,119.43313658497591,,12,5,0.23809523809523808,12
24,1.14,115.83544880708574,,9,6,0.2564102564102564,17
25,1.14,122.27342143543194,,11,6,0.23809523809523808,18
26,1.14,126.85751166734269,,11,6,0.24761904761904763,21
27,1.14,141.79657099955287,,10,7,0.3106796116504854,31
28,1.14,167.49448984735122,,10,6,0.4101123595505618,24
29,1.14,192.3560161315971,,8,8,0.3977272727272727,35
30,1.14,144.43574936930486,,4,8,0.38636363636363635,30
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,26.31549695973132,,0,11,0.32727272727272727,47
34,1.14,175.62407427360398,,6,23,0.17236467236467237,120
35,1.14,182.563096930688,,12,11,0.25,43
36,1.14,121.58387279782853,,15,6,0.24853801169590642,17
37,1.14,96.30867939775285,,16,5,0.2573099415204678,12
38,1.14,97.56843855412079,,17,4,0.25146198830409355,9
39,1.14,111.30215020794351,,18,4,0.24473684210526317,9
40,1.14,127.43445213077393,,8,4,0.2777777777777778,9
41,1.14,143.65012345617288,,8,7,0.17307692307692307,22
42,1.14,148.55987927851913,,8,7,0.20512820512820512,22
43,1.14,161.89971776236007,,10,8,0.17916666666666667,27
44,1.14,173.44457074254197,,10,11,0.21764705882352942,42
45,1.14,174.07231429635155,,11,10,0.28402366863905326,41
46,1.14,131.13830329996642,,9,4,0.42727272727272725,9
47,1.14,139.1500007476482,,7,3,0.3888888888888889,7
48,1.14,107.29088708009178,,3,3,0.5,7
49,1.14,3.345226481270928,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,46.05990572857351,,0,11,0.37272727272727274,52
52,1.14,82.99640997607288,,4,18,0.2657894736842105,106
53,1.14,119.46876267768712,,13,8,0.28362573099415206,31
54,1.14,110.79135233680036,,19,4,0.29086538461538464,12
55,1.14,110.41638121371462,,22,7,0.24212034383954154,24
56,1.14,119.07672944695412,,16,10,0.2109090909090909,38
57,1.14,128.46137236419636,,14,4,0.23333333333333334,9
58,1.14,134.82410288048698,,8,4,0.2777777777777778,9
59,1.14,144.62744271780593,,6,5,0.2361111111111111,14
60,1.14,156.27262848484747,,5,6,0.25,18
61,1.14,163.4842094808073,,5,6,0.2638888888888889,18
62,1.14,175.2705546297193,,6,6,0.23333333333333334,18
63,1.14,167.28208697055902,,6,7,0.2545454545454545,25
64,1.14,153.84412054116788,,7,9,0.26373626373626374,34
65,1.14,165.71962843207683,,10,6,0.3131868131868132,16
66,1.14,172.166355782634,,11,2,0.4,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,10,0.36666666666666664,43
69,1.14,15.327190240286635,,0,16,0.29583333333333334,87
70,1.14,137.11841534752034,,12,7,0.3148148148148148,28
71,1.14,119.92546899508925,,20,5,0.27976190476190477,18
72,1.14,114.73184910936243,,18,8,0.27472527472527475,29
73,1.14,117.58889027396995,,15,7,0.24338624338624337,23
74,1.14,125.11638730485495,,9,5,0.26515151515151514,13
75,1.14,122.28075994253877,,7,4,0.3194444444444444,9
76,1.14,130.17755340941108,,6,4,0.25,9
77,1.14,144.5478567344037,,5,6,0.20833333333333334,18
78,1.14,162.8061344047319,,5,6,0.2361111111111111,18
79,1.14,179.27184543675878,,6,6,0.23333333333333334,18
80,1.14,205.37401485724644,,6,7,0.23636363636363636,25
81,1.14,174.80995573954118,,6,8,0.24242424242424243,30
82,1.14,151.17982188604836,,7,8,0.2692307692307692,30
83,1.14,151.27158436650237,,8,7,0.27564102564102566,23
84,1.14,154.35803071589217,,9,4,0.2636363636363636,10
85,1.14,0.0,,0,7,0.40476190476190477,24
86,1.14,0.0,,0,17,0.2647058823529412,89
87,1.14,175.0884435522048,,8,16,0.2619047619047619,84
