node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,5.416666666666667,6.416666666666667,0.15070706512269977,28.5
132,1.14,4.5,5.166666666666667,0.13325632700632697,18.833333333333332
132,1.5,2.9166666666666665,2.9166666666666665,0.0991732804232804,6.833333333333333
133,1.0,5.416666666666667,6.166666666666667,0.19615033766543052,26.416666666666668
133,1.14,4.5,5.0,0.14324934324934324,17.666666666666668
133,1.5,2.75,3.0,0.10178571428571426,7.166666666666667
134,1.0,5.333333333333333,7.333333333333333,0.17968538742532547,32.666666666666664
134,1.14,4.0,5.416666666666667,0.16907560032560032,19.5
134,1.5,2.75,3.5833333333333335,0.13068783068783066,9.416666666666666
135,1.0,5.666666666666667,8.083333333333334,0.1943186533306672,38.75
135,1.14,4.25,5.833333333333333,0.16493090243090242,22.5
135,1.5,2.9166666666666665,3.9166666666666665,0.12631373256373254,10.916666666666666
136,1.0,6.75,8.166666666666666,0.20575240463011357,39.75
136,1.14,5.25,6.666666666666667,0.17131414125936031,27.416666666666668
136,1.5,3.1666666666666665,4.166666666666667,0.11591610549943882,12.333333333333334
137,1.0,7.083333333333333,8.0,0.1951259500450152,36.916666666666664
137,1.14,5.416666666666667,6.583333333333333,0.17705080413413743,27.333333333333332
137,1.5,3.3333333333333335,3.8333333333333335,0.09950697450697447,10.666666666666666
138,1.0,5.166666666666667,7.916666666666667,0.24378583534445727,34.666666666666664
138,1.14,4.166666666666667,6.416666666666667,0.19902575962178606,24.25
138,1.5,2.9166666666666665,4.083333333333333,0.125614277697611,11.0
139,1.0,3.6666666666666665,4.833333333333333,0.3139526601735904,17.083333333333332
139,1.14,3.0833333333333335,4.0,0.3238756613756614,12.0
139,1.5,1.9166666666666667,2.5,0.21712962962962964,5.5
140,1.0,0.0,9.75,0.18759523655356988,54.25
140,1.14,0.0,7.75,0.18732006691565514,36.416666666666664
140,1.5,0.0,5.166666666666667,0.17735701798201797,17.583333333333332
141,1.0,2.0833333333333335,12.25,0.16151101308230462,74.16666666666667
141,1.14,2.0,9.416666666666666,0.16030418195732596,48.083333333333336
141,1.5,1.75,6.333333333333333,0.12819722918407125,24.416666666666668
142,1.0,4.25,4.416666666666667,0.19585415265562323,20.083333333333332
142,1.14,3.5,3.1666666666666665,0.2285873848373848,12.666666666666666
142,1.5,2.6666666666666665,1.1666666666666667,0.14267676767676765,2.5833333333333335
143,1.0,3.1666666666666665,2.3333333333333335,0.24934602434602435,7.583333333333333
143,1.14,2.3333333333333335,1.75,0.22435666185666184,4.666666666666667
143,1.5,0.9166666666666666,0.5833333333333334,0.14722222222222223,0.8333333333333334
144,1.0,0.0,2.5833333333333335,0.16567460317460317,6.333333333333333
144,1.14,0.0,1.9166666666666667,0.15218253968253967,4.166666666666667
144,1.5,0.0,1.0833333333333333,0.08333333333333333,1.5833333333333333
145,1.0,3.3333333333333335,2.5,0.10221861471861471,7.25
145,1.14,2.3333333333333335,1.9166666666666667,0.09305555555555554,4.166666666666667
145,1.5,1.25,1.5,0.038888888888888876,2.5833333333333335
146,1.0,4.0,3.0,0.08175731539702126,9.083333333333334
146,1.14,2.9166666666666665,2.5833333333333335,0.07663308913308911,7.0
146,1.5,1.5,1.4166666666666667,0.016865079365079357,2.5833333333333335
147,1.0,1.5833333333333333,3.8333333333333335,0.14101430976430976,11.833333333333334
147,1.14,1.25,2.9166666666666665,0.12314814814814816,7.916666666666667
147,1.5,1.0,1.6666666666666667,0.0625,3.1666666666666665
148,1.0,3.6666666666666665,3.5,0.12389855514855512,10.416666666666666
148,1.14,3.0,2.9166666666666665,0.10762085137085135,7.333333333333333
148,1.5,1.6666666666666667,1.75,0.06686507936507936,3.4166666666666665
149,1.0,3.5833333333333335,3.5833333333333335,0.14383648758648757,11.0
149,1.14,3.0,3.1666666666666665,0.12798821548821546,8.5
149,1.5,2.0,2.0,0.07083333333333332,3.9166666666666665
150,1.0,3.8333333333333335,3.8333333333333335,0.1366161616161616,12.5
150,1.14,3.25,3.0833333333333335,0.1325727513227513,7.916666666666667
150,1.5,2.0833333333333335,2.0,0.07777777777777777,3.9166666666666665
151,1.0,3.5,4.333333333333333,0.14293183668183668,15.166666666666666
151,1.14,3.3333333333333335,3.75,0.12252886002886,11.416666666666666
151,1.5,2.0833333333333335,2.1666666666666665,0.06527777777777778,4.416666666666667
152,1.0,3.8333333333333335,5.333333333333333,0.15546953046953046,21.166666666666668
152,1.14,3.1666666666666665,3.9166666666666665,0.13157166907166903,12.583333333333334
152,1.5,2.0833333333333335,2.25,0.0736111111111111,4.666666666666667
153,1.0,4.0,6.166666666666667,0.16705363672275433,27.25
153,1.14,3.4166666666666665,4.75,0.1578366078366078,17.083333333333332
153,1.5,2.3333333333333335,2.9166666666666665,0.0966600529100529,7.166666666666667
154,1.0,4.916666666666667,6.416666666666667,0.1879729371505687,26.833333333333332
154,1.14,3.8333333333333335,5.0,0.17014212639212636,17.833333333333332
154,1.5,2.75,3.1666666666666665,0.09914021164021163,7.583333333333333
155,1.0,5.416666666666667,7.25,0.1853912352267615,31.0
155,1.14,4.166666666666667,5.166666666666667,0.16981791356791354,17.833333333333332
155,1.5,3.0,3.4166666666666665,0.145271164021164,8.416666666666666
156,1.0,5.583333333333333,8.416666666666666,0.19435305668143196,37.666666666666664
156,1.14,4.333333333333333,6.5,0.14774668414374295,23.75
156,1.5,3.1666666666666665,3.6666666666666665,0.15680315055315056,9.416666666666666
157,1.0,6.5,9.0,0.19450538658995076,41.583333333333336
157,1.14,4.75,7.666666666666667,0.19056702492267508,30.583333333333332
157,1.5,3.1666666666666665,4.75,0.1444752007252007,14.833333333333334
158,1.0,7.166666666666667,8.583333333333334,0.2113071908541134,38.916666666666664
158,1.14,5.75,7.0,0.20366311356055936,27.416666666666668
158,1.5,3.3333333333333335,4.75,0.19620125245125242,15.083333333333334
159,1.0,5.916666666666667,8.916666666666666,0.2564052893574578,37.25
159,1.14,5.0,7.75,0.2478325122078685,28.5
159,1.5,3.0833333333333335,5.583333333333333,0.19476010101010097,15.75
160,1.0,5.083333333333333,6.25,0.3182112794612794,20.666666666666668
160,1.14,4.5,5.083333333333333,0.2875483312983313,15.0
160,1.5,3.25,3.8333333333333335,0.2324571262071262,9.166666666666666
161,1.0,0.0,0.6666666666666666,0.06944444444444443,1.0833333333333333
161,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.5833333333333335,0.17175925925925925,8.25
162,1.14,0.0,1.75,0.10476190476190476,4.25
162,1.5,0.0,0.5,0.0,0.5
163,1.0,0.6666666666666666,8.833333333333334,0.12292960662525877,43.083333333333336
163,1.14,0.5,6.666666666666667,0.11692520442520442,25.583333333333332
163,1.5,0.0,3.3333333333333335,0.06454725829725827,6.666666666666667
164,1.0,5.166666666666667,3.5833333333333335,0.11121645475865423,14.583333333333334
164,1.14,4.333333333333333,2.25,0.09447556800497975,6.25
164,1.5,3.0833333333333335,1.1666666666666667,0.03775252525252523,1.75
165,1.0,4.0,2.0,0.14291426166426166,5.166666666666667
165,1.14,3.1666666666666665,0.9166666666666666,0.1977092352092352,1.3333333333333333
165,1.5,1.8333333333333333,0.4166666666666667,0.14305555555555555,0.4166666666666667
166,1.0,0.0,0.9166666666666666,0.15972222222222224,1.75
166,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.5833333333333333,0.14583333333333334,2.75
167,1.14,0.0,1.25,0.10416666666666667,2.0
167,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
168,1.0,1.4166666666666667,2.25,0.12268518518518517,5.666666666666667
168,1.14,1.25,1.9166666666666667,0.07341269841269839,4.083333333333333
168,1.5,0.25,1.0,0.027777777777777766,1.4166666666666667
169,1.0,2.5833333333333335,3.1666666666666665,0.09551282051282049,10.0
169,1.14,1.6666666666666667,2.0,0.045138888888888874,4.333333333333333
169,1.5,1.1666666666666667,1.4166666666666667,0.044444444444444446,2.5
170,1.0,2.8333333333333335,3.6666666666666665,0.12748917748917746,11.25
170,1.14,2.3333333333333335,2.8333333333333335,0.09370629370629369,7.75
170,1.5,1.5,1.6666666666666667,0.056349206349206336,3.1666666666666665
171,1.0,3.3333333333333335,3.75,0.13738328664799251,12.166666666666666
171,1.14,2.5,3.0,0.13411796536796536,7.916666666666667
171,1.5,1.5,1.8333333333333333,0.10138888888888888,3.6666666666666665
172,1.0,3.8333333333333335,3.8333333333333335,0.1408056812468577,12.5
172,1.14,3.0833333333333335,3.1666666666666665,0.12763047138047137,8.666666666666666
172,1.5,1.8333333333333333,2.0833333333333335,0.07777777777777777,4.166666666666667
173,1.0,3.9166666666666665,4.75,0.13487741464436379,18.083333333333332
173,1.14,3.3333333333333335,3.5,0.1289772727272727,10.416666666666666
173,1.5,2.1666666666666665,2.3333333333333335,0.0722222222222222,5.083333333333333
174,1.0,3.8333333333333335,5.333333333333333,0.15551870515105806,22.333333333333332
174,1.14,3.25,4.0,0.13409992784992783,13.416666666666666
174,1.5,2.25,2.5,0.08253968253968252,5.416666666666667
175,1.0,3.9166666666666665,5.583333333333333,0.176505439005439,22.833333333333332
175,1.14,3.3333333333333335,4.416666666666667,0.15276112776112774,15.75
175,1.5,2.1666666666666665,2.5,0.07906746031746031,5.583333333333333
176,1.0,3.8333333333333335,5.75,0.18790075665075665,23.25
176,1.14,3.1666666666666665,4.5,0.18606902356902355,15.25
176,1.5,2.25,2.75,0.08650793650793648,6.75
177,1.0,5.0,6.166666666666667,0.17214798445448598,24.666666666666668
177,1.14,4.083333333333333,4.916666666666667,0.17517066267066264,17.583333333333332
177,1.5,2.5833333333333335,3.0,0.11676587301587299,7.166666666666667
178,1.0,6.0,6.333333333333333,0.21273020351967717,25.583333333333332
178,1.14,4.916666666666667,4.75,0.17908315132579836,16.333333333333332
178,1.5,3.1666666666666665,3.1666666666666665,0.13501984126984123,7.25
179,1.0,6.5,7.083333333333333,0.19850655822480764,27.916666666666668
179,1.14,5.083333333333333,5.5,0.1799859794345088,18.416666666666668
179,1.5,3.5,3.0833333333333335,0.15079365079365079,6.75
180,1.0,6.833333333333333,8.083333333333334,0.20095453723549694,33.916666666666664
180,1.14,5.25,6.083333333333333,0.2047772829022829,19.916666666666668
180,1.5,3.4166666666666665,3.6666666666666665,0.15511363636363634,9.083333333333334
181,1.0,6.166666666666667,7.666666666666667,0.25389029149671566,29.083333333333332
181,1.14,5.166666666666667,6.333333333333333,0.23032377731487638,20.416666666666668
181,1.5,3.3333333333333335,4.333333333333333,0.2606435231435231,11.416666666666666
182,1.0,4.75,6.833333333333333,0.35123098812464476,22.25
182,1.14,3.9166666666666665,6.25,0.3430940239192666,18.75
182,1.5,2.6666666666666665,4.333333333333333,0.30806878306878305,10.916666666666666
183,1.0,5.916666666666667,4.916666666666667,0.34370954692556627,13.333333333333334
183,1.14,5.333333333333333,4.0,0.2977646651101707,9.0
183,1.5,4.0,2.8333333333333335,0.21656746031746033,5.166666666666667
184,1.0,0.0,1.1666666666666667,0.07083333333333333,1.8333333333333333
184,1.14,0.0,0.75,0.013888888888888883,0.8333333333333334
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.25,2.6666666666666665,0.10992063492063492,6.166666666666667
185,1.14,0.16666666666666666,2.0,0.09722222222222221,3.8333333333333335
185,1.5,0.0,0.9166666666666666,0.041666666666666664,1.0
186,1.0,3.25,1.8333333333333333,0.06438237688237687,4.166666666666667
186,1.14,2.3333333333333335,1.3333333333333333,0.0640542328042328,2.75
186,1.5,1.5,0.9166666666666666,0.030555555555555548,1.6666666666666667
187,1.0,1.75,1.3333333333333333,0.07017195767195766,3.0833333333333335
187,1.14,1.4166666666666667,0.9166666666666666,0.09583333333333333,1.5
187,1.5,0.75,0.5833333333333334,0.027777777777777766,0.8333333333333334
188,1.0,0.16666666666666666,1.25,0.11944444444444442,2.1666666666666665
188,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.5833333333333334,0.0625,1.0833333333333333
189,1.14,0.0,0.25,0.027777777777777776,0.4166666666666667
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.5833333333333333,0.17361111111111113,3.3333333333333335
190,1.14,0.0,1.0833333333333333,0.08472222222222221,1.8333333333333333
190,1.5,0.0,0.25,0.0,0.16666666666666666
191,1.0,1.9166666666666667,2.5,0.14368686868686867,7.0
191,1.14,1.25,1.8333333333333333,0.0625,3.9166666666666665
191,1.5,0.75,1.3333333333333333,0.026388888888888882,2.4166666666666665
192,1.0,3.0833333333333335,2.8333333333333335,0.09769027269027268,8.166666666666666
192,1.14,2.0833333333333335,2.1666666666666665,0.05088383838383837,4.916666666666667
192,1.5,1.3333333333333333,1.4166666666666667,0.04166666666666666,2.4166666666666665
193,1.0,2.6666666666666665,3.1666666666666665,0.1374084249084249,9.583333333333334
193,1.14,2.1666666666666665,2.25,0.12584175084175084,5.833333333333333
193,1.5,1.5,1.4166666666666667,0.04662698412698412,2.5
194,1.0,3.75,3.5,0.12390422077922077,11.166666666666666
194,1.14,3.0833333333333335,2.75,0.11457631874298539,7.083333333333333
194,1.5,1.9166666666666667,1.6666666666666667,0.09186507936507936,3.1666666666666665
195,1.0,4.083333333333333,4.75,0.13709660948173583,18.333333333333332
195,1.14,3.1666666666666665,3.4166666666666665,0.1291272770439437,10.25
195,1.5,2.1666666666666665,2.1666666666666665,0.06924603174603174,4.583333333333333
196,1.0,3.8333333333333335,5.25,0.1476277195027195,22.166666666666668
196,1.14,3.5,3.9166666666666665,0.12982804232804232,13.083333333333334
196,1.5,2.3333333333333335,2.5,0.0773148148148148,5.916666666666667
197,1.0,4.0,4.916666666666667,0.1848633800839683,19.5
197,1.14,3.1666666666666665,4.416666666666667,0.1631754819254819,15.916666666666666
197,1.5,2.3333333333333335,2.6666666666666665,0.11078042328042327,6.416666666666667
198,1.0,4.333333333333333,5.333333333333333,0.17567675380175377,21.5
198,1.14,3.5833333333333335,4.5,0.17209410959410956,15.833333333333334
198,1.5,2.5,2.9166666666666665,0.08141233766233763,7.5
199,1.0,5.083333333333333,5.666666666666667,0.16990157173980702,22.666666666666668
199,1.14,3.75,4.666666666666667,0.16200281200281197,16.583333333333332
199,1.5,2.5,3.0,0.09262566137566135,7.833333333333333
200,1.0,5.25,5.583333333333333,0.18314052004067483,21.583333333333332
200,1.14,4.333333333333333,4.416666666666667,0.1727323602323602,14.916666666666666
200,1.5,2.5833333333333335,2.9166666666666665,0.12136243386243384,7.166666666666667
201,1.0,6.416666666666667,5.5,0.22921341930629854,21.916666666666668
201,1.14,5.333333333333333,4.25,0.18675662572721397,13.583333333333334
201,1.5,3.3333333333333335,3.0,0.1067791005291005,6.583333333333333
202,1.0,6.916666666666667,6.083333333333333,0.19666574896838052,23.583333333333332
202,1.14,5.916666666666667,5.0,0.19412874349019857,16.166666666666668
202,1.5,3.3333333333333335,2.75,0.13263888888888886,6.583333333333333
203,1.0,8.0,6.0,0.23217872175336163,21.833333333333332
203,1.14,6.25,4.416666666666667,0.17362584991261457,12.416666666666666
203,1.5,3.9166666666666665,2.4166666666666665,0.1611111111111111,4.833333333333333
204,1.0,8.916666666666666,5.75,0.231121091069856,18.166666666666668
204,1.14,7.5,4.5,0.22485852246881657,12.916666666666666
204,1.5,5.083333333333333,3.0,0.23545875420875417,6.833333333333333
205,1.0,10.583333333333334,4.25,0.2832925835344566,11.75
205,1.14,8.583333333333334,3.5833333333333335,0.27101770098093625,9.0
205,1.5,5.75,2.75,0.20171055796055792,5.833333333333333
206,1.0,0.0,0.5833333333333334,0.125,0.8333333333333334
206,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.6666666666666666,1.0,0.09722222222222221,1.4166666666666667
207,1.14,0.4166666666666667,0.75,0.041666666666666664,1.0833333333333333
207,1.5,0.16666666666666666,0.5,0.0,0.6666666666666666
208,1.0,2.0833333333333335,0.4166666666666667,0.01944444444444444,0.4166666666666667
208,1.14,1.8333333333333333,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
209,1.0,0.0,0.75,0.027777777777777766,1.0833333333333333
209,1.14,0.0,0.25,0.0,0.25
209,1.5,0.0,0.0,0.0,0.0
210,1.0,1.0,1.0,0.032738095238095226,1.75
210,1.14,0.5833333333333334,0.8333333333333334,0.013888888888888883,1.3333333333333333
210,1.5,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
211,1.0,0.75,1.1666666666666667,0.04722222222222222,2.0833333333333335
211,1.14,0.5,0.9166666666666666,0.041666666666666664,1.25
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,2.5,1.25,0.04404761904761904,2.0833333333333335
212,1.14,1.75,0.8333333333333334,0.013888888888888883,1.0
212,1.5,1.25,0.5833333333333334,0.0,0.5833333333333334
213,1.0,0.6666666666666666,1.9166666666666667,0.11249999999999999,4.5
213,1.14,0.3333333333333333,0.8333333333333334,0.03472222222222222,1.4166666666666667
213,1.5,0.0,0.08333333333333333,0.0,0.0
214,1.0,1.0,2.25,0.14305555555555557,5.416666666666667
214,1.14,0.6666666666666666,1.5,0.11249999999999999,2.8333333333333335
214,1.5,0.16666666666666666,0.75,0.013888888888888883,1.0
215,1.0,2.3333333333333335,2.0,0.10357142857142855,4.75
215,1.14,1.6666666666666667,1.75,0.09375,3.75
215,1.5,1.1666666666666667,1.25,0.016666666666666666,2.0833333333333335
216,1.0,3.0833333333333335,2.0,0.08823260073260071,5.416666666666667
216,1.14,2.1666666666666665,1.6666666666666667,0.05669191919191918,4.083333333333333
216,1.5,1.3333333333333333,1.1666666666666667,0.011111111111111108,1.9166666666666667
217,1.0,2.25,3.0,0.10829877669500308,9.25
217,1.14,1.75,2.5,0.1004840067340067,6.583333333333333
217,1.5,1.0833333333333333,1.4166666666666667,0.040277777777777767,2.5833333333333335
218,1.0,2.25,4.0,0.14471153846153845,15.25
218,1.14,1.75,3.1666666666666665,0.14778439153439152,9.166666666666666
218,1.5,1.0833333333333333,2.0,0.08888888888888889,4.416666666666667
219,1.0,3.6666666666666665,4.833333333333333,0.15332410644910643,19.416666666666668
219,1.14,3.0833333333333335,4.25,0.12709084896584893,14.583333333333334
219,1.5,2.1666666666666665,2.3333333333333335,0.09537037037037034,5.333333333333333
220,1.0,3.5833333333333335,5.666666666666667,0.17595595194279404,25.416666666666668
220,1.14,3.0833333333333335,4.416666666666667,0.1472492784992785,16.166666666666668
220,1.5,2.25,3.1666666666666665,0.10515873015873013,8.5
221,1.0,4.25,5.333333333333333,0.17804474256680136,22.083333333333332
221,1.14,3.4166666666666665,4.666666666666667,0.1769530238280238,17.5
221,1.5,2.5833333333333335,2.8333333333333335,0.10925925925925924,7.083333333333333
222,1.0,4.75,5.833333333333333,0.16843305079566687,24.833333333333332
222,1.14,3.75,4.5,0.17385993635993635,16.166666666666668
222,1.5,2.6666666666666665,2.8333333333333335,0.10603354978354977,7.333333333333333
223,1.0,4.833333333333333,5.5,0.1779097536450477,22.083333333333332
223,1.14,4.333333333333333,4.75,0.15852484253219543,16.833333333333332
223,1.5,2.4166666666666665,2.6666666666666665,0.11044973544973542,6.583333333333333
224,1.0,5.833333333333333,5.5,0.16346183772654357,21.333333333333332
224,1.14,4.583333333333333,4.333333333333333,0.17214287618699384,14.583333333333334
224,1.5,2.8333333333333335,2.6666666666666665,0.12232142857142854,6.25
225,1.0,7.333333333333333,6.166666666666667,0.1715313610482038,25.583333333333332
225,1.14,5.583333333333333,4.583333333333333,0.15026485847886772,15.833333333333334
225,1.5,3.25,3.25,0.09763708513708512,7.833333333333333
226,1.0,7.416666666666667,5.916666666666667,0.19566500238654969,23.583333333333332
226,1.14,6.166666666666667,4.583333333333333,0.16921306498512378,15.416666666666666
226,1.5,3.0833333333333335,2.8333333333333335,0.09593554593554592,7.333333333333333
227,1.0,6.5,4.666666666666667,0.2212887398549163,17.0
227,1.14,5.0,3.75,0.1986416361416361,11.583333333333334
227,1.5,2.5,2.5833333333333335,0.08724747474747473,5.583333333333333
228,1.0,6.75,4.416666666666667,0.24284397519691636,16.166666666666668
228,1.14,5.166666666666667,3.5,0.24212014837014836,10.083333333333334
228,1.5,2.9166666666666665,1.9166666666666667,0.15320767195767196,4.333333333333333
229,1.0,9.583333333333334,3.8333333333333335,0.31217669857375735,10.833333333333334
229,1.14,7.416666666666667,3.25,0.2762293262293262,8.083333333333334
229,1.5,4.916666666666667,2.4166666666666665,0.2207431457431457,5.416666666666667
230,1.0,4.416666666666667,1.75,0.41111111111111115,2.8333333333333335
230,1.14,3.9166666666666665,1.5833333333333333,0.32916666666666666,2.4166666666666665
230,1.5,2.75,1.3333333333333333,0.32222222222222224,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.5833333333333334,0.1111111111111111,0.9166666666666666
234,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.5833333333333333,0.09583333333333333,3.25
235,1.14,0.6666666666666666,1.1666666666666667,0.0069444444444444415,1.9166666666666667
235,1.5,0.3333333333333333,1.0,0.0,1.5
236,1.0,2.25,1.3333333333333333,0.05555555555555555,2.1666666666666665
236,1.14,1.5833333333333333,1.0833333333333333,0.0069444444444444415,1.5833333333333333
236,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.25,1.3333333333333333,0.057738095238095234,2.4166666666666665
237,1.14,1.6666666666666667,1.1666666666666667,0.03472222222222222,1.8333333333333333
237,1.5,1.0833333333333333,0.8333333333333334,0.0,1.0
238,1.0,1.3333333333333333,1.5,0.048611111111111105,2.75
238,1.14,1.25,1.1666666666666667,0.026388888888888882,2.0
238,1.5,0.75,0.5833333333333334,0.0,0.6666666666666666
239,1.0,0.5833333333333334,1.25,0.10833333333333334,2.4166666666666665
239,1.14,0.4166666666666667,0.6666666666666666,0.020833333333333332,1.0833333333333333
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.3333333333333333,2.8333333333333335,0.2253968253968254,7.833333333333333
240,1.14,0.0,1.5833333333333333,0.2638888888888889,2.8333333333333335
240,1.5,0.0,0.6666666666666666,0.09722222222222221,0.9166666666666666
241,1.0,1.5833333333333333,3.75,0.19751221001220998,13.5
241,1.14,1.4166666666666667,3.1666666666666665,0.1512085137085137,9.75
241,1.5,0.9166666666666666,1.75,0.10416666666666667,3.5
242,1.0,3.6666666666666665,4.25,0.1399299997435962,16.416666666666668
242,1.14,3.0,3.75,0.12256875069375066,12.75
242,1.5,1.8333333333333333,2.3333333333333335,0.07314814814814813,5.416666666666667
243,1.0,3.4166666666666665,5.416666666666667,0.16962704309276944,24.916666666666668
243,1.14,2.8333333333333335,4.5,0.1499576812076812,16.666666666666668
243,1.5,2.0,2.8333333333333335,0.12929894179894177,7.25
244,1.0,4.416666666666667,6.0,0.1957344792861637,28.333333333333332
244,1.14,3.6666666666666665,4.833333333333333,0.14767142579642578,19.166666666666668
244,1.5,2.6666666666666665,3.0,0.10805675805675803,7.833333333333333
245,1.0,5.083333333333333,6.0,0.16945612258112255,27.166666666666668
245,1.14,3.8333333333333335,4.666666666666667,0.17087676577808156,17.333333333333332
245,1.5,2.8333333333333335,3.25,0.11076238576238573,9.083333333333334
246,1.0,5.416666666666667,5.916666666666667,0.16768266384171956,24.75
246,1.14,4.583333333333333,4.5,0.15875910581792932,15.416666666666666
246,1.5,3.0,3.1666666666666665,0.1232082732082732,8.5
247,1.0,5.25,5.75,0.16681275559952027,23.583333333333332
247,1.14,4.583333333333333,4.333333333333333,0.1745299839049839,14.833333333333334
247,1.5,3.0,3.1666666666666665,0.1130441317941318,8.666666666666666
248,1.0,6.583333333333333,6.0,0.15313192833972883,24.916666666666668
248,1.14,5.416666666666667,4.833333333333333,0.1454171194302773,17.5
248,1.5,3.1666666666666665,2.75,0.12118807118807118,6.916666666666667
249,1.0,7.25,6.333333333333333,0.16396885249826423,27.666666666666668
249,1.14,5.5,5.5,0.1284546336016924,21.0
249,1.5,3.0833333333333335,3.4166666666666665,0.10033369408369407,9.166666666666666
250,1.0,6.583333333333333,6.666666666666667,0.1764540819679465,30.583333333333332
250,1.14,5.0,5.166666666666667,0.12674024569341905,19.75
250,1.5,2.8333333333333335,3.0833333333333335,0.11050685425685423,8.416666666666666
251,1.0,6.833333333333333,5.583333333333333,0.21193589011893962,25.0
251,1.14,4.666666666666667,4.5,0.18531489616048438,17.5
251,1.5,2.5833333333333335,2.75,0.11385582010582009,7.0
252,1.0,2.9166666666666665,5.25,0.22284289784289782,23.583333333333332
252,1.14,2.3333333333333335,4.166666666666667,0.19378306878306875,15.0
252,1.5,0.9166666666666666,2.5,0.20833333333333334,6.666666666666667
253,1.0,9.0,4.916666666666667,0.30942713511405456,17.75
253,1.14,6.833333333333333,4.0,0.22937436338171632,11.833333333333334
253,1.5,4.083333333333333,2.25,0.1575773763273763,4.666666666666667
254,1.0,8.916666666666666,2.8333333333333335,0.32179565396477156,7.0
254,1.14,7.333333333333333,2.0833333333333335,0.30709706959706956,4.083333333333333
254,1.5,4.25,1.4166666666666667,0.16160714285714287,2.3333333333333335
255,1.0,5.416666666666667,0.8333333333333334,0.3616251803751804,1.0833333333333333
255,1.14,4.416666666666667,0.5833333333333334,0.3444444444444444,0.5833333333333334
255,1.5,2.5,0.5833333333333334,0.2388888888888889,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.0,0.25
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.5833333333333334,0.08333333333333333,0.75
259,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.25,1.4166666666666667,0.10416666666666667,2.5833333333333335
260,1.14,0.08333333333333333,0.9166666666666666,0.06944444444444443,1.3333333333333333
260,1.5,0.0,0.5,0.0,0.5
261,1.0,1.75,1.25,0.06388888888888888,2.1666666666666665
261,1.14,1.5,0.9166666666666666,0.015277777777777774,1.3333333333333333
261,1.5,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334
262,1.0,0.25,1.5,0.22916666666666666,3.0
262,1.14,0.08333333333333333,1.3333333333333333,0.19444444444444442,2.25
262,1.5,0.0,0.25,0.0,0.25
263,1.0,1.25,2.6666666666666665,0.20694444444444446,7.75
263,1.14,1.0833333333333333,2.25,0.1625,5.666666666666667
263,1.5,0.5,1.1666666666666667,0.08333333333333333,2.0
264,1.0,2.3333333333333335,3.3333333333333335,0.1876924001924002,11.583333333333334
264,1.14,1.75,2.6666666666666665,0.2058201058201058,7.833333333333333
264,1.5,1.0833333333333333,1.75,0.08333333333333333,3.5833333333333335
265,1.0,4.333333333333333,3.8333333333333335,0.14331374643874642,13.75
265,1.14,3.5,3.0833333333333335,0.13597382555715887,9.416666666666666
