node_id,threshold,in_degree,out_degree,clustering,ffl
361,1.14,0,0,0.0,0
362,1.14,3,2,0.16666666666666666,3
363,1.14,4,2,0.3333333333333333,3
364,1.14,4,3,0.25,6
365,1.14,3,3,0.3333333333333333,6
366,1.14,3,2,0.3333333333333333,3
367,1.14,1,4,0.2,7
368,1.14,3,5,0.3333333333333333,11
369,1.14,14,5,0.31985294117647056,12
370,1.14,15,4,0.3492647058823529,8
371,1.14,12,3,0.3782051282051282,5
372,1.14,12,2,0.29545454545454547,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,2,2,0.0,3
382,1.14,3,2,0.16666666666666666,2
383,1.14,3,2,0.3333333333333333,3
384,1.14,4,2,0.3333333333333333,3
385,1.14,3,4,0.1,7
386,1.14,4,4,0.16666666666666666,7
387,1.14,5,3,0.23333333333333334,4
388,1.14,13,3,0.3076923076923077,5
389,1.14,15,2,0.38095238095238093,3
390,1.14,12,1,0.44545454545454544,1
391,1.14,10,1,0.3472222222222222,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,1,1,0.0,1
399,1.14,2,1,0.0,1
400,1.14,1,0,0.0,0
401,1.14,3,2,0.16666666666666666,2
402,1.14,3,2,0.16666666666666666,2
403,1.14,1,2,0.16666666666666666,2
404,1.14,4,2,0.25,3
405,1.14,3,0,0.16666666666666666,0
406,1.14,11,1,0.3111111111111111,1
407,1.14,15,1,0.3956043956043956,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,1,0,0.0,0
412,1.14,1,0,0.0,0
413,1.14,3,2,0.16666666666666666,2
414,1.14,5,1,0.25,1
415,1.14,1,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,2,0.0,2
2,1.5,1,2,0.0,3
3,1.5,1,3,0.0,5
4,1.5,0,2,0.5,3
5,1.5,0,2,0.5,3
6,1.5,0,0,0.0,0
7,1.5,0,0,0.0,0
8,1.5,0,1,0.0,1
9,1.5,1,2,0.0,3
10,1.5,3,1,0.0,1
11,1.5,4,2,0.0,3
12,1.5,4,3,0.15,6
13,1.5,4,4,0.16666666666666666,9
14,1.5,3,4,0.15,8
15,1.5,2,5,0.3888888888888889,15
16,1.5,2,5,0.3888888888888889,15
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,1,4,0.16666666666666666,8
20,1.5,2,2,0.5,3
21,1.5,2,2,0.0,3
22,1.5,2,1,0.0,1
23,1.5,3,1,0.0,1
24,1.5,3,4,0.15,8
25,1.5,4,4,0.2,9
26,1.5,3,4,0.2,9
27,1.5,5,3,0.25,6
28,1.5,5,3,0.2857142857142857,6
29,1.5,3,4,0.2,9
30,1.5,1,4,0.3333333333333333,9
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,6,0.06666666666666667,13
35,1.5,2,3,0.3333333333333333,5
36,1.5,4,1,0.16666666666666666,1
37,1.5,3,1,0.5,1
38,1.5,2,1,0.0,1
39,1.5,2,1,0.0,1
40,1.5,3,4,0.1,7
41,1.5,4,5,0.16666666666666666,12
42,1.5,4,5,0.16666666666666666,12
43,1.5,3,4,0.15,8
44,1.5,3,4,0.05,8
45,1.5,4,3,0.1,5
46,1.5,4,4,0.16666666666666666,8
47,1.5,3,3,0.25,6
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,0,0.0,0
52,1.5,1,6,0.0,11
53,1.5,3,1,0.0,1
54,1.5,4,1,0.16666666666666666,1
55,1.5,1,1,0.0,1
56,1.5,1,1,0.0,1
57,1.5,1,1,0.0,1
58,1.5,2,1,0.0,1
59,1.5,3,2,0.3333333333333333,3
60,1.5,3,3,0.25,5
61,1.5,3,3,0.16666666666666666,5
62,1.5,3,2,0.16666666666666666,3
63,1.5,2,3,0.0,5
64,1.5,2,2,0.0,3
65,1.5,2,3,0.16666666666666666,5
66,1.5,5,2,0.15,3
67,1.5,0,0,0.0,0
68,1.5,0,0,0.0,0
69,1.5,0,1,0.0,1
70,1.5,3,1,0.0,1
71,1.5,3,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,0,0,0.0,0
75,1.5,1,1,0.0,1
76,1.5,1,2,0.0,3
77,1.5,4,2,0.16666666666666666,3
78,1.5,4,2,0.16666666666666666,3
79,1.5,2,2,0.0,3
80,1.5,3,2,0.0,3
81,1.5,2,2,0.0,3
82,1.5,2,3,0.16666666666666666,6
83,1.5,2,4,0.08333333333333333,8
84,1.5,2,3,0.16666666666666666,6
85,1.5,0,0,0.0,0
86,1.5,0,1,0.0,1
87,1.5,2,3,0.0,5
88,1.5,3,1,0.0,1
89,1.5,0,0,0.0,0
90,1.5,0,0,0.0,0
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,1,1,0.0,1
94,1.5,2,1,0.0,1
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,2,2,0.0,3
98,1.5,2,2,0.0,3
99,1.5,2,2,0.0,3
100,1.5,3,3,0.16666666666666666,6
101,1.5,4,4,0.16666666666666666,8
102,1.5,2,6,0.26666666666666666,18
103,1.5,0,1,0.0,1
104,1.5,3,1,0.0,1
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,0,0,0.0,0
111,1.5,1,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,2,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,4,3,0.15,6
118,1.5,5,4,0.19047619047619047,8
119,1.5,2,7,0.2857142857142857,22
120,1.5,0,0,0.0,0
121,1.5,0,1,0.0,0
122,1.5,1,0,0.0,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,0,0,0.0,0
129,1.5,1,1,0.0,1
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,2,2,0.0,3
133,1.5,2,2,0.0,3
134,1.5,2,2,0.0,3
135,1.5,2,3,0.16666666666666666,6
136,1.5,4,3,0.15,6
137,1.5,6,5,0.18055555555555555,12
138,1.5,4,8,0.23863636363636365,27
139,1.5,3,6,0.4,22
140,1.5,0,0,0.0,0
141,1.5,0,0,0.0,0
142,1.5,0,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,1,1,0.0,1
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,2,3,0.16666666666666666,6
156,1.5,2,3,0.3333333333333333,6
157,1.5,4,3,0.15,6
158,1.5,5,3,0.26666666666666666,6
159,1.5,5,8,0.25,28
160,1.5,4,8,0.2727272727272727,27
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,0,0.0,0
164,1.5,0,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,1,1,0.0,1
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,2,0.0,3
178,1.5,2,3,0.3333333333333333,6
179,1.5,3,3,0.25,6
180,1.5,3,4,0.15,8
181,1.5,4,5,0.21428571428571427,12
182,1.5,4,6,0.3392857142857143,21
183,1.5,4,7,0.25,20
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,1,1,0.0,1
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,2,2,0.0,3
200,1.5,2,2,0.0,3
201,1.5,3,3,0.25,6
202,1.5,3,3,0.25,6
203,1.5,3,4,0.25,10
204,1.5,6,4,0.16071428571428573,9
205,1.5,8,5,0.2818181818181818,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,0,0,0.0,0
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,2,2,0.0,3
224,1.5,2,2,0.0,3
225,1.5,3,3,0.25,6
226,1.5,3,4,0.15,8
227,1.5,3,4,0.3,10
228,1.5,3,8,0.2361111111111111,30
229,1.5,7,7,0.22727272727272727,25
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,1,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,2,3,0.16666666666666666,6
247,1.5,2,3,0.16666666666666666,6
248,1.5,2,3,0.16666666666666666,6
249,1.5,3,3,0.25,6
250,1.5,3,5,0.16666666666666666,12
251,1.5,4,7,0.2222222222222222,25
252,1.5,2,10,0.32222222222222224,42
253,1.5,7,7,0.2196969696969697,22
254,1.5,7,3,0.3392857142857143,6
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,3,0.3333333333333333,6
271,1.5,2,2,0.5,3
272,1.5,2,3,0.3333333333333333,6
273,1.5,3,3,0.25,6
274,1.5,3,5,0.2,12
275,1.5,5,10,0.19230769230769232,40
276,1.5,5,11,0.25824175824175827,50
277,1.5,6,9,0.23076923076923078,34
278,1.5,8,4,0.23333333333333334,7
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,0,1,0.0,1
290,1.5,2,2,0.0,3
291,1.5,2,2,0.0,3
292,1.5,3,3,0.25,6
293,1.5,3,3,0.16666666666666666,6
294,1.5,3,3,0.25,6
295,1.5,3,2,0.3333333333333333,3
296,1.5,3,5,0.23333333333333334,12
297,1.5,5,11,0.21978021978021978,48
298,1.5,7,11,0.24166666666666667,48
299,1.5,8,8,0.23626373626373626,29
300,1.5,7,3,0.30357142857142855,6
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,2,3,0.16666666666666666,6
313,1.5,3,3,0.25,6
314,1.5,2,2,0.5,3
315,1.5,3,3,0.25,6
316,1.5,3,2,0.16666666666666666,3
317,1.5,4,4,0.23333333333333334,8
318,1.5,5,10,0.25,41
319,1.5,9,10,0.23897058823529413,41
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,1,0.0,1
327,1.5,2,2,0.0,3
328,1.5,2,2,0.5,3
329,1.5,3,3,0.25,6
330,1.5,3,2,0.16666666666666666,3
331,1.5,3,2,0.3333333333333333,3
332,1.5,2,2,0.0,3
333,1.5,4,4,0.2,8
334,1.5,5,9,0.23484848484848486,30
335,1.5,8,9,0.2714285714285714,31
336,1.5,9,6,0.28205128205128205,18
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,2,1,0.0,1
345,1.5,3,2,0.16666666666666666,3
346,1.5,3,2,0.3333333333333333,3
347,1.5,2,2,0.0,3
348,1.5,3,2,0.16666666666666666,3
349,1.5,2,3,0.16666666666666666,5
350,1.5,4,4,0.16666666666666666,7
351,1.5,6,5,0.3055555555555556,12
352,1.5,9,6,0.2948717948717949,15
353,1.5,7,5,0.32222222222222224,12
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,1,2,0.0,2
363,1.5,2,2,0.0,3
364,1.5,3,2,0.16666666666666666,3
365,1.5,2,2,0.0,3
366,1.5,2,2,0.0,2
367,1.5,1,1,0.5,1
368,1.5,1,2,0.3333333333333333,1
369,1.5,7,5,0.24444444444444444,9
370,1.5,10,4,0.3106060606060606,7
371,1.5,10,3,0.32727272727272727,5
372,1.5,7,2,0.3333333333333333,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,1,0,0.0,0
382,1.5,2,1,0.0,1
383,1.5,2,2,0.0,2
384,1.5,2,2,0.0,2
385,1.5,1,1,0.0,0
386,1.5,3,2,0.16666666666666666,2
387,1.5,2,2,0.08333333333333333,0
388,1.5,8,2,0.23214285714285715,2
389,1.5,11,2,0.3181818181818182,2
390,1.5,10,1,0.3194444444444444,1
391,1.5,7,1,0.36666666666666664,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,1,0,0.0,0
402,1.5,1,1,0.0,0
403,1.5,1,1,0.0,0
404,1.5,1,1,0.0,0
405,1.5,1,0,0.0,0
406,1.5,4,0,0.25,0
407,1.5,8,0,0.35714285714285715,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,1,0,0.0,0
413,1.5,1,1,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
