node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,0.0,,0,0,0.0,0
51,1.0,3.849450223748418,,0,0,0.0,0
52,1.0,8.228607945703402,,0,0,0.0,0
53,1.0,7.744766990531447,,0,0,0.0,0
54,1.0,6.010368531164578,,0,0,0.0,0
55,1.0,4.73433368801077,,0,0,0.0,0
56,1.0,4.642459092750021,,0,0,0.0,0
57,1.0,7.575483851830789,,0,0,0.0,0
58,1.0,9.963179918587379,,0,0,0.0,0
59,1.0,14.87483037131108,,0,0,0.0,0
60,1.0,21.239982397205573,,0,0,0.0,0
61,1.0,30.14492610070682,,0,0,0.0,0
62,1.0,43.5482968012511,,0,0,0.0,0
63,1.0,46.94957093139125,,0,0,0.0,0
64,1.0,53.944659355179425,,0,0,0.0,0
65,1.0,75.42552903399053,,0,0,0.0,0
66,1.0,83.5073082346559,,0,0,0.0,0
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.2266947374902548,,0,0,0.0,0
70,1.0,8.938830564093287,,0,0,0.0,0
71,1.0,6.28173153039498,,0,0,0.0,0
72,1.0,4.537467115729137,,0,0,0.0,0
73,1.0,4.0185847469353675,,0,0,0.0,0
74,1.0,4.389963354169809,,0,0,0.0,0
75,1.0,4.710746930023038,,0,0,0.0,0
76,1.0,7.148990510633624,,0,0,0.0,0
77,1.0,12.060264815993463,,0,0,0.0,0
78,1.0,21.40752448174369,,0,0,0.0,0
79,1.0,30.8373620035582,,0,0,0.0,0
80,1.0,36.44623786766578,,0,0,0.0,0
81,1.0,40.16982784692704,,0,0,0.0,0
82,1.0,53.21119478017067,,0,0,0.0,0
83,1.0,71.01663294718732,,0,0,0.0,0
84,1.0,83.25769285569356,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,9.227761152428439,,0,0,0.0,0
88,1.0,6.96097878059706,,0,0,0.0,0
89,1.0,4.117762288129036,,0,0,0.0,0
90,1.0,3.55307957646403,,0,0,0.0,0
91,1.0,3.6098202877907406,,0,0,0.0,0
92,1.0,3.719509973005168,,0,0,0.0,0
93,1.0,3.6081197850893334,,0,0,0.0,0
94,1.0,5.409276720982999,,0,0,0.0,0
95,1.0,9.075413651533328,,0,0,0.0,0
96,1.0,15.773245520955438,,0,0,0.0,0
97,1.0,22.720630314058546,,0,0,0.0,0
98,1.0,34.496085073888615,,0,0,0.0,0
99,1.0,39.1167361105454,,0,0,0.0,0
100,1.0,57.10655492080678,,0,0,0.0,0
101,1.0,71.17216487983788,,0,0,0.0,0
102,1.0,62.78137052433911,,0,0,0.0,0
103,1.0,2.6310825779595755,,0,0,0.0,0
104,1.0,8.613107132745128,,0,0,0.0,0
105,1.0,3.9107233219469846,,0,0,0.0,0
106,1.0,2.8727740093989453,,0,0,0.0,0
107,1.0,2.492936991198122,,0,0,0.0,0
108,1.0,3.0913157340394193,,0,0,0.0,0
109,1.0,2.864730314127319,,0,0,0.0,0
110,1.0,2.723076293121133,,0,0,0.0,0
111,1.0,5.25899013921543,,0,0,0.0,0
112,1.0,7.088265019658481,,0,0,0.0,0
113,1.0,11.269306688484651,,0,0,0.0,0
114,1.0,20.417247946699447,,0,0,0.0,0
115,1.0,32.389451844289034,,0,0,0.0,0
116,1.0,41.51096498533531,,0,0,0.0,0
117,1.0,61.34534767872207,,0,0,0.0,0
118,1.0,77.5218862463258,,0,0,0.0,0
119,1.0,86.88161653470024,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.3844292145491424,,0,0,0.0,0
122,1.0,10.211865814818285,,0,0,0.0,0
123,1.0,3.407111961734082,,0,0,0.0,0
124,1.0,1.5745174215943976,,0,0,0.0,0
125,1.0,1.084244866184728,,0,0,0.0,0
126,1.0,1.4241863049258119,,0,0,0.0,0
127,1.0,1.9347336911185085,,0,0,0.0,0
128,1.0,1.6809542576812018,,0,0,0.0,0
129,1.0,2.045341459191943,,0,0,0.0,0
130,1.0,4.0221069053158,,0,0,0.0,0
131,1.0,5.954773187834311,,0,0,0.0,0
132,1.0,10.04180063486596,,0,0,0.0,0
133,1.0,17.992924050426765,,0,0,0.0,0
134,1.0,27.421332415179165,,0,0,0.0,0
135,1.0,40.25736258840075,,0,0,0.0,0
136,1.0,59.4116652457505,,0,0,0.0,0
137,1.0,87.01703642997519,,1,1,0.0,1
138,1.0,106.13160965432428,,1,3,0.0,5
139,1.0,133.43250190420483,,2,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,5.228795824740229,,0,0,0.0,0
142,1.0,3.2792745806232904,,0,0,0.0,0
143,1.0,1.5876746331465514,,0,0,0.0,0
144,1.0,0.5093558271078099,,0,0,0.0,0
145,1.0,0.47563346941381257,,0,0,0.0,0
146,1.0,0.47720278453458975,,0,0,0.0,0
147,1.0,0.8733630827758867,,0,0,0.0,0
148,1.0,1.1105546897976013,,0,0,0.0,0
149,1.0,0.7127730081192435,,0,0,0.0,0
150,1.0,0.7402918405783727,,0,0,0.0,0
151,1.0,1.8335596885529681,,0,0,0.0,0
152,1.0,3.2608048563777188,,0,0,0.0,0
153,1.0,4.866453372328534,,0,0,0.0,0
154,1.0,11.557728871517687,,0,0,0.0,0
155,1.0,21.591788869287356,,0,0,0.0,0
156,1.0,36.10967173698651,,0,0,0.0,0
157,1.0,54.895294469901614,,0,0,0.0,0
158,1.0,80.19987506799906,,1,1,0.0,1
159,1.0,102.40150207886337,,2,2,0.0,3
160,1.0,186.04880695425481,,3,4,0.05,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,2.677062661056097,,0,0,0.0,0
164,1.0,1.9833724516408142,,0,0,0.0,0
165,1.0,1.1933840987978859,,0,0,0.0,0
166,1.0,0.25804978576137705,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.1274469483121325,,0,0,0.0,0
169,1.0,0.30590346894851345,,0,0,0.0,0
170,1.0,0.48640572059760334,,0,0,0.0,0
171,1.0,0.37879425946763634,,0,0,0.0,0
172,1.0,0.3835675782935566,,0,0,0.0,0
173,1.0,0.9411246005404348,,0,0,0.0,0
174,1.0,1.7792385955773227,,0,0,0.0,0
175,1.0,2.433657659961275,,0,0,0.0,0
176,1.0,2.9051573263151917,,0,0,0.0,0
177,1.0,7.136417939189305,,0,0,0.0,0
178,1.0,15.839449192068173,,0,0,0.0,0
179,1.0,27.660244160963057,,0,0,0.0,0
180,1.0,39.784583652056845,,0,0,0.0,0
181,1.0,54.67296671052704,,0,0,0.0,0
182,1.0,67.72185398819369,,0,1,0.0,1
183,1.0,136.0352696758948,,2,2,0.5,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,1.9119452875830663,,0,0,0.0,0
186,1.0,1.9979579395681335,,0,0,0.0,0
187,1.0,0.8989309266966126,,0,0,0.0,0
188,1.0,0.4314333959615542,,0,0,0.0,0
189,1.0,0.18615456817887266,,0,0,0.0,0
190,1.0,0.011176322939972583,,0,0,0.0,0
191,1.0,0.1029948297694312,,0,0,0.0,0
192,1.0,0.06672525810883728,,0,0,0.0,0
193,1.0,0.11037843226247993,,0,0,0.0,0
194,1.0,0.1340282791188059,,0,0,0.0,0
195,1.0,0.37618858304102176,,0,0,0.0,0
196,1.0,0.8464139818799735,,0,0,0.0,0
197,1.0,1.5579060965839966,,0,0,0.0,0
198,1.0,1.2289445083698936,,0,0,0.0,0
199,1.0,1.6296105835102555,,0,0,0.0,0
200,1.0,4.553382052955872,,0,0,0.0,0
201,1.0,10.56869661509997,,0,0,0.0,0
202,1.0,18.88945191110918,,0,0,0.0,0
203,1.0,28.180533730266582,,0,0,0.0,0
204,1.0,60.524354233903686,,0,0,0.0,0
205,1.0,104.60816332842165,,3,2,0.0,3
206,1.0,0.10496475812296883,,0,0,0.0,0
207,1.0,0.3059037167131999,,0,0,0.0,0
208,1.0,0.8080257514847623,,0,0,0.0,0
209,1.0,0.8649906081916816,,0,0,0.0,0
210,1.0,1.1704804803246314,,0,0,0.0,0
211,1.0,0.6261295871657968,,0,0,0.0,0
212,1.0,0.5385726362098743,,0,0,0.0,0
213,1.0,0.19147831452894093,,0,0,0.0,0
214,1.0,0.08924528866329426,,0,0,0.0,0
215,1.0,0.052380319582220246,,0,0,0.0,0
216,1.0,0.051459847914084735,,0,0,0.0,0
217,1.0,0.14911188046777374,,0,0,0.0,0
218,1.0,0.23120410525935164,,0,0,0.0,0
219,1.0,0.42420403503046333,,0,0,0.0,0
220,1.0,0.8784734044710261,,0,0,0.0,0
221,1.0,0.7226758087959217,,0,0,0.0,0
222,1.0,0.9739316429982738,,0,0,0.0,0
223,1.0,1.825102711388882,,0,0,0.0,0
224,1.0,4.057680436842978,,0,0,0.0,0
225,1.0,9.093072561290917,,0,0,0.0,0
226,1.0,19.172717479786037,,0,0,0.0,0
227,1.0,26.486685048251996,,0,0,0.0,0
228,1.0,44.71433916311785,,0,0,0.0,0
229,1.0,97.16248127351558,,2,1,0.0,1
230,1.0,197.76706796917009,,1,2,0.0,3
231,1.0,0.09176925633489084,,0,0,0.0,0
232,1.0,0.12082150408061877,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.8166393203473064,,0,0,0.0,0
235,1.0,0.6401188200172736,,0,0,0.0,0
236,1.0,0.2912971260400456,,0,0,0.0,0
237,1.0,0.10993852349742583,,0,0,0.0,0
238,1.0,0.02690142215826719,,0,0,0.0,0
239,1.0,0.014024157459095578,,0,0,0.0,0
240,1.0,0.014639086259599818,,0,0,0.0,0
241,1.0,0.04563785755020772,,0,0,0.0,0
242,1.0,0.06587932121794272,,0,0,0.0,0
243,1.0,0.09894155893948174,,0,0,0.0,0
244,1.0,0.12911556089341597,,0,0,0.0,0
245,1.0,0.4088985599542502,,0,0,0.0,0
246,1.0,0.8481201370658862,,0,0,0.0,0
247,1.0,1.7580837381910484,,0,0,0.0,0
248,1.0,3.746616197371761,,0,0,0.0,0
249,1.0,8.86745434694119,,0,0,0.0,0
250,1.0,21.666021039304418,,0,0,0.0,0
251,1.0,35.28980659472853,,0,0,0.0,0
252,1.0,42.13301852592531,,0,0,0.0,0
253,1.0,107.04673931512544,,1,1,0.0,1
254,1.0,171.0098248606703,,3,2,0.16666666666666666,3
255,1.0,185.07709688584893,,2,1,0.0,1
256,1.0,0.0357641483189862,,0,0,0.0,0
257,1.0,0.06490650213460773,,0,0,0.0,0
258,1.0,0.38157514492875855,,0,0,0.0,0
259,1.0,0.2799469629875583,,0,0,0.0,0
260,1.0,0.11856935678706534,,0,0,0.0,0
261,1.0,0.03225545013263534,,0,0,0.0,0
262,1.0,0.004919357389081501,,0,0,0.0,0
263,1.0,0.003482381770685507,,0,0,0.0,0
264,1.0,0.00671848603196309,,0,0,0.0,0
265,1.0,0.003132003158346137,,0,0,0.0,0
266,1.0,0.0022802322844468425,,0,0,0.0,0
267,1.0,0.002771719630508279,,0,0,0.0,0
268,1.0,0.03946713791504025,,0,0,0.0,0
269,1.0,0.18105692248824823,,0,0,0.0,0
270,1.0,0.3940401587618077,,0,0,0.0,0
271,1.0,1.5512170425560643,,0,0,0.0,0
272,1.0,3.349841644231604,,0,0,0.0,0
273,1.0,6.445994650000946,,0,0,0.0,0
274,1.0,17.269687871630982,,0,0,0.0,0
275,1.0,39.713555331341354,,0,0,0.0,0
276,1.0,79.66072378246983,,0,0,0.0,0
277,1.0,99.27400001506847,,0,1,0.0,1
278,1.0,136.51998375937424,,2,2,0.0,3
279,1.0,20.508072715510846,,0,0,0.0,0
280,1.0,20.92199093324823,,0,0,0.0,0
281,1.0,0.029940711955280228,,0,0,0.0,0
282,1.0,0.014441472730465334,,0,0,0.0,0
283,1.0,0.0016967047018846032,,0,0,0.0,0
284,1.0,0.00475256243193736,,0,0,0.0,0
285,1.0,0.00405449939276148,,0,0,0.0,0
286,1.0,0.0013753008189691372,,0,0,0.0,0
287,1.0,0.0005922164202933169,,0,0,0.0,0
288,1.0,0.00019545548270716228,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.03345088625947093,,0,0,0.0,0
291,1.0,0.17881474705304795,,0,0,0.0,0
292,1.0,0.3743024886034115,,0,0,0.0,0
293,1.0,1.114062462750494,,0,0,0.0,0
294,1.0,2.351986829231481,,0,0,0.0,0
295,1.0,4.514363359618934,,0,0,0.0,0
296,1.0,11.3062666122546,,0,0,0.0,0
297,1.0,33.06094926806732,,0,0,0.0,0
298,1.0,77.12434656342185,,0,0,0.0,0
299,1.0,134.8861562009599,,2,2,0.0,3
300,1.0,125.16921821392377,,2,2,0.0,3
301,1.0,50.91084735839685,,0,0,0.0,0
302,1.0,48.82154627979126,,0,0,0.0,0
303,1.0,58.53557798706595,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.002882895263425776,,0,0,0.0,0
306,1.0,0.0005305442101323834,,0,0,0.0,0
307,1.0,8.48975675687122e-05,,0,0,0.0,0
308,1.0,5.0954982701563394e-05,,0,0,0.0,0
309,1.0,0.00010803230684385047,,0,0,0.0,0
310,1.0,0.003964169726438363,,0,0,0.0,0
311,1.0,0.17878215628983823,,0,0,0.0,0
312,1.0,0.4301564243781736,,0,0,0.0,0
313,1.0,0.5405755511190058,,0,0,0.0,0
314,1.0,1.3355413973086623,,0,0,0.0,0
315,1.0,2.2110971184954895,,0,0,0.0,0
316,1.0,3.4638228733635317,,0,0,0.0,0
317,1.0,9.45693790251758,,0,0,0.0,0
318,1.0,27.025259312523996,,0,0,0.0,0
319,1.0,75.25569955269849,,0,0,0.0,0
320,1.0,0.0020768812277321223,,0,0,0.0,0
321,1.0,0.0011116224709186973,,0,0,0.0,0
322,1.0,0.00016778652492110356,,0,0,0.0,0
323,1.0,5.303527691346436e-05,,0,0,0.0,0
324,1.0,8.235592224944899e-05,,0,0,0.0,0
325,1.0,3.802238867636923e-05,,0,0,0.0,0
326,1.0,0.0038888051122997814,,0,0,0.0,0
327,1.0,0.047891061056012256,,0,0,0.0,0
328,1.0,0.5704509984895555,,0,0,0.0,0
329,1.0,0.7994974660095979,,0,0,0.0,0
330,1.0,0.9461798359909753,,0,0,0.0,0
331,1.0,2.2919344481634134,,0,0,0.0,0
332,1.0,2.366554743085007,,0,0,0.0,0
333,1.0,6.193281153092064,,0,0,0.0,0
334,1.0,21.182185594537962,,0,0,0.0,0
335,1.0,54.53971130640789,,0,0,0.0,0
336,1.0,113.22386396524844,,3,2,0.0,2
337,1.0,0.0012829654152348902,,0,0,0.0,0
338,1.0,0.00013695475464926507,,0,0,0.0,0
339,1.0,4.8756227793242384e-05,,0,0,0.0,0
340,1.0,6.569136238267247e-05,,0,0,0.0,0
341,1.0,1.6173358061121327e-05,,0,0,0.0,0
342,1.0,4.148382296397899e-05,,0,0,0.0,0
343,1.0,0.0010003550165433813,,0,0,0.0,0
344,1.0,0.01645091501353469,,0,0,0.0,0
345,1.0,0.02502628704031496,,0,0,0.0,0
346,1.0,0.375154110069002,,0,0,0.0,0
347,1.0,0.7962212451272755,,0,0,0.0,0
348,1.0,1.1167800980811022,,0,0,0.0,0
349,1.0,2.0858213743982255,,0,0,0.0,0
350,1.0,4.09071741182693,,0,0,0.0,0
351,1.0,12.324212348242133,,0,0,0.0,0
352,1.0,34.70619004917901,,0,0,0.0,0
353,1.0,69.78199791211725,,1,1,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,8.937278114339072e-05,,0,0,0.0,0
356,1.0,0.00017169872967680023,,0,0,0.0,0
357,1.0,0.00011868493154105514,,0,0,0.0,0
358,1.0,9.276903110650425e-05,,0,0,0.0,0
359,1.0,3.4126507011610245e-05,,0,0,0.0,0
360,1.0,4.5817245352473444e-05,,0,0,0.0,0
361,1.0,0.00011699420463003282,,0,0,0.0,0
362,1.0,0.0030140461488531766,,0,0,0.0,0
363,1.0,0.009911165951428585,,0,0,0.0,0
364,1.0,0.018485527440205103,,0,0,0.0,0
365,1.0,0.038927722208974114,,0,0,0.0,0
366,1.0,0.36983885067525646,,0,0,0.0,0
367,1.0,0.9590316202436491,,0,0,0.0,0
368,1.0,2.15716062992641,,0,0,0.0,0
369,1.0,9.923687503456211,,0,0,0.0,0
370,1.0,21.23888150206436,,0,0,0.0,0
371,1.0,39.02993090773296,,1,0,0.0,0
372,1.0,63.34867001299777,,0,0,0.0,0
373,1.0,4.6849263271313055e-06,,0,0,0.0,0
374,1.0,3.533001563195998e-06,,0,0,0.0,0
375,1.0,0.00012965767440218737,,0,0,0.0,0
376,1.0,0.00028718566128472985,,0,0,0.0,0
377,1.0,0.000365914739025564,,0,0,0.0,0
378,1.0,5.86782792231333e-05,,0,0,0.0,0
379,1.0,7.413559639425341e-05,,0,0,0.0,0
380,1.0,5.709108742965278e-05,,0,0,0.0,0
381,1.0,0.00012663317657122766,,0,0,0.0,0
382,1.0,0.011799878223326472,,0,0,0.0,0
383,1.0,0.024184190262647225,,0,0,0.0,0
384,1.0,0.06964698921781133,,0,0,0.0,0
385,1.0,0.19391324261362924,,0,0,0.0,0
386,1.0,1.2475649150072488,,0,0,0.0,0
387,1.0,3.1562779406980486,,0,0,0.0,0
388,1.0,8.450834303729199,,0,0,0.0,0
389,1.0,15.797421195610493,,0,0,0.0,0
390,1.0,22.80334169376807,,0,0,0.0,0
391,1.0,34.82351500475444,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.9170762796949362e-05,,0,0,0.0,0
394,1.0,2.9344265815366994e-05,,0,0,0.0,0
395,1.0,3.263297393397524e-05,,0,0,0.0,0
396,1.0,9.977469075718131e-05,,0,0,0.0,0
397,1.0,0.00011782467304878047,,0,0,0.0,0
398,1.0,0.0001340686320909479,,0,0,0.0,0
399,1.0,4.480075127735213e-05,,0,0,0.0,0
400,1.0,0.016273017089307167,,0,0,0.0,0
401,1.0,0.05312622874977853,,0,0,0.0,0
402,1.0,0.08434971490472741,,0,0,0.0,0
403,1.0,0.14474056970856947,,0,0,0.0,0
404,1.0,1.1888702963292659,,0,0,0.0,0
405,1.0,2.6361457519138454,,0,0,0.0,0
406,1.0,7.984274937014328,,0,0,0.0,0
407,1.0,14.29717090577714,,0,0,0.0,0
408,1.0,5.9944430490953175e-05,,0,0,0.0,0
409,1.0,9.164443187372876e-05,,0,0,0.0,0
410,1.0,4.9055291971963226e-05,,0,0,0.0,0
411,1.0,0.07195107633467063,,0,0,0.0,0
412,1.0,0.05253610446615703,,0,0,0.0,0
413,1.0,0.09078716363643993,,0,0,0.0,0
414,1.0,0.8477257637789262,,0,0,0.0,0
415,1.0,0.06483514393200768,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.188845808852173,,0,0,0.0,0
2,1.14,20.831269693221483,,0,0,0.0,0
3,1.14,10.236749905581203,,0,0,0.0,0
4,1.14,4.195441212948538,,0,0,0.0,0
5,1.14,4.194829682796474,,0,0,0.0,0
6,1.14,0.9717926936826682,,0,0,0.0,0
7,1.14,7.539984991583715,,0,0,0.0,0
8,1.14,9.40484837887558,,0,0,0.0,0
9,1.14,7.351959040443095,,0,0,0.0,0
10,1.14,18.197346774963457,,0,0,0.0,0
11,1.14,23.17340008576401,,0,0,0.0,0
12,1.14,33.035854685920995,,0,0,0.0,0
13,1.14,33.67907872049275,,0,0,0.0,0
14,1.14,52.62611443484236,,0,0,0.0,0
15,1.14,74.5448049620717,,1,2,0.0,2
16,1.14,59.016445384821814,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.7862480326031345,,0,0,0.0,0
19,1.14,10.7240337053869,,0,0,0.0,0
20,1.14,11.586565028526618,,0,0,0.0,0
21,1.14,11.977738791935872,,0,0,0.0,0
22,1.14,14.435831198872256,,0,0,0.0,0
23,1.14,16.135966519431673,,0,0,0.0,0
24,1.14,16.94040531756093,,0,0,0.0,0
25,1.14,20.247643671375,,0,0,0.0,0
26,1.14,23.040381164475896,,0,0,0.0,0
27,1.14,32.63520625940675,,0,0,0.0,0
28,1.14,48.462492679997474,,2,0,0.0,0
29,1.14,107.31120102427752,,2,1,0.0,1
30,1.14,114.39570071537764,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.777054984252706,,0,0,0.0,0
34,1.14,22.55816902152382,,0,0,0.0,0
35,1.14,12.280511144958423,,0,0,0.0,0
36,1.14,7.427701421293523,,0,0,0.0,0
37,1.14,5.012320855707307,,0,0,0.0,0
38,1.14,6.057645939053929,,0,0,0.0,0
39,1.14,9.671625517491384,,0,0,0.0,0
40,1.14,14.95590494749302,,0,0,0.0,0
41,1.14,22.46083397805599,,0,0,0.0,0
42,1.14,29.727578795454633,,0,0,0.0,0
43,1.14,43.98291211262079,,0,0,0.0,0
44,1.14,52.13499303266759,,0,0,0.0,0
45,1.14,53.48389351460533,,0,0,0.0,0
46,1.14,40.44016534016475,,0,0,0.0,0
47,1.14,64.15963273091491,,1,0,0.0,0
48,1.14,70.4432432227573,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.849450223748418,,0,0,0.0,0
52,1.14,8.228607945703402,,0,0,0.0,0
53,1.14,7.744766990531447,,0,0,0.0,0
54,1.14,6.010368531164578,,0,0,0.0,0
55,1.14,4.73433368801077,,0,0,0.0,0
56,1.14,4.642459092750021,,0,0,0.0,0
57,1.14,7.575483851830789,,0,0,0.0,0
58,1.14,9.963179918587379,,0,0,0.0,0
59,1.14,14.87483037131108,,0,0,0.0,0
60,1.14,21.239982397205573,,0,0,0.0,0
61,1.14,30.14492610070682,,0,0,0.0,0
62,1.14,43.5482968012511,,0,0,0.0,0
63,1.14,46.94957093139125,,0,0,0.0,0
64,1.14,53.944659355179425,,0,0,0.0,0
65,1.14,75.42552903399053,,0,0,0.0,0
66,1.14,83.5073082346559,,0,0,0.0,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.2266947374902548,,0,0,0.0,0
70,1.14,8.938830564093287,,0,0,0.0,0
71,1.14,6.28173153039498,,0,0,0.0,0
72,1.14,4.537467115729137,,0,0,0.0,0
73,1.14,4.0185847469353675,,0,0,0.0,0
74,1.14,4.389963354169809,,0,0,0.0,0
75,1.14,4.710746930023038,,0,0,0.0,0
76,1.14,7.148990510633624,,0,0,0.0,0
77,1.14,12.060264815993463,,0,0,0.0,0
78,1.14,21.40752448174369,,0,0,0.0,0
79,1.14,30.8373620035582,,0,0,0.0,0
80,1.14,36.44623786766578,,0,0,0.0,0
81,1.14,40.16982784692704,,0,0,0.0,0
82,1.14,53.21119478017067,,0,0,0.0,0
83,1.14,71.01663294718732,,0,0,0.0,0
84,1.14,83.25769285569356,,0,0,0.0,0
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.227761152428439,,0,0,0.0,0
88,1.14,6.96097878059706,,0,0,0.0,0
89,1.14,4.117762288129036,,0,0,0.0,0
90,1.14,3.55307957646403,,0,0,0.0,0
91,1.14,3.6098202877907406,,0,0,0.0,0
92,1.14,3.719509973005168,,0,0,0.0,0
93,1.14,3.6081197850893334,,0,0,0.0,0
94,1.14,5.409276720982999,,0,0,0.0,0
95,1.14,9.075413651533328,,0,0,0.0,0
96,1.14,15.773245520955438,,0,0,0.0,0
97,1.14,22.720630314058546,,0,0,0.0,0
98,1.14,34.496085073888615,,0,0,0.0,0
99,1.14,39.1167361105454,,0,0,0.0,0
100,1.14,57.10655492080678,,0,0,0.0,0
101,1.14,71.17216487983788,,0,0,0.0,0
102,1.14,62.78137052433911,,0,0,0.0,0
103,1.14,2.6310825779595755,,0,0,0.0,0
104,1.14,8.613107132745128,,0,0,0.0,0
105,1.14,3.9107233219469846,,0,0,0.0,0
106,1.14,2.8727740093989453,,0,0,0.0,0
107,1.14,2.492936991198122,,0,0,0.0,0
108,1.14,3.0913157340394193,,0,0,0.0,0
109,1.14,2.864730314127319,,0,0,0.0,0
110,1.14,2.723076293121133,,0,0,0.0,0
111,1.14,5.25899013921543,,0,0,0.0,0
112,1.14,7.088265019658481,,0,0,0.0,0
113,1.14,11.269306688484651,,0,0,0.0,0
114,1.14,20.417247946699447,,0,0,0.0,0
115,1.14,32.389451844289034,,0,0,0.0,0
116,1.14,41.51096498533531,,0,0,0.0,0
117,1.14,61.34534767872207,,0,0,0.0,0
118,1.14,77.5218862463258,,0,0,0.0,0
119,1.14,86.88161653470024,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.3844292145491424,,0,0,0.0,0
122,1.14,10.211865814818285,,0,0,0.0,0
123,1.14,3.407111961734082,,0,0,0.0,0
124,1.14,1.5745174215943976,,0,0,0.0,0
125,1.14,1.084244866184728,,0,0,0.0,0
126,1.14,1.4241863049258119,,0,0,0.0,0
127,1.14,1.9347336911185085,,0,0,0.0,0
128,1.14,1.6809542576812018,,0,0,0.0,0
129,1.14,2.045341459191943,,0,0,0.0,0
130,1.14,4.0221069053158,,0,0,0.0,0
131,1.14,5.954773187834311,,0,0,0.0,0
132,1.14,10.04180063486596,,0,0,0.0,0
133,1.14,17.992924050426765,,0,0,0.0,0
