node_id,threshold,in_degree,out_degree,clustering,ffl
307,1.14,4,9,0.3090909090909091,40
308,1.14,8,8,0.2752808988764045,33
309,1.14,8,8,0.28888888888888886,31
310,1.14,9,9,0.23333333333333334,35
311,1.14,7,8,0.23717948717948717,30
312,1.14,9,8,0.22380952380952382,31
313,1.14,8,8,0.23626373626373626,27
314,1.14,7,5,0.3,14
315,1.14,6,7,0.2,17
316,1.14,6,6,0.23333333333333334,14
317,1.14,6,4,0.21428571428571427,6
318,1.14,3,1,0.25,0
319,1.14,0,0,0.0,0
320,1.14,0,3,0.5,6
321,1.14,4,4,0.23333333333333334,9
322,1.14,6,6,0.2111111111111111,20
323,1.14,6,7,0.2545454545454545,28
324,1.14,8,10,0.2605042016806723,48
325,1.14,9,11,0.2814569536423841,55
326,1.14,8,9,0.28095238095238095,35
327,1.14,8,7,0.26282051282051283,24
328,1.14,8,8,0.24175824175824176,30
329,1.14,8,7,0.24358974358974358,21
330,1.14,8,6,0.24242424242424243,17
331,1.14,7,5,0.23333333333333334,10
332,1.14,4,4,0.3333333333333333,6
333,1.14,7,4,0.2361111111111111,4
334,1.14,3,0,0.5,0
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.4166666666666667,9
339,1.14,3,5,0.26666666666666666,14
340,1.14,5,12,0.24285714285714285,61
341,1.14,3,13,0.3241758241758242,70
342,1.14,10,12,0.2632978723404255,64
343,1.14,10,8,0.29583333333333334,30
344,1.14,11,7,0.2833333333333333,24
345,1.14,8,7,0.2564102564102564,24
346,1.14,9,6,0.25,16
347,1.14,7,4,0.3055555555555556,7
348,1.14,7,3,0.30357142857142855,5
349,1.14,3,0,0.3333333333333333,0
350,1.14,5,0,0.45,0
351,1.14,2,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.5,6
356,1.14,5,6,0.20833333333333334,17
357,1.14,6,7,0.24074074074074073,23
358,1.14,3,12,0.3141025641025641,64
359,1.14,3,13,0.3241758241758242,70
360,1.14,8,11,0.3037037037037037,52
361,1.14,12,11,0.2523809523809524,51
362,1.14,10,7,0.3047619047619048,25
363,1.14,11,7,0.24583333333333332,23
364,1.14,8,5,0.2636363636363636,12
365,1.14,8,3,0.3055555555555556,4
366,1.14,7,2,0.30952380952380953,2
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5833333333333334,11
375,1.14,6,6,0.23333333333333334,20
376,1.14,8,6,0.24615384615384617,20
377,1.14,10,7,0.21428571428571427,26
378,1.14,8,11,0.25,53
379,1.14,10,10,0.25163398692810457,40
380,1.14,13,8,0.25146198830409355,28
381,1.14,11,7,0.2833333333333333,24
382,1.14,12,6,0.25,17
383,1.14,9,5,0.24242424242424243,12
384,1.14,8,2,0.26785714285714285,2
385,1.14,4,1,0.3,0
386,1.14,4,0,0.5,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.5,10
393,1.14,0,4,0.5,10
394,1.14,4,6,0.30357142857142855,20
395,1.14,2,8,0.3392857142857143,31
396,1.14,6,8,0.2803030303030303,30
397,1.14,8,7,0.30128205128205127,23
398,1.14,9,5,0.30303030303030304,12
399,1.14,11,5,0.2857142857142857,13
400,1.14,8,4,0.28888888888888886,10
401,1.14,10,5,0.24358974358974358,12
402,1.14,6,2,0.3333333333333333,3
403,1.14,1,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,3,0.35,6
409,1.14,7,2,0.38095238095238093,3
410,1.14,8,2,0.2857142857142857,3
411,1.14,7,3,0.23214285714285715,6
412,1.14,4,3,0.25,5
413,1.14,5,2,0.2,2
414,1.14,2,0,0.0,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,7,0.2857142857142857,19
2,1.5,2,8,0.26785714285714285,26
3,1.5,2,5,0.4,13
4,1.5,0,4,0.3333333333333333,8
5,1.5,0,4,0.25,6
6,1.5,0,9,0.3333333333333333,33
7,1.5,2,7,0.3333333333333333,21
8,1.5,4,6,0.3392857142857143,16
9,1.5,5,6,0.3055555555555556,17
10,1.5,8,4,0.23333333333333334,9
11,1.5,7,3,0.21428571428571427,5
12,1.5,5,3,0.3,5
13,1.5,5,2,0.3,3
14,1.5,3,3,0.3333333333333333,6
15,1.5,2,6,0.2,13
16,1.5,2,4,0.25,6
17,1.5,0,13,0.25,52
18,1.5,0,11,0.2,33
19,1.5,6,14,0.21241830065359477,48
20,1.5,7,4,0.375,9
21,1.5,10,2,0.2777777777777778,3
22,1.5,13,2,0.2692307692307692,3
23,1.5,13,3,0.22527472527472528,6
24,1.5,9,4,0.19090909090909092,8
25,1.5,8,3,0.20833333333333334,5
26,1.5,6,3,0.21428571428571427,5
27,1.5,7,2,0.21428571428571427,3
28,1.5,6,1,0.25,1
29,1.5,3,3,0.3333333333333333,3
30,1.5,1,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,12,0.26515151515151514,46
33,1.5,1,13,0.2692307692307692,52
34,1.5,4,18,0.18157894736842106,70
35,1.5,10,6,0.29120879120879123,17
36,1.5,16,4,0.23529411764705882,10
37,1.5,18,3,0.22807017543859648,6
38,1.5,17,2,0.23529411764705882,3
39,1.5,17,3,0.22549019607843138,6
40,1.5,11,4,0.14743589743589744,9
41,1.5,6,4,0.21428571428571427,9
42,1.5,4,4,0.2,9
43,1.5,3,3,0.08333333333333333,5
44,1.5,2,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,3,0,0.3333333333333333,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,23
51,1.5,2,12,0.25824175824175827,45
52,1.5,6,12,0.2708333333333333,45
53,1.5,12,6,0.2791666666666667,15
54,1.5,17,4,0.24269005847953215,10
55,1.5,17,3,0.26143790849673204,6
56,1.5,17,4,0.21637426900584794,8
57,1.5,11,3,0.25,6
58,1.5,3,4,0.2,9
59,1.5,4,4,0.16666666666666666,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,2,0.25,3
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,14,0.23076923076923078,55
68,1.5,0,13,0.26282051282051283,54
69,1.5,0,13,0.21153846153846154,46
70,1.5,9,6,0.34615384615384615,20
71,1.5,15,6,0.2719298245614035,15
72,1.5,14,3,0.30952380952380953,6
73,1.5,13,3,0.2967032967032967,6
74,1.5,4,3,0.2,5
75,1.5,4,3,0.1,6
76,1.5,4,4,0.13333333333333333,8
77,1.5,4,3,0.2,6
78,1.5,4,4,0.2,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,3,0.15,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,20,0.19736842105263158,94
86,1.5,0,16,0.19166666666666668,62
87,1.5,9,13,0.2736842105263158,56
88,1.5,12,5,0.3142857142857143,14
89,1.5,13,4,0.34285714285714286,9
90,1.5,12,3,0.3076923076923077,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,2,0.5,3
93,1.5,4,3,0.05,5
94,1.5,4,3,0.15,6
95,1.5,3,4,0.2,9
96,1.5,4,4,0.13333333333333333,8
97,1.5,4,3,0.15,5
98,1.5,3,3,0.08333333333333333,5
99,1.5,2,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,15,0.2708333333333333,67
104,1.5,11,8,0.30514705882352944,28
105,1.5,11,4,0.32051282051282054,9
106,1.5,9,3,0.34444444444444444,5
107,1.5,5,2,0.2,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.0,5
110,1.5,2,3,0.16666666666666666,6
111,1.5,3,4,0.15,9
112,1.5,4,4,0.16666666666666666,9
113,1.5,4,3,0.15,5
114,1.5,3,3,0.08333333333333333,5
115,1.5,3,3,0.0,5
116,1.5,2,2,0.0,3
117,1.5,2,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,20,0.2,95
121,1.5,0,15,0.24285714285714285,66
122,1.5,7,12,0.3125,51
123,1.5,9,7,0.25824175824175827,21
124,1.5,9,4,0.23636363636363636,9
125,1.5,4,3,0.15,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,2,0.5,3
128,1.5,3,3,0.08333333333333333,5
129,1.5,3,3,0.08333333333333333,6
130,1.5,4,4,0.16666666666666666,9
131,1.5,4,4,0.16666666666666666,8
132,1.5,4,3,0.15,5
133,1.5,3,3,0.0,5
134,1.5,3,4,0.1,9
135,1.5,2,4,0.16666666666666666,9
136,1.5,2,4,0.16666666666666666,9
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,14,0.25274725274725274,58
141,1.5,3,14,0.29523809523809524,63
142,1.5,3,4,0.40476190476190477,7
143,1.5,3,2,0.5,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,3,0.16666666666666666,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,2,0.3333333333333333,3
149,1.5,3,3,0.08333333333333333,5
150,1.5,3,3,0.08333333333333333,6
151,1.5,4,4,0.13333333333333333,8
152,1.5,4,3,0.15,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.0,5
155,1.5,3,4,0.15,8
156,1.5,3,4,0.15,7
157,1.5,3,4,0.15,7
158,1.5,3,3,0.08333333333333333,4
159,1.5,1,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,5,2,0.05,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,3,0.16666666666666666,5
172,1.5,3,3,0.08333333333333333,5
173,1.5,3,3,0.08333333333333333,6
174,1.5,4,3,0.15,6
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.1,9
178,1.5,3,3,0.08333333333333333,4
179,1.5,4,2,0.25,2
180,1.5,4,2,0.25,2
181,1.5,4,2,0.25,2
182,1.5,0,1,0.0,0
183,1.5,3,1,0.0,1
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,3,0.16666666666666666,5
195,1.5,4,3,0.05,5
196,1.5,3,3,0.08333333333333333,6
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,3,0.1,5
199,1.5,3,3,0.0,5
200,1.5,3,3,0.08333333333333333,5
201,1.5,3,2,0.16666666666666666,3
202,1.5,3,1,0.16666666666666666,0
203,1.5,2,0,0.5,0
204,1.5,2,0,0.5,0
205,1.5,2,0,0.0,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,2,0.5,3
219,1.5,4,4,0.13333333333333333,10
220,1.5,3,5,0.2,13
221,1.5,4,4,0.2,9
222,1.5,4,3,0.15,5
223,1.5,3,3,0.0,5
224,1.5,3,3,0.0,5
225,1.5,4,3,0.1,4
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,4,0.16666666666666666,9
243,1.5,2,4,0.3333333333333333,10
244,1.5,4,4,0.23333333333333334,9
245,1.5,5,5,0.19642857142857142,13
246,1.5,5,4,0.19047619047619047,10
247,1.5,3,3,0.0,5
248,1.5,3,3,0.0,5
249,1.5,3,2,0.0,2
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,2,0.5,3
265,1.5,3,3,0.16666666666666666,6
266,1.5,2,4,0.25,9
267,1.5,3,4,0.25,10
268,1.5,5,7,0.2,24
269,1.5,5,5,0.23214285714285715,13
270,1.5,4,4,0.26666666666666666,9
271,1.5,4,3,0.15,5
272,1.5,3,3,0.0,5
273,1.5,2,3,0.0,4
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,4,3,0.2,6
287,1.5,4,3,0.25,6
288,1.5,6,5,0.1388888888888889,13
289,1.5,0,5,0.4,13
290,1.5,6,7,0.19090909090909092,23
291,1.5,5,5,0.2857142857142857,13
292,1.5,6,5,0.19444444444444445,13
293,1.5,5,4,0.16666666666666666,9
294,1.5,3,4,0.05,8
295,1.5,3,4,0.1,9
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.1,9
307,1.5,3,5,0.2,12
308,1.5,6,6,0.17777777777777778,18
309,1.5,6,7,0.20909090909090908,24
310,1.5,5,6,0.2361111111111111,17
311,1.5,6,4,0.26785714285714285,9
312,1.5,6,5,0.25,13
313,1.5,7,6,0.2,17
314,1.5,4,4,0.26666666666666666,9
315,1.5,3,4,0.15,7
316,1.5,3,4,0.15,6
317,1.5,2,3,0.16666666666666666,4
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.08333333333333333,5
322,1.5,5,4,0.11904761904761904,9
323,1.5,4,5,0.2619047619047619,14
324,1.5,4,7,0.2777777777777778,23
325,1.5,7,6,0.24545454545454545,18
326,1.5,6,7,0.24545454545454545,24
327,1.5,6,6,0.23333333333333334,17
328,1.5,7,6,0.19090909090909092,17
329,1.5,6,5,0.2222222222222222,12
330,1.5,5,4,0.23809523809523808,8
331,1.5,4,3,0.2,4
332,1.5,2,2,0.16666666666666666,0
333,1.5,5,2,0.15,2
334,1.5,1,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,2,0.5,3
339,1.5,2,4,0.25,9
340,1.5,3,7,0.21428571428571427,24
341,1.5,2,8,0.2857142857142857,27
342,1.5,8,7,0.1987179487179487,24
343,1.5,6,7,0.2636363636363636,25
344,1.5,8,7,0.21153846153846154,24
345,1.5,5,6,0.2638888888888889,17
346,1.5,6,4,0.23214285714285715,8
347,1.5,4,3,0.25,4
348,1.5,5,2,0.25,2
349,1.5,3,0,0.3333333333333333,0
350,1.5,2,0,0.5,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,3,0.0,5
357,1.5,3,4,0.1,8
358,1.5,2,7,0.2619047619047619,23
359,1.5,2,8,0.32142857142857145,29
360,1.5,7,8,0.22435897435897437,29
361,1.5,6,7,0.2545454545454545,22
362,1.5,7,6,0.24545454545454545,17
363,1.5,8,4,0.26666666666666666,9
364,1.5,6,3,0.2857142857142857,5
365,1.5,5,3,0.16666666666666666,3
366,1.5,3,1,0.16666666666666666,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,3,4,0.15,9
376,1.5,5,3,0.13333333333333333,6
377,1.5,7,5,0.16666666666666666,15
378,1.5,7,7,0.20454545454545456,24
379,1.5,7,6,0.2636363636363636,18
380,1.5,7,6,0.2545454545454545,18
381,1.5,8,5,0.24545454545454545,13
382,1.5,8,5,0.21818181818181817,11
383,1.5,7,3,0.25,3
384,1.5,5,0,0.3,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,4,0.25,9
395,1.5,2,4,0.3333333333333333,10
396,1.5,4,5,0.2619047619047619,12
397,1.5,6,4,0.23214285714285715,8
398,1.5,8,4,0.24444444444444444,9
399,1.5,8,4,0.2111111111111111,8
400,1.5,6,3,0.23809523809523808,5
401,1.5,5,3,0.2,3
402,1.5,3,1,0.16666666666666666,0
403,1.5,0,1,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,5,1,0.16666666666666666,1
411,1.5,3,2,0.16666666666666666,2
412,1.5,2,2,0.0,0
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
