node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,82.4102985506207,,2,3,0.16666666666666666,6
108,1.0,91.1898982672354,,3,3,0.25,6
109,1.0,96.37640078913057,,5,4,0.16666666666666666,9
110,1.0,111.23828260053999,,5,4,0.16666666666666666,9
111,1.0,116.733891003385,,4,4,0.2,9
112,1.0,128.21971897153904,,4,4,0.2,9
113,1.0,136.83995305823169,,5,4,0.21428571428571427,9
114,1.0,151.00893625021496,,6,6,0.2,18
115,1.0,151.5202556104144,,4,6,0.26785714285714285,18
116,1.0,139.80409802268738,,5,5,0.21428571428571427,12
117,1.0,159.20422709453922,,7,5,0.2111111111111111,12
118,1.0,172.548127320427,,6,5,0.20833333333333334,12
119,1.0,164.93211497361028,,5,5,0.23214285714285715,14
120,1.0,0.0,,0,14,0.21978021978021978,54
121,1.0,22.983099093740808,,0,12,0.22727272727272727,42
122,1.0,172.9506955631862,,7,10,0.2714285714285714,33
123,1.0,97.41698940701053,,8,2,0.21428571428571427,3
124,1.0,69.52826982128512,,2,3,0.16666666666666666,5
125,1.0,72.88081020989355,,2,2,0.0,3
126,1.0,80.56731986773572,,2,3,0.16666666666666666,6
127,1.0,88.43750014024353,,2,2,0.5,3
128,1.0,94.0808364610494,,4,4,0.13333333333333333,9
129,1.0,104.49476015905645,,4,4,0.2,9
130,1.0,109.6056980054398,,4,4,0.2,9
131,1.0,122.14938036366455,,4,4,0.2,9
132,1.0,136.0448030234004,,5,5,0.17857142857142858,14
133,1.0,146.13661079139754,,5,6,0.2222222222222222,18
134,1.0,160.93256461324586,,6,6,0.23333333333333334,18
135,1.0,160.52727811499724,,6,7,0.20909090909090908,24
136,1.0,172.9773073683358,,5,7,0.2222222222222222,25
137,1.0,187.7231142414754,,6,8,0.20454545454545456,30
138,1.0,188.05496121186462,,5,8,0.21818181818181817,30
139,1.0,210.08678091624625,,4,5,0.30952380952380953,16
140,1.0,0.0,,0,12,0.25,44
141,1.0,87.84297542754378,,2,8,0.32142857142857145,25
142,1.0,77.59192847877775,,3,0,0.16666666666666666,0
143,1.0,52.42458942473956,,0,0,0.0,0
144,1.0,36.489701758860654,,0,0,0.0,0
145,1.0,64.62761612722247,,1,2,0.0,3
146,1.0,72.77995765532674,,2,1,0.0,1
147,1.0,72.36155841610885,,1,2,0.0,3
148,1.0,84.00370436991064,,2,2,0.0,3
149,1.0,89.88153844707224,,3,4,0.15,9
150,1.0,104.20885505336221,,4,4,0.2,9
151,1.0,117.4254074289544,,4,5,0.19047619047619047,13
152,1.0,115.79947989512064,,4,5,0.19047619047619047,13
153,1.0,131.3240279193863,,4,5,0.23809523809523808,14
154,1.0,132.85966001946667,,5,6,0.2361111111111111,18
155,1.0,148.22678360571567,,6,6,0.23333333333333334,18
156,1.0,158.8607792442289,,6,7,0.20909090909090908,22
157,1.0,170.65239103958655,,5,7,0.23333333333333334,23
158,1.0,181.93544568257803,,5,9,0.25,38
159,1.0,200.19820865919726,,5,8,0.2636363636363636,29
160,1.0,261.54488894453675,,6,5,0.32857142857142857,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,42.76511399043131,,0,12,0.12121212121212122,26
164,1.0,110.23377365956577,,3,1,0.0,1
165,1.0,77.87024767954013,,1,0,0.0,0
166,1.0,21.556976155874537,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,57.55142850531223,,0,0,0.0,0
169,1.0,75.41830726246371,,1,2,0.0,3
170,1.0,80.56496264794032,,2,2,0.0,3
171,1.0,79.29254556938864,,2,2,0.0,3
172,1.0,82.11450656721875,,3,4,0.1,8
173,1.0,95.25306531751121,,4,4,0.16666666666666666,8
174,1.0,106.26802521129216,,4,4,0.23333333333333334,9
175,1.0,104.7268923984202,,4,5,0.23809523809523808,13
176,1.0,115.00323065780454,,4,5,0.23809523809523808,13
177,1.0,116.78303205885344,,6,5,0.2222222222222222,13
178,1.0,127.29201205281673,,6,5,0.2361111111111111,13
179,1.0,129.21541437114684,,6,5,0.25,12
180,1.0,144.29618350821033,,6,5,0.2777777777777778,13
181,1.0,155.35432685743672,,6,9,0.25,35
182,1.0,131.18944543591172,,5,7,0.2777777777777778,20
183,1.0,219.08744175130616,,6,5,0.34285714285714286,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,33.09000587363138,,0,3,0.0,2
186,1.0,93.22821814905583,,1,0,0.0,0
187,1.0,93.64049500974566,,0,0,0.0,0
188,1.0,45.64180494091355,,0,0,0.0,0
189,1.0,14.662094161753746,,0,0,0.0,0
190,1.0,0.6606144064308246,,0,0,0.0,0
191,1.0,69.58868133684892,,1,2,0.0,3
192,1.0,84.998622736003,,2,2,0.0,3
193,1.0,87.19091954892171,,2,2,0.0,3
194,1.0,82.36892180759807,,2,2,0.0,3
195,1.0,82.45183052856899,,3,2,0.0,3
196,1.0,81.63619508327488,,3,3,0.08333333333333333,5
197,1.0,87.0050245225876,,3,4,0.15,8
198,1.0,93.92989374000645,,5,5,0.17857142857142858,12
199,1.0,99.7030598367295,,5,5,0.21428571428571427,13
200,1.0,100.07698414976645,,6,4,0.23214285714285715,9
201,1.0,106.28312812211671,,6,4,0.25,9
202,1.0,108.49040529847835,,6,3,0.2619047619047619,5
203,1.0,122.53183759025028,,6,3,0.3333333333333333,6
204,1.0,141.24005210144293,,7,5,0.3,13
205,1.0,159.4351658927961,,8,3,0.3611111111111111,6
206,1.0,15.894719721181842,,0,0,0.0,0
207,1.0,46.65891473463362,,0,0,0.0,0
208,1.0,73.13228720077774,,0,0,0.0,0
209,1.0,38.34329285719624,,0,0,0.0,0
210,1.0,75.82432498509627,,0,0,0.0,0
211,1.0,57.965602631381664,,0,0,0.0,0
212,1.0,72.698429790977,,0,0,0.0,0
213,1.0,50.72323496692662,,0,0,0.0,0
214,1.0,58.13549925703263,,0,0,0.0,0
215,1.0,77.88971485463188,,1,2,0.0,3
216,1.0,82.66138245271017,,2,1,0.0,1
217,1.0,82.02178321605828,,1,2,0.0,3
218,1.0,70.73331558322059,,2,1,0.0,1
219,1.0,73.0210608893263,,1,1,0.0,1
220,1.0,74.57140121296908,,3,1,0.0,1
221,1.0,80.40075825443583,,3,3,0.0,5
222,1.0,89.14974818122933,,3,3,0.16666666666666666,5
223,1.0,95.47550342112012,,4,4,0.23333333333333334,8
224,1.0,93.59879694062813,,5,4,0.19047619047619047,8
225,1.0,102.46088484253616,,5,4,0.19047619047619047,9
226,1.0,108.02408708103341,,5,3,0.2,6
227,1.0,110.83092907887534,,5,3,0.2,5
228,1.0,111.59006542062622,,7,3,0.25,6
229,1.0,139.61542668885033,,9,4,0.3,10
230,1.0,136.57481052176706,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,60.326861262628576,,0,0,0.0,0
235,1.0,79.42362488380685,,0,0,0.0,0
236,1.0,79.53849910151739,,0,0,0.0,0
237,1.0,82.6303617817202,,1,2,0.0,3
238,1.0,75.0409692494769,,2,1,0.0,1
239,1.0,79.82054560620065,,0,0,0.0,0
240,1.0,68.96616183548069,,0,0,0.0,0
241,1.0,98.33653234889914,,1,2,0.0,3
242,1.0,81.46613747674593,,2,1,0.0,1
243,1.0,78.16406792854049,,1,1,0.0,1
244,1.0,83.37021377965401,,1,3,0.0,5
245,1.0,85.9186518335598,,2,2,0.0,3
246,1.0,86.35101559086866,,3,2,0.0,3
247,1.0,90.56289756067781,,4,2,0.16666666666666666,3
248,1.0,84.96964675391797,,4,1,0.5,1
249,1.0,101.64558379003391,,3,4,0.2,9
250,1.0,126.30386778783209,,4,4,0.2,9
251,1.0,127.64440333736192,,4,4,0.16666666666666666,10
252,1.0,87.49316357167696,,1,4,0.3333333333333333,9
253,1.0,136.61147630901843,,7,4,0.2361111111111111,9
254,1.0,131.11573967400935,,11,2,0.2818181818181818,3
255,1.0,110.30716885514884,,7,1,0.36666666666666664,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.9678934625516877,,0,0,0.0,0
258,1.0,48.83468699476644,,0,0,0.0,0
259,1.0,59.53828613427026,,0,0,0.0,0
260,1.0,60.429667168481444,,0,1,0.0,1
261,1.0,91.40369362390464,,2,1,0.0,1
262,1.0,43.75892148966623,,0,0,0.0,0
263,1.0,96.28088517555948,,1,1,0.0,1
264,1.0,94.74235893611551,,1,2,0.0,3
265,1.0,85.81065747965808,,2,2,0.0,3
266,1.0,82.60921795781643,,2,2,0.0,3
267,1.0,83.21988516955741,,2,1,0.0,1
268,1.0,93.16856319118055,,2,2,0.0,3
269,1.0,92.47222417110335,,3,2,0.0,3
270,1.0,87.18038418301305,,1,1,0.0,1
271,1.0,80.64461266449547,,2,1,0.0,1
272,1.0,80.0322263371941,,2,1,0.0,1
273,1.0,81.07047913475219,,2,2,0.5,3
274,1.0,113.51655591833187,,4,4,0.13333333333333333,8
275,1.0,131.10509944059467,,4,4,0.23333333333333334,9
276,1.0,131.09368474131043,,4,4,0.2,9
277,1.0,110.48003747523035,,4,4,0.16666666666666666,7
278,1.0,94.79116134894531,,7,1,0.3333333333333333,1
279,1.0,13.574704761299174,,0,0,0.0,0
280,1.0,12.795874052365336,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,34.20957728417149,,0,0,0.0,0
283,1.0,56.25856756187177,,0,1,0.0,1
284,1.0,104.70859522385946,,2,2,0.0,3
285,1.0,104.23292041600075,,2,2,0.0,3
286,1.0,90.82719774947545,,2,3,0.0,5
287,1.0,80.09847131968567,,2,1,0.0,1
288,1.0,82.82274635809677,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,97.37935299882625,,2,3,0.0,5
291,1.0,94.76349348324575,,2,2,0.0,3
292,1.0,84.85069852739522,,1,1,0.0,1
293,1.0,76.21885585137002,,1,1,0.0,1
294,1.0,76.87785944928483,,1,1,0.0,1
295,1.0,74.15348282524064,,1,1,0.0,1
296,1.0,92.37976210533166,,2,2,0.0,3
297,1.0,112.03646038484355,,3,3,0.16666666666666666,5
298,1.0,106.31941890460882,,5,3,0.16666666666666666,5
299,1.0,95.70178104998466,,4,2,0.25,2
300,1.0,78.90537277025165,,2,0,0.5,0
301,1.0,24.156720263550227,,0,0,0.0,0
302,1.0,24.231614837586015,,0,0,0.0,0
303,1.0,53.96513450991263,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,57.162253759875746,,0,1,0.0,1
306,1.0,103.6210388664409,,2,2,0.0,3
307,1.0,95.82514325305718,,2,2,0.0,3
308,1.0,92.05058812338638,,3,2,0.0,3
309,1.0,96.00247747407121,,2,3,0.16666666666666666,6
310,1.0,100.17784515066195,,1,3,0.5,6
311,1.0,103.66913464604575,,2,3,0.0,5
312,1.0,93.7936799773932,,3,2,0.0,3
313,1.0,86.049920678446,,1,2,0.0,3
314,1.0,72.18078735249658,,1,1,0.0,1
315,1.0,73.80306796949375,,1,1,0.0,1
316,1.0,62.76615984789224,,1,1,0.0,1
317,1.0,77.13786534893634,,2,1,0.0,1
318,1.0,80.74898225862924,,2,1,0.0,1
319,1.0,84.07108491695286,,2,2,0.0,2
320,1.0,71.31740287940417,,0,1,0.0,1
321,1.0,105.22930935080635,,2,2,0.0,3
322,1.0,94.42717579849628,,2,2,0.0,3
323,1.0,86.8021198524986,,2,1,0.0,1
324,1.0,84.7515124290525,,1,2,0.0,3
325,1.0,98.17142667596313,,3,3,0.08333333333333333,5
326,1.0,107.52036319291665,,4,3,0.1,5
327,1.0,105.4935297265819,,4,2,0.08333333333333333,3
328,1.0,93.1303855087079,,3,3,0.0,5
329,1.0,78.35444533508739,,2,2,0.0,3
330,1.0,62.837339108515096,,1,1,0.0,1
331,1.0,57.425864108307564,,1,1,0.0,1
332,1.0,41.34250888650888,,0,0,0.0,0
333,1.0,52.37052960209911,,0,0,0.0,0
334,1.0,51.41700414860306,,0,0,0.0,0
335,1.0,50.90170424318399,,1,0,0.0,0
336,1.0,51.733522154871466,,0,0,0.0,0
337,1.0,99.0435902836508,,0,0,0.0,0
338,1.0,51.793194897461795,,0,1,0.0,1
339,1.0,72.4421992949241,,2,1,0.0,1
340,1.0,68.86392999847595,,1,1,0.0,1
341,1.0,60.21145062802254,,0,0,0.0,0
342,1.0,91.94839480494723,,2,1,0.0,1
343,1.0,96.40359894642138,,2,2,0.0,3
344,1.0,90.97105809143372,,2,2,0.0,3
345,1.0,80.44612810578998,,2,2,0.0,2
346,1.0,60.172645892038396,,3,1,0.0,1
347,1.0,47.160583053937856,,0,0,0.0,0
348,1.0,36.857419428380545,,0,0,0.0,0
349,1.0,29.594175891258818,,0,0,0.0,0
350,1.0,29.27515508281876,,0,0,0.0,0
351,1.0,23.676555195127808,,0,0,0.0,0
352,1.0,23.651284578260196,,0,0,0.0,0
353,1.0,30.46880954470303,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,33.533055805295,,0,1,0.0,1
356,1.0,70.36710933662157,,2,2,0.0,2
357,1.0,69.792562938801,,1,0,0.0,0
358,1.0,53.32419081242755,,0,0,0.0,0
359,1.0,53.214598106820276,,0,2,0.0,2
360,1.0,85.36278278912043,,1,3,0.0,5
361,1.0,83.86992497390243,,2,2,0.0,3
362,1.0,73.96705025621769,,2,1,0.0,1
363,1.0,60.00210694325197,,0,0,0.0,0
364,1.0,48.54900865028422,,1,0,0.0,0
365,1.0,33.16144884518333,,0,0,0.0,0
366,1.0,26.3365124161967,,0,0,0.0,0
367,1.0,16.524302161491846,,0,0,0.0,0
368,1.0,14.569529467278915,,0,0,0.0,0
369,1.0,12.899389993129367,,0,0,0.0,0
370,1.0,12.432481754689164,,0,0,0.0,0
371,1.0,19.13833445688525,,0,0,0.0,0
372,1.0,25.779692463964416,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,0
375,1.0,59.18010708904856,,1,0,0.0,0
376,1.0,62.102145863719365,,1,1,0.0,1
377,1.0,67.21105138675071,,1,1,0.0,1
378,1.0,72.94100723535979,,2,1,0.0,1
379,1.0,72.57975805319097,,3,2,0.0,3
380,1.0,73.38470051622697,,3,2,0.0,3
381,1.0,63.76078636002727,,1,1,0.0,1
382,1.0,49.84772539634414,,0,0,0.0,0
383,1.0,35.50057864718129,,0,0,0.0,0
384,1.0,27.251074922589186,,0,0,0.0,0
385,1.0,18.7800108671058,,0,0,0.0,0
386,1.0,14.786654993413233,,0,0,0.0,0
387,1.0,11.407887537527774,,0,0,0.0,0
388,1.0,9.044786574788734,,0,0,0.0,0
389,1.0,7.979543364032841,,0,0,0.0,0
390,1.0,11.72837195341708,,0,0,0.0,0
391,1.0,17.16790140300275,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,26.556982984775857,,0,0,0.0,0
394,1.0,50.25395454711593,,0,0,0.0,0
395,1.0,40.95183356070062,,0,0,0.0,0
396,1.0,60.558326695424284,,1,1,0.0,1
397,1.0,59.92702422828472,,2,1,0.0,1
398,1.0,62.80008529187677,,2,1,0.0,1
399,1.0,61.35267902996518,,1,1,0.0,1
400,1.0,43.320576871215664,,0,0,0.0,0
401,1.0,31.176354782155173,,0,0,0.0,0
402,1.0,17.84344737182174,,0,0,0.0,0
403,1.0,12.27964917294018,,0,0,0.0,0
404,1.0,11.014459573142002,,0,0,0.0,0
405,1.0,8.119624665939071,,0,0,0.0,0
406,1.0,6.015969311912713,,0,0,0.0,0
407,1.0,4.964484515201626,,0,0,0.0,0
408,1.0,52.0697091622685,,0,0,0.0,0
409,1.0,47.76464636583823,,0,0,0.0,0
410,1.0,48.18797865170607,,0,0,0.0,0
411,1.0,22.83042317645938,,0,0,0.0,0
412,1.0,12.222151587229337,,0,0,0.0,0
413,1.0,8.340659402581668,,0,0,0.0,0
414,1.0,6.180179038184884,,0,0,0.0,0
415,1.0,5.1763282007753855,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,20.60744239267692,,0,3,0.3333333333333333,5
2,1.14,74.19586993431219,,2,3,0.3333333333333333,6
3,1.14,49.67204022542095,,1,5,0.4166666666666667,14
4,1.14,15.885826543983706,,0,5,0.45,14
5,1.14,11.54288102164991,,0,6,0.43333333333333335,19
6,1.14,0.0,,0,14,0.22527472527472528,54
7,1.14,43.0583542288453,,1,7,0.35714285714285715,20
8,1.14,61.62529182644085,,3,8,0.3472222222222222,27
9,1.14,61.88200501446508,,5,9,0.2878787878787879,30
10,1.14,92.43255321827444,,8,6,0.22727272727272727,17
11,1.14,98.6538005641285,,8,4,0.25555555555555554,9
12,1.14,112.63633024861876,,5,4,0.19047619047619047,9
13,1.14,84.90633180563078,,4,5,0.30952380952380953,14
14,1.14,141.47856022267032,,4,7,0.2916666666666667,24
15,1.14,128.7283434013031,,4,12,0.2611111111111111,55
16,1.14,104.03705931556465,,2,10,0.38636363636363635,46
17,1.14,0.0,,0,11,0.2,33
18,1.14,7.227175211058819,,0,12,0.17424242424242425,35
19,1.14,86.25338047286172,,4,21,0.1383399209486166,80
20,1.14,81.37113765719783,,7,3,0.30357142857142855,6
21,1.14,89.61548831953377,,10,2,0.24444444444444444,3
22,1.14,101.72092493226796,,12,2,0.25757575757575757,3
23,1.14,101.04884146157231,,11,2,0.2727272727272727,3
24,1.14,99.0419905497325,,10,4,0.26515151515151514,9
25,1.14,111.50531734578692,,7,4,0.2638888888888889,9
26,1.14,128.76025634421825,,6,6,0.18888888888888888,17
27,1.14,138.9241535388784,,8,5,0.2545454545454545,12
28,1.14,148.87585201649856,,9,4,0.2727272727272727,9
29,1.14,175.05693407468544,,6,6,0.3,18
30,1.14,122.7295427122728,,4,4,0.36666666666666664,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,20.9799312980037,,0,10,0.2111111111111111,29
34,1.14,130.57916396180264,,4,22,0.08695652173913043,72
35,1.14,121.31020716698426,,9,5,0.2727272727272727,13
36,1.14,93.91030123599435,,12,3,0.23076923076923078,6
37,1.14,74.9552255197727,,13,2,0.23076923076923078,3
38,1.14,74.72569956467996,,14,2,0.24175824175824176,3
39,1.14,90.99695043616484,,12,2,0.23484848484848486,3
40,1.14,110.42552515941748,,10,4,0.17424242424242425,9
41,1.14,137.80910769037624,,7,4,0.2638888888888889,9
42,1.14,153.6210595054691,,7,5,0.2111111111111111,13
43,1.14,164.75055999303643,,5,5,0.17857142857142858,13
44,1.14,168.30704530506694,,6,6,0.18888888888888888,17
45,1.14,160.58184768832368,,9,5,0.25,13
46,1.14,114.39971287648108,,6,4,0.4107142857142857,9
47,1.14,120.89605078043492,,6,2,0.5,3
48,1.14,87.09054838319234,,2,1,0.0,1
49,1.14,2.8396984007733588,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,36.402660271099165,,0,11,0.2636363636363636,40
52,1.14,65.71896297463428,,4,14,0.18333333333333332,44
53,1.14,91.15185194974343,,13,2,0.17307692307692307,3
54,1.14,89.97970978851512,,13,2,0.23076923076923078,3
55,1.14,86.90756014998728,,12,3,0.23076923076923078,6
56,1.14,91.2078173939104,,9,4,0.19090909090909092,9
57,1.14,100.37305982094645,,8,4,0.2222222222222222,9
58,1.14,113.52238271611304,,6,4,0.17857142857142858,9
59,1.14,125.1757807707838,,6,4,0.19642857142857142,9
60,1.14,139.6702595422559,,6,4,0.23214285714285715,9
61,1.14,145.06660675421926,,5,4,0.23809523809523808,9
62,1.14,150.93567435851583,,4,4,0.23333333333333334,9
63,1.14,151.5186546441003,,4,5,0.23809523809523808,13
64,1.14,149.46445878319363,,6,5,0.19444444444444445,13
65,1.14,171.31153173488534,,8,4,0.24444444444444444,9
66,1.14,169.11494570883457,,9,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,9,0.20833333333333334,24
69,1.14,12.42637992752739,,0,12,0.10606060606060606,26
70,1.14,112.91389895788163,,8,5,0.2909090909090909,11
71,1.14,98.5107645080163,,11,2,0.20909090909090908,3
72,1.14,86.35355173126133,,10,3,0.19090909090909092,6
73,1.14,84.67120072597126,,5,3,0.23333333333333334,5
74,1.14,86.99232590976426,,5,4,0.16666666666666666,9
75,1.14,94.54003046528375,,4,4,0.2,9
76,1.14,117.5493333853163,,4,4,0.2,9
77,1.14,133.18631855448498,,4,4,0.2,9
78,1.14,143.39612665320985,,4,5,0.16666666666666666,12
79,1.14,138.83359620373895,,4,4,0.2,9
80,1.14,145.5917208489825,,5,4,0.19047619047619047,9
81,1.14,134.00756643645875,,4,5,0.23809523809523808,14
82,1.14,142.69034597350446,,5,6,0.2222222222222222,18
83,1.14,151.82319354859882,,4,6,0.21428571428571427,17
84,1.14,145.36022029017093,,4,2,0.25,3
85,1.14,0.0,,0,4,0.5,10
86,1.14,0.0,,0,20,0.12105263157894737,66
87,1.14,148.4912964214092,,6,14,0.1895424836601307,46
88,1.14,120.05420191723269,,11,3,0.26515151515151514,5
89,1.14,86.05137181112083,,11,3,0.25,5
90,1.14,81.15713430401016,,4,3,0.15,6
91,1.14,87.89447693334813,,3,2,0.16666666666666666,3
92,1.14,92.6671712760072,,4,3,0.1,5
93,1.14,102.55356052981972,,4,3,0.15,5
94,1.14,119.7314182595865,,4,4,0.16666666666666666,9
95,1.14,132.87312112983423,,4,4,0.2,9
96,1.14,141.41148878808124,,4,4,0.23333333333333334,9
97,1.14,146.8654410166833,,4,4,0.2,9
98,1.14,153.1754422397849,,4,4,0.2,9
