node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,166.9963574186718,,3,3,0.25,6
98,1.0,178.48606061364072,,2,3,0.3333333333333333,6
99,1.0,182.42725634728876,,2,4,0.3333333333333333,10
100,1.0,203.75639797511772,,3,4,0.35,10
101,1.0,214.55108721914064,,4,4,0.36666666666666664,10
102,1.0,176.6040292334076,,2,7,0.38095238095238093,26
103,1.0,31.450159707937168,,0,4,0.3333333333333333,8
104,1.0,93.26521566090038,,8,3,0.125,5
105,1.0,58.47595455280096,,3,1,0.5,1
106,1.0,61.091383071773315,,1,2,0.0,3
107,1.0,70.21504537377996,,2,2,0.0,3
108,1.0,69.58047281759227,,2,1,0.0,1
109,1.0,61.74799588502652,,1,2,0.0,3
110,1.0,87.69242496642667,,2,2,0.0,3
111,1.0,114.83672888997131,,2,2,0.0,3
112,1.0,135.9824932062945,,2,3,0.0,5
113,1.0,135.19480667614508,,2,2,0.5,3
114,1.0,163.57389138831792,,3,3,0.25,6
115,1.0,171.8368820358183,,3,3,0.25,6
116,1.0,191.52003504538922,,3,4,0.3,10
117,1.0,252.63110763659503,,4,6,0.23214285714285715,18
118,1.0,255.38784466406895,,5,6,0.2638888888888889,20
119,1.0,255.56254534177876,,3,10,0.33636363636363636,49
120,1.0,0.0,,0,2,0.5,3
121,1.0,14.474912106050828,,0,2,0.5,3
122,1.0,120.24280884040769,,5,4,0.16666666666666666,7
123,1.0,56.75474764207742,,3,0,0.16666666666666666,0
124,1.0,51.3370302052074,,1,1,0.0,1
125,1.0,60.74203017883297,,1,1,0.0,1
126,1.0,62.86491129584839,,1,1,0.0,1
127,1.0,63.81334327121301,,1,1,0.0,1
128,1.0,82.61636516894794,,2,2,0.0,3
129,1.0,94.90108225915378,,2,2,0.0,3
130,1.0,117.08205298026789,,2,2,0.0,3
131,1.0,137.8695586499299,,2,2,0.0,3
132,1.0,166.52372130264723,,4,2,0.08333333333333333,3
133,1.0,152.86233274196357,,3,2,0.3333333333333333,3
134,1.0,176.15292601097568,,3,4,0.25,10
135,1.0,202.61637428687655,,3,6,0.23809523809523808,17
136,1.0,249.50421428578935,,4,7,0.2222222222222222,21
137,1.0,317.3651710704259,,10,9,0.2074074074074074,44
138,1.0,306.5638882634259,,5,13,0.2857142857142857,72
139,1.0,343.6103222820985,,3,7,0.35714285714285715,24
140,1.0,0.0,,0,3,0.5,5
141,1.0,67.74849975674903,,1,4,0.2,4
142,1.0,56.65384318773981,,1,0,0.0,0
143,1.0,33.54185358788429,,0,0,0.0,0
144,1.0,19.691061035513833,,0,0,0.0,0
145,1.0,52.02424364385302,,0,0,0.0,0
146,1.0,62.653790109474826,,1,1,0.0,1
147,1.0,47.37281166706029,,0,0,0.0,0
148,1.0,71.14021606725325,,1,1,0.0,1
149,1.0,78.00942047309996,,2,1,0.0,1
150,1.0,89.84771999810017,,2,2,0.0,3
151,1.0,97.90155886687322,,2,2,0.0,3
152,1.0,106.42261534373809,,2,2,0.0,3
153,1.0,131.26687162150202,,2,2,0.0,3
154,1.0,139.13658704058324,,3,2,0.16666666666666666,3
155,1.0,172.6168160227927,,3,4,0.3,10
156,1.0,197.27725777238737,,4,6,0.21428571428571427,16
157,1.0,232.54163143845864,,5,6,0.18055555555555555,16
158,1.0,285.83517027401655,,8,11,0.24814814814814815,56
159,1.0,310.57989564855427,,7,13,0.271523178807947,66
160,1.0,451.79354614173445,,5,8,0.3333333333333333,29
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,34.68989873317557,,0,2,0.0,0
164,1.0,79.7984520836315,,1,0,0.0,0
165,1.0,48.97861719667806,,0,0,0.0,0
166,1.0,5.476773080667346,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,34.50234960504086,,0,0,0.0,0
169,1.0,50.49977821867618,,0,0,0.0,0
170,1.0,62.23121795089085,,1,1,0.0,1
171,1.0,65.5872444736587,,1,1,0.0,1
172,1.0,77.59513939786758,,1,1,0.0,1
173,1.0,87.51770474260951,,2,2,0.0,3
174,1.0,98.0235201818413,,2,2,0.0,3
175,1.0,103.91452742418882,,2,2,0.0,3
176,1.0,120.2209729864938,,2,2,0.0,3
177,1.0,143.98595792708852,,2,3,0.16666666666666666,6
178,1.0,161.45323992683126,,3,4,0.35,10
179,1.0,186.04304667124936,,4,5,0.2619047619047619,12
180,1.0,210.15482750703404,,5,5,0.23214285714285715,12
181,1.0,226.68443130834632,,6,8,0.3181818181818182,32
182,1.0,203.37060824313238,,5,7,0.4,25
183,1.0,349.6254476822771,,7,6,0.33636363636363636,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,19.139132629445456,,0,0,0.0,0
186,1.0,72.7656671204757,,0,0,0.0,0
187,1.0,52.93351519774833,,0,0,0.0,0
188,1.0,23.298724836002265,,0,0,0.0,0
189,1.0,6.7122073333147,,0,0,0.0,0
190,1.0,0.703949723708165,,0,0,0.0,0
191,1.0,36.09273071406,,0,0,0.0,0
192,1.0,53.51782956969516,,0,0,0.0,0
193,1.0,60.6357015356855,,0,0,0.0,0
194,1.0,70.02565855694638,,1,1,0.0,1
195,1.0,81.07632055947079,,1,1,0.0,1
196,1.0,88.82295805883133,,2,1,0.0,1
197,1.0,97.2309867459917,,2,2,0.0,3
198,1.0,126.38108337806304,,2,2,0.0,3
199,1.0,141.76020781199367,,2,3,0.16666666666666666,6
200,1.0,139.5516241784542,,2,3,0.3333333333333333,6
201,1.0,172.77622285088472,,4,4,0.23333333333333334,8
202,1.0,201.77747464475837,,4,5,0.2619047619047619,13
203,1.0,225.3916512723624,,7,5,0.15555555555555556,12
204,1.0,285.4281948614309,,9,8,0.22380952380952382,30
205,1.0,305.588404965009,,14,7,0.23684210526315788,26
206,1.0,21.225029135014143,,0,0,0.0,0
207,1.0,10.182013717619588,,0,0,0.0,0
208,1.0,32.57701761598497,,0,0,0.0,0
209,1.0,27.26110081446155,,0,0,0.0,0
210,1.0,47.90807096800975,,0,0,0.0,0
211,1.0,34.601610245676824,,0,0,0.0,0
212,1.0,46.8048876201853,,0,0,0.0,0
213,1.0,26.434209604459806,,0,0,0.0,0
214,1.0,27.062962998600383,,0,0,0.0,0
215,1.0,37.699700382766636,,0,0,0.0,0
216,1.0,47.18471990445289,,0,0,0.0,0
217,1.0,45.53833940387337,,0,0,0.0,0
218,1.0,50.74575097992391,,0,0,0.0,0
219,1.0,78.95417798208801,,1,1,0.0,1
220,1.0,93.58985329385247,,1,2,0.0,3
221,1.0,107.49095508781856,,2,2,0.0,3
222,1.0,132.0794685927285,,2,2,0.0,3
223,1.0,130.02871283148528,,2,2,0.5,3
224,1.0,150.6735957245175,,3,4,0.15,8
225,1.0,221.83500370702862,,4,5,0.19047619047619047,12
226,1.0,250.9291838750013,,6,7,0.17272727272727273,23
227,1.0,203.55240767106187,,5,8,0.20909090909090908,32
228,1.0,198.58017884425277,,6,8,0.23484848484848486,30
229,1.0,243.60104091496294,,9,7,0.32967032967032966,24
230,1.0,286.670307258996,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,34.17993402021131,,0,0,0.0,0
235,1.0,40.634283910946266,,0,0,0.0,0
236,1.0,43.780438605943814,,0,0,0.0,0
237,1.0,42.66924722727135,,0,0,0.0,0
238,1.0,30.240899760726723,,0,0,0.0,0
239,1.0,22.786594198556084,,0,0,0.0,0
240,1.0,18.08013271462712,,0,0,0.0,0
241,1.0,42.365370109939555,,0,0,0.0,0
242,1.0,62.78698950888185,,1,1,0.0,1
243,1.0,72.25947245088915,,1,1,0.0,1
244,1.0,103.09171761977782,,2,2,0.0,3
245,1.0,121.62828265530491,,2,2,0.0,3
246,1.0,140.22227009885523,,2,3,0.16666666666666666,6
247,1.0,141.05329899846782,,3,3,0.16666666666666666,6
248,1.0,181.95257531599304,,3,3,0.25,6
249,1.0,248.15794155654135,,5,6,0.1527777777777778,17
250,1.0,236.71942762596032,,5,8,0.20909090909090908,30
251,1.0,227.60301084196533,,4,9,0.3090909090909091,42
252,1.0,175.79111804245628,,3,9,0.3111111111111111,36
253,1.0,271.8521981738714,,12,6,0.2708333333333333,18
254,1.0,315.29076582450847,,10,3,0.36363636363636365,6
255,1.0,278.5352159124072,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,19.54721244195887,,0,0,0.0,0
259,1.0,12.846539515516673,,0,0,0.0,0
260,1.0,20.75823677117601,,0,0,0.0,0
261,1.0,34.75028402178439,,0,0,0.0,0
262,1.0,15.417319537981777,,0,0,0.0,0
263,1.0,27.213894543549134,,0,0,0.0,0
264,1.0,38.10513337188406,,0,0,0.0,0
265,1.0,56.917032519044334,,1,1,0.0,1
266,1.0,69.31496235064887,,1,1,0.0,1
267,1.0,81.74853323524694,,1,1,0.0,1
268,1.0,100.97986298842473,,2,2,0.0,3
269,1.0,127.18681742370487,,2,2,0.0,3
270,1.0,146.02871215099742,,2,3,0.3333333333333333,6
271,1.0,146.4592497461143,,2,4,0.16666666666666666,8
272,1.0,168.8058596230843,,3,5,0.16666666666666666,12
273,1.0,173.07525323889993,,3,4,0.35,9
274,1.0,209.6224451490347,,4,8,0.28888888888888886,30
275,1.0,301.58643072134953,,8,13,0.21929824561403508,73
276,1.0,274.92053049902876,,7,11,0.25,51
277,1.0,258.2121505822083,,10,6,0.24725274725274726,16
278,1.0,267.1291722875122,,11,2,0.35454545454545455,3
279,1.0,46.757060954189164,,0,0,0.0,0
280,1.0,28.97607696775412,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.764284544388036,,0,0,0.0,0
283,1.0,16.13179668520799,,0,0,0.0,0
284,1.0,29.817025487112403,,0,0,0.0,0
285,1.0,43.3041820686097,,0,0,0.0,0
286,1.0,46.54689313616184,,0,0,0.0,0
287,1.0,55.783374942864405,,1,1,0.0,1
288,1.0,72.24850044136367,,1,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,108.58546501941943,,2,2,0.0,3
291,1.0,128.76127558425188,,2,3,0.16666666666666666,6
292,1.0,148.20167550214268,,3,3,0.25,6
293,1.0,167.90959994348592,,3,4,0.15,8
294,1.0,194.75545984761632,,4,5,0.14285714285714285,12
295,1.0,221.85875178634637,,5,4,0.21428571428571427,9
296,1.0,183.08789438303637,,3,10,0.35454545454545455,48
297,1.0,317.8925152955456,,8,13,0.24269005847953215,71
298,1.0,344.29299220534756,,9,12,0.22514619883040934,56
299,1.0,321.02551869834514,,12,6,0.225,16
300,1.0,237.95391022095183,,8,1,0.38095238095238093,1
301,1.0,81.25056057108092,,0,0,0.0,0
302,1.0,59.12359989210655,,0,0,0.0,0
303,1.0,90.50458110696755,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.1541422158737262,,0,0,0.0,0
306,1.0,35.02111134804064,,0,0,0.0,0
307,1.0,38.65247684925874,,0,0,0.0,0
308,1.0,58.28057871701526,,1,1,0.0,1
309,1.0,76.419997178051,,2,2,0.0,3
310,1.0,95.55491652404312,,2,2,0.0,3
311,1.0,113.63523578850662,,2,2,0.0,3
312,1.0,138.35533294412144,,2,3,0.3333333333333333,6
313,1.0,153.29512355426104,,3,4,0.15,8
314,1.0,140.72924731551785,,3,4,0.15,8
315,1.0,183.7251891036258,,4,3,0.25,6
316,1.0,195.04911418734724,,5,4,0.11904761904761904,8
317,1.0,264.0629790463203,,8,8,0.21428571428571427,32
318,1.0,274.4232982848136,,8,12,0.2581699346405229,58
319,1.0,344.80441605166305,,10,11,0.23684210526315788,46
320,1.0,5.291548837533255,,0,0,0.0,0
321,1.0,21.522966263628064,,0,0,0.0,0
322,1.0,26.32256171629491,,0,0,0.0,0
323,1.0,38.01320987659957,,0,0,0.0,0
324,1.0,52.257058733962985,,0,0,0.0,0
325,1.0,69.4262463536606,,2,2,0.0,3
326,1.0,90.94557116080466,,2,2,0.0,3
327,1.0,101.48445168497496,,2,2,0.0,3
328,1.0,117.85243922124953,,3,3,0.25,6
329,1.0,145.6665104434652,,3,3,0.25,6
330,1.0,146.77960678389553,,4,4,0.1,8
331,1.0,167.6803949317217,,5,3,0.2,6
332,1.0,116.96484150613782,,2,2,0.5,3
333,1.0,237.3205274697721,,7,9,0.1978021978021978,32
334,1.0,230.2591891381721,,8,10,0.2875,40
335,1.0,271.871640244314,,10,9,0.27941176470588236,32
336,1.0,270.08429122437786,,9,6,0.27564102564102566,18
337,1.0,8.534250090855137,,0,0,0.0,0
338,1.0,1.2550697814235652,,0,0,0.0,0
339,1.0,23.149602551372986,,0,0,0.0,0
340,1.0,31.375633877063034,,0,0,0.0,0
341,1.0,30.54603997363918,,0,0,0.0,0
342,1.0,63.45691595223575,,2,1,0.0,1
343,1.0,80.14698281013281,,2,2,0.0,3
344,1.0,103.66383476325366,,2,2,0.0,3
345,1.0,105.96281510791626,,3,2,0.3333333333333333,3
346,1.0,122.56420329429596,,3,2,0.3333333333333333,3
347,1.0,116.66313288228811,,3,3,0.25,6
348,1.0,166.22622833119812,,5,2,0.2,3
349,1.0,136.9424597701062,,3,3,0.16666666666666666,4
350,1.0,164.04038916174198,,4,6,0.30357142857142855,14
351,1.0,200.01766604921278,,8,7,0.32051282051282054,21
352,1.0,222.74341912525932,,10,6,0.34065934065934067,16
353,1.0,166.3569312044853,,5,5,0.375,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.6806087785554962,,0,0,0.0,0
356,1.0,21.943936576447133,,0,0,0.0,0
357,1.0,24.42571403821377,,0,0,0.0,0
358,1.0,21.254599659547008,,0,0,0.0,0
359,1.0,25.85984399683707,,0,0,0.0,0
360,1.0,62.85959883903153,,1,1,0.0,1
361,1.0,83.2540786107668,,2,2,0.0,3
362,1.0,90.97717990475768,,2,2,0.0,3
363,1.0,102.42360964336169,,3,2,0.16666666666666666,3
364,1.0,119.11608620657805,,3,2,0.16666666666666666,3
365,1.0,119.36944731241012,,3,2,0.3333333333333333,3
366,1.0,110.58874954268532,,3,2,0.16666666666666666,2
367,1.0,93.28473692763926,,1,1,0.5,0
368,1.0,92.73149919622777,,2,2,0.4166666666666667,1
369,1.0,190.71246751888629,,10,5,0.3141025641025641,11
370,1.0,212.8517728740646,,11,4,0.358974358974359,8
371,1.0,206.1182904258673,,9,3,0.34444444444444444,5
372,1.0,213.9515715902232,,7,2,0.30952380952380953,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,16.827890061841323,,0,0,0.0,0
376,1.0,19.805556532428632,,0,0,0.0,0
377,1.0,27.10579592224097,,0,0,0.0,0
378,1.0,42.08906087697029,,0,0,0.0,0
379,1.0,62.426869959798374,,1,1,0.0,1
380,1.0,80.39155012385035,,2,2,0.0,3
381,1.0,83.03133717512995,,2,2,0.0,2
382,1.0,92.36217440782744,,2,1,0.0,1
383,1.0,104.00086314131609,,2,2,0.0,3
384,1.0,122.47291915482411,,3,2,0.16666666666666666,3
385,1.0,108.53097205953638,,1,1,0.0,0
386,1.0,133.94537902569147,,2,1,0.16666666666666666,1
387,1.0,125.37282039284432,,3,1,0.25,0
388,1.0,186.54484346190688,,11,2,0.33636363636363636,3
389,1.0,182.0457882846315,,12,2,0.3939393939393939,3
390,1.0,172.0871848577055,,10,1,0.4166666666666667,1
391,1.0,178.35795272700452,,6,1,0.4,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.309283234061725,,0,0,0.0,0
394,1.0,15.61052593710724,,0,0,0.0,0
395,1.0,14.488306443546424,,0,0,0.0,0
396,1.0,33.4006058985974,,0,0,0.0,0
397,1.0,51.924537308230924,,0,0,0.0,0
398,1.0,71.33122793356803,,2,1,0.0,1
399,1.0,75.10588532767258,,1,0,0.0,0
400,1.0,71.08978858532511,,0,0,0.0,0
401,1.0,102.58796732025652,,2,1,0.0,1
402,1.0,120.51514139450454,,2,2,0.0,2
403,1.0,103.87318387559392,,1,1,0.0,1
404,1.0,141.6884873373901,,2,2,0.0,3
405,1.0,129.90753425506594,,1,0,0.0,0
406,1.0,175.30323720636372,,8,1,0.40476190476190477,1
407,1.0,166.92054898181075,,11,1,0.4111111111111111,1
408,1.0,43.69485379890913,,0,0,0.0,0
409,1.0,57.548342298280616,,0,0,0.0,0
410,1.0,66.12327964544588,,0,0,0.0,0
411,1.0,95.43027361515081,,1,1,0.0,1
412,1.0,104.17932559352134,,1,0,0.0,0
413,1.0,139.4341744764333,,2,2,0.0,2
414,1.0,154.93279134307892,,2,1,0.0,1
415,1.0,102.37598141410913,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.676160185251215,,0,2,0.0,2
2,1.14,84.90673967533316,,1,3,0.5,6
3,1.14,52.613996635052175,,0,1,0.0,1
4,1.14,22.269027301940337,,0,2,0.0,2
5,1.14,6.091191948592964,,0,1,0.0,1
6,1.14,1.4614270545364905,,0,0,0.0,0
7,1.14,22.838245699112882,,0,0,0.0,0
8,1.14,32.96724247005008,,0,0,0.0,0
9,1.14,43.81201736129758,,0,0,0.0,0
10,1.14,88.44321111264082,,2,2,0.0,3
11,1.14,147.87443604360124,,3,3,0.08333333333333333,5
12,1.14,192.32495345040633,,4,2,0.08333333333333333,3
13,1.14,147.81019895348987,,2,2,0.0,3
14,1.14,229.02051329574067,,3,2,0.0,3
15,1.14,189.34756993545372,,1,2,0.0,3
16,1.14,120.75043557632475,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.761191173056719,,0,1,0.0,1
19,1.14,102.1588207150426,,2,5,0.15,12
20,1.14,88.39798096323815,,2,3,0.3333333333333333,5
21,1.14,109.68880422140778,,3,2,0.16666666666666666,3
22,1.14,121.91136208442508,,1,2,0.0,3
23,1.14,117.45939551909194,,2,2,0.0,3
24,1.14,106.34868501013298,,2,3,0.0,5
25,1.14,119.76783687462881,,3,2,0.0,3
26,1.14,109.8167839097248,,2,1,0.0,1
27,1.14,126.72234640881987,,2,2,0.0,3
28,1.14,181.50659743661373,,4,2,0.0,3
29,1.14,234.7286796622986,,2,3,0.0,5
30,1.14,159.5000561985278,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.134738897288559,,0,2,0.5,3
34,1.14,116.86142933003262,,2,6,0.16666666666666666,15
35,1.14,111.58781842685887,,4,3,0.25,5
36,1.14,78.03551306289545,,5,2,0.25,3
37,1.14,69.43044760212047,,6,1,0.2,1
38,1.14,76.61313107566714,,2,1,0.0,1
39,1.14,102.72281446118131,,2,3,0.0,5
40,1.14,141.40829161741613,,3,3,0.08333333333333333,6
41,1.14,163.69076144915923,,3,6,0.07142857142857142,13
42,1.14,198.1525996872101,,3,5,0.1,11
43,1.14,169.06566519243253,,2,2,0.5,3
44,1.14,173.08991303715854,,1,3,0.0,5
45,1.14,180.1048370792808,,4,2,0.0,3
46,1.14,141.25087870104144,,2,3,0.16666666666666666,6
47,1.14,160.63597513447365,,2,2,0.0,3
48,1.14,124.32186610179885,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.56579839936953,,0,2,0.5,3
52,1.14,64.2269372116938,,2,10,0.07777777777777778,25
53,1.14,78.43455726497885,,4,2,0.25,3
54,1.14,71.94986824570263,,5,2,0.25,3
55,1.14,75.35678669719161,,3,3,0.16666666666666666,5
56,1.14,92.9080710565782,,3,4,0.1,8
57,1.14,102.75863390768717,,2,2,0.5,3
58,1.14,119.46735657549667,,2,4,0.08333333333333333,8
59,1.14,140.73295101184954,,4,2,0.16666666666666666,3
60,1.14,155.04888689775368,,2,2,0.5,3
61,1.14,177.15551091725368,,3,2,0.3333333333333333,3
62,1.14,184.53680736521432,,3,2,0.16666666666666666,3
63,1.14,158.40961867167374,,2,2,0.0,3
64,1.14,177.6683651264444,,2,3,0.16666666666666666,6
65,1.14,214.108714186515,,2,5,0.15,11
66,1.14,238.33799039983177,,4,2,0.16666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.278167610449993,,0,1,0.0,1
70,1.14,66.06692218506663,,4,1,0.0,1
71,1.14,73.18555687774771,,3,1,0.0,1
72,1.14,74.92553323879862,,1,2,0.0,3
73,1.14,78.98469822802834,,3,2,0.0,3
74,1.14,76.46822579941092,,2,1,0.0,1
75,1.14,96.11631071009386,,3,2,0.16666666666666666,3
76,1.14,114.87219907505265,,2,2,0.0,3
77,1.14,150.24166590437542,,3,2,0.16666666666666666,3
78,1.14,165.43831892925294,,3,2,0.16666666666666666,3
79,1.14,174.85187069627816,,3,2,0.16666666666666666,3
80,1.14,186.6864103659563,,2,2,0.0,3
81,1.14,169.02802376646036,,2,3,0.16666666666666666,6
82,1.14,184.8273827858487,,2,4,0.3333333333333333,10
83,1.14,201.8022478654932,,2,5,0.35,15
84,1.14,197.2642679815954,,3,3,0.16666666666666666,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,73.01071410092031,,3,4,0.05,7
88,1.14,80.53451616368169,,4,1,0.3333333333333333,1
89,1.14,68.9114096738458,,1,2,0.0,3
90,1.14,69.28496338169893,,2,2,0.0,3
91,1.14,65.97106114153385,,3,1,0.0,1
92,1.14,64.46249538292633,,1,1,0.0,1
93,1.14,99.54178058981529,,2,1,0.0,1
94,1.14,121.7411315132088,,2,2,0.0,3
95,1.14,119.81193269444493,,2,2,0.0,3
96,1.14,169.49140319788935,,2,3,0.16666666666666666,6
97,1.14,166.9963574186718,,2,3,0.16666666666666666,6
98,1.14,178.48606061364072,,2,3,0.16666666666666666,6
99,1.14,182.42725634728876,,2,3,0.3333333333333333,6
100,1.14,203.75639797511772,,3,3,0.3333333333333333,6
101,1.14,214.55108721914064,,3,4,0.35,10
102,1.14,176.6040292334076,,2,4,0.3333333333333333,10
103,1.14,31.450159707937168,,0,3,0.3333333333333333,5
104,1.14,93.26521566090038,,5,2,0.15,3
105,1.14,58.47595455280096,,1,1,0.0,1
106,1.14,61.091383071773315,,1,1,0.0,1
107,1.14,70.21504537377996,,1,1,0.0,1
108,1.14,69.58047281759227,,1,1,0.0,1
109,1.14,61.74799588502652,,1,1,0.0,1
110,1.14,87.69242496642667,,1,1,0.0,1
111,1.14,114.83672888997131,,2,2,0.0,3
112,1.14,135.9824932062945,,2,2,0.0,3
113,1.14,135.19480667614508,,2,2,0.5,3
114,1.14,163.57389138831792,,2,2,0.5,3
115,1.14,171.8368820358183,,2,3,0.3333333333333333,6
