node_id,threshold,in_degree,out_degree,clustering,ffl
38,1.5,6.75,1.5,0.11242514150795883,2.6666666666666665
39,1.0,11.583333333333334,3.8333333333333335,0.16182108877261323,12.166666666666666
39,1.14,10.166666666666666,3.0,0.14486454384608607,8.5
39,1.5,6.166666666666667,1.8333333333333333,0.09912182607301044,3.6666666666666665
40,1.0,11.083333333333334,5.25,0.16299653955374818,19.166666666666668
40,1.14,8.416666666666666,4.333333333333333,0.1520603020724249,14.416666666666666
40,1.5,4.916666666666667,2.6666666666666665,0.10746111282191993,6.416666666666667
41,1.0,9.166666666666666,6.25,0.17880301616598812,24.583333333333332
41,1.14,7.0,5.166666666666667,0.14891901331267263,17.666666666666668
41,1.5,3.1666666666666665,3.4166666666666665,0.11517689351991674,8.833333333333334
42,1.0,9.25,6.25,0.17851073631297842,24.916666666666668
42,1.14,6.333333333333333,5.166666666666667,0.16884219615804671,16.833333333333332
42,1.5,3.3333333333333335,3.3333333333333335,0.10588975679846933,8.166666666666666
43,1.0,7.0,5.5,0.19065613966929754,19.0
43,1.14,4.833333333333333,4.5,0.17937865664428165,14.083333333333334
43,1.5,2.5,3.1666666666666665,0.07747951032264756,7.166666666666667
44,1.0,6.916666666666667,6.166666666666667,0.1752235985691868,22.166666666666668
44,1.14,4.833333333333333,4.833333333333333,0.14975837538944334,14.5
44,1.5,2.1666666666666665,2.8333333333333335,0.0673500881834215,5.916666666666667
45,1.0,7.583333333333333,4.833333333333333,0.19841396216574828,14.75
45,1.14,6.166666666666667,4.0,0.17850729708314847,10.583333333333334
45,1.5,3.1666666666666665,2.1666666666666665,0.10416666666666664,4.333333333333333
46,1.0,6.416666666666667,2.9166666666666665,0.29540343915343914,6.916666666666667
46,1.14,5.333333333333333,2.25,0.25077561327561326,4.583333333333333
46,1.5,3.25,1.5,0.20843253968253964,2.6666666666666665
47,1.0,4.75,1.8333333333333333,0.35380291005291004,3.1666666666666665
47,1.14,3.9166666666666665,1.5833333333333333,0.3063492063492063,2.3333333333333335
47,1.5,2.4166666666666665,0.75,0.2263888888888889,1.0833333333333333
48,1.0,1.3333333333333333,1.25,0.16666666666666666,1.75
48,1.14,1.1666666666666667,0.8333333333333334,0.041666666666666664,0.9166666666666666
48,1.5,0.5833333333333334,0.5,0.0,0.5
49,1.0,0.0,1.0833333333333333,0.10972222222222223,2.6666666666666665
49,1.14,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333
49,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
50,1.0,0.0,3.8333333333333335,0.18994107744107744,17.916666666666668
50,1.14,0.0,3.4166666666666665,0.18201960076960075,14.083333333333334
50,1.5,0.0,2.0833333333333335,0.19027777777777777,6.0
51,1.0,1.5833333333333333,10.166666666666666,0.2114363691738607,66.91666666666667
51,1.14,1.0833333333333333,8.166666666666666,0.20611118953510255,42.083333333333336
51,1.5,0.4166666666666667,5.0,0.16711182336182337,19.0
52,1.0,4.25,13.916666666666666,0.1319612160351717,80.25
52,1.14,3.6666666666666665,11.666666666666666,0.1261591462771233,56.5
52,1.5,2.9166666666666665,7.666666666666667,0.10903079710144925,26.5
53,1.0,9.0,5.25,0.16835700115310306,24.75
53,1.14,8.25,3.8333333333333335,0.16363006219985624,13.666666666666666
53,1.5,6.416666666666667,2.6666666666666665,0.11243562759623131,6.916666666666667
54,1.0,11.083333333333334,4.25,0.1827267123624122,16.666666666666668
54,1.14,10.416666666666666,3.5,0.15884168463445,10.916666666666666
54,1.5,7.666666666666667,2.25,0.11394671747764355,5.083333333333333
55,1.0,11.583333333333334,4.583333333333333,0.16316339241266678,17.0
55,1.14,9.75,3.75,0.13917220818151166,11.5
55,1.5,6.25,2.1666666666666665,0.11142019673366421,4.75
56,1.0,11.083333333333334,4.5,0.15294191184362324,15.5
56,1.14,8.75,3.5833333333333335,0.12742272122232945,10.916666666666666
56,1.5,5.333333333333333,2.25,0.11216168091168088,4.75
57,1.0,9.416666666666666,4.583333333333333,0.15082456826824098,15.416666666666666
57,1.14,7.083333333333333,3.9166666666666665,0.14017721844714595,12.416666666666666
57,1.5,3.75,2.4166666666666665,0.08437950937950937,5.416666666666667
58,1.0,8.5,4.833333333333333,0.15795611679688695,17.0
58,1.14,6.0,4.0,0.1509021030823778,12.666666666666666
58,1.5,2.9166666666666665,2.5,0.11153499278499278,5.5
59,1.0,8.166666666666666,5.166666666666667,0.17801617022826768,18.25
59,1.14,6.083333333333333,3.5833333333333335,0.20344057745373534,10.916666666666666
59,1.5,2.75,2.6666666666666665,0.12215007215007213,6.416666666666667
60,1.0,7.5,4.833333333333333,0.18541107449090397,15.916666666666666
60,1.14,5.333333333333333,4.083333333333333,0.17927521393243137,12.916666666666666
60,1.5,2.8333333333333335,2.5833333333333335,0.11808862433862433,5.75
61,1.0,6.75,5.25,0.19101722776397778,18.083333333333332
61,1.14,4.666666666666667,4.166666666666667,0.1949811356153757,13.0
61,1.5,2.9166666666666665,2.6666666666666665,0.12225529100529099,5.666666666666667
62,1.0,6.083333333333333,4.916666666666667,0.1889786555530222,16.333333333333332
62,1.14,5.25,3.75,0.17367197594746134,10.416666666666666
62,1.5,2.8333333333333335,2.25,0.09603174603174601,4.25
63,1.0,4.25,4.916666666666667,0.1951216798304177,16.416666666666668
63,1.14,3.25,4.0,0.14273188231521564,11.666666666666666
63,1.5,2.1666666666666665,2.0,0.07083333333333332,3.6666666666666665
64,1.0,4.75,5.25,0.1810604428251487,18.25
64,1.14,3.1666666666666665,3.75,0.13688973063973062,10.416666666666666
64,1.5,1.9166666666666667,2.0833333333333335,0.08313492063492062,4.166666666666667
65,1.0,6.666666666666667,3.8333333333333335,0.22979543604543604,10.333333333333334
65,1.14,4.25,2.75,0.21958273208273207,6.0
65,1.5,2.3333333333333335,1.9166666666666667,0.10912698412698411,3.5833333333333335
66,1.0,7.583333333333333,1.5,0.2565147044313711,2.5833333333333335
66,1.14,5.833333333333333,1.25,0.22918771043771044,1.75
66,1.5,3.0833333333333335,0.8333333333333334,0.17936507936507937,1.0
67,1.0,0.0,8.666666666666666,0.16307673866566055,53.416666666666664
67,1.14,0.0,6.75,0.12283071412973373,35.416666666666664
67,1.5,0.0,4.416666666666667,0.11209415584415583,15.416666666666666
68,1.0,0.0,9.583333333333334,0.1817625323341215,65.25
68,1.14,0.0,7.916666666666667,0.17599591928539296,43.583333333333336
68,1.5,0.0,5.0,0.1551816239316239,18.5
69,1.0,0.0,10.75,0.18470699777136823,63.0
69,1.14,0.0,8.833333333333334,0.13771769526034902,43.666666666666664
69,1.5,0.0,5.833333333333333,0.12953296703296702,19.166666666666668
70,1.0,7.5,5.416666666666667,0.20100146061244453,25.166666666666668
70,1.14,6.916666666666667,4.75,0.19053501251643665,19.333333333333332
70,1.5,5.5,2.75,0.14183617308617305,7.333333333333333
71,1.0,10.75,3.9166666666666665,0.1775653847904487,15.25
71,1.14,9.416666666666666,3.0,0.15602863189516844,9.25
71,1.5,6.833333333333333,2.0833333333333335,0.12233543961485134,4.833333333333333
72,1.0,9.333333333333334,4.416666666666667,0.17996440464013555,16.75
72,1.14,8.0,3.5,0.14750387211620666,11.25
72,1.5,5.166666666666667,2.25,0.12280414302473125,4.916666666666667
73,1.0,8.333333333333334,4.25,0.1607509729710868,15.25
73,1.14,6.5,3.75,0.1391139033673221,11.833333333333334
73,1.5,3.3333333333333335,1.8333333333333333,0.10086279461279461,3.6666666666666665
74,1.0,6.166666666666667,3.9166666666666665,0.15830632616022813,12.416666666666666
74,1.14,4.25,3.0833333333333335,0.1370300995300995,8.083333333333334
74,1.5,2.1666666666666665,1.9166666666666667,0.08988095238095238,3.9166666666666665
75,1.0,5.75,3.6666666666666665,0.1545724134539924,11.583333333333334
75,1.14,4.333333333333333,3.0833333333333335,0.14075299700299698,8.25
75,1.5,2.0833333333333335,2.1666666666666665,0.07738095238095237,4.416666666666667
76,1.0,4.75,4.083333333333333,0.2017335889157923,13.166666666666666
76,1.14,4.083333333333333,3.3333333333333335,0.13920003607503603,9.583333333333334
76,1.5,2.25,2.1666666666666665,0.07738095238095237,4.416666666666667
77,1.0,5.916666666666667,4.0,0.1631557375566612,13.0
77,1.14,4.5,3.3333333333333335,0.15101911976911975,9.0
77,1.5,2.9166666666666665,2.1666666666666665,0.08644179894179892,4.666666666666667
78,1.0,5.666666666666667,4.583333333333333,0.1668308211210809,15.166666666666666
78,1.14,4.416666666666667,3.5,0.17054573512906845,9.666666666666666
78,1.5,2.75,2.3333333333333335,0.1064153439153439,4.833333333333333
79,1.0,5.833333333333333,5.0,0.16233563732466277,16.75
79,1.14,4.666666666666667,3.6666666666666665,0.15738491117704598,9.75
79,1.5,2.6666666666666665,2.5,0.10029761904761902,4.916666666666667
80,1.0,5.666666666666667,4.75,0.16455202366594365,16.166666666666668
80,1.14,4.666666666666667,4.166666666666667,0.13518981018981016,12.25
80,1.5,2.9166666666666665,2.0833333333333335,0.08253968253968251,3.8333333333333335
81,1.0,4.25,5.0,0.16445113528446859,16.833333333333332
81,1.14,3.4166666666666665,3.8333333333333335,0.13490340677840676,11.083333333333334
81,1.5,1.8333333333333333,2.4166666666666665,0.06765873015873014,5.25
82,1.0,4.25,4.25,0.1799693362193362,14.0
82,1.14,3.0833333333333335,3.4166666666666665,0.14789862914862914,8.75
82,1.5,2.0,2.1666666666666665,0.06349206349206347,4.666666666666667
83,1.0,4.083333333333333,4.083333333333333,0.15016233766233766,13.5
83,1.14,3.1666666666666665,3.4166666666666665,0.14077635327635327,9.583333333333334
83,1.5,1.75,1.75,0.04672619047619048,3.25
84,1.0,3.75,2.5833333333333335,0.1827861952861953,7.666666666666667
84,1.14,2.6666666666666665,2.0,0.1439484126984127,4.666666666666667
84,1.5,1.5,1.1666666666666667,0.0861111111111111,1.6666666666666667
85,1.0,0.0,14.666666666666666,0.1294550466654183,105.41666666666667
85,1.14,0.0,12.583333333333334,0.12230503769776087,74.0
85,1.5,0.0,7.916666666666667,0.1666807299533216,32.5
86,1.0,0.0,13.416666666666666,0.1757057162565805,84.91666666666667
86,1.14,0.0,11.0,0.13482549679304243,59.0
86,1.5,0.0,7.5,0.12687081079108942,26.75
87,1.0,5.583333333333333,11.166666666666666,0.1832351354994445,64.91666666666667
87,1.14,5.166666666666667,9.833333333333334,0.15857991654449735,47.833333333333336
87,1.5,4.25,6.333333333333333,0.14104342366726266,21.666666666666668
88,1.0,9.416666666666666,4.25,0.19540575782960135,17.25
88,1.14,8.333333333333334,3.25,0.19878326330532212,10.5
88,1.5,6.833333333333333,2.0833333333333335,0.12984839234839232,4.416666666666667
89,1.0,9.666666666666666,3.8333333333333335,0.16030045013713923,14.583333333333334
89,1.14,8.5,2.8333333333333335,0.1513393854640994,8.25
89,1.5,5.666666666666667,2.0833333333333335,0.13298005099475688,4.25
90,1.0,7.916666666666667,3.5833333333333335,0.15325563008984355,12.0
90,1.14,6.0,2.9166666666666665,0.14470733335864913,8.75
90,1.5,3.0,1.8333333333333333,0.10227272727272725,3.6666666666666665
91,1.0,3.9166666666666665,3.4166666666666665,0.13097527472527468,10.666666666666666
91,1.14,2.8333333333333335,2.6666666666666665,0.10543884220354806,6.75
91,1.5,1.6666666666666667,1.5,0.05416666666666666,2.5833333333333335
92,1.0,3.0,3.5833333333333335,0.13239630739630737,10.75
92,1.14,2.5,2.5,0.1032106782106782,5.75
92,1.5,1.3333333333333333,1.6666666666666667,0.09027777777777778,3.4166666666666665
93,1.0,4.166666666666667,3.3333333333333335,0.13185032560032559,9.666666666666666
93,1.14,3.0,2.6666666666666665,0.11544312169312167,6.5
93,1.5,2.0833333333333335,1.9166666666666667,0.07757936507936507,3.9166666666666665
94,1.0,4.416666666666667,4.166666666666667,0.13370361198751027,14.166666666666666
94,1.14,3.4166666666666665,3.0833333333333335,0.11423853923853922,8.416666666666666
94,1.5,2.1666666666666665,2.0,0.06507936507936507,4.083333333333333
95,1.0,3.6666666666666665,4.166666666666667,0.15490181115181112,13.25
95,1.14,2.75,3.3333333333333335,0.12643398268398265,9.5
95,1.5,2.0,2.1666666666666665,0.06686507936507935,4.666666666666667
96,1.0,5.25,3.9166666666666665,0.1533644596144596,11.833333333333334
96,1.14,4.083333333333333,3.5,0.136521349021349,9.416666666666666
96,1.5,2.5,2.0833333333333335,0.08531746031746029,4.083333333333333
97,1.0,5.083333333333333,4.333333333333333,0.1607981156488619,13.5
97,1.14,4.083333333333333,3.4166666666666665,0.14974747474747474,8.583333333333334
97,1.5,2.3333333333333335,2.0,0.09623015873015872,3.6666666666666665
98,1.0,5.166666666666667,4.666666666666667,0.14589280724149142,15.083333333333334
98,1.14,3.75,3.8333333333333335,0.13669524919524914,10.166666666666666
98,1.5,2.5,2.0,0.06309523809523808,3.5833333333333335
99,1.0,4.166666666666667,4.75,0.16143763643763642,15.583333333333334
99,1.14,3.4166666666666665,3.8333333333333335,0.14192821067821068,10.916666666666666
99,1.5,1.8333333333333333,2.3333333333333335,0.08333333333333331,4.833333333333333
100,1.0,4.333333333333333,4.916666666666667,0.18076599326599327,17.416666666666668
100,1.14,3.6666666666666665,3.9166666666666665,0.1416701354201354,10.583333333333334
100,1.5,2.25,2.6666666666666665,0.10648148148148147,5.916666666666667
101,1.0,4.083333333333333,4.25,0.14661796536796537,14.166666666666666
101,1.14,3.6666666666666665,3.5,0.12019808894808892,9.5
101,1.5,2.25,1.9166666666666667,0.06369047619047617,3.5
102,1.0,2.4166666666666665,3.4166666666666665,0.16994301994301994,12.166666666666666
102,1.14,1.75,2.3333333333333335,0.19593253968253968,6.333333333333333
102,1.5,1.0833333333333333,1.3333333333333333,0.041666666666666664,2.25
103,1.0,0.6666666666666666,11.75,0.20168905772574522,72.0
103,1.14,0.5,10.083333333333334,0.14726298159297216,52.083333333333336
103,1.5,0.16666666666666666,6.416666666666667,0.1377005075534487,22.166666666666668
104,1.0,7.666666666666667,6.083333333333333,0.17864620624123548,30.083333333333332
104,1.14,7.0,4.75,0.164963820398603,18.666666666666668
104,1.5,5.583333333333333,2.8333333333333335,0.14323489010989007,7.916666666666667
105,1.0,9.583333333333334,3.25,0.15670985411359836,11.166666666666666
105,1.14,7.666666666666667,2.75,0.14797323169033694,7.916666666666667
105,1.5,5.583333333333333,1.9166666666666667,0.14055631868131868,4.25
106,1.0,8.333333333333334,3.1666666666666665,0.1356730691565927,9.416666666666666
106,1.14,5.916666666666667,2.5,0.1294507439728028,6.25
106,1.5,2.9166666666666665,1.6666666666666667,0.09187710437710438,3.25
107,1.0,3.9166666666666665,2.75,0.1247821350762527,8.166666666666666
107,1.14,2.75,2.3333333333333335,0.10795454545454543,5.583333333333333
107,1.5,1.6666666666666667,1.25,0.04722222222222222,2.0
108,1.0,3.0833333333333335,3.0,0.11296296296296293,8.666666666666666
108,1.14,2.4166666666666665,2.1666666666666665,0.07909451659451656,4.833333333333333
108,1.5,1.6666666666666667,1.3333333333333333,0.026388888888888882,2.1666666666666665
109,1.0,2.75,3.3333333333333335,0.12247474747474747,9.833333333333334
109,1.14,1.9166666666666667,2.75,0.10145502645502645,6.583333333333333
109,1.5,1.1666666666666667,1.9166666666666667,0.06666666666666667,4.0
110,1.0,3.0,3.3333333333333335,0.12977207977207975,9.416666666666666
110,1.14,2.5833333333333335,2.75,0.10491522366522364,7.0
110,1.5,1.5833333333333333,1.8333333333333333,0.07698412698412697,3.9166666666666665
111,1.0,3.5833333333333335,3.6666666666666665,0.13443408443408442,11.25
111,1.14,2.8333333333333335,2.9166666666666665,0.10493927368927368,7.416666666666667
111,1.5,2.1666666666666665,2.0,0.06904761904761904,4.083333333333333
112,1.0,3.9166666666666665,3.9166666666666665,0.17616191678691676,12.666666666666666
112,1.14,3.0,3.1666666666666665,0.1129779942279942,8.833333333333334
112,1.5,2.0833333333333335,2.0833333333333335,0.0662037037037037,4.25
113,1.0,3.9166666666666665,3.75,0.17036713286713287,11.666666666666666
113,1.14,3.3333333333333335,3.3333333333333335,0.166528379028379,9.083333333333334
113,1.5,2.0833333333333335,2.0,0.07321428571428572,3.6666666666666665
114,1.0,4.166666666666667,4.583333333333333,0.15119440744440743,15.333333333333334
114,1.14,3.4166666666666665,3.4166666666666665,0.15168350168350167,9.25
114,1.5,2.0833333333333335,1.9166666666666667,0.07976190476190476,3.6666666666666665
115,1.0,4.25,5.083333333333333,0.15790089540089539,18.25
115,1.14,3.25,3.5833333333333335,0.1435515873015873,10.0
115,1.5,1.9166666666666667,2.0,0.06944444444444443,3.75
116,1.0,4.083333333333333,5.25,0.1683931808931809,18.833333333333332
116,1.14,3.4166666666666665,4.083333333333333,0.15086996336996336,11.916666666666666
116,1.5,1.9166666666666667,2.3333333333333335,0.07222222222222223,4.75
117,1.0,5.833333333333333,5.916666666666667,0.15669741550159502,23.25
117,1.14,4.5,4.75,0.13283128908128905,14.666666666666666
117,1.5,2.75,3.0833333333333335,0.08838985088985087,7.416666666666667
118,1.0,5.333333333333333,6.333333333333333,0.17005648437341558,25.583333333333332
118,1.14,4.166666666666667,4.416666666666667,0.16304262866762864,13.5
118,1.5,2.5,2.8333333333333335,0.08442460317460315,6.0
119,1.0,4.0,4.666666666666667,0.16756954465287796,18.083333333333332
119,1.14,3.0833333333333335,3.6666666666666665,0.14169372294372293,12.333333333333334
119,1.5,2.0833333333333335,2.25,0.06329365079365079,4.75
120,1.0,0.0,12.333333333333334,0.14380445321941482,69.25
120,1.14,0.0,10.083333333333334,0.1439786107889556,47.0
120,1.5,0.0,6.666666666666667,0.11094196982354874,21.583333333333332
121,1.0,0.3333333333333333,9.333333333333334,0.15448332531665865,48.833333333333336
121,1.14,0.16666666666666666,7.666666666666667,0.14958646337322806,33.833333333333336
121,1.5,0.0,4.166666666666667,0.12478632478632477,12.833333333333334
122,1.0,6.0,6.916666666666667,0.16617364307512947,36.666666666666664
122,1.14,5.333333333333333,5.75,0.16740285989189496,25.333333333333332
122,1.5,3.5833333333333335,3.75,0.14005982443482443,13.5
123,1.0,8.166666666666666,3.3333333333333335,0.14548799333048557,12.416666666666666
123,1.14,6.583333333333333,2.5833333333333335,0.14143677207725194,7.833333333333333
123,1.5,4.75,2.0,0.12515123765123762,5.0
124,1.0,7.333333333333333,2.9166666666666665,0.12252706217166999,8.416666666666666
124,1.14,5.416666666666667,2.1666666666666665,0.11537116886381589,5.333333333333333
124,1.5,2.0833333333333335,1.5,0.07549603174603173,3.0
125,1.0,2.75,2.75,0.1008775946275946,7.333333333333333
125,1.14,1.8333333333333333,2.25,0.06666666666666664,5.416666666666667
125,1.5,1.3333333333333333,1.5833333333333333,0.0375,3.0
126,1.0,2.1666666666666665,2.6666666666666665,0.07752525252525251,7.083333333333333
126,1.14,1.75,1.9166666666666667,0.06405423280423278,4.25
126,1.5,1.0833333333333333,1.4166666666666667,0.04305555555555555,2.5
127,1.0,2.4166666666666665,2.9166666666666665,0.10858262108262107,7.833333333333333
127,1.14,1.5833333333333333,2.3333333333333335,0.11507936507936507,5.25
127,1.5,1.1666666666666667,1.5,0.07638888888888888,2.6666666666666665
128,1.0,3.0833333333333335,2.9166666666666665,0.10358345358345357,7.666666666666667
128,1.14,2.5,2.4166666666666665,0.09980158730158728,5.916666666666667
128,1.5,1.5,1.75,0.0736111111111111,3.5
129,1.0,3.0,3.0833333333333335,0.10678210678210676,8.0
129,1.14,2.5,2.5,0.10112433862433862,5.833333333333333
129,1.5,1.9166666666666667,1.8333333333333333,0.06448412698412698,3.4166666666666665
130,1.0,3.5,3.4166666666666665,0.11547480297480295,10.0
130,1.14,2.9166666666666665,2.6666666666666665,0.09890572390572389,6.666666666666667
130,1.5,2.1666666666666665,1.8333333333333333,0.061111111111111095,3.6666666666666665
