node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
316,1.0,246.24685239317694,,8,9,0.2619047619047619,30
317,1.0,191.6335238163792,,9,8,0.20952380952380953,16
318,1.0,112.79249734469236,,5,1,0.4,0
319,1.0,61.12167711329856,,2,0,0.5,0
320,1.0,44.007567086763466,,0,5,0.45,14
321,1.0,220.67338387366604,,6,9,0.23717948717948717,38
322,1.0,277.5803727084389,,9,10,0.22426470588235295,47
323,1.0,256.85412587610045,,9,9,0.26666666666666666,43
324,1.0,300.53283028899887,,11,11,0.2619047619047619,61
325,1.0,348.013159922407,,10,14,0.27074235807860264,86
326,1.0,366.5261584760062,,11,15,0.2718978102189781,95
327,1.0,360.15590434094577,,12,12,0.2662337662337662,64
328,1.0,338.1428793962271,,10,13,0.26904761904761904,73
329,1.0,343.05758281321704,,12,11,0.26904761904761904,56
330,1.0,312.5927729397174,,9,14,0.22142857142857142,64
331,1.0,284.5202213583292,,11,13,0.18398268398268397,47
332,1.0,162.20968839328043,,7,12,0.1948529411764706,33
333,1.0,190.43410532387946,,11,9,0.1895424836601307,16
334,1.0,115.46980238829154,,8,3,0.3611111111111111,3
335,1.0,69.54593827023875,,4,0,0.4166666666666667,0
336,1.0,48.586274233534425,,0,0,0.0,0
337,1.0,98.93754166041785,,0,7,0.3333333333333333,21
338,1.0,26.654849644709017,,0,9,0.3472222222222222,34
339,1.0,215.98657300554882,,7,9,0.26373626373626374,39
340,1.0,249.94032392494748,,7,10,0.2857142857142857,49
341,1.0,191.32732883474662,,5,11,0.33516483516483514,60
342,1.0,388.7168141116004,,12,15,0.25,98
343,1.0,381.10708935208714,,11,15,0.2773722627737226,93
344,1.0,365.7989363777493,,13,11,0.2727272727272727,53
345,1.0,303.3915106140879,,10,9,0.3272058823529412,38
346,1.0,307.24574317041413,,12,9,0.2953216374269006,38
347,1.0,242.64767929967624,,9,8,0.3380952380952381,29
348,1.0,266.47112110857256,,15,9,0.21428571428571427,25
349,1.0,168.07386389217965,,9,9,0.2125,17
350,1.0,122.37606537044175,,10,7,0.23809523809523808,9
351,1.0,87.5922712287938,,7,1,0.375,0
352,1.0,59.79526886269156,,4,0,0.5,0
353,1.0,45.473126299158885,,1,0,0.0,0
354,1.0,0.0,,0,4,0.3333333333333333,8
355,1.0,0.0,,0,9,0.2777777777777778,29
356,1.0,270.5705463485043,,6,11,0.22380952380952382,48
357,1.0,284.9380823057461,,7,13,0.24342105263157895,66
358,1.0,203.8913477776808,,6,12,0.31512605042016806,65
359,1.0,196.19409345222317,,4,12,0.37362637362637363,70
360,1.0,369.2714827182313,,11,16,0.2651006711409396,106
361,1.0,385.74235640957164,,12,14,0.2737226277372263,81
362,1.0,340.01578621326587,,12,10,0.3,47
363,1.0,327.5452838008861,,11,11,0.2868421052631579,51
364,1.0,291.5182327861835,,15,9,0.26406926406926406,35
365,1.0,240.3574982216974,,14,6,0.30392156862745096,18
366,1.0,187.53178694329807,,13,5,0.30833333333333335,11
367,1.0,87.9881142045794,,4,4,0.375,3
368,1.0,57.18683125582224,,4,1,0.5,0
369,1.0,75.85706103432778,,7,0,0.40476190476190477,0
370,1.0,65.68517512252215,,4,0,0.5,0
371,1.0,63.27845802963806,,1,0,0.0,0
372,1.0,67.7442480188979,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,291.4987557235143,,6,7,0.2818181818181818,29
376,1.0,315.1479429172139,,10,9,0.24814814814814815,44
377,1.0,345.93393975781936,,11,12,0.24401913875598086,71
378,1.0,341.8465309721037,,11,10,0.2911764705882353,54
379,1.0,376.5260296714702,,12,13,0.2749003984063745,76
380,1.0,388.65856118850627,,12,11,0.3004807692307692,56
381,1.0,377.55743562830907,,13,10,0.2785714285714286,46
382,1.0,334.14662790759485,,12,10,0.28421052631578947,41
383,1.0,253.67388294250017,,13,7,0.3104575163398693,24
384,1.0,223.67968434369766,,14,6,0.2875816993464052,17
385,1.0,162.6445401040817,,12,4,0.32967032967032966,8
386,1.0,123.69299853932364,,12,2,0.3181818181818182,2
387,1.0,75.71867292331817,,6,1,0.40476190476190477,0
388,1.0,76.9591534781514,,5,0,0.5,0
389,1.0,71.77498684108141,,2,0,0.5,0
390,1.0,75.76571537280361,,1,0,0.0,0
391,1.0,84.81180852243378,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,88.36536069735816,,0,6,0.4666666666666667,20
394,1.0,236.14712477189684,,3,8,0.3888888888888889,37
395,1.0,166.238277165944,,2,9,0.4583333333333333,45
396,1.0,274.30935401776543,,7,10,0.3269230769230769,52
397,1.0,353.34080376927625,,9,10,0.30597014925373134,48
398,1.0,358.2172122436235,,11,9,0.3079470198675497,39
399,1.0,345.32397310981577,,12,6,0.3125,18
400,1.0,256.6680604653995,,10,7,0.319047619047619,25
401,1.0,262.16329129019783,,13,6,0.3088235294117647,18
402,1.0,218.0601511642221,,13,5,0.30833333333333335,13
403,1.0,141.27774703598354,,7,4,0.3333333333333333,8
404,1.0,138.68119989448851,,14,1,0.32051282051282054,1
405,1.0,88.2621428915035,,6,0,0.43333333333333335,0
406,1.0,97.25334134178408,,6,0,0.5,0
407,1.0,94.6938233880422,,2,0,0.5,0
408,1.0,267.00256860664365,,4,6,0.46296296296296297,23
409,1.0,266.4032268894807,,5,5,0.46296296296296297,16
410,1.0,274.56295295409717,,8,2,0.44642857142857145,3
411,1.0,281.99181828460894,,10,3,0.3090909090909091,6
412,1.0,231.91870960528905,,8,3,0.375,6
413,1.0,202.14139254186267,,11,3,0.30303030303030304,5
414,1.0,163.48016569557495,,9,1,0.42857142857142855,1
415,1.0,187.3363524377007,,6,1,0.45,1
0,1.14,0.0,,0,6,0.4666666666666667,20
1,1.14,27.069873243018133,,0,11,0.3,44
2,1.14,117.00295236100094,,6,12,0.24166666666666667,45
3,1.14,63.609975563100136,,2,10,0.2222222222222222,31
4,1.14,31.515336190658694,,1,10,0.20833333333333334,32
5,1.14,6.893302683574583,,0,7,0.2857142857142857,16
6,1.14,4.24252123103965,,0,19,0.2134502923976608,92
7,1.14,70.98821438749404,,5,10,0.40384615384615385,42
8,1.14,87.4723919435393,,6,11,0.36666666666666664,49
9,1.14,120.24718977933084,,7,13,0.3104575163398693,60
10,1.14,196.17890092398767,,13,11,0.2748917748917749,44
11,1.14,178.15783187775568,,15,6,0.2953216374269006,17
12,1.14,148.91305673322444,,14,5,0.2610294117647059,12
13,1.14,111.80337855022627,,6,4,0.32142857142857145,10
14,1.14,149.68382257827753,,5,7,0.26666666666666666,18
15,1.14,153.42032991232654,,4,8,0.2222222222222222,17
16,1.14,97.58240885903014,,2,5,0.25,9
17,1.14,0.0,,0,31,0.18387096774193548,200
18,1.14,29.85600312855286,,1,27,0.1865079365079365,140
19,1.14,201.2335615492527,,7,26,0.21935483870967742,131
20,1.14,124.94747750725912,,8,7,0.3717948717948718,20
21,1.14,132.85576232346173,,12,3,0.3333333333333333,6
22,1.14,165.49953020714892,,17,3,0.2875816993464052,6
23,1.14,187.2505778589172,,18,5,0.2833333333333333,13
24,1.14,158.7091217631182,,19,4,0.2761904761904762,10
25,1.14,146.13603561015995,,18,5,0.2857142857142857,11
26,1.14,120.70349301290206,,16,3,0.3088235294117647,5
27,1.14,99.87339607075154,,13,3,0.26373626373626374,5
28,1.14,86.32624699713253,,9,2,0.2916666666666667,2
29,1.14,85.64657010923817,,6,2,0.3333333333333333,2
30,1.14,56.02619848071281,,3,2,0.3333333333333333,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,20,0.2789473684210526,125
33,1.14,44.89443849708443,,1,27,0.18253968253968253,147
34,1.14,240.97516851842047,,5,28,0.1870967741935484,148
35,1.14,225.16185993789975,,13,10,0.2714285714285714,35
36,1.14,183.95670027794222,,17,6,0.2619047619047619,17
37,1.14,152.9084934954672,,21,4,0.274703557312253,10
38,1.14,149.48563084586033,,23,3,0.26811594202898553,6
39,1.14,153.37195573234598,,26,3,0.245014245014245,6
40,1.14,148.3167396322163,,22,5,0.23666666666666666,13
41,1.14,146.88374372353798,,14,5,0.22426470588235295,12
42,1.14,142.67719793100667,,14,4,0.2916666666666667,8
43,1.14,127.16557039983203,,12,3,0.3525641025641026,5
44,1.14,99.40765014158748,,13,3,0.31868131868131866,4
45,1.14,63.44220701894592,,9,1,0.32142857142857145,1
46,1.14,37.22066496666456,,6,0,0.36666666666666664,0
47,1.14,29.14086330534563,,5,0,0.4,0
48,1.14,18.360030885201848,,2,0,0.5,0
49,1.14,8.90234489650562,,0,2,0.5,3
50,1.14,0.0,,0,11,0.41818181818181815,56
51,1.14,61.64989486978381,,2,20,0.24242424242424243,109
52,1.14,118.77832998118836,,8,18,0.24456521739130435,89
53,1.14,200.22213825253644,,15,9,0.29004329004329005,35
54,1.14,201.57229348306996,,19,9,0.2676923076923077,30
55,1.14,171.83120008735733,,22,6,0.24769230769230768,18
56,1.14,155.93087932441568,,21,4,0.2707509881422925,10
57,1.14,151.47536904752772,,18,5,0.25476190476190474,13
58,1.14,155.06492356594114,,11,5,0.2692307692307692,14
59,1.14,156.43405483310008,,10,5,0.22435897435897437,13
60,1.14,151.369633474095,,7,4,0.25,9
61,1.14,139.7840857158947,,8,3,0.2361111111111111,6
62,1.14,118.2578233560093,,9,3,0.26666666666666666,5
63,1.14,92.358309010059,,8,1,0.40476190476190477,1
64,1.14,69.71967959876784,,4,0,0.5,0
65,1.14,42.671194499089516,,1,0,0.0,0
66,1.14,21.228916530328576,,4,0,0.16666666666666666,0
67,1.14,0.0,,0,23,0.21936758893280633,133
68,1.14,0.0,,0,17,0.27941176470588236,93
69,1.14,17.745608150075498,,0,18,0.23202614379084968,89
70,1.14,195.04074167244534,,13,12,0.308300395256917,54
71,1.14,209.73679734178418,,16,7,0.3047619047619048,23
72,1.14,178.8676010891895,,16,7,0.2785714285714286,19
73,1.14,159.51532682288894,,11,4,0.2564102564102564,10
74,1.14,132.98259905043315,,5,4,0.2619047619047619,10
75,1.14,147.07877851931107,,4,4,0.23333333333333334,8
