node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,88.85990706906261,,0,1,0.0,1
235,1.0,135.3474650026195,,2,3,0.16666666666666666,6
236,1.0,189.35164475897838,,5,3,0.10714285714285714,6
237,1.0,178.37439134237584,,4,3,0.16666666666666666,6
238,1.0,114.00467765354163,,2,2,0.0,3
239,1.0,68.74017656100038,,0,1,0.0,1
240,1.0,48.75129169489959,,0,3,0.5,6
241,1.0,140.3871199826967,,2,5,0.45,16
242,1.0,197.21728435147386,,7,7,0.2,25
243,1.0,172.16303345547803,,4,9,0.2818181818181818,37
244,1.0,222.40823899760278,,7,9,0.23076923076923078,38
245,1.0,233.0733799040887,,8,8,0.23076923076923078,30
246,1.0,258.2436926979117,,8,9,0.22380952380952382,38
247,1.0,236.78486521051363,,7,11,0.25416666666666665,54
248,1.0,275.23171779637505,,12,11,0.21428571428571427,52
249,1.0,296.2233994683015,,12,14,0.21195652173913043,72
250,1.0,211.1404277507586,,13,8,0.2894736842105263,27
251,1.0,155.09175894743174,,15,5,0.29411764705882354,10
252,1.0,80.5468998656102,,7,1,0.44642857142857145,0
253,1.0,71.72591938938042,,15,2,0.3523809523809524,2
254,1.0,56.08817186355126,,8,0,0.48214285714285715,0
255,1.0,39.19238638512785,,5,0,0.45,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,40.40140059397465,,0,0,0.0,0
259,1.0,27.45867407667564,,0,1,0.0,1
260,1.0,57.073307114908516,,0,3,0.5,6
261,1.0,142.23098964109525,,2,2,0.5,3
262,1.0,49.54550323006923,,0,3,0.5,6
263,1.0,122.12783661548569,,2,6,0.4,21
264,1.0,151.41614602605065,,2,6,0.4666666666666667,22
265,1.0,246.60296060016984,,8,8,0.2388888888888889,33
266,1.0,225.14185926297506,,7,8,0.28289473684210525,34
267,1.0,229.90915930612118,,8,10,0.25833333333333336,47
268,1.0,250.4760293182935,,7,10,0.28095238095238095,49
269,1.0,287.1692672818303,,8,10,0.24583333333333332,45
270,1.0,268.1639710878289,,7,10,0.2619047619047619,45
271,1.0,257.37991609692614,,7,11,0.24583333333333332,49
272,1.0,272.77094990314373,,9,12,0.24561403508771928,65
273,1.0,246.4862404229692,,7,14,0.260233918128655,74
274,1.0,226.2184176698604,,9,9,0.26666666666666666,33
275,1.0,169.5605629969841,,14,5,0.3125,10
276,1.0,99.1346644272933,,13,2,0.36538461538461536,2
277,1.0,59.146713970399354,,10,0,0.36666666666666664,0
278,1.0,34.72136102094526,,11,0,0.44545454545454544,0
279,1.0,2.0150676577709827,,0,0,0.0,0
280,1.0,0.33534446584407807,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.661189055009967,,0,0,0.0,0
283,1.0,70.10011618548953,,0,2,0.5,3
284,1.0,183.10857153819023,,4,4,0.3,10
285,1.0,267.1979146534526,,8,5,0.20909090909090908,16
286,1.0,299.6463112997966,,9,6,0.23717948717948717,23
287,1.0,283.9426901105712,,9,9,0.2754237288135593,43
288,1.0,285.804493593276,,9,9,0.2838983050847458,43
289,1.0,,,0,10,0.4,46
290,1.0,307.3358836100786,,10,11,0.27058823529411763,54
291,1.0,282.45914478154293,,8,9,0.2714285714285714,35
292,1.0,306.68013996042623,,9,10,0.23897058823529413,45
293,1.0,318.1379851358588,,10,8,0.24166666666666667,28
294,1.0,328.1427203074405,,9,12,0.23976608187134502,60
295,1.0,347.5733046361462,,10,12,0.2578947368421053,58
296,1.0,216.82077087314752,,6,13,0.2610294117647059,54
297,1.0,192.67456491073114,,10,6,0.2857142857142857,14
298,1.0,96.20271134142519,,8,0,0.39285714285714285,0
299,1.0,54.1251972707322,,3,0,0.5,0
300,1.0,31.016172494156464,,5,0,0.5,0
301,1.0,4.528451489905481,,0,0,0.0,0
302,1.0,4.37136601951059,,0,0,0.0,0
303,1.0,19.182850855929956,,0,0,0.0,0
304,1.0,0.0,,0,5,0.35,12
305,1.0,0.0,,0,5,0.4,13
306,1.0,200.33229742692953,,6,8,0.26153846153846155,32
307,1.0,168.3971776915481,,4,10,0.35384615384615387,50
308,1.0,280.95040490781315,,9,10,0.2947761194029851,54
309,1.0,318.28646899197355,,10,10,0.304635761589404,52
310,1.0,334.8805624587191,,12,12,0.25869565217391305,66
311,1.0,333.13087407366254,,12,12,0.27631578947368424,63
312,1.0,339.20581959343747,,11,11,0.24867724867724866,53
313,1.0,323.0975159442321,,11,9,0.24183006535947713,35
314,1.0,256.3593523046152,,8,7,0.28846153846153844,24
315,1.0,305.6770603235461,,10,12,0.21842105263157896,56
316,1.0,305.60337525265487,,10,16,0.21014492753623187,78
317,1.0,322.74680414925734,,11,14,0.21146245059288538,52
318,1.0,206.6759491141654,,10,8,0.26666666666666666,19
319,1.0,112.3519213795959,,9,2,0.3611111111111111,2
320,1.0,21.331070464542364,,0,2,0.5,3
321,1.0,178.01963255444878,,5,4,0.21428571428571427,11
322,1.0,263.57686650551926,,9,7,0.17777777777777778,28
323,1.0,231.51930932044448,,7,9,0.29213483146067415,45
324,1.0,259.4170081637588,,8,11,0.29850746268656714,63
325,1.0,321.30651488676807,,10,13,0.3004807692307692,79
326,1.0,325.0727859588782,,12,13,0.2749003984063745,75
327,1.0,322.6426464563955,,11,11,0.2804232804232804,55
328,1.0,285.1714932188259,,11,9,0.27124183006535946,38
329,1.0,274.3399141031253,,10,9,0.2536764705882353,33
330,1.0,246.62119929300022,,10,9,0.24632352941176472,38
331,1.0,260.1382878501473,,10,10,0.21895424836601307,39
332,1.0,168.48578500413012,,5,13,0.275,52
333,1.0,273.00148043261464,,11,14,0.1976284584980237,40
334,1.0,185.19547111795418,,11,8,0.2610294117647059,15
335,1.0,114.49308403819393,,10,3,0.34545454545454546,3
336,1.0,73.19454952517931,,6,0,0.4666666666666667,0
337,1.0,50.17660648885102,,0,4,0.16666666666666666,6
338,1.0,0.0,,0,6,0.3,15
339,1.0,160.55925960415888,,4,9,0.28703703703703703,36
340,1.0,232.69337349478806,,7,13,0.2682119205298013,75
341,1.0,149.6632234881987,,4,14,0.3487394957983193,88
342,1.0,352.59531090417676,,13,13,0.26824817518248173,80
343,1.0,348.76866275199967,,12,13,0.28884462151394424,73
344,1.0,319.9461254988439,,11,11,0.26052631578947366,49
345,1.0,240.49181374563742,,10,9,0.27941176470588236,33
346,1.0,254.77746783823923,,11,5,0.3021978021978022,13
347,1.0,193.25166237908056,,8,7,0.27564102564102566,25
348,1.0,225.51925790027528,,10,9,0.21691176470588236,28
349,1.0,165.8173234424532,,7,11,0.24166666666666667,30
350,1.0,172.05796353013946,,11,9,0.2647058823529412,19
351,1.0,132.74519524481138,,13,6,0.26838235294117646,7
352,1.0,89.7079671241365,,9,1,0.4111111111111111,0
353,1.0,60.78057851917379,,5,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.6,17
356,1.0,221.11487483797842,,6,7,0.25925925925925924,27
357,1.0,259.5519829401598,,8,8,0.24719101123595505,33
358,1.0,165.14261450188903,,5,11,0.35,61
359,1.0,168.7037333777621,,5,10,0.41025641025641024,53
360,1.0,323.03195482733764,,12,12,0.3056768558951965,69
361,1.0,330.1203055097551,,12,12,0.29912663755458513,61
362,1.0,291.23102719467374,,11,9,0.29411764705882354,34
363,1.0,280.1888109526687,,11,7,0.3,24
364,1.0,264.6084846194063,,11,5,0.29120879120879123,13
365,1.0,223.25907552586833,,10,7,0.23333333333333334,25
366,1.0,164.4024534889815,,8,5,0.2818181818181818,12
367,1.0,104.28014882290962,,4,4,0.35714285714285715,3
368,1.0,82.32548098531517,,5,4,0.4166666666666667,2
369,1.0,110.23437167682405,,8,1,0.3888888888888889,0
370,1.0,82.06759148496295,,4,0,0.5,0
371,1.0,64.51275560708112,,6,0,0.4666666666666667,0
372,1.0,53.74733858572463,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.6666666666666666,7
375,1.0,260.96827497412625,,8,6,0.2,22
376,1.0,270.5729262642589,,9,8,0.22815533980582525,33
377,1.0,315.01278242477235,,13,8,0.22514619883040934,36
378,1.0,293.20732729312584,,11,9,0.2679738562091503,41
379,1.0,303.8877917712926,,12,10,0.30851063829787234,50
380,1.0,321.3333672257052,,13,9,0.2962962962962963,39
381,1.0,344.55392407663027,,12,7,0.3014705882352941,24
382,1.0,323.4669771761183,,11,6,0.29523809523809524,17
383,1.0,247.31484576400516,,10,6,0.25824175824175827,19
384,1.0,240.83419997247796,,9,7,0.21978021978021978,24
385,1.0,153.9272977071073,,6,5,0.3194444444444444,13
386,1.0,137.4095180754697,,10,3,0.2636363636363636,4
387,1.0,98.3040042413506,,9,1,0.37777777777777777,0
388,1.0,107.95330313509389,,6,1,0.47619047619047616,0
389,1.0,86.2447721182546,,7,0,0.47619047619047616,0
390,1.0,72.39213320167173,,4,0,0.5,0
391,1.0,62.38690273703783,,0,0,0.0,0
392,1.0,0.0,,0,3,0.6666666666666666,7
393,1.0,60.858643760999655,,0,4,0.5833333333333334,11
394,1.0,199.65228084581187,,5,7,0.3181818181818182,28
395,1.0,128.10414605383178,,3,6,0.47619047619047616,22
396,1.0,222.90946298605036,,7,6,0.32727272727272727,20
397,1.0,293.8806660023468,,12,7,0.2962962962962963,25
398,1.0,309.6495613273518,,12,6,0.29583333333333334,17
399,1.0,352.55190681948227,,12,5,0.3,13
400,1.0,263.4270020369023,,10,4,0.3181818181818182,10
401,1.0,271.60972195132615,,10,5,0.25,13
402,1.0,226.8194938992363,,7,5,0.24444444444444444,13
403,1.0,134.26983173941625,,5,4,0.35714285714285715,9
404,1.0,135.47285146668005,,10,2,0.3,3
405,1.0,97.76476385071432,,5,0,0.4,0
406,1.0,115.92392125150371,,11,0,0.35454545454545455,0
407,1.0,108.1566304610166,,7,0,0.47619047619047616,0
408,1.0,208.54590102717162,,4,4,0.3333333333333333,10
409,1.0,222.91379884813313,,5,3,0.43333333333333335,6
410,1.0,290.00524117530625,,9,2,0.3194444444444444,3
411,1.0,275.80527782310804,,7,3,0.23214285714285715,6
412,1.0,192.88682056697343,,6,3,0.2619047619047619,6
413,1.0,182.1116326679906,,7,3,0.25,5
414,1.0,149.2122738510681,,8,1,0.35714285714285715,1
415,1.0,161.67461689129075,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,6,0.4666666666666667,20
1,1.14,28.84091510069573,,0,7,0.47619047619047616,27
2,1.14,161.5368776902856,,6,10,0.2833333333333333,48
3,1.14,110.72789019348653,,2,11,0.38181818181818183,56
4,1.14,51.63258817737119,,1,13,0.3939393939393939,77
5,1.14,5.791725626761723,,0,9,0.4861111111111111,44
6,1.14,4.099021606389718,,0,16,0.325,94
7,1.14,77.99184437139394,,4,10,0.45454545454545453,50
8,1.14,96.41896289134274,,6,8,0.45454545454545453,31
9,1.14,160.8839829974898,,9,9,0.3375,39
10,1.14,209.8695552166464,,11,7,0.325,27
11,1.14,251.63791732726722,,15,6,0.2823529411764706,21
12,1.14,271.01705291577963,,11,6,0.26666666666666666,20
13,1.14,235.48681454982562,,5,10,0.3717948717948718,50
14,1.14,315.97671962851695,,8,9,0.3883495145631068,44
15,1.14,284.6985207452962,,6,11,0.33980582524271846,54
16,1.14,208.6672278158049,,3,8,0.4117647058823529,34
17,1.14,0.0,,0,17,0.3860294117647059,121
18,1.14,36.85550531360207,,1,20,0.30952380952380953,135
19,1.14,271.68631671860516,,7,22,0.2692307692307692,139
20,1.14,200.14286992027783,,9,15,0.329004329004329,76
21,1.14,227.88604711023495,,12,6,0.38333333333333336,18
22,1.14,241.83925121025766,,15,6,0.3538011695906433,20
23,1.14,262.09966954499356,,19,7,0.3,24
24,1.14,214.16666027853154,,17,8,0.2777777777777778,27
25,1.14,230.34630733262605,,14,7,0.23391812865497075,21
26,1.14,188.1979916565284,,11,9,0.24183006535947713,36
27,1.14,198.68722453087892,,10,9,0.3296296296296296,42
28,1.14,246.35732845587646,,10,7,0.34134615384615385,25
29,1.14,256.9519700987146,,6,5,0.4027777777777778,13
30,1.14,155.3104760019605,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.41818181818181815,57
33,1.14,53.48194340610203,,2,19,0.3128654970760234,135
34,1.14,319.5552663603116,,5,27,0.2103448275862069,186
35,1.14,351.4218872520658,,8,18,0.2916666666666667,104
36,1.14,275.0561230372421,,18,12,0.21693121693121692,50
37,1.14,227.50144288808,,20,7,0.22166666666666668,22
38,1.14,205.1640512892043,,17,7,0.27056277056277056,24
39,1.14,230.66562169552464,,17,6,0.30238095238095236,20
40,1.14,250.17292417740092,,20,7,0.2792642140468227,25
41,1.14,239.592097168473,,16,9,0.27380952380952384,36
42,1.14,261.68841984986415,,12,7,0.2426470588235294,22
43,1.14,214.34452587553713,,6,7,0.21818181818181817,21
44,1.14,189.53961612352998,,10,7,0.23809523809523808,23
45,1.14,183.29120422773616,,12,7,0.2757352941176471,21
46,1.14,142.46670026066073,,11,4,0.3782051282051282,9
47,1.14,121.26840852720959,,6,2,0.4666666666666667,3
48,1.14,78.14017608397955,,2,1,0.0,1
49,1.14,11.796483511958733,,0,2,0.5,3
50,1.14,0.0,,0,6,0.43333333333333335,19
51,1.14,79.70750912719392,,3,16,0.29044117647058826,96
52,1.14,173.93024987865797,,8,19,0.205,107
53,1.14,264.739418575014,,15,8,0.2571428571428571,28
54,1.14,231.5989737585459,,19,6,0.233201581027668,18
55,1.14,201.6564842986913,,20,6,0.21739130434782608,17
56,1.14,210.11714282772027,,19,8,0.205,30
57,1.14,198.74405047851286,,9,7,0.24725274725274726,24
58,1.14,216.9570733251001,,9,7,0.24725274725274726,25
59,1.14,257.3768624575561,,9,7,0.25824175824175827,23
60,1.14,238.17470944167653,,7,7,0.26515151515151514,22
61,1.14,236.59335933639693,,7,7,0.24242424242424243,22
62,1.14,224.17445704625902,,6,6,0.2222222222222222,17
63,1.14,160.8401088912025,,5,5,0.23214285714285715,13
64,1.14,149.19792704585691,,6,4,0.2857142857142857,9
65,1.14,135.10832333912853,,14,4,0.2916666666666667,8
66,1.14,102.31385012538502,,14,1,0.3782051282051282,1
67,1.14,0.0,,0,15,0.26666666666666666,71
68,1.14,0.0,,0,11,0.3090909090909091,45
69,1.14,23.11935462332942,,0,13,0.28846153846153844,58
