node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.14,-0.4712041884816754,-77.5,181.93297224972812,,3.0,7.666666666666667,0.21370147502960002,30.333333333333332
15,1.5,-0.4712041884816754,-77.5,181.93297224972812,,2.4166666666666665,5.75,0.17534010673055614,17.416666666666668
16,1.0,0.4712041884816754,-77.5,128.76439941053417,,2.1666666666666665,7.583333333333333,0.32767097309977566,32.416666666666664
16,1.14,0.4712041884816754,-77.5,128.76439941053417,,1.8333333333333333,6.25,0.2740420073753407,22.0
16,1.5,0.4712041884816754,-77.5,128.76439941053417,,1.5,4.416666666666667,0.24027777777777778,12.166666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.083333333333334,0.20763651564234728,89.16666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.666666666666666,0.1845458553791887,67.66666666666667
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.5,0.1629664438874965,31.333333333333332
18,1.0,-9.895287958115183,-76.25,14.805054053428051,,0.25,12.25,0.18314172535839277,91.41666666666667
18,1.14,-9.895287958115183,-76.25,14.805054053428051,,0.25,10.583333333333334,0.1655573385449546,65.16666666666667
18,1.5,-9.895287958115183,-76.25,14.805054053428051,,0.0,7.0,0.15887584637584637,30.333333333333332
19,1.0,-8.952879581151834,-76.25,129.62880962527026,,4.0,17.166666666666668,0.17599488516227932,128.66666666666666
19,1.14,-8.952879581151834,-76.25,129.62880962527026,,3.75,14.75,0.14296671973871164,92.08333333333333
19,1.5,-8.952879581151834,-76.25,129.62880962527026,,3.0833333333333335,10.833333333333334,0.11930945597612262,48.666666666666664
20,1.0,-8.010471204188482,-76.25,105.09979415729386,,5.583333333333333,8.5,0.28247232483000534,44.583333333333336
20,1.14,-8.010471204188482,-76.25,105.09979415729386,,5.166666666666667,6.25,0.21551507702823489,26.25
20,1.5,-8.010471204188482,-76.25,105.09979415729386,,4.5,3.8333333333333335,0.1983104858104858,11.25
21,1.0,-7.0680628272251305,-76.25,125.69266663101287,,9.0,4.0,0.20553626141917522,13.25
21,1.14,-7.0680628272251305,-76.25,125.69266663101287,,8.166666666666666,3.0833333333333335,0.1857967017216243,8.333333333333334
21,1.5,-7.0680628272251305,-76.25,125.69266663101287,,6.75,2.4166666666666665,0.16442689255189255,5.083333333333333
22,1.0,-6.12565445026178,-76.25,132.72196144265067,,11.0,4.916666666666667,0.1925979970741083,19.083333333333332
22,1.14,-6.12565445026178,-76.25,132.72196144265067,,9.666666666666666,3.4166666666666665,0.17223797848531433,9.833333333333334
22,1.5,-6.12565445026178,-76.25,132.72196144265067,,7.916666666666667,2.1666666666666665,0.14297684885920178,4.416666666666667
23,1.0,-5.183246073298429,-76.25,142.76267600721454,,12.583333333333334,6.333333333333333,0.16954633286505505,28.083333333333332
23,1.14,-5.183246073298429,-76.25,142.76267600721454,,11.0,4.666666666666667,0.16942337548458827,16.416666666666668
23,1.5,-5.183246073298429,-76.25,142.76267600721454,,8.25,3.1666666666666665,0.1369652173734991,8.083333333333334
24,1.0,-4.240837696335079,-76.25,122.20064035995502,,11.5,6.333333333333333,0.2006142573710639,26.416666666666668
24,1.14,-4.240837696335079,-76.25,122.20064035995502,,10.166666666666666,5.0,0.17141128747601833,17.333333333333332
24,1.5,-4.240837696335079,-76.25,122.20064035995502,,6.5,3.25,0.1440802389331801,8.416666666666666
25,1.0,-3.298429319371728,-76.25,128.2143008816676,,11.583333333333334,6.166666666666667,0.18712054179443852,24.083333333333332
25,1.14,-3.298429319371728,-76.25,128.2143008816676,,9.833333333333334,4.333333333333333,0.18513253517970496,12.916666666666666
25,1.5,-3.298429319371728,-76.25,128.2143008816676,,6.083333333333333,3.1666666666666665,0.12835792315603975,7.583333333333333
26,1.0,-2.356020942408377,-76.25,122.66299696222171,,9.75,5.666666666666667,0.21608450457405914,22.75
26,1.14,-2.356020942408377,-76.25,122.66299696222171,,8.166666666666666,4.333333333333333,0.1975623553283736,14.166666666666666
26,1.5,-2.356020942408377,-76.25,122.66299696222171,,4.666666666666667,2.75,0.16900506900506898,6.5
27,1.0,-1.4136125654450262,-76.25,132.29064206232343,,10.083333333333334,5.333333333333333,0.21326570739673167,22.75
27,1.14,-1.4136125654450262,-76.25,132.29064206232343,,8.083333333333334,4.0,0.21653423670069857,13.666666666666666
27,1.5,-1.4136125654450262,-76.25,132.29064206232343,,5.333333333333333,2.75,0.15357905982905978,6.666666666666667
28,1.0,-0.4712041884816754,-76.25,160.13611534167555,,9.166666666666666,4.75,0.25650690676094995,16.583333333333332
28,1.14,-0.4712041884816754,-76.25,160.13611534167555,,7.416666666666667,4.083333333333333,0.23843162247624308,12.416666666666666
28,1.5,-0.4712041884816754,-76.25,160.13611534167555,,5.5,2.5,0.20313135938135937,5.333333333333333
29,1.0,0.4712041884816754,-76.25,193.08154968738677,,5.75,5.25,0.28238305386742885,16.833333333333332
29,1.14,0.4712041884816754,-76.25,193.08154968738677,,4.916666666666667,4.166666666666667,0.2741177731813137,11.333333333333334
29,1.5,0.4712041884816754,-76.25,193.08154968738677,,4.0,3.0833333333333335,0.22464726631393298,6.5
30,1.0,1.4136125654450262,-76.25,145.43038793553993,,2.75,4.75,0.31890262515262513,13.416666666666666
30,1.14,1.4136125654450262,-76.25,145.43038793553993,,2.4166666666666665,3.75,0.23683862433862432,9.083333333333334
30,1.5,1.4136125654450262,-76.25,145.43038793553993,,2.0833333333333335,2.3333333333333335,0.22013888888888888,4.333333333333333
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,1.0,0.07301587301587302,3.3333333333333335
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.6666666666666666,0.061111111111111116,1.5
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.0,0.2058667911609088,59.25
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,7.166666666666667,0.1933624367834894,44.666666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.416666666666667,0.1874273874273874,17.333333333333332
33,1.0,-11.780104712041888,-75.0,25.239283161774622,,0.6666666666666666,14.75,0.22147805247219812,119.16666666666667
33,1.14,-11.780104712041888,-75.0,25.239283161774622,,0.5,12.416666666666666,0.19908071444449152,82.33333333333333
33,1.5,-11.780104712041888,-75.0,25.239283161774622,,0.08333333333333333,8.416666666666666,0.16841639433551195,40.083333333333336
34,1.0,-10.837696335078538,-75.0,167.7717393491765,,4.083333333333333,20.666666666666668,0.14525572254564764,159.0
34,1.14,-10.837696335078538,-75.0,167.7717393491765,,3.75,18.0,0.12785290206879416,115.25
34,1.5,-10.837696335078538,-75.0,167.7717393491765,,2.8333333333333335,12.083333333333334,0.1210911363512319,56.916666666666664
35,1.0,-9.895287958115183,-75.0,176.82485411803694,,8.0,12.333333333333334,0.2008600804274956,80.75
35,1.14,-9.895287958115183,-75.0,176.82485411803694,,7.0,9.583333333333334,0.2235721409225021,51.583333333333336
35,1.5,-9.895287958115183,-75.0,176.82485411803694,,5.5,7.0,0.16536115852098823,26.666666666666668
36,1.0,-8.952879581151834,-75.0,131.48696215110826,,11.25,6.5,0.19895191111223717,28.833333333333332
36,1.14,-8.952879581151834,-75.0,131.48696215110826,,9.916666666666666,5.166666666666667,0.17208053899827255,19.083333333333332
36,1.5,-8.952879581151834,-75.0,131.48696215110826,,8.0,3.1666666666666665,0.15813923130856766,8.25
37,1.0,-8.010471204188482,-75.0,109.02346364277172,,12.25,4.5,0.22718337005421405,16.833333333333332
37,1.14,-8.010471204188482,-75.0,109.02346364277172,,11.166666666666666,3.4166666666666665,0.19859628196969392,10.416666666666666
37,1.5,-8.010471204188482,-75.0,109.02346364277172,,9.0,2.25,0.14063605448633712,5.083333333333333
38,1.0,-7.0680628272251305,-75.0,109.56714699838368,,12.666666666666666,4.416666666666667,0.18264443298189523,16.0
38,1.14,-7.0680628272251305,-75.0,109.56714699838368,,11.583333333333334,3.5,0.15483568964316516,11.083333333333334
38,1.5,-7.0680628272251305,-75.0,109.56714699838368,,9.0,2.0833333333333335,0.132378598123483,4.666666666666667
39,1.0,-6.12565445026178,-75.0,125.5691433363512,,13.75,5.083333333333333,0.17637367399392198,19.333333333333332
39,1.14,-6.12565445026178,-75.0,125.5691433363512,,11.916666666666666,4.166666666666667,0.16961009404897753,14.083333333333334
39,1.5,-6.12565445026178,-75.0,125.5691433363512,,8.75,2.5833333333333335,0.14340788788182446,5.833333333333333
40,1.0,-5.183246073298429,-75.0,141.48630042781215,,13.916666666666666,6.166666666666667,0.16960863258915712,24.25
40,1.14,-5.183246073298429,-75.0,141.48630042781215,,11.583333333333334,5.25,0.16505753066517614,18.5
40,1.5,-5.183246073298429,-75.0,141.48630042781215,,6.833333333333333,3.3333333333333335,0.1446326821326821,8.416666666666666
41,1.0,-4.240837696335079,-75.0,149.2355201737967,,12.416666666666666,6.833333333333333,0.18404231116746217,27.25
41,1.14,-4.240837696335079,-75.0,149.2355201737967,,9.25,5.75,0.18775381736562533,20.75
41,1.5,-4.240837696335079,-75.0,149.2355201737967,,4.75,3.8333333333333335,0.14706912381330983,10.166666666666666
42,1.0,-3.298429319371728,-75.0,165.46083437151188,,12.583333333333334,7.166666666666667,0.17016288660860848,27.833333333333332
42,1.14,-3.298429319371728,-75.0,165.46083437151188,,9.583333333333334,5.666666666666667,0.1680036384266391,18.416666666666668
42,1.5,-3.298429319371728,-75.0,165.46083437151188,,4.666666666666667,3.5,0.1404202279202279,8.666666666666666
43,1.0,-2.356020942408377,-75.0,149.91572580601544,,9.916666666666666,6.5,0.1855522973529892,22.75
43,1.14,-2.356020942408377,-75.0,149.91572580601544,,6.583333333333333,4.916666666666667,0.19004354223907463,14.5
43,1.5,-2.356020942408377,-75.0,149.91572580601544,,3.75,3.4166666666666665,0.12909982174688053,7.5
44,1.0,-1.4136125654450262,-75.0,148.9508140317698,,9.583333333333334,7.0,0.20992545675842456,25.166666666666668
44,1.14,-1.4136125654450262,-75.0,148.9508140317698,,7.25,5.583333333333333,0.1692693052829953,17.166666666666668
44,1.5,-1.4136125654450262,-75.0,148.9508140317698,,3.5833333333333335,3.0,0.12419363044363041,6.25
45,1.0,-0.4712041884816754,-75.0,142.75843770911732,,10.5,5.75,0.22364988295712177,19.5
45,1.14,-0.4712041884816754,-75.0,142.75843770911732,,8.166666666666666,4.25,0.2030703266682071,11.666666666666666
45,1.5,-0.4712041884816754,-75.0,142.75843770911732,,3.75,2.5833333333333335,0.12588985088985086,5.5
46,1.0,0.4712041884816754,-75.0,109.73619350344039,,8.5,3.0833333333333335,0.2880109177189769,7.166666666666667
46,1.14,0.4712041884816754,-75.0,109.73619350344039,,6.833333333333333,2.6666666666666665,0.2508605842908168,6.0
46,1.5,0.4712041884816754,-75.0,109.73619350344039,,3.75,1.75,0.21283068783068781,3.4166666666666665
47,1.0,1.4136125654450262,-75.0,114.77744924873821,,5.5,2.25,0.3442673780331013,4.666666666666667
47,1.14,1.4136125654450262,-75.0,114.77744924873821,,4.75,1.9166666666666667,0.3400132275132275,3.75
47,1.5,1.4136125654450262,-75.0,114.77744924873821,,3.0833333333333335,1.0833333333333333,0.2974206349206349,1.6666666666666667
48,1.0,2.356020942408377,-75.0,93.91320672681212,,1.75,1.5833333333333333,0.225,2.75
48,1.14,2.356020942408377,-75.0,93.91320672681212,,1.5,1.5833333333333333,0.20833333333333334,2.75
48,1.5,2.356020942408377,-75.0,93.91320672681212,,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.9166666666666666
49,1.0,-14.60732984293194,-73.75,3.3258490429639695,,0.0,0.8333333333333334,0.125,2.0
49,1.14,-14.60732984293194,-73.75,3.3258490429639695,,0.0,0.5833333333333334,0.125,1.0
49,1.5,-14.60732984293194,-73.75,3.3258490429639695,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.583333333333333,0.23357753357753355,24.833333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.5,0.2319534632034632,15.083333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.3333333333333335,0.1994047619047619,7.416666666666667
51,1.0,-12.72251308900524,-73.75,40.41500224962018,,1.75,13.25,0.2476438246613685,109.16666666666667
51,1.14,-12.72251308900524,-73.75,40.41500224962018,,1.3333333333333333,11.25,0.26327548331266865,78.08333333333333
51,1.5,-12.72251308900524,-73.75,40.41500224962018,,0.4166666666666667,6.833333333333333,0.17476227476227477,30.833333333333332
52,1.0,-11.780104712041888,-73.75,89.93652600489656,,5.083333333333333,18.75,0.14021492747392617,138.75
52,1.14,-11.780104712041888,-73.75,89.93652600489656,,4.333333333333333,15.833333333333334,0.13087232765519902,98.41666666666667
52,1.5,-11.780104712041888,-73.75,89.93652600489656,,3.0833333333333335,10.25,0.10992964279728984,45.416666666666664
53,1.0,-10.837696335078538,-73.75,136.44520328851033,,9.416666666666666,8.083333333333334,0.19961439227262967,47.25
53,1.14,-10.837696335078538,-73.75,136.44520328851033,,9.083333333333334,5.916666666666667,0.19325871990822407,26.583333333333332
53,1.5,-10.837696335078538,-73.75,136.44520328851033,,7.5,3.75,0.13851071242712107,11.75
54,1.0,-9.895287958115183,-73.75,128.80447641467538,,12.416666666666666,6.416666666666667,0.20583257212878428,30.583333333333332
54,1.14,-9.895287958115183,-73.75,128.80447641467538,,11.083333333333334,4.916666666666667,0.1738133205361729,19.0
54,1.5,-9.895287958115183,-73.75,128.80447641467538,,9.166666666666666,2.9166666666666665,0.14148979648836627,7.666666666666667
55,1.0,-8.952879581151834,-73.75,115.02826170639412,,13.833333333333334,5.916666666666667,0.178520465387936,24.833333333333332
55,1.14,-8.952879581151834,-73.75,115.02826170639412,,12.333333333333334,4.5,0.16251176047840213,15.75
55,1.5,-8.952879581151834,-73.75,115.02826170639412,,8.25,2.5833333333333335,0.13706307841538018,6.0
56,1.0,-8.010471204188482,-73.75,115.91020649877326,,14.416666666666666,5.416666666666667,0.15195671307513411,21.0
56,1.14,-8.010471204188482,-73.75,115.91020649877326,,11.666666666666666,4.416666666666667,0.15732894870011227,15.083333333333334
56,1.5,-8.010471204188482,-73.75,115.91020649877326,,7.166666666666667,2.8333333333333335,0.13370305271048977,7.083333333333333
57,1.0,-7.0680628272251305,-73.75,118.83806778356647,,11.916666666666666,5.666666666666667,0.16219094149118715,22.166666666666668
57,1.14,-7.0680628272251305,-73.75,118.83806778356647,,9.166666666666666,4.666666666666667,0.15698297323345015,15.25
57,1.5,-7.0680628272251305,-73.75,118.83806778356647,,5.5,2.6666666666666665,0.1280676810862569,6.25
58,1.0,-6.12565445026178,-73.75,130.50854092242835,,10.75,5.583333333333333,0.1786728971752181,21.333333333333332
58,1.14,-6.12565445026178,-73.75,130.50854092242835,,8.416666666666666,4.583333333333333,0.16276156731239036,14.75
58,1.5,-6.12565445026178,-73.75,130.50854092242835,,4.0,2.9166666666666665,0.13394360269360267,6.916666666666667
59,1.0,-5.183246073298429,-73.75,146.72480332827453,,11.333333333333334,5.25,0.1778661708276538,18.583333333333332
59,1.14,-5.183246073298429,-73.75,146.72480332827453,,8.166666666666666,4.416666666666667,0.1723903531848668,13.916666666666666
59,1.5,-5.183246073298429,-73.75,146.72480332827453,,4.0,2.9166666666666665,0.14903198653198652,6.916666666666667
60,1.0,-4.240837696335079,-73.75,146.1249635898745,,9.666666666666666,5.583333333333333,0.2140965581353473,20.333333333333332
60,1.14,-4.240837696335079,-73.75,146.1249635898745,,6.666666666666667,4.583333333333333,0.22722940712327502,14.25
60,1.5,-4.240837696335079,-73.75,146.1249635898745,,3.3333333333333335,3.3333333333333335,0.13863936988936987,8.083333333333334
61,1.0,-3.298429319371728,-73.75,153.13922275021926,,8.333333333333334,4.916666666666667,0.22260249530269197,16.0
61,1.14,-3.298429319371728,-73.75,153.13922275021926,,5.833333333333333,4.333333333333333,0.22948302463467904,12.75
61,1.5,-3.298429319371728,-73.75,153.13922275021926,,3.5833333333333335,2.9166666666666665,0.14914021164021163,6.166666666666667
62,1.0,-2.356020942408377,-73.75,153.78070195537978,,8.083333333333334,4.916666666666667,0.20327105965692924,15.416666666666666
62,1.14,-2.356020942408377,-73.75,153.78070195537978,,6.0,4.083333333333333,0.19164920642402258,10.75
62,1.5,-2.356020942408377,-73.75,153.78070195537978,,3.75,2.1666666666666665,0.14791666666666667,3.8333333333333335
63,1.0,-1.4136125654450262,-73.75,129.9942842223017,,6.166666666666667,5.083333333333333,0.2020649070249898,16.75
63,1.14,-1.4136125654450262,-73.75,129.9942842223017,,4.416666666666667,3.6666666666666665,0.20159416491963658,9.916666666666666
63,1.5,-1.4136125654450262,-73.75,129.9942842223017,,2.4166666666666665,2.0833333333333335,0.14345238095238091,3.8333333333333335
64,1.0,-0.4712041884816754,-73.75,130.29981296909634,,6.333333333333333,5.25,0.2060739628415242,17.583333333333332
64,1.14,-0.4712041884816754,-73.75,130.29981296909634,,4.083333333333333,3.9166666666666665,0.1950074616741283,11.083333333333334
64,1.5,-0.4712041884816754,-73.75,130.29981296909634,,2.0833333333333335,2.0833333333333335,0.11418650793650792,4.5
65,1.0,0.4712041884816754,-73.75,139.8057705764128,,8.083333333333334,3.5,0.2421544442597575,10.083333333333334
65,1.14,0.4712041884816754,-73.75,139.8057705764128,,5.583333333333333,3.0833333333333335,0.18064117899644214,7.916666666666667
65,1.5,0.4712041884816754,-73.75,139.8057705764128,,2.8333333333333335,2.0,0.12364417989417988,3.75
66,1.0,1.4136125654450262,-73.75,140.66905275631044,,9.166666666666666,1.5833333333333333,0.2682700016033349,2.8333333333333335
66,1.14,1.4136125654450262,-73.75,140.66905275631044,,7.666666666666667,1.4166666666666667,0.26136170927837593,2.5
66,1.5,1.4136125654450262,-73.75,140.66905275631044,,3.5,1.0833333333333333,0.13809523809523808,1.4166666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.25,0.13558570854628707,59.083333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.5,0.136316232500443,38.5
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.166666666666667,0.13879074357015533,16.75
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.666666666666666,0.21479143282517646,71.41666666666667
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.833333333333333,0.2145322343161891,48.5
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.21226273726273726,21.083333333333332
69,1.0,-12.72251308900524,-72.5,12.476735278619245,,0.0,13.75,0.19520780378537575,99.25
69,1.14,-12.72251308900524,-72.5,12.476735278619245,,0.0,11.166666666666666,0.15938298309187618,67.25
69,1.5,-12.72251308900524,-72.5,12.476735278619245,,0.0,7.5,0.13699229011729008,29.416666666666668
70,1.0,-11.780104712041888,-72.5,145.0100181661741,,8.416666666666666,7.416666666666667,0.21278276095296533,42.5
70,1.14,-11.780104712041888,-72.5,145.0100181661741,,7.25,6.5,0.20390525502160264,31.583333333333332
70,1.5,-11.780104712041888,-72.5,145.0100181661741,,5.916666666666667,4.083333333333333,0.16207514535687909,14.0
71,1.0,-10.837696335078538,-72.5,130.1512448516253,,12.75,4.5,0.19705559191712174,19.333333333333332
71,1.14,-10.837696335078538,-72.5,130.1512448516253,,11.416666666666666,3.9166666666666665,0.18067273569571496,14.25
71,1.5,-10.837696335078538,-72.5,130.1512448516253,,8.0,2.9166666666666665,0.13856698713509855,8.0
72,1.0,-9.895287958115183,-72.5,116.69173159849021,,11.916666666666666,6.0,0.19041107059967535,27.833333333333332
72,1.14,-9.895287958115183,-72.5,116.69173159849021,,10.083333333333334,4.5,0.1661018220339456,16.25
72,1.5,-9.895287958115183,-72.5,116.69173159849021,,6.333333333333333,2.75,0.14707542617436836,6.916666666666667
73,1.0,-8.952879581151834,-72.5,112.75184726184727,,9.916666666666666,5.25,0.18118538425165068,21.166666666666668
73,1.14,-8.952879581151834,-72.5,112.75184726184727,,8.5,4.083333333333333,0.16872932299555424,13.583333333333334
73,1.5,-8.952879581151834,-72.5,112.75184726184727,,4.833333333333333,2.5833333333333335,0.13469000362382713,5.75
74,1.0,-8.010471204188482,-72.5,106.41627756115686,,8.0,4.666666666666667,0.17838078994694753,17.25
74,1.14,-8.010471204188482,-72.5,106.41627756115686,,6.083333333333333,3.5833333333333335,0.1709191920295927,10.5
74,1.5,-8.010471204188482,-72.5,106.41627756115686,,3.0833333333333335,2.1666666666666665,0.1674242424242424,4.916666666666667
75,1.0,-7.0680628272251305,-72.5,117.50409427969781,,7.5,4.666666666666667,0.20817766907258925,17.25
75,1.14,-7.0680628272251305,-72.5,117.50409427969781,,5.5,3.8333333333333335,0.15503652121299177,11.5
75,1.5,-7.0680628272251305,-72.5,117.50409427969781,,2.6666666666666665,2.3333333333333335,0.10631613756613754,5.0
76,1.0,-6.12565445026178,-72.5,126.32625042944504,,6.166666666666667,4.583333333333333,0.1870644341039078,15.416666666666666
76,1.14,-6.12565445026178,-72.5,126.32625042944504,,4.833333333333333,3.8333333333333335,0.1613381240219475,11.083333333333334
76,1.5,-6.12565445026178,-72.5,126.32625042944504,,2.75,2.6666666666666665,0.11600529100529099,5.833333333333333
77,1.0,-5.183246073298429,-72.5,154.65503375416668,,7.416666666666667,4.916666666666667,0.16544781396544753,16.5
77,1.14,-5.183246073298429,-72.5,154.65503375416668,,5.833333333333333,3.9166666666666665,0.15130517630517626,11.416666666666666
77,1.5,-5.183246073298429,-72.5,154.65503375416668,,3.4166666666666665,2.5,0.11349206349206346,5.5
78,1.0,-4.240837696335079,-72.5,155.6429315909932,,6.416666666666667,5.333333333333333,0.1932711199534293,18.166666666666668
78,1.14,-4.240837696335079,-72.5,155.6429315909932,,5.333333333333333,4.166666666666667,0.17835111404190349,11.833333333333334
78,1.5,-4.240837696335079,-72.5,155.6429315909932,,3.1666666666666665,2.6666666666666665,0.1324074074074074,6.083333333333333
79,1.0,-3.298429319371728,-72.5,154.0200841728786,,6.166666666666667,4.916666666666667,0.20452057804285098,16.083333333333332
79,1.14,-3.298429319371728,-72.5,154.0200841728786,,5.166666666666667,3.75,0.18451515589673484,10.0
79,1.5,-3.298429319371728,-72.5,154.0200841728786,,2.9166666666666665,2.8333333333333335,0.11964285714285712,5.916666666666667
80,1.0,-2.356020942408377,-72.5,159.40998977054207,,6.416666666666667,5.333333333333333,0.17738453026794598,18.25
