node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
132,1.14,66.22816175725416,,1,1,0.0,1
133,1.14,77.30934228718284,,1,1,0.0,1
134,1.14,82.38019430946746,,1,1,0.0,1
135,1.14,88.42868198329036,,2,1,0.0,1
136,1.14,104.03662211746754,,2,1,0.0,1
137,1.14,129.27624694602235,,2,2,0.0,3
138,1.14,132.33584958820947,,2,3,0.0,5
139,1.14,164.34739952890584,,2,3,0.16666666666666666,6
140,1.14,0.0,,0,3,0.0,0
141,1.14,33.110223214935516,,1,0,0.0,0
142,1.14,15.92050458611924,,0,0,0.0,0
143,1.14,5.2514253419186785,,0,0,0.0,0
144,1.14,4.228556040558581,,0,0,0.0,0
145,1.14,10.373938485958076,,0,0,0.0,0
146,1.14,12.106229725600494,,0,0,0.0,0
147,1.14,13.980132796198918,,0,0,0.0,0
148,1.14,17.58963416193622,,0,0,0.0,0
149,1.14,20.248875146777216,,0,0,0.0,0
150,1.14,26.03653283000825,,0,0,0.0,0
151,1.14,35.90261616614414,,0,0,0.0,0
152,1.14,41.21646622249092,,0,0,0.0,0
153,1.14,56.544535432147384,,0,0,0.0,0
154,1.14,68.27643062747335,,1,1,0.0,1
155,1.14,71.80029257839011,,1,1,0.0,1
156,1.14,77.62316803793153,,1,1,0.0,1
157,1.14,104.53966679687142,,1,2,0.0,3
158,1.14,124.9343840218853,,2,2,0.0,3
159,1.14,136.0499813496319,,2,4,0.08333333333333333,8
160,1.14,213.31871231316984,,3,5,0.16666666666666666,13
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,15.28413362862694,,0,0,0.0,0
164,1.14,22.749104275217242,,0,0,0.0,0
165,1.14,6.386750934267294,,0,0,0.0,0
166,1.14,2.602809049444046,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,9.625582081808318,,0,0,0.0,0
169,1.14,11.502265887056085,,0,0,0.0,0
170,1.14,13.74981686208476,,0,0,0.0,0
171,1.14,15.140743634841124,,0,0,0.0,0
172,1.14,17.038459103312242,,0,0,0.0,0
173,1.14,20.545124355861002,,0,0,0.0,0
174,1.14,25.20693345328007,,0,0,0.0,0
175,1.14,34.05758964416107,,0,0,0.0,0
176,1.14,45.078598742530666,,0,0,0.0,0
177,1.14,57.06259788422041,,0,0,0.0,0
178,1.14,64.305292478194,,0,0,0.0,0
179,1.14,72.01735308933713,,1,1,0.0,1
180,1.14,93.51470525984226,,2,2,0.0,3
181,1.14,105.48462479665876,,2,3,0.0,5
182,1.14,93.91747715198038,,2,3,0.3333333333333333,6
183,1.14,160.9555917204038,,3,4,0.25,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,12.115711114684935,,0,0,0.0,0
186,1.14,20.640174329294624,,0,0,0.0,0
187,1.14,8.804146702250144,,0,0,0.0,0
188,1.14,3.518569353404173,,0,0,0.0,0
189,1.14,2.3137987213024647,,0,0,0.0,0
190,1.14,0.15792197594897595,,0,0,0.0,0
191,1.14,9.412702596200106,,0,0,0.0,0
192,1.14,11.87982643315484,,0,0,0.0,0
193,1.14,11.428371318405985,,0,0,0.0,0
194,1.14,11.319051697895725,,0,0,0.0,0
195,1.14,11.74369701605515,,0,0,0.0,0
196,1.14,15.421100670855859,,0,0,0.0,0
197,1.14,19.5864694737758,,0,0,0.0,0
198,1.14,27.88862114079011,,0,0,0.0,0
199,1.14,37.021737584634494,,0,0,0.0,0
200,1.14,46.61132811975673,,0,0,0.0,0
201,1.14,53.49544564419471,,0,0,0.0,0
202,1.14,62.73213653663348,,0,0,0.0,0
203,1.14,78.05211912074421,,2,1,0.0,1
204,1.14,108.00754392516096,,2,1,0.0,1
205,1.14,131.8413065590511,,4,2,0.16666666666666666,3
206,1.14,4.1650558217289975,,0,0,0.0,0
207,1.14,9.0313155115755,,0,0,0.0,0
208,1.14,18.9254191253984,,0,0,0.0,0
209,1.14,10.725338078190513,,0,0,0.0,0
210,1.14,10.238023780678823,,0,0,0.0,0
211,1.14,4.539537368076447,,0,0,0.0,0
212,1.14,5.971551996364918,,0,0,0.0,0
213,1.14,4.632366272578588,,0,0,0.0,0
214,1.14,4.962098971129103,,0,0,0.0,0
215,1.14,7.965835809014782,,0,0,0.0,0
216,1.14,8.087099038630802,,0,0,0.0,0
217,1.14,8.315111534721947,,0,0,0.0,0
218,1.14,7.9596021529354,,0,0,0.0,0
219,1.14,9.0335695619145,,0,0,0.0,0
220,1.14,11.811984033507432,,0,0,0.0,0
221,1.14,14.43671047406203,,0,0,0.0,0
222,1.14,22.033128789792805,,0,0,0.0,0
223,1.14,29.379781467611544,,0,0,0.0,0
224,1.14,36.06149356184477,,0,0,0.0,0
225,1.14,43.55915957508616,,0,0,0.0,0
226,1.14,56.78668127062347,,0,0,0.0,0
227,1.14,59.26189125641705,,0,0,0.0,0
228,1.14,64.20402258844678,,0,0,0.0,0
229,1.14,100.1594984125157,,3,1,0.5,1
230,1.14,151.70876219827593,,3,2,0.5,3
231,1.14,1.4259658671666549,,0,0,0.0,0
232,1.14,0.8517729116821988,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,8.561130495436135,,0,0,0.0,0
235,1.14,6.054686710975563,,0,0,0.0,0
236,1.14,6.176726073926359,,0,0,0.0,0
237,1.14,5.709745758534949,,0,0,0.0,0
238,1.14,5.333136858902047,,0,0,0.0,0
239,1.14,6.572555026406505,,0,0,0.0,0
240,1.14,6.212190359253016,,0,0,0.0,0
241,1.14,9.061587799805725,,0,0,0.0,0
242,1.14,7.631954768087477,,0,0,0.0,0
243,1.14,8.80088624260704,,0,0,0.0,0
244,1.14,10.122191621059546,,0,0,0.0,0
245,1.14,13.408955500099442,,0,0,0.0,0
246,1.14,19.016114436559047,,0,0,0.0,0
247,1.14,24.595198842027553,,0,0,0.0,0
248,1.14,27.180792105909354,,0,0,0.0,0
249,1.14,30.97304031165594,,0,0,0.0,0
250,1.14,51.24900026308156,,0,0,0.0,0
251,1.14,68.49688899881873,,0,0,0.0,0
252,1.14,49.16863331262845,,0,0,0.0,0
253,1.14,94.98741291786999,,0,0,0.0,0
254,1.14,125.9325250417432,,3,2,0.16666666666666666,2
255,1.14,124.43025296099307,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,1.553686636959092,,0,0,0.0,0
258,1.14,4.65169098866511,,0,0,0.0,0
259,1.14,4.468362860186003,,0,0,0.0,0
260,1.14,4.867141654615947,,0,0,0.0,0
261,1.14,5.6919365723246695,,0,0,0.0,0
262,1.14,3.2529314389012227,,0,0,0.0,0
263,1.14,6.965133956890475,,0,0,0.0,0
264,1.14,7.250905653605491,,0,0,0.0,0
265,1.14,6.227538881430814,,0,0,0.0,0
266,1.14,7.217747612075944,,0,0,0.0,0
267,1.14,9.189414777008754,,0,0,0.0,0
268,1.14,11.850802965386547,,0,0,0.0,0
269,1.14,15.750386579469588,,0,0,0.0,0
270,1.14,19.24114504285634,,0,0,0.0,0
271,1.14,22.492585359229555,,0,0,0.0,0
272,1.14,24.172538793176223,,0,0,0.0,0
273,1.14,23.311805858939234,,0,0,0.0,0
274,1.14,40.68444664182406,,0,0,0.0,0
275,1.14,63.06152747817603,,0,0,0.0,0
276,1.14,77.11960695346217,,0,0,0.0,0
277,1.14,78.07311818565309,,0,0,0.0,0
278,1.14,90.92037449079663,,1,0,0.0,0
279,1.14,11.828103218902339,,0,0,0.0,0
280,1.14,14.0339858019578,,0,0,0.0,0
281,1.14,0.3257268056417212,,0,0,0.0,0
282,1.14,1.7219687591700303,,0,0,0.0,0
283,1.14,2.393475116338223,,0,0,0.0,0
284,1.14,4.363260316976692,,0,0,0.0,0
285,1.14,5.495616586803851,,0,0,0.0,0
286,1.14,4.000134791842641,,0,0,0.0,0
287,1.14,4.22168881097644,,0,0,0.0,0
288,1.14,5.0966428050396315,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,11.223178817515196,,0,0,0.0,0
291,1.14,13.490591286219217,,0,0,0.0,0
292,1.14,16.60131509456972,,0,0,0.0,0
293,1.14,19.334478630740584,,0,0,0.0,0
294,1.14,21.41581558230822,,0,0,0.0,0
295,1.14,21.623949084795484,,0,0,0.0,0
296,1.14,32.03734913778702,,0,0,0.0,0
297,1.14,52.54878660918702,,0,0,0.0,0
298,1.14,63.62707280888394,,0,0,0.0,0
299,1.14,78.86385986468974,,0,0,0.0,0
300,1.14,70.39496128995634,,0,0,0.0,0
301,1.14,23.456304223008775,,0,0,0.0,0
302,1.14,23.674916798452085,,0,0,0.0,0
303,1.14,41.63012373179628,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,2.81978808676421,,0,0,0.0,0
306,1.14,2.66235874819603,,0,0,0.0,0
307,1.14,2.949465567861144,,0,0,0.0,0
308,1.14,3.249082264241183,,0,0,0.0,0
309,1.14,4.66554437533563,,0,0,0.0,0
310,1.14,7.19782420496626,,0,0,0.0,0
311,1.14,8.928152718793573,,0,0,0.0,0
312,1.14,10.44759458372397,,0,0,0.0,0
313,1.14,14.474578770645739,,0,0,0.0,0
314,1.14,15.423434293568514,,0,0,0.0,0
315,1.14,17.656278589583476,,0,0,0.0,0
316,1.14,15.005748114526174,,0,0,0.0,0
317,1.14,24.0052596801343,,0,0,0.0,0
318,1.14,40.31938549624806,,0,0,0.0,0
319,1.14,59.443881034909836,,0,0,0.0,0
320,1.14,1.9962414074715031,,0,0,0.0,0
321,1.14,2.3322154492647966,,0,0,0.0,0
322,1.14,2.1487909565660783,,0,0,0.0,0
323,1.14,2.0080466878489727,,0,0,0.0,0
324,1.14,2.4028408732607343,,0,0,0.0,0
325,1.14,3.421736984715415,,0,0,0.0,0
326,1.14,4.104301185015171,,0,0,0.0,0
327,1.14,6.957035226066411,,0,0,0.0,0
328,1.14,9.069472903990077,,0,0,0.0,0
329,1.14,10.265744006778117,,0,0,0.0,0
330,1.14,9.092827209981273,,0,0,0.0,0
331,1.14,9.02210565195806,,0,0,0.0,0
332,1.14,6.501410252143459,,0,0,0.0,0
333,1.14,13.211095885823402,,0,0,0.0,0
334,1.14,23.74837044674867,,0,0,0.0,0
335,1.14,42.116399363896036,,0,0,0.0,0
336,1.14,57.343043908593515,,0,0,0.0,0
337,1.14,1.5978913742236396,,0,0,0.0,0
338,1.14,1.471618320698948,,0,0,0.0,0
339,1.14,1.2801934000023507,,0,0,0.0,0
340,1.14,1.3395452367487637,,0,0,0.0,0
341,1.14,1.424248621375948,,0,0,0.0,0
342,1.14,2.680932349959072,,0,0,0.0,0
343,1.14,3.1244819113316633,,0,0,0.0,0
344,1.14,3.9526679598118455,,0,0,0.0,0
345,1.14,4.7673878431516306,,0,0,0.0,0
346,1.14,4.080641406873172,,0,0,0.0,0
347,1.14,3.7193923162613425,,0,0,0.0,0
348,1.14,3.458818417626959,,0,0,0.0,0
349,1.14,3.333465243974723,,0,0,0.0,0
350,1.14,6.054634493237726,,0,0,0.0,0
351,1.14,11.767049015993377,,0,0,0.0,0
352,1.14,20.691598997352745,,0,0,0.0,0
353,1.14,33.795026889210106,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.5679987060821827,,0,0,0.0,0
356,1.14,1.143467155741304,,0,0,0.0,0
357,1.14,1.4408405247618248,,0,0,0.0,0
358,1.14,1.1099820556350983,,0,0,0.0,0
359,1.14,0.8256550459475608,,0,0,0.0,0
360,1.14,1.0843848653868058,,0,0,0.0,0
361,1.14,1.0240411194708339,,0,0,0.0,0
362,1.14,1.1382777215870035,,0,0,0.0,0
363,1.14,1.344612690470294,,0,0,0.0,0
364,1.14,2.5068995919100034,,0,0,0.0,0
365,1.14,2.270640028459005,,0,0,0.0,0
366,1.14,1.6296805258865021,,0,0,0.0,0
367,1.14,1.5841231217662068,,0,0,0.0,0
368,1.14,2.761225976143724,,0,0,0.0,0
369,1.14,6.70457538783989,,0,0,0.0,0
370,1.14,10.706884365657443,,0,0,0.0,0
371,1.14,14.840314807271136,,0,0,0.0,0
372,1.14,19.260313537959334,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.005039406638229774,,0,0,0.0,0
375,1.14,1.1018374529179702,,0,0,0.0,0
376,1.14,1.5347043729704453,,0,0,0.0,0
377,1.14,1.3378869664871125,,0,0,0.0,0
378,1.14,0.930708695649571,,0,0,0.0,0
379,1.14,0.6785873176381684,,0,0,0.0,0
380,1.14,0.49750893474398367,,0,0,0.0,0
381,1.14,0.4572417123209343,,0,0,0.0,0
382,1.14,0.6566083400665026,,0,0,0.0,0
383,1.14,1.0998287424758506,,0,0,0.0,0
384,1.14,1.2728541633629271,,0,0,0.0,0
385,1.14,0.8713908736817018,,0,0,0.0,0
386,1.14,1.4957091347412306,,0,0,0.0,0
387,1.14,2.478870198205279,,0,0,0.0,0
388,1.14,4.64222806936605,,0,0,0.0,0
389,1.14,6.030630287944264,,0,0,0.0,0
390,1.14,6.92912708707936,,0,0,0.0,0
391,1.14,8.179251906403668,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.5799009773326643,,0,0,0.0,0
394,1.14,0.75878057516376,,0,0,0.0,0
395,1.14,0.3849977804236613,,0,0,0.0,0
396,1.14,0.35563104017269276,,0,0,0.0,0
397,1.14,0.47001490346214975,,0,0,0.0,0
398,1.14,0.2572096322718879,,0,0,0.0,0
399,1.14,0.33989113087089284,,0,0,0.0,0
400,1.14,0.4324545271235123,,0,0,0.0,0
401,1.14,0.6227397177997832,,0,0,0.0,0
402,1.14,0.9176764345515853,,0,0,0.0,0
403,1.14,0.7881918283137361,,0,0,0.0,0
404,1.14,1.2236443103309724,,0,0,0.0,0
405,1.14,1.8611578225473788,,0,0,0.0,0
406,1.14,3.224161509781806,,0,0,0.0,0
407,1.14,3.6551023993840177,,0,0,0.0,0
408,1.14,0.2372952850296988,,0,0,0.0,0
409,1.14,0.23076188390369026,,0,0,0.0,0
410,1.14,0.1899334387980769,,0,0,0.0,0
411,1.14,0.293973676865172,,0,0,0.0,0
412,1.14,0.3048765002173809,,0,0,0.0,0
413,1.14,0.5472802271375847,,0,0,0.0,0
414,1.14,0.9947283586619962,,0,0,0.0,0
415,1.14,0.33840687031278943,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,16.345019317723438,,0,0,0.0,0
2,1.5,48.537271665510275,,0,0,0.0,0
3,1.5,21.45132171522115,,0,0,0.0,0
4,1.5,6.217614709511135,,0,0,0.0,0
5,1.5,5.247204286033563,,0,1,0.0,1
6,1.5,1.394354961205699,,0,0,0.0,0
7,1.5,25.53381406831038,,0,0,0.0,0
8,1.5,31.333588288308537,,0,0,0.0,0
9,1.5,25.127252346334753,,0,0,0.0,0
10,1.5,46.97234083570247,,0,0,0.0,0
11,1.5,61.61527549686535,,1,1,0.0,1
12,1.5,76.66982028100817,,1,1,0.0,1
13,1.5,49.16421916152318,,0,0,0.0,0
14,1.5,84.78378519073321,,2,2,0.0,3
15,1.5,113.47128568814927,,1,4,0.0,7
16,1.5,86.64817033961894,,1,7,0.1,16
17,1.5,0.0,,0,0,0.0,0
18,1.5,5.130272208523373,,0,0,0.0,0
19,1.5,28.91377360706914,,0,1,0.0,0
20,1.5,34.3819493918645,,1,0,0.0,0
21,1.5,39.09706154572075,,0,0,0.0,0
22,1.5,47.726696288954244,,0,0,0.0,0
23,1.5,54.4657173164807,,0,0,0.0,0
24,1.5,58.794882735323256,,0,0,0.0,0
25,1.5,72.23738502800691,,1,1,0.0,1
26,1.5,76.12809323787798,,1,1,0.0,1
27,1.5,91.42631881555343,,2,1,0.0,1
28,1.5,114.96465423732316,,3,1,0.0,1
29,1.5,156.57339360769538,,3,2,0.16666666666666666,3
30,1.5,123.28770018814289,,1,3,0.5,6
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,10.458211497183598,,0,2,0.5,2
34,1.5,58.53946367161744,,2,3,0.16666666666666666,3
35,1.5,41.833499260113356,,2,0,0.5,0
36,1.5,25.4365533516249,,1,0,0.0,0
37,1.5,28.216667092585247,,0,0,0.0,0
38,1.5,32.06892650044084,,0,0,0.0,0
39,1.5,49.313036025123466,,0,0,0.0,0
40,1.5,67.86204128412038,,1,1,0.0,1
41,1.5,94.16730365796235,,1,1,0.0,1
42,1.5,113.95325675976179,,1,3,0.0,5
43,1.5,123.75738212927392,,2,3,0.0,5
44,1.5,132.23566622003693,,2,3,0.0,5
45,1.5,137.75440697783006,,4,3,0.05,5
46,1.5,94.0073084625214,,4,1,0.3333333333333333,1
47,1.5,99.00358976150797,,2,2,0.5,3
48,1.5,79.52465000938527,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,19.704725295808178,,0,0,0.0,0
52,1.5,25.656391727261497,,1,3,0.0,3
53,1.5,28.071333768226427,,1,0,0.0,0
54,1.5,24.151262484042665,,1,0,0.0,0
55,1.5,25.94784028360341,,0,0,0.0,0
56,1.5,34.63564092527542,,0,0,0.0,0
57,1.5,46.684923624495866,,0,0,0.0,0
58,1.5,60.1570257693558,,1,1,0.0,1
59,1.5,73.32706111400505,,1,1,0.0,1
60,1.5,93.40121945882393,,1,1,0.0,1
61,1.5,110.59342405004038,,2,1,0.0,1
62,1.5,126.53500757634004,,2,2,0.0,3
63,1.5,120.57309373657868,,2,2,0.0,3
64,1.5,124.60327737389123,,2,3,0.0,5
65,1.5,133.62966324507934,,3,3,0.08333333333333333,5
66,1.5,129.84421868013973,,5,1,0.16666666666666666,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,8.804932167795164,,0,1,0.0,0
70,1.5,32.84688703792939,,2,0,0.0,0
71,1.5,21.74212485622433,,0,0,0.0,0
72,1.5,20.952662651025726,,0,0,0.0,0
73,1.5,26.048397223447346,,0,0,0.0,0
74,1.5,33.52259618733529,,0,0,0.0,0
75,1.5,45.22597595916092,,0,0,0.0,0
76,1.5,58.562145647228796,,0,0,0.0,0
77,1.5,79.22992348861915,,1,1,0.0,1
78,1.5,97.59806927814444,,1,1,0.0,1
79,1.5,114.3995658549924,,1,1,0.0,1
80,1.5,126.88611024820432,,2,2,0.0,3
81,1.5,110.7526206807047,,2,1,0.0,1
82,1.5,114.04645484542918,,2,2,0.0,3
83,1.5,119.44527329648324,,2,2,0.0,3
84,1.5,121.2045418762499,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,43.99635754955542,,3,3,0.0,3
88,1.5,23.227134447873517,,1,0,0.0,0
89,1.5,14.729987616731936,,0,0,0.0,0
90,1.5,16.70911409859128,,0,0,0.0,0
91,1.5,23.659026274986946,,0,0,0.0,0
92,1.5,33.82419631233502,,0,0,0.0,0
93,1.5,44.23222496921786,,0,0,0.0,0
94,1.5,56.13132923835352,,0,0,0.0,0
95,1.5,75.13600299422109,,0,0,0.0,0
96,1.5,91.2796575127476,,1,1,0.0,1
97,1.5,103.52979037559717,,1,1,0.0,1
98,1.5,119.89048005118424,,2,1,0.0,1
99,1.5,103.02673393615375,,1,1,0.0,1
100,1.5,112.84796484204395,,2,2,0.0,3
101,1.5,120.183743771914,,2,2,0.0,3
102,1.5,86.73265072089907,,0,1,0.0,1
103,1.5,13.169328932670723,,0,2,0.0,1
104,1.5,32.34784530632701,,1,0,0.0,0
105,1.5,10.680338325520665,,0,0,0.0,0
106,1.5,11.859412117398186,,0,0,0.0,0
107,1.5,15.188353747876153,,0,0,0.0,0
108,1.5,22.17064397038589,,0,0,0.0,0
109,1.5,31.891083097711054,,0,0,0.0,0
110,1.5,40.77486960542938,,0,0,0.0,0
111,1.5,48.1320979142276,,0,0,0.0,0
112,1.5,63.54006275964455,,0,0,0.0,0
113,1.5,79.28598045276274,,0,0,0.0,0
114,1.5,89.14392436254249,,1,1,0.0,1
115,1.5,93.89720378683796,,1,1,0.0,1
116,1.5,97.16886553613811,,1,1,0.0,1
117,1.5,116.20887474664968,,2,1,0.0,1
118,1.5,128.89488266600762,,2,2,0.0,3
119,1.5,118.849118096435,,2,1,0.0,1
120,1.5,0.0,,0,0,0.0,0
121,1.5,9.020872669886122,,0,0,0.0,0
122,1.5,40.196218909141365,,0,0,0.0,0
123,1.5,11.051251509611433,,0,0,0.0,0
124,1.5,9.38206323550551,,0,0,0.0,0
125,1.5,11.964609760747477,,0,0,0.0,0
126,1.5,15.458406370874684,,0,0,0.0,0
127,1.5,19.052783183862903,,0,0,0.0,0
128,1.5,23.038435489662255,,0,0,0.0,0
129,1.5,31.93945267398696,,0,0,0.0,0
130,1.5,38.475340024320204,,0,0,0.0,0
131,1.5,54.8462350699044,,0,0,0.0,0
132,1.5,66.22816175725416,,0,0,0.0,0
133,1.5,77.30934228718284,,0,0,0.0,0
134,1.5,82.38019430946746,,0,0,0.0,0
135,1.5,88.42868198329036,,1,1,0.0,1
136,1.5,104.03662211746754,,1,1,0.0,1
137,1.5,129.27624694602235,,2,1,0.0,1
138,1.5,132.33584958820947,,1,1,0.0,1
139,1.5,164.34739952890584,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,33.110223214935516,,0,0,0.0,0
142,1.5,15.92050458611924,,0,0,0.0,0
143,1.5,5.2514253419186785,,0,0,0.0,0
144,1.5,4.228556040558581,,0,0,0.0,0
145,1.5,10.373938485958076,,0,0,0.0,0
146,1.5,12.106229725600494,,0,0,0.0,0
147,1.5,13.980132796198918,,0,0,0.0,0
148,1.5,17.58963416193622,,0,0,0.0,0
149,1.5,20.248875146777216,,0,0,0.0,0
150,1.5,26.03653283000825,,0,0,0.0,0
151,1.5,35.90261616614414,,0,0,0.0,0
152,1.5,41.21646622249092,,0,0,0.0,0
153,1.5,56.544535432147384,,0,0,0.0,0
154,1.5,68.27643062747335,,0,0,0.0,0
155,1.5,71.80029257839011,,0,0,0.0,0
156,1.5,77.62316803793153,,0,0,0.0,0
157,1.5,104.53966679687142,,1,1,0.0,1
158,1.5,124.9343840218853,,1,1,0.0,1
159,1.5,136.0499813496319,,1,2,0.0,3
160,1.5,213.31871231316984,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,15.28413362862694,,0,0,0.0,0
164,1.5,22.749104275217242,,0,0,0.0,0
165,1.5,6.386750934267294,,0,0,0.0,0
166,1.5,2.602809049444046,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,9.625582081808318,,0,0,0.0,0
169,1.5,11.502265887056085,,0,0,0.0,0
170,1.5,13.74981686208476,,0,0,0.0,0
171,1.5,15.140743634841124,,0,0,0.0,0
172,1.5,17.038459103312242,,0,0,0.0,0
173,1.5,20.545124355861002,,0,0,0.0,0
174,1.5,25.20693345328007,,0,0,0.0,0
175,1.5,34.05758964416107,,0,0,0.0,0
176,1.5,45.078598742530666,,0,0,0.0,0
177,1.5,57.06259788422041,,0,0,0.0,0
178,1.5,64.305292478194,,0,0,0.0,0
179,1.5,72.01735308933713,,0,0,0.0,0
180,1.5,93.51470525984226,,1,1,0.0,1
181,1.5,105.48462479665876,,1,2,0.0,3
182,1.5,93.91747715198038,,1,2,0.0,3
183,1.5,160.9555917204038,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,12.115711114684935,,0,0,0.0,0
186,1.5,20.640174329294624,,0,0,0.0,0
187,1.5,8.804146702250144,,0,0,0.0,0
188,1.5,3.518569353404173,,0,0,0.0,0
189,1.5,2.3137987213024647,,0,0,0.0,0
190,1.5,0.15792197594897595,,0,0,0.0,0
191,1.5,9.412702596200106,,0,0,0.0,0
192,1.5,11.87982643315484,,0,0,0.0,0
193,1.5,11.428371318405985,,0,0,0.0,0
194,1.5,11.319051697895725,,0,0,0.0,0
195,1.5,11.74369701605515,,0,0,0.0,0
196,1.5,15.421100670855859,,0,0,0.0,0
197,1.5,19.5864694737758,,0,0,0.0,0
198,1.5,27.88862114079011,,0,0,0.0,0
199,1.5,37.021737584634494,,0,0,0.0,0
200,1.5,46.61132811975673,,0,0,0.0,0
201,1.5,53.49544564419471,,0,0,0.0,0
202,1.5,62.73213653663348,,0,0,0.0,0
203,1.5,78.05211912074421,,0,0,0.0,0
204,1.5,108.00754392516096,,2,1,0.0,1
205,1.5,131.8413065590511,,3,2,0.0,2
206,1.5,4.1650558217289975,,0,0,0.0,0
207,1.5,9.0313155115755,,0,0,0.0,0
208,1.5,18.9254191253984,,0,0,0.0,0
209,1.5,10.725338078190513,,0,0,0.0,0
210,1.5,10.238023780678823,,0,0,0.0,0
211,1.5,4.539537368076447,,0,0,0.0,0
212,1.5,5.971551996364918,,0,0,0.0,0
213,1.5,4.632366272578588,,0,0,0.0,0
214,1.5,4.962098971129103,,0,0,0.0,0
215,1.5,7.965835809014782,,0,0,0.0,0
216,1.5,8.087099038630802,,0,0,0.0,0
217,1.5,8.315111534721947,,0,0,0.0,0
218,1.5,7.9596021529354,,0,0,0.0,0
219,1.5,9.0335695619145,,0,0,0.0,0
220,1.5,11.811984033507432,,0,0,0.0,0
221,1.5,14.43671047406203,,0,0,0.0,0
222,1.5,22.033128789792805,,0,0,0.0,0
223,1.5,29.379781467611544,,0,0,0.0,0
224,1.5,36.06149356184477,,0,0,0.0,0
225,1.5,43.55915957508616,,0,0,0.0,0
226,1.5,56.78668127062347,,0,0,0.0,0
227,1.5,59.26189125641705,,0,0,0.0,0
228,1.5,64.20402258844678,,0,0,0.0,0
229,1.5,100.1594984125157,,1,0,0.0,0
230,1.5,151.70876219827593,,1,2,0.0,3
231,1.5,1.4259658671666549,,0,0,0.0,0
232,1.5,0.8517729116821988,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,8.561130495436135,,0,0,0.0,0
235,1.5,6.054686710975563,,0,0,0.0,0
236,1.5,6.176726073926359,,0,0,0.0,0
237,1.5,5.709745758534949,,0,0,0.0,0
238,1.5,5.333136858902047,,0,0,0.0,0
239,1.5,6.572555026406505,,0,0,0.0,0
240,1.5,6.212190359253016,,0,0,0.0,0
241,1.5,9.061587799805725,,0,0,0.0,0
242,1.5,7.631954768087477,,0,0,0.0,0
243,1.5,8.80088624260704,,0,0,0.0,0
244,1.5,10.122191621059546,,0,0,0.0,0
245,1.5,13.408955500099442,,0,0,0.0,0
246,1.5,19.016114436559047,,0,0,0.0,0
247,1.5,24.595198842027553,,0,0,0.0,0
248,1.5,27.180792105909354,,0,0,0.0,0
249,1.5,30.97304031165594,,0,0,0.0,0
250,1.5,51.24900026308156,,0,0,0.0,0
251,1.5,68.49688899881873,,0,0,0.0,0
252,1.5,49.16863331262845,,0,0,0.0,0
253,1.5,94.98741291786999,,0,0,0.0,0
254,1.5,125.9325250417432,,1,1,0.0,1
255,1.5,124.43025296099307,,2,1,0.0,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,1.553686636959092,,0,0,0.0,0
258,1.5,4.65169098866511,,0,0,0.0,0
259,1.5,4.468362860186003,,0,0,0.0,0
260,1.5,4.867141654615947,,0,0,0.0,0
261,1.5,5.6919365723246695,,0,0,0.0,0
262,1.5,3.2529314389012227,,0,0,0.0,0
263,1.5,6.965133956890475,,0,0,0.0,0
264,1.5,7.250905653605491,,0,0,0.0,0
265,1.5,6.227538881430814,,0,0,0.0,0
266,1.5,7.217747612075944,,0,0,0.0,0
267,1.5,9.189414777008754,,0,0,0.0,0
268,1.5,11.850802965386547,,0,0,0.0,0
269,1.5,15.750386579469588,,0,0,0.0,0
270,1.5,19.24114504285634,,0,0,0.0,0
271,1.5,22.492585359229555,,0,0,0.0,0
272,1.5,24.172538793176223,,0,0,0.0,0
273,1.5,23.311805858939234,,0,0,0.0,0
