node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,0.0,,0,0,0.0,0
51,1.0,22.78929290015816,,0,4,0.3333333333333333,8
52,1.0,83.92336645204368,,2,8,0.16071428571428573,21
53,1.0,105.56790981429891,,6,3,0.21428571428571427,5
54,1.0,85.91610224337522,,7,3,0.16071428571428573,5
55,1.0,89.72387383386426,,6,3,0.19047619047619047,6
56,1.0,113.17247521688012,,3,3,0.08333333333333333,5
57,1.0,119.57983586268152,,1,3,0.0,5
58,1.0,130.86550018067427,,3,2,0.0,3
59,1.0,152.36894512210895,,3,2,0.3333333333333333,3
60,1.0,165.15324630707244,,3,5,0.3,12
61,1.0,188.14016253994873,,5,6,0.20833333333333334,16
62,1.0,192.83722590905452,,5,5,0.19642857142857142,12
63,1.0,148.6753476159273,,2,5,0.25,11
64,1.0,159.64421450312,,3,4,0.2,8
65,1.0,194.74579147957854,,5,7,0.2159090909090909,22
66,1.0,247.31991758815005,,7,4,0.24285714285714285,12
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,1,0.0,1
69,1.0,5.631531717539433,,0,5,0.2,9
70,1.0,100.61965478382902,,7,3,0.16071428571428573,5
71,1.0,95.81923235960816,,7,3,0.14285714285714285,5
72,1.0,94.55357946451474,,4,3,0.05,5
73,1.0,94.96345831292459,,4,2,0.08333333333333333,3
74,1.0,93.16813440709494,,3,2,0.0,3
75,1.0,102.4242142042858,,2,2,0.0,3
76,1.0,116.95149912408293,,2,2,0.0,3
77,1.0,166.3785500820383,,5,4,0.11904761904761904,8
78,1.0,177.60786604974345,,5,4,0.23809523809523808,8
79,1.0,185.0027364827358,,6,4,0.21428571428571427,8
80,1.0,193.42495611262575,,6,4,0.17857142857142858,8
81,1.0,162.24238776366988,,4,4,0.1,8
82,1.0,172.020895946268,,5,4,0.21428571428571427,9
83,1.0,202.744501975273,,4,8,0.3068181818181818,32
84,1.0,230.51378461912688,,4,8,0.32954545454545453,35
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,4,0.4166666666666667,9
87,1.0,101.8198507746002,,3,7,0.21428571428571427,19
88,1.0,110.24383121237821,,8,2,0.19642857142857142,3
89,1.0,89.61411576826328,,5,2,0.2,3
90,1.0,86.97125706685742,,3,1,0.0,1
91,1.0,77.73501977284083,,2,2,0.0,3
92,1.0,73.16017179642809,,2,1,0.0,1
93,1.0,96.2477383395001,,2,2,0.0,3
94,1.0,119.22478436308619,,2,2,0.0,3
95,1.0,120.83407492907175,,2,3,0.3333333333333333,6
96,1.0,170.14983458167762,,7,3,0.19642857142857142,6
97,1.0,158.46687443394512,,6,3,0.16666666666666666,6
98,1.0,165.86996374713513,,4,3,0.15,6
99,1.0,167.93018028398842,,4,6,0.125,15
100,1.0,206.17585674532083,,5,7,0.26136363636363635,26
101,1.0,247.2683087424828,,6,10,0.26666666666666666,47
102,1.0,213.14278455318328,,2,12,0.3787878787878788,68
103,1.0,34.04489697322605,,0,7,0.23809523809523808,17
104,1.0,125.43744023205448,,8,4,0.16666666666666666,7
105,1.0,85.23647709843941,,4,1,0.5,1
106,1.0,78.76520883220641,,1,1,0.0,1
107,1.0,78.28993369647847,,1,1,0.0,1
108,1.0,74.57771595522671,,2,1,0.0,1
109,1.0,60.3167218579844,,1,2,0.0,3
110,1.0,84.11320513802146,,2,2,0.0,3
111,1.0,109.2038578817662,,2,2,0.0,3
112,1.0,125.45686982887196,,3,2,0.3333333333333333,3
113,1.0,134.44442821842026,,3,2,0.3333333333333333,3
114,1.0,151.66214388533416,,3,4,0.15,8
115,1.0,157.4588614964881,,4,4,0.1,8
116,1.0,174.32602096296242,,4,5,0.19047619047619047,13
117,1.0,245.2621010716975,,7,8,0.23376623376623376,29
118,1.0,280.22416029683836,,8,11,0.26492537313432835,52
119,1.0,300.9621311921873,,5,13,0.3319327731092437,80
120,1.0,0.0,,0,2,0.5,3
121,1.0,15.530911072811008,,0,3,0.5,6
122,1.0,125.93895611753447,,5,4,0.23809523809523808,9
123,1.0,78.96746150508174,,6,1,0.35,1
124,1.0,69.39475593043959,,0,0,0.0,0
125,1.0,72.06289318079823,,0,0,0.0,0
126,1.0,71.52288088350662,,1,1,0.0,1
127,1.0,70.03981441335087,,1,1,0.0,1
128,1.0,88.08590115038237,,2,2,0.0,3
129,1.0,99.48943873178195,,2,2,0.0,3
130,1.0,119.43819759668104,,2,2,0.0,3
131,1.0,132.97771351813634,,3,2,0.16666666666666666,3
132,1.0,159.2386341627895,,4,3,0.1,6
133,1.0,160.70092928481208,,4,3,0.15,6
134,1.0,168.95640109916556,,3,4,0.25,10
135,1.0,188.25148931442456,,4,6,0.23214285714285715,17
136,1.0,237.4737091064166,,6,8,0.26515151515151514,27
137,1.0,316.37300931775,,10,10,0.28289473684210525,50
138,1.0,328.1100284339791,,7,15,0.3058510638297872,97
139,1.0,388.9223884279199,,4,10,0.3769230769230769,48
140,1.0,0.0,,0,1,0.0,1
141,1.0,65.95887599211967,,2,5,0.15,11
142,1.0,64.28938851168243,,1,0,0.0,0
143,1.0,42.56899313769104,,0,0,0.0,0
144,1.0,27.236172177999798,,0,0,0.0,0
145,1.0,63.761673885197446,,0,0,0.0,0
146,1.0,80.42123251960052,,1,1,0.0,1
147,1.0,58.96125749776065,,0,0,0.0,0
148,1.0,85.92077573008328,,1,1,0.0,1
149,1.0,99.62604419752246,,2,2,0.0,3
150,1.0,110.25734385823147,,2,2,0.0,3
151,1.0,109.04196775226754,,2,2,0.0,3
152,1.0,117.9495340362154,,2,3,0.16666666666666666,6
153,1.0,135.12263032166737,,2,3,0.3333333333333333,6
154,1.0,144.55608892411692,,3,4,0.25,10
155,1.0,165.93096813120553,,3,6,0.21428571428571427,17
156,1.0,193.24543536054173,,5,6,0.20833333333333334,16
157,1.0,228.87050613770353,,8,6,0.25,16
158,1.0,290.0783464731374,,9,10,0.28888888888888886,44
159,1.0,332.62783971304003,,8,12,0.347682119205298,65
160,1.0,513.4649203578095,,7,10,0.3737864077669903,45
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,30.363844521289533,,0,1,0.0,0
164,1.0,73.68247524646345,,1,0,0.0,0
165,1.0,63.78734745434446,,0,0,0.0,0
166,1.0,7.584882380028138,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,43.20620376974294,,0,0,0.0,0
169,1.0,65.66338369938796,,0,0,0.0,0
170,1.0,83.07715862893632,,1,1,0.0,1
171,1.0,88.59294931308875,,1,2,0.0,3
172,1.0,103.72629723278929,,2,2,0.0,3
173,1.0,115.6531846526362,,2,2,0.0,3
174,1.0,118.42553962872837,,2,2,0.0,3
175,1.0,122.48623862205127,,2,3,0.3333333333333333,6
176,1.0,132.84193921531954,,3,3,0.25,6
177,1.0,154.44648315585616,,3,7,0.23214285714285715,23
178,1.0,165.35283002427775,,3,6,0.23809523809523808,16
179,1.0,198.42530171811228,,5,4,0.21428571428571427,8
180,1.0,222.80861208886267,,6,5,0.2361111111111111,12
181,1.0,244.8757581552729,,7,6,0.36363636363636365,18
182,1.0,240.77697285382138,,7,8,0.40384615384615385,31
183,1.0,435.1762896852002,,8,8,0.37777777777777777,29
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.632618712541898,,0,0,0.0,0
186,1.0,57.77504759951817,,0,0,0.0,0
187,1.0,63.010912479245846,,0,0,0.0,0
188,1.0,30.667936676284064,,0,0,0.0,0
189,1.0,8.231474718458198,,0,0,0.0,0
190,1.0,0.9014230438000765,,0,0,0.0,0
191,1.0,51.20368259781242,,0,0,0.0,0
192,1.0,77.27661937535454,,1,1,0.0,1
193,1.0,82.6034172102826,,1,1,0.0,1
194,1.0,95.90912308825196,,2,1,0.0,1
195,1.0,114.23240659035297,,2,2,0.0,3
196,1.0,117.8070856467188,,2,2,0.0,3
197,1.0,117.80704961824216,,2,3,0.16666666666666666,6
198,1.0,143.6244126686062,,3,3,0.25,6
199,1.0,157.22723568924602,,3,6,0.19047619047619047,17
200,1.0,150.89653553818312,,3,6,0.2857142857142857,17
201,1.0,182.14066794189338,,5,5,0.25,13
202,1.0,226.8740340813977,,5,7,0.18888888888888888,24
203,1.0,258.93780657652536,,8,7,0.1794871794871795,25
204,1.0,308.113662773706,,12,6,0.24166666666666667,20
205,1.0,359.6958800969682,,13,7,0.30718954248366015,27
206,1.0,38.75278924354974,,0,0,0.0,0
207,1.0,13.43146671720521,,0,0,0.0,0
208,1.0,30.796637388996956,,0,0,0.0,0
209,1.0,22.56352946869988,,0,0,0.0,0
210,1.0,47.04362262029556,,0,0,0.0,0
211,1.0,42.65757851968834,,0,0,0.0,0
212,1.0,64.54916938969829,,0,0,0.0,0
213,1.0,35.6696896497561,,0,0,0.0,0
214,1.0,39.91411078819588,,0,0,0.0,0
215,1.0,64.47140449843968,,0,0,0.0,0
216,1.0,79.065730583986,,1,1,0.0,1
217,1.0,66.32189975354133,,0,0,0.0,0
218,1.0,71.4181472041471,,1,2,0.0,3
219,1.0,112.91285256152311,,2,2,0.0,3
220,1.0,125.02163020323681,,2,3,0.0,5
221,1.0,140.44684635004324,,2,4,0.16666666666666666,8
222,1.0,161.00859947326384,,3,5,0.16666666666666666,12
223,1.0,154.4196461905122,,3,5,0.26666666666666666,13
224,1.0,171.1654401763964,,5,6,0.2361111111111111,19
225,1.0,243.019551943061,,6,7,0.19090909090909092,23
226,1.0,287.8099595804189,,6,7,0.19090909090909092,24
227,1.0,233.87486918596375,,5,8,0.23636363636363636,32
228,1.0,235.50648456956253,,6,10,0.2032967032967033,43
229,1.0,303.31328723302744,,12,7,0.30514705882352944,25
230,1.0,343.0794576309891,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,37.44984733138603,,0,0,0.0,0
235,1.0,54.897030313392975,,0,0,0.0,0
236,1.0,64.11581409410965,,0,0,0.0,0
237,1.0,62.36920053067114,,0,0,0.0,0
238,1.0,50.62490550217536,,0,0,0.0,0
239,1.0,37.65413531565345,,0,0,0.0,0
240,1.0,27.515772811791607,,0,0,0.0,0
241,1.0,62.38662314382,,0,1,0.0,1
242,1.0,85.81804536594498,,2,2,0.0,3
243,1.0,96.62691912923157,,2,2,0.0,3
244,1.0,141.86703102476127,,2,4,0.08333333333333333,8
245,1.0,167.5137383807453,,4,5,0.14285714285714285,13
246,1.0,186.27409385178015,,4,6,0.16071428571428573,17
247,1.0,177.30486930163232,,4,7,0.19444444444444445,21
248,1.0,213.3200678022505,,7,7,0.1893939393939394,22
249,1.0,290.6802892809006,,9,8,0.19047619047619047,31
250,1.0,280.8407190286425,,6,10,0.23626373626373626,45
251,1.0,282.5512530728731,,6,13,0.2426470588235294,71
252,1.0,225.63111175193208,,3,12,0.28205128205128205,57
253,1.0,344.6908553651696,,12,8,0.25163398692810457,28
254,1.0,391.34717594924933,,11,3,0.4166666666666667,6
255,1.0,332.5365312888696,,5,1,0.5833333333333334,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,24.716783675001764,,0,0,0.0,0
259,1.0,17.44822843507541,,0,0,0.0,0
260,1.0,30.484153320111236,,0,0,0.0,0
261,1.0,50.42737251097668,,0,0,0.0,0
262,1.0,23.991662587683233,,0,0,0.0,0
263,1.0,43.62558498880016,,0,0,0.0,0
264,1.0,59.16518256665274,,0,0,0.0,0
265,1.0,88.91974274121422,,2,2,0.0,3
266,1.0,102.86346976930935,,2,2,0.0,3
267,1.0,121.7509512919237,,2,2,0.0,3
268,1.0,154.21292395626392,,2,3,0.3333333333333333,6
269,1.0,186.95860662052652,,4,5,0.19047619047619047,14
270,1.0,210.69681807919181,,4,5,0.23809523809523808,13
271,1.0,197.9889858179032,,5,7,0.2,23
272,1.0,208.00669674747323,,5,8,0.20909090909090908,27
273,1.0,218.26510151421056,,5,7,0.2777777777777778,24
274,1.0,274.6096155617755,,7,12,0.25,67
275,1.0,395.3847360962376,,8,17,0.23517786561264822,113
276,1.0,345.9838833283906,,7,15,0.26052631578947366,89
277,1.0,338.5414894496693,,8,8,0.25274725274725274,27
278,1.0,336.29832448039235,,12,3,0.2948717948717949,4
279,1.0,53.334823084068525,,0,0,0.0,0
280,1.0,31.493004836788405,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.954295624578745,,0,0,0.0,0
283,1.0,23.39534733949995,,0,0,0.0,0
284,1.0,44.2354417961467,,0,0,0.0,0
285,1.0,61.73445430628992,,1,1,0.0,1
286,1.0,71.74118150349076,,1,1,0.0,1
287,1.0,87.532525269236,,2,2,0.0,3
288,1.0,116.3683380507042,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,176.0676341658042,,3,5,0.2,13
291,1.0,204.56280681703728,,3,7,0.23214285714285715,21
292,1.0,231.7716789241005,,7,8,0.16025641025641027,25
293,1.0,243.52119805683017,,7,8,0.1794871794871795,27
294,1.0,264.72389842045726,,7,6,0.23636363636363636,16
295,1.0,312.85977517984077,,8,7,0.20512820512820512,23
296,1.0,256.77238051686584,,4,11,0.3525641025641026,58
297,1.0,404.6820455694847,,8,17,0.2391304347826087,104
298,1.0,421.7009501865207,,9,14,0.2619047619047619,75
299,1.0,416.39017042891436,,10,8,0.24166666666666667,28
300,1.0,298.41413744164294,,9,2,0.3194444444444444,3
301,1.0,96.01522163112975,,1,0,0.0,0
302,1.0,65.29361808844409,,0,0,0.0,0
303,1.0,89.94231465398377,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.91966629343031,,0,0,0.0,0
306,1.0,56.503583469685665,,0,0,0.0,0
307,1.0,60.01562542812619,,1,1,0.0,1
308,1.0,81.08226149629581,,2,2,0.0,3
309,1.0,107.0662618949764,,2,3,0.16666666666666666,6
310,1.0,146.62213788648174,,3,4,0.2,10
311,1.0,180.22367845814298,,3,6,0.19047619047619047,15
312,1.0,222.72994864956482,,5,8,0.16363636363636364,25
313,1.0,248.28767322417025,,7,7,0.18181818181818182,21
314,1.0,213.67637768173893,,5,7,0.2111111111111111,21
315,1.0,269.46365324138225,,6,6,0.2111111111111111,15
316,1.0,280.13145098157855,,8,7,0.1858974358974359,19
317,1.0,352.38020378229794,,9,11,0.22875816993464052,50
318,1.0,346.697426921339,,8,14,0.27631578947368424,72
319,1.0,414.92680044469984,,10,12,0.27631578947368424,54
320,1.0,10.369098423837599,,0,0,0.0,0
321,1.0,41.40181949362956,,0,0,0.0,0
322,1.0,52.39557639968588,,1,1,0.0,1
323,1.0,59.23575568283054,,1,1,0.0,1
324,1.0,71.38380543163696,,2,1,0.0,1
325,1.0,94.00531043724595,,2,2,0.5,3
326,1.0,123.17906707699171,,3,3,0.3333333333333333,6
327,1.0,153.5722422181595,,3,5,0.23333333333333334,12
328,1.0,181.4108867655804,,4,6,0.21428571428571427,16
329,1.0,217.19297902175188,,6,8,0.1893939393939394,26
330,1.0,203.12580008683526,,6,6,0.18888888888888888,15
331,1.0,224.55982188925526,,7,5,0.2222222222222222,12
332,1.0,144.63466176913798,,3,5,0.3,10
333,1.0,274.6210890437552,,9,10,0.23529411764705882,39
334,1.0,261.2419231711344,,10,12,0.2736842105263158,50
335,1.0,315.3393534530073,,10,11,0.30701754385964913,42
336,1.0,320.9587636410885,,12,6,0.30833333333333335,18
337,1.0,14.865390000684947,,0,0,0.0,0
338,1.0,2.0161605078325726,,0,0,0.0,0
339,1.0,35.64241211696678,,0,0,0.0,0
340,1.0,46.24549239909414,,0,0,0.0,0
341,1.0,43.51018338849426,,0,0,0.0,0
342,1.0,78.98863720864209,,3,2,0.16666666666666666,3
343,1.0,102.7693868729777,,3,3,0.3333333333333333,6
344,1.0,139.53857445946912,,4,4,0.3,10
345,1.0,142.3033351784034,,5,4,0.21428571428571427,8
346,1.0,161.0686254697069,,6,5,0.2361111111111111,12
347,1.0,144.9312116007788,,6,3,0.2857142857142857,6
348,1.0,197.92173854479515,,8,4,0.2111111111111111,7
349,1.0,153.68054672386998,,5,5,0.17857142857142858,8
350,1.0,167.05326137784255,,8,6,0.26515151515151514,16
351,1.0,195.88174403834861,,10,6,0.34615384615384615,18
352,1.0,234.51283865066884,,11,6,0.3761904761904762,16
353,1.0,181.28259508648,,7,5,0.4444444444444444,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.9808182929527594,,0,0,0.0,0
356,1.0,32.82920035937017,,0,0,0.0,0
357,1.0,38.53758469725594,,0,0,0.0,0
358,1.0,32.015197545517886,,0,0,0.0,0
359,1.0,35.316823476160344,,0,1,0.0,1
360,1.0,70.14996217222557,,2,2,0.0,3
361,1.0,98.62328931731221,,4,2,0.3333333333333333,3
362,1.0,122.87827779341788,,4,4,0.23333333333333334,8
363,1.0,134.3898490654522,,4,4,0.23333333333333334,8
364,1.0,142.8937005138937,,7,4,0.20833333333333334,8
365,1.0,144.93036589209575,,6,3,0.2619047619047619,6
366,1.0,131.1708129411504,,5,2,0.3,3
367,1.0,101.10476848269906,,2,2,0.4166666666666667,1
368,1.0,84.67174240794414,,3,3,0.4666666666666667,4
369,1.0,182.83652502352882,,11,5,0.35714285714285715,12
370,1.0,211.02947393325738,,12,4,0.3956043956043956,8
371,1.0,220.1543142707089,,15,3,0.3125,5
372,1.0,251.58558880561034,,11,2,0.32727272727272727,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,32.942017125406636,,0,0,0.0,0
376,1.0,39.648944448563014,,0,0,0.0,0
377,1.0,46.09038187835244,,0,0,0.0,0
378,1.0,54.41515827936891,,2,1,0.0,1
379,1.0,67.14082672689234,,2,1,0.0,1
380,1.0,90.6863554273334,,3,2,0.16666666666666666,3
381,1.0,113.64315717557668,,4,2,0.4166666666666667,3
382,1.0,122.04724219610614,,6,2,0.23333333333333334,3
383,1.0,117.30958919859916,,6,2,0.26666666666666666,3
384,1.0,143.2041774269276,,8,2,0.23214285714285715,3
385,1.0,122.19432229654508,,4,2,0.25,2
386,1.0,126.31247620684265,,6,1,0.19047619047619047,0
387,1.0,111.55326227392683,,5,2,0.23809523809523808,1
388,1.0,177.97788937556925,,13,3,0.34615384615384615,5
389,1.0,190.82480089180845,,13,2,0.38461538461538464,3
390,1.0,197.10344968449763,,14,1,0.3525641025641026,1
391,1.0,233.4203963125715,,11,1,0.4222222222222222,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,14.279260440607162,,0,0,0.0,0
394,1.0,34.13038421862077,,0,0,0.0,0
395,1.0,24.495577979402924,,0,0,0.0,0
396,1.0,41.09349603696986,,0,0,0.0,0
397,1.0,59.086249262108105,,1,1,0.0,1
398,1.0,74.2225123455791,,2,1,0.0,1
399,1.0,86.09861074796915,,4,2,0.25,2
400,1.0,82.42128664785322,,3,1,0.5,1
401,1.0,111.25355852063493,,4,2,0.25,3
402,1.0,131.46214519244919,,3,2,0.16666666666666666,3
403,1.0,102.21423175794533,,1,1,0.0,1
404,1.0,127.94064914573188,,3,1,0.25,1
405,1.0,114.62577489167789,,1,0,0.0,0
406,1.0,165.4264511574317,,12,1,0.34545454545454546,1
407,1.0,183.5507649981862,,15,1,0.3516483516483517,1
408,1.0,51.33933572600173,,0,0,0.0,0
409,1.0,53.197640887895915,,0,0,0.0,0
410,1.0,59.39404942456241,,1,0,0.0,0
411,1.0,100.06560533287139,,2,1,0.0,1
412,1.0,106.05961291716737,,2,1,0.0,1
413,1.0,137.94461402710104,,2,2,0.0,3
414,1.0,146.85046852430006,,2,1,0.0,1
415,1.0,113.72221325972262,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.003419254767508,,0,1,0.0,0
2,1.14,94.69580367657994,,1,2,0.0,3
3,1.14,66.82611166083569,,1,3,0.5,6
4,1.14,29.871772170591985,,0,1,0.0,1
5,1.14,7.859909370062358,,0,3,0.16666666666666666,4
6,1.14,1.8732537731977008,,0,0,0.0,0
7,1.14,27.5749491785806,,0,0,0.0,0
8,1.14,37.70401264334458,,0,0,0.0,0
9,1.14,52.73136414829741,,0,0,0.0,0
10,1.14,116.93896660110376,,1,1,0.0,1
11,1.14,168.6918160053778,,2,2,0.0,3
12,1.14,217.94011551894476,,2,4,0.16666666666666666,8
13,1.14,195.9633020779422,,3,3,0.0,5
14,1.14,246.57425953863424,,3,2,0.3333333333333333,3
15,1.14,210.76172230622453,,2,5,0.2222222222222222,13
16,1.14,152.18948910342576,,2,4,0.3,10
17,1.14,0.0,,0,0,0.0,0
18,1.14,9.494454699249156,,0,1,0.0,1
19,1.14,111.68450785165194,,2,5,0.1,11
20,1.14,102.30828032281357,,2,3,0.3333333333333333,5
21,1.14,122.07756542043929,,3,1,0.5,1
22,1.14,139.3441762548564,,1,2,0.0,3
23,1.14,135.71015997044782,,2,2,0.0,3
24,1.14,132.12686154800298,,3,3,0.0,5
25,1.14,149.41087835108334,,4,2,0.16666666666666666,3
26,1.14,135.46617012288053,,2,3,0.16666666666666666,6
27,1.14,138.10453631423744,,4,3,0.15,5
28,1.14,205.45986699122,,5,2,0.25,3
29,1.14,269.31049428750333,,3,4,0.1,8
30,1.14,196.78056208068892,,1,4,0.16666666666666666,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,12.31715051727092,,0,2,0.5,3
34,1.14,134.49760283430723,,2,7,0.11904761904761904,17
35,1.14,137.5061654880733,,3,3,0.25,5
36,1.14,89.69147224159376,,5,1,0.08333333333333333,1
37,1.14,83.22456489071784,,4,1,0.16666666666666666,1
38,1.14,91.26254602714333,,0,0,0.0,0
39,1.14,118.71995370003675,,2,2,0.0,3
40,1.14,153.0423517826504,,3,2,0.0,3
41,1.14,172.01037932330698,,2,6,0.13333333333333333,15
42,1.14,219.89988667439465,,5,6,0.1111111111111111,15
43,1.14,179.04401979547197,,2,5,0.25,13
44,1.14,167.54777355260237,,2,3,0.0,5
45,1.14,176.3852432660719,,3,3,0.08333333333333333,5
46,1.14,142.26364843904915,,2,3,0.3333333333333333,7
47,1.14,174.07605415331258,,2,2,0.5,3
48,1.14,152.70954594370926,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,22.78929290015816,,0,4,0.3333333333333333,8
52,1.14,83.92336645204368,,2,8,0.125,19
53,1.14,105.56790981429891,,4,2,0.3333333333333333,3
54,1.14,85.91610224337522,,6,2,0.23333333333333334,3
55,1.14,89.72387383386426,,4,2,0.16666666666666666,3
56,1.14,113.17247521688012,,1,2,0.0,3
57,1.14,119.57983586268152,,1,2,0.0,3
58,1.14,130.86550018067427,,2,2,0.0,3
59,1.14,152.36894512210895,,3,2,0.16666666666666666,3
60,1.14,165.15324630707244,,3,4,0.2,8
61,1.14,188.14016253994873,,4,5,0.16666666666666666,11
62,1.14,192.83722590905452,,4,4,0.13333333333333333,8
63,1.14,148.6753476159273,,2,3,0.0,5
64,1.14,159.64421450312,,2,2,0.0,3
65,1.14,194.74579147957854,,4,5,0.175,14
66,1.14,247.31991758815005,,6,3,0.125,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,5.631531717539433,,0,2,0.5,3
70,1.14,100.61965478382902,,6,3,0.16666666666666666,5
71,1.14,95.81923235960816,,5,2,0.15,3
72,1.14,94.55357946451474,,2,3,0.0,5
73,1.14,94.96345831292459,,3,1,0.0,1
74,1.14,93.16813440709494,,2,1,0.0,1
75,1.14,102.4242142042858,,2,2,0.0,3
76,1.14,116.95149912408293,,2,2,0.0,3
77,1.14,166.3785500820383,,4,2,0.16666666666666666,3
78,1.14,177.60786604974345,,5,2,0.25,3
79,1.14,185.0027364827358,,4,3,0.15,5
80,1.14,193.42495611262575,,5,4,0.11904761904761904,8
81,1.14,162.24238776366988,,2,3,0.16666666666666666,6
82,1.14,172.020895946268,,2,3,0.16666666666666666,6
83,1.14,202.744501975273,,3,6,0.2857142857142857,18
84,1.14,230.51378461912688,,3,8,0.3055555555555556,33
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,3,0.3333333333333333,5
87,1.14,101.8198507746002,,3,5,0.23333333333333334,12
88,1.14,110.24383121237821,,6,2,0.16666666666666666,3
89,1.14,89.61411576826328,,2,2,0.0,3
90,1.14,86.97125706685742,,3,1,0.0,1
91,1.14,77.73501977284083,,1,1,0.0,1
92,1.14,73.16017179642809,,1,1,0.0,1
93,1.14,96.2477383395001,,2,2,0.0,3
94,1.14,119.22478436308619,,2,2,0.0,3
95,1.14,120.83407492907175,,2,2,0.0,3
96,1.14,170.14983458167762,,4,3,0.1,6
97,1.14,158.46687443394512,,4,3,0.15,6
98,1.14,165.86996374713513,,3,3,0.25,6
99,1.14,167.93018028398842,,2,3,0.3333333333333333,6
100,1.14,206.17585674532083,,4,3,0.3,6
101,1.14,247.2683087424828,,5,8,0.2545454545454545,28
102,1.14,213.14278455318328,,2,10,0.37777777777777777,48
103,1.14,34.04489697322605,,0,4,0.3333333333333333,8
