node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
202,1.0,72.75247066704479,,1,1,0.0,1
203,1.0,88.182863622767,,2,1,0.0,1
204,1.0,132.33622248430174,,3,1,0.5,1
205,1.0,165.60980119821068,,7,2,0.23809523809523808,3
206,1.0,5.232558973129445,,0,0,0.0,0
207,1.0,2.8971116494812486,,0,0,0.0,0
208,1.0,5.8747544027229734,,0,0,0.0,0
209,1.0,6.783273108105905,,0,0,0.0,0
210,1.0,11.635736009026493,,0,0,0.0,0
211,1.0,5.640153526825607,,0,0,0.0,0
212,1.0,5.006665437861729,,0,0,0.0,0
213,1.0,2.4862359225553905,,0,0,0.0,0
214,1.0,1.7824317353095522,,0,0,0.0,0
215,1.0,3.0612779566655512,,0,0,0.0,0
216,1.0,2.336963026054919,,0,0,0.0,0
217,1.0,2.3590062975049815,,0,0,0.0,0
218,1.0,1.8774150342295566,,0,0,0.0,0
219,1.0,3.2829887275877296,,0,0,0.0,0
220,1.0,4.900436745044433,,0,0,0.0,0
221,1.0,6.9665389324400095,,0,0,0.0,0
222,1.0,14.66418441132394,,0,0,0.0,0
223,1.0,26.218453609365405,,0,0,0.0,0
224,1.0,39.17605135684842,,0,0,0.0,0
225,1.0,59.247203192784454,,0,0,0.0,0
226,1.0,84.48150622025,,1,1,0.0,1
227,1.0,76.62990880329617,,0,0,0.0,0
228,1.0,81.57117911290584,,0,0,0.0,0
229,1.0,130.759997985695,,4,3,0.2,6
230,1.0,238.66117235244917,,1,2,0.0,3
231,1.0,0.3317020226977463,,0,0,0.0,0
232,1.0,1.4185445671653933,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,6.326917379123314,,0,0,0.0,0
235,1.0,6.186679403357777,,0,0,0.0,0
236,1.0,3.9771986412092075,,0,0,0.0,0
237,1.0,2.6591536335086836,,0,0,0.0,0
238,1.0,2.4970277951903204,,0,0,0.0,0
239,1.0,1.4345078282934443,,0,0,0.0,0
240,1.0,1.03321771704011,,0,0,0.0,0
241,1.0,1.8133595402449298,,0,0,0.0,0
242,1.0,1.383630427490926,,0,0,0.0,0
243,1.0,2.226087148888709,,0,0,0.0,0
244,1.0,4.489531319953888,,0,0,0.0,0
245,1.0,8.139587521334366,,0,0,0.0,0
246,1.0,13.473166940165523,,0,0,0.0,0
247,1.0,22.745430248536426,,0,0,0.0,0
248,1.0,34.89174924501217,,0,0,0.0,0
249,1.0,59.5726145487162,,0,0,0.0,0
250,1.0,76.83012155686151,,0,0,0.0,0
251,1.0,89.28300879033108,,0,1,0.0,1
252,1.0,71.78555771529221,,0,1,0.0,1
253,1.0,149.68786565632865,,2,6,0.26666666666666666,18
254,1.0,227.5695572773032,,5,4,0.16666666666666666,10
255,1.0,215.50031424753448,,2,1,0.0,1
256,1.0,0.20948438652047394,,0,0,0.0,0
257,1.0,0.40558945369890426,,0,0,0.0,0
258,1.0,3.91641881085933,,0,0,0.0,0
259,1.0,3.8567120895188283,,0,0,0.0,0
260,1.0,2.2195563131927116,,0,0,0.0,0
261,1.0,2.5842624338867783,,0,0,0.0,0
262,1.0,1.127832620537531,,0,0,0.0,0
263,1.0,1.4007407110738073,,0,0,0.0,0
264,1.0,2.0006432654570334,,0,0,0.0,0
265,1.0,1.4941216291628012,,0,0,0.0,0
266,1.0,1.0978396602817562,,0,0,0.0,0
267,1.0,1.6281129433409482,,0,0,0.0,0
268,1.0,3.972425253570571,,0,0,0.0,0
269,1.0,7.0649672254264955,,0,0,0.0,0
270,1.0,12.117097415317357,,0,0,0.0,0
271,1.0,17.77072642895078,,0,0,0.0,0
272,1.0,29.25381198014158,,0,0,0.0,0
273,1.0,36.40793752269334,,0,0,0.0,0
274,1.0,66.20213283669477,,0,0,0.0,0
275,1.0,114.88405456422525,,2,2,0.0,3
276,1.0,133.12292560375712,,2,5,0.25,14
277,1.0,141.85919622484326,,2,7,0.23809523809523808,20
278,1.0,187.4955072499207,,4,4,0.3333333333333333,10
279,1.0,26.802835547198995,,0,0,0.0,0
280,1.0,19.616774587156677,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.8868815591330804,,0,0,0.0,0
283,1.0,1.2097252096878888,,0,0,0.0,0
284,1.0,1.1537505898668852,,0,0,0.0,0
285,1.0,1.117050792699883,,0,0,0.0,0
286,1.0,1.2060582763267604,,0,0,0.0,0
287,1.0,0.6926967188060799,,0,0,0.0,0
288,1.0,0.716000246941827,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.9250234836449973,,0,0,0.0,0
291,1.0,3.925640249348556,,0,0,0.0,0
292,1.0,8.016765470471192,,0,0,0.0,0
293,1.0,12.332913625078268,,0,0,0.0,0
294,1.0,23.967918676905292,,0,0,0.0,0
295,1.0,31.331122713098676,,0,0,0.0,0
296,1.0,45.15308510577421,,0,0,0.0,0
297,1.0,111.27057872552191,,2,3,0.0,5
298,1.0,153.69575839633464,,2,5,0.4,14
299,1.0,197.11296226879543,,5,7,0.2,22
300,1.0,175.13340458243127,,4,6,0.23214285714285715,18
301,1.0,66.68129697124284,,0,1,0.0,1
302,1.0,53.30619564246636,,0,0,0.0,0
303,1.0,64.53163516449497,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.4899297728152375,,0,0,0.0,0
306,1.0,1.0575515775395026,,0,0,0.0,0
307,1.0,0.8567067125815966,,0,0,0.0,0
308,1.0,0.44544698926617154,,0,0,0.0,0
309,1.0,0.3038409944061306,,0,0,0.0,0
310,1.0,0.3516198631746912,,0,0,0.0,0
311,1.0,0.8885762967490025,,0,0,0.0,0
312,1.0,1.9417036964986223,,0,0,0.0,0
313,1.0,4.201395677073529,,0,0,0.0,0
314,1.0,8.620988316545356,,0,0,0.0,0
315,1.0,16.139479161623903,,0,0,0.0,0
316,1.0,24.508372358539024,,0,0,0.0,0
317,1.0,47.97341725085933,,0,0,0.0,0
318,1.0,91.29506762058396,,2,2,0.0,3
319,1.0,172.26743293996333,,5,5,0.19642857142857142,13
320,1.0,0.833389703578666,,0,0,0.0,0
321,1.0,1.214225881900726,,0,0,0.0,0
322,1.0,0.9804533046737033,,0,0,0.0,0
323,1.0,0.8428975515862878,,0,0,0.0,0
324,1.0,0.41002521052361846,,0,0,0.0,0
325,1.0,0.40059567272483176,,0,0,0.0,0
326,1.0,0.4198648629340413,,0,0,0.0,0
327,1.0,0.610828529842109,,0,0,0.0,0
328,1.0,0.8413910057302318,,0,0,0.0,0
329,1.0,2.4033542947443522,,0,0,0.0,0
330,1.0,6.376026755731862,,0,0,0.0,0
331,1.0,11.5429265877026,,0,0,0.0,0
332,1.0,14.044857141051425,,0,0,0.0,0
333,1.0,37.59952930921919,,0,0,0.0,0
334,1.0,73.51396449499985,,2,2,0.0,2
335,1.0,138.94113028534719,,6,5,0.2222222222222222,10
336,1.0,187.60762594563667,,8,8,0.15384615384615385,19
337,1.0,1.2849260728980911,,0,0,0.0,0
338,1.0,0.6767503487294697,,0,0,0.0,0
339,1.0,1.0250410538135575,,0,0,0.0,0
340,1.0,0.5578308406918776,,0,0,0.0,0
341,1.0,0.35804680117436644,,0,0,0.0,0
342,1.0,0.4478640457831495,,0,0,0.0,0
343,1.0,0.6293004941597437,,0,0,0.0,0
344,1.0,0.6438226942544202,,0,0,0.0,0
345,1.0,1.056737114977139,,0,0,0.0,0
346,1.0,1.7764670644473424,,0,0,0.0,0
347,1.0,4.12448797908963,,0,0,0.0,0
348,1.0,9.623653104783955,,0,0,0.0,0
349,1.0,14.437492678381897,,0,0,0.0,0
350,1.0,24.163878192955806,,0,0,0.0,0
351,1.0,42.87976130503685,,1,0,0.0,0
352,1.0,86.67103371162031,,6,2,0.36666666666666664,2
353,1.0,104.93014544955024,,5,4,0.2619047619047619,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7623664702491648,,0,0,0.0,0
356,1.0,1.5881561548123653,,0,0,0.0,0
357,1.0,0.9334155838672217,,0,0,0.0,0
358,1.0,0.383518087630717,,0,0,0.0,0
359,1.0,0.26137429634729686,,0,0,0.0,0
360,1.0,0.49951371080590573,,0,0,0.0,0
361,1.0,0.6728114484500225,,0,0,0.0,0
362,1.0,0.6583785709423411,,0,0,0.0,0
363,1.0,1.085635712604361,,0,0,0.0,0
364,1.0,2.115275709786986,,0,0,0.0,0
365,1.0,3.71282870806834,,0,0,0.0,0
366,1.0,8.690652348596432,,0,0,0.0,0
367,1.0,11.688049079720846,,0,0,0.0,0
368,1.0,16.16262941395645,,0,0,0.0,0
369,1.0,45.703957239515375,,0,0,0.0,0
370,1.0,68.646089733912,,5,1,0.26666666666666666,0
371,1.0,93.50287728674797,,6,2,0.3,2
372,1.0,127.20396885546982,,6,2,0.23333333333333334,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.017395517482955414,,0,0,0.0,0
375,1.0,1.5955108264699054,,0,0,0.0,0
376,1.0,1.1286805160455886,,0,0,0.0,0
377,1.0,0.6358060001673976,,0,0,0.0,0
378,1.0,0.3330579322131088,,0,0,0.0,0
379,1.0,0.5753267251698206,,0,0,0.0,0
380,1.0,0.6606616049049514,,0,0,0.0,0
381,1.0,0.7284567809486268,,0,0,0.0,0
382,1.0,1.3452361923698546,,0,0,0.0,0
383,1.0,2.640545668213116,,0,0,0.0,0
384,1.0,3.777905425337311,,0,0,0.0,0
385,1.0,8.535288145171004,,0,0,0.0,0
386,1.0,16.791800645530863,,0,0,0.0,0
387,1.0,24.498203148741617,,0,0,0.0,0
388,1.0,46.49515260744699,,0,0,0.0,0
389,1.0,59.978085304491536,,1,0,0.0,0
390,1.0,73.60234413018787,,3,0,0.5,0
391,1.0,92.14698134195345,,4,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.0361533042555435,,0,0,0.0,0
394,1.0,0.9699512012489869,,0,0,0.0,0
395,1.0,0.6182729135110966,,0,0,0.0,0
396,1.0,0.41343309637431097,,0,0,0.0,0
397,1.0,0.4650167384249227,,0,0,0.0,0
398,1.0,0.5422814017755533,,0,0,0.0,0
399,1.0,0.5937044948830067,,0,0,0.0,0
400,1.0,0.943906121020758,,0,0,0.0,0
401,1.0,2.2416693473773672,,0,0,0.0,0
402,1.0,4.752172389177726,,0,0,0.0,0
403,1.0,7.86536982477781,,0,0,0.0,0
404,1.0,17.294056966339298,,0,0,0.0,0
405,1.0,25.59001540378656,,0,0,0.0,0
406,1.0,52.370409549837,,0,0,0.0,0
407,1.0,66.9758261383016,,0,0,0.0,0
408,1.0,0.49360716086503764,,0,0,0.0,0
409,1.0,0.46674783305007655,,0,0,0.0,0
410,1.0,0.49918475387424543,,0,0,0.0,0
411,1.0,2.1665003293921434,,0,0,0.0,0
412,1.0,4.766493657094371,,0,0,0.0,0
413,1.0,7.4076331468433505,,0,0,0.0,0
414,1.0,15.662129913361593,,0,0,0.0,0
415,1.0,6.8745588563146685,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.9800535328687823,,0,0,0.0,0
2,1.14,32.43571100803726,,0,0,0.0,0
3,1.14,18.20546560543513,,0,0,0.0,0
4,1.14,7.244037594801298,,0,0,0.0,0
5,1.14,4.164915389713507,,0,0,0.0,0
6,1.14,0.4080539473615613,,0,0,0.0,0
7,1.14,5.5395862037137995,,0,0,0.0,0
8,1.14,7.553838726076223,,0,0,0.0,0
9,1.14,11.557767861473213,,0,0,0.0,0
10,1.14,32.31280100558881,,0,0,0.0,0
11,1.14,55.85382161617973,,0,0,0.0,0
12,1.14,85.22040115552372,,1,1,0.0,1
13,1.14,80.66895890163016,,0,0,0.0,0
14,1.14,124.66029726403937,,1,1,0.0,1
15,1.14,123.17818315563622,,1,2,0.0,3
16,1.14,80.69330000300164,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.7887359615195138,,0,0,0.0,0
19,1.14,27.754669378253347,,0,0,0.0,0
20,1.14,29.598371076868546,,0,0,0.0,0
21,1.14,34.88595769222612,,0,0,0.0,0
22,1.14,36.15902158809127,,0,0,0.0,0
23,1.14,38.22112518559605,,0,0,0.0,0
24,1.14,39.975985304525615,,0,0,0.0,0
25,1.14,49.698693603725005,,0,0,0.0,0
26,1.14,52.8622026668682,,0,0,0.0,0
27,1.14,61.23254422695836,,0,0,0.0,0
28,1.14,92.34755438963195,,2,1,0.0,1
29,1.14,148.35647796824867,,2,1,0.0,1
30,1.14,132.8863706373144,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.53927840907421,,0,0,0.0,0
34,1.14,41.99454119598185,,1,2,0.0,2
35,1.14,32.36645064825829,,1,0,0.0,0
36,1.14,17.059719109511228,,0,0,0.0,0
37,1.14,16.07409005894295,,0,0,0.0,0
38,1.14,18.749208770338335,,0,0,0.0,0
39,1.14,28.894524522869045,,0,0,0.0,0
40,1.14,44.09584744795354,,0,0,0.0,0
41,1.14,60.6632045469155,,1,1,0.0,1
42,1.14,77.2366460821433,,1,1,0.0,1
43,1.14,82.08963661261858,,1,1,0.0,1
44,1.14,85.51905257438817,,1,1,0.0,1
45,1.14,85.07577052220027,,1,1,0.0,1
46,1.14,68.30327249483231,,0,0,0.0,0
47,1.14,90.342388704714,,0,0,0.0,0
48,1.14,87.40572659691176,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.895138099960786,,0,0,0.0,0
52,1.14,18.487057743936056,,0,1,0.0,0
53,1.14,18.632344578013043,,1,0,0.0,0
54,1.14,14.743820402298173,,0,0,0.0,0
55,1.14,14.455285903987312,,0,0,0.0,0
56,1.14,20.47391734626077,,0,0,0.0,0
57,1.14,28.53226214866184,,0,0,0.0,0
58,1.14,33.61049234010454,,0,0,0.0,0
59,1.14,42.84111956589227,,0,0,0.0,0
60,1.14,53.26305942591586,,0,0,0.0,0
61,1.14,66.55754408837673,,0,0,0.0,0
62,1.14,76.99406204216567,,1,1,0.0,1
63,1.14,71.86301633159911,,1,1,0.0,1
64,1.14,85.2200391770101,,1,1,0.0,1
65,1.14,107.34495769498676,,1,1,0.0,1
66,1.14,122.98285614294812,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.469863038253078,,0,0,0.0,0
70,1.14,14.771398062955996,,0,0,0.0,0
71,1.14,11.611188307198645,,0,0,0.0,0
72,1.14,11.526434747334083,,0,0,0.0,0
73,1.14,12.247351020161421,,0,0,0.0,0
74,1.14,15.747567267733416,,0,0,0.0,0
75,1.14,21.282548196609643,,0,0,0.0,0
76,1.14,29.602503648372352,,0,0,0.0,0
77,1.14,41.6852132864903,,0,0,0.0,0
78,1.14,53.18446295476214,,0,0,0.0,0
79,1.14,63.21999385114928,,0,0,0.0,0
80,1.14,75.04836940268702,,1,1,0.0,1
81,1.14,71.04735581131418,,0,0,0.0,0
82,1.14,80.29033444149101,,1,1,0.0,1
83,1.14,101.13438503046248,,1,1,0.0,1
84,1.14,122.8456474617824,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,13.197969585231148,,0,0,0.0,0
88,1.14,12.708850783135597,,0,0,0.0,0
89,1.14,10.022071065020913,,0,0,0.0,0
90,1.14,8.13796862596482,,0,0,0.0,0
91,1.14,10.584890671782073,,0,0,0.0,0
92,1.14,13.005635433667106,,0,0,0.0,0
93,1.14,17.017691993708155,,0,0,0.0,0
94,1.14,22.621503413872993,,0,0,0.0,0
95,1.14,34.599551438053446,,0,0,0.0,0
96,1.14,50.48615565987939,,0,0,0.0,0
97,1.14,60.84186922447549,,0,0,0.0,0
98,1.14,68.37257036658062,,0,0,0.0,0
99,1.14,69.43303437913028,,0,0,0.0,0
100,1.14,87.58043704513193,,1,1,0.0,1
101,1.14,101.99247518685122,,1,1,0.0,1
102,1.14,96.55821940412889,,1,2,0.0,3
103,1.14,3.212531573826669,,0,0,0.0,0
104,1.14,17.950696824718158,,0,0,0.0,0
105,1.14,7.992831417510253,,0,0,0.0,0
106,1.14,7.2723619048360515,,0,0,0.0,0
107,1.14,6.672137466630824,,0,0,0.0,0
108,1.14,7.195149436407531,,0,0,0.0,0
109,1.14,8.595803390499972,,0,0,0.0,0
110,1.14,12.534896195392642,,0,0,0.0,0
111,1.14,17.595793162650654,,0,0,0.0,0
112,1.14,31.729991564771453,,0,0,0.0,0
113,1.14,44.37874053542365,,0,0,0.0,0
114,1.14,58.94392822631064,,0,0,0.0,0
115,1.14,66.1356016443969,,0,0,0.0,0
116,1.14,72.83516469259348,,0,0,0.0,0
117,1.14,106.99404660517932,,1,1,0.0,1
118,1.14,120.24054065343684,,1,2,0.0,3
119,1.14,137.63579736285251,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.1506784517407604,,0,0,0.0,0
122,1.14,26.02396385723548,,0,0,0.0,0
123,1.14,11.49386112166444,,0,0,0.0,0
124,1.14,7.244905307719708,,0,0,0.0,0
125,1.14,5.653033573084654,,0,0,0.0,0
126,1.14,4.849964280689467,,0,0,0.0,0
127,1.14,5.9497141777122735,,0,0,0.0,0
128,1.14,7.358634094364729,,0,0,0.0,0
129,1.14,11.01147304982831,,0,0,0.0,0
130,1.14,16.22529921854244,,0,0,0.0,0
131,1.14,27.573843608887824,,0,0,0.0,0
132,1.14,45.88220213409388,,0,0,0.0,0
133,1.14,53.077482348521556,,0,0,0.0,0
134,1.14,67.0963679433384,,0,0,0.0,0
135,1.14,77.96050744979901,,1,1,0.0,1
136,1.14,111.30636826204046,,1,2,0.0,3
137,1.14,143.74159662534075,,2,2,0.0,3
138,1.14,162.24255376762423,,2,2,0.0,3
