node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
124,1.0,1.2765019408355274,,0,0,0.0,0
125,1.0,1.1754129173176133,,0,0,0.0,0
126,1.0,1.0710035613097542,,0,0,0.0,0
127,1.0,1.0541735454551864,,0,0,0.0,0
128,1.0,2.118962982446145,,0,0,0.0,0
129,1.0,3.4813171013272237,,0,0,0.0,0
130,1.0,4.340949999560406,,0,0,0.0,0
131,1.0,5.607495359850227,,0,0,0.0,0
132,1.0,12.685922635159875,,0,0,0.0,0
133,1.0,19.41712018997104,,0,0,0.0,0
134,1.0,29.89517492216742,,0,0,0.0,0
135,1.0,45.24691219923198,,0,0,0.0,0
136,1.0,72.54732065555177,,1,1,0.0,1
137,1.0,107.67243483864966,,2,2,0.0,3
138,1.0,115.53181195449521,,1,3,0.0,5
139,1.0,143.1123194029461,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.223146921518271,,0,0,0.0,0
142,1.0,3.4109561093591565,,0,0,0.0,0
143,1.0,1.1306123213248593,,0,0,0.0,0
144,1.0,0.4512637478307762,,0,0,0.0,0
145,1.0,0.6745436671967308,,0,0,0.0,0
146,1.0,0.47744538906316764,,0,0,0.0,0
147,1.0,0.5112822936289126,,0,0,0.0,0
148,1.0,1.2133241223117959,,0,0,0.0,0
149,1.0,1.7475732105326578,,0,0,0.0,0
150,1.0,2.9481077855264877,,0,0,0.0,0
151,1.0,3.0875765998007574,,0,0,0.0,0
152,1.0,4.901932418239464,,0,0,0.0,0
153,1.0,10.116306511203348,,0,0,0.0,0
154,1.0,16.834964872487,,0,0,0.0,0
155,1.0,26.664624856620105,,0,0,0.0,0
156,1.0,42.478867730092176,,0,0,0.0,0
157,1.0,63.100858883802594,,0,0,0.0,0
158,1.0,90.78818610520618,,2,1,0.0,1
159,1.0,117.91290343135732,,2,4,0.16666666666666666,9
160,1.0,214.49282338276475,,3,3,0.25,6
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.740728829214282,,0,0,0.0,0
164,1.0,5.367851664684988,,0,0,0.0,0
165,1.0,1.4232489249185682,,0,0,0.0,0
166,1.0,0.31178144003561165,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.6135672971735553,,0,0,0.0,0
169,1.0,0.48547455467953776,,0,0,0.0,0
170,1.0,0.5394782129041872,,0,0,0.0,0
171,1.0,0.6805320810094677,,0,0,0.0,0
172,1.0,1.5777206416785714,,0,0,0.0,0
173,1.0,1.846772960084006,,0,0,0.0,0
174,1.0,3.052310911197409,,0,0,0.0,0
175,1.0,5.40228511665648,,0,0,0.0,0
176,1.0,9.365703654291236,,0,0,0.0,0
177,1.0,15.763015849709491,,0,0,0.0,0
178,1.0,25.5761309327941,,0,0,0.0,0
179,1.0,38.493472827591496,,0,0,0.0,0
180,1.0,54.17341993928596,,0,0,0.0,0
181,1.0,69.69408899392553,,1,2,0.0,3
182,1.0,77.99313118434478,,2,2,0.5,3
183,1.0,186.29657065461885,,3,3,0.16666666666666666,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.6370945016456857,,0,0,0.0,0
186,1.0,6.941217673498247,,0,0,0.0,0
187,1.0,2.357552158850427,,0,0,0.0,0
188,1.0,0.3799854482226883,,0,0,0.0,0
189,1.0,0.14016754615192442,,0,0,0.0,0
190,1.0,0.029308102663173286,,0,0,0.0,0
191,1.0,0.41757407251637063,,0,0,0.0,0
192,1.0,0.24905358733841507,,0,0,0.0,0
193,1.0,0.1301686911248428,,0,0,0.0,0
194,1.0,0.6249985241607302,,0,0,0.0,0
195,1.0,1.153975514071592,,0,0,0.0,0
196,1.0,1.8352328070866115,,0,0,0.0,0
197,1.0,3.634349375942398,,0,0,0.0,0
198,1.0,6.405825495329149,,0,0,0.0,0
199,1.0,8.980941307771149,,0,0,0.0,0
200,1.0,15.303471440520669,,0,0,0.0,0
201,1.0,24.173683844991935,,0,0,0.0,0
202,1.0,38.50292006383404,,0,0,0.0,0
203,1.0,54.31277492564788,,0,0,0.0,0
204,1.0,94.74634775817714,,2,1,0.0,1
205,1.0,131.01847932923286,,5,2,0.15,3
206,1.0,0.4052538839338545,,0,0,0.0,0
207,1.0,1.1886669772121903,,0,0,0.0,0
208,1.0,3.9711228467624395,,0,0,0.0,0
209,1.0,3.8142756955928947,,0,0,0.0,0
210,1.0,3.206504612355437,,0,0,0.0,0
211,1.0,1.1012571814328382,,0,0,0.0,0
212,1.0,0.4702412782513602,,0,0,0.0,0
213,1.0,0.1351283754658376,,0,0,0.0,0
214,1.0,0.07463795936041641,,0,0,0.0,0
215,1.0,0.1663306350193131,,0,0,0.0,0
216,1.0,0.11909259155252039,,0,0,0.0,0
217,1.0,0.05068429716806924,,0,0,0.0,0
218,1.0,0.24669005043388537,,0,0,0.0,0
219,1.0,1.0249624815391063,,0,0,0.0,0
220,1.0,1.907465395500104,,0,0,0.0,0
221,1.0,4.457303127429184,,0,0,0.0,0
222,1.0,5.418581289259657,,0,0,0.0,0
223,1.0,8.223516164068007,,0,0,0.0,0
224,1.0,15.332401484552902,,0,0,0.0,0
225,1.0,23.26997898868056,,0,0,0.0,0
226,1.0,44.123353146480085,,0,0,0.0,0
227,1.0,46.72328455653548,,0,0,0.0,0
228,1.0,61.253919425258104,,0,0,0.0,0
229,1.0,112.28053534244731,,2,2,0.0,3
230,1.0,244.670023418452,,1,2,0.0,3
231,1.0,0.1072357156100145,,0,0,0.0,0
232,1.0,0.8270674391479288,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.681205019404766,,0,0,0.0,0
235,1.0,0.7583348063732531,,0,0,0.0,0
236,1.0,0.2739030767147569,,0,0,0.0,0
237,1.0,0.11854314368046233,,0,0,0.0,0
238,1.0,0.045261381928420226,,0,0,0.0,0
239,1.0,0.046690344378670846,,0,0,0.0,0
240,1.0,0.014183520507050615,,0,0,0.0,0
241,1.0,0.04546715555363445,,0,0,0.0,0
242,1.0,0.23331261866245892,,0,0,0.0,0
243,1.0,0.6283359689393567,,0,0,0.0,0
244,1.0,1.3927966009680497,,0,0,0.0,0
245,1.0,2.8932636572277075,,0,0,0.0,0
246,1.0,4.404277993065538,,0,0,0.0,0
247,1.0,7.1090712318284615,,0,0,0.0,0
248,1.0,12.869714562728783,,0,0,0.0,0
249,1.0,23.075484259716063,,0,0,0.0,0
250,1.0,39.887068421229934,,0,0,0.0,0
251,1.0,54.48569987930328,,0,0,0.0,0
252,1.0,54.48458791521784,,0,0,0.0,0
253,1.0,131.17977342488265,,2,4,0.08333333333333333,8
254,1.0,224.89655179545755,,2,4,0.25,10
255,1.0,234.8264889513949,,2,2,0.0,3
256,1.0,0.09774231687677826,,0,0,0.0,0
257,1.0,0.15442301269101533,,0,0,0.0,0
258,1.0,0.864878299776636,,0,0,0.0,0
259,1.0,0.2636497944284011,,0,0,0.0,0
260,1.0,0.08665938418970816,,0,0,0.0,0
261,1.0,0.034701016317339774,,0,0,0.0,0
262,1.0,0.014260710959833455,,0,0,0.0,0
263,1.0,0.013704368651958971,,0,0,0.0,0
264,1.0,0.020401468312431975,,0,0,0.0,0
265,1.0,0.050424564440892196,,0,0,0.0,0
266,1.0,0.06636573609569257,,0,0,0.0,0
267,1.0,0.1164385837290374,,0,0,0.0,0
268,1.0,1.203813695643482,,0,0,0.0,0
269,1.0,3.0823583799649086,,0,0,0.0,0
270,1.0,5.080565214563801,,0,0,0.0,0
271,1.0,6.621711356324746,,0,0,0.0,0
272,1.0,10.498035309738597,,0,0,0.0,0
273,1.0,13.994566897013334,,0,0,0.0,0
274,1.0,32.295480079246055,,0,0,0.0,0
275,1.0,69.0681484684853,,0,0,0.0,0
276,1.0,97.00140691480335,,0,3,0.16666666666666666,4
277,1.0,125.67164023004658,,2,4,0.25,9
278,1.0,194.21320761228077,,3,4,0.25,10
279,1.0,31.26163786668317,,0,1,0.0,1
280,1.0,22.28549249583465,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.012907530521703597,,0,0,0.0,0
283,1.0,0.008629482060646064,,0,0,0.0,0
284,1.0,0.010188844365177493,,0,0,0.0,0
285,1.0,0.010659612239373176,,0,0,0.0,0
286,1.0,0.01232090332723269,,0,0,0.0,0
287,1.0,0.02618640293462542,,0,0,0.0,0
288,1.0,0.04790504315297255,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.260492108531472,,0,0,0.0,0
291,1.0,2.9394420633772005,,0,0,0.0,0
292,1.0,5.133132860048077,,0,0,0.0,0
293,1.0,7.160510518108095,,0,0,0.0,0
294,1.0,10.918766397514634,,0,0,0.0,0
295,1.0,14.95947811930518,,0,0,0.0,0
296,1.0,22.356919777763228,,0,0,0.0,0
297,1.0,57.82824895248893,,0,0,0.0,0
298,1.0,105.01796030674413,,2,3,0.3333333333333333,6
299,1.0,167.1200853624176,,4,4,0.16666666666666666,10
300,1.0,172.31677358757258,,4,6,0.17857142857142858,15
301,1.0,74.35276582819085,,0,2,0.5,2
302,1.0,59.90368673905774,,0,0,0.0,0
303,1.0,67.2734016501692,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0022101344124311794,,0,0,0.0,0
306,1.0,0.010782302189641794,,0,0,0.0,0
307,1.0,0.013772223169309433,,0,0,0.0,0
308,1.0,0.031032725141281053,,0,0,0.0,0
309,1.0,0.09441407127676606,,0,0,0.0,0
310,1.0,0.6391348993919075,,0,0,0.0,0
311,1.0,1.357239191032197,,0,0,0.0,0
312,1.0,2.3254506824060575,,0,0,0.0,0
313,1.0,3.9580104691961346,,0,0,0.0,0
314,1.0,5.609985659333019,,0,0,0.0,0
315,1.0,9.342145044729211,,0,0,0.0,0
316,1.0,13.202219106600479,,0,0,0.0,0
317,1.0,25.793989051214385,,0,0,0.0,0
318,1.0,50.59048385200061,,0,0,0.0,0
319,1.0,111.05070403296646,,3,4,0.15,7
320,1.0,0.0030480533442759825,,0,0,0.0,0
321,1.0,0.001927172353045737,,0,0,0.0,0
322,1.0,0.008723210341268875,,0,0,0.0,0
323,1.0,0.01329569242529314,,0,0,0.0,0
324,1.0,0.035145381805155085,,0,0,0.0,0
325,1.0,0.12286189873674598,,0,0,0.0,0
326,1.0,0.4623140542670675,,0,0,0.0,0
327,1.0,0.6800791198658529,,0,0,0.0,0
328,1.0,0.9458320990543155,,0,0,0.0,0
329,1.0,1.7486018452278969,,0,0,0.0,0
330,1.0,3.1825093763260397,,0,0,0.0,0
331,1.0,6.583825927449817,,0,0,0.0,0
332,1.0,6.557396447949095,,0,0,0.0,0
333,1.0,18.985871754248357,,0,0,0.0,0
334,1.0,41.33157537573878,,0,0,0.0,0
335,1.0,95.29274022033847,,3,3,0.25,4
336,1.0,155.6386365234582,,7,5,0.15555555555555556,11
337,1.0,0.0011736732305596142,,0,0,0.0,0
338,1.0,0.0011993771645516294,,0,0,0.0,0
339,1.0,0.005596055792010512,,0,0,0.0,0
340,1.0,0.022750761205331784,,0,0,0.0,0
341,1.0,0.05436320063417904,,0,0,0.0,0
342,1.0,0.08001025555519439,,0,0,0.0,0
343,1.0,0.34508377364308523,,0,0,0.0,0
344,1.0,0.4975367201935089,,0,0,0.0,0
345,1.0,0.5537649527204335,,0,0,0.0,0
346,1.0,0.6895011387484058,,0,0,0.0,0
347,1.0,1.4149956366062324,,0,0,0.0,0
348,1.0,4.695782839016964,,0,0,0.0,0
349,1.0,6.651457731927169,,0,0,0.0,0
350,1.0,12.706248548798909,,0,0,0.0,0
351,1.0,27.600137977090963,,0,0,0.0,0
352,1.0,64.61327409098864,,2,1,0.3333333333333333,0
353,1.0,88.43179858564076,,4,3,0.35,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.00042143633974917017,,0,0,0.0,0
356,1.0,0.016971181046894292,,0,0,0.0,0
357,1.0,0.015647235803140473,,0,0,0.0,0
358,1.0,0.04737640307398263,,0,0,0.0,0
359,1.0,0.03978751449200419,,0,0,0.0,0
360,1.0,0.06264538686138356,,0,0,0.0,0
361,1.0,0.2572784992476779,,0,0,0.0,0
362,1.0,0.3327643602348438,,0,0,0.0,0
363,1.0,0.27040451160776907,,0,0,0.0,0
364,1.0,0.308034494507238,,0,0,0.0,0
365,1.0,0.9084695703602598,,0,0,0.0,0
366,1.0,4.163717047576469,,0,0,0.0,0
367,1.0,5.5892405678389885,,0,0,0.0,0
368,1.0,8.173649270472037,,0,0,0.0,0
369,1.0,32.22830641090159,,0,0,0.0,0
370,1.0,56.20049967931725,,2,0,0.5,0
371,1.0,85.5312086456639,,5,2,0.35,2
372,1.0,123.9128448314818,,7,2,0.11904761904761904,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,2.687725677624672e-05,,0,0,0.0,0
375,1.0,0.005458505084945984,,0,0,0.0,0
376,1.0,0.05235766319305185,,0,0,0.0,0
377,1.0,0.05402689200300537,,0,0,0.0,0
378,1.0,0.04356209307358537,,0,0,0.0,0
379,1.0,0.07124595775043405,,0,0,0.0,0
380,1.0,0.1394261235086217,,0,0,0.0,0
381,1.0,0.10730222607579579,,0,0,0.0,0
382,1.0,0.07694021925900953,,0,0,0.0,0
383,1.0,0.15185766465407963,,0,0,0.0,0
384,1.0,0.9614534504615125,,0,0,0.0,0
385,1.0,4.407306215106647,,0,0,0.0,0
386,1.0,7.397173215060542,,0,0,0.0,0
387,1.0,12.956614450418623,,0,0,0.0,0
388,1.0,35.99771192339386,,0,0,0.0,0
389,1.0,53.62168107611096,,0,0,0.0,0
390,1.0,71.22150690474051,,3,0,0.5,0
391,1.0,88.70773739894253,,3,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.01970538331012189,,0,0,0.0,0
394,1.0,0.06701888617085958,,0,0,0.0,0
395,1.0,0.04049362405633971,,0,0,0.0,0
396,1.0,0.04622726173271362,,0,0,0.0,0
397,1.0,0.06628619468652608,,0,0,0.0,0
398,1.0,0.06236477374278424,,0,0,0.0,0
399,1.0,0.024419724834224683,,0,0,0.0,0
400,1.0,0.022799565233856064,,0,0,0.0,0
401,1.0,0.12542861514187378,,0,0,0.0,0
402,1.0,1.1096987518832224,,0,0,0.0,0
403,1.0,3.2975941450947324,,0,0,0.0,0
404,1.0,7.761668061053125,,0,0,0.0,0
405,1.0,12.657690765969065,,0,0,0.0,0
406,1.0,39.1155608567391,,0,0,0.0,0
407,1.0,59.55207942805029,,0,0,0.0,0
408,1.0,0.048242772108619415,,0,0,0.0,0
409,1.0,0.014958197668764309,,0,0,0.0,0
410,1.0,0.014281039305834655,,0,0,0.0,0
411,1.0,0.09847611032354389,,0,0,0.0,0
412,1.0,0.8537104008018975,,0,0,0.0,0
413,1.0,3.1635316741323405,,0,0,0.0,0
414,1.0,6.883906037280217,,0,0,0.0,0
415,1.0,1.5495200822390562,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,1.2751974938770632,,0,0,0.0,0
2,1.14,11.883722921175714,,0,0,0.0,0
3,1.14,6.965751202858868,,0,0,0.0,0
4,1.14,3.1434203183547633,,0,0,0.0,0
5,1.14,2.506988365971842,,0,0,0.0,0
6,1.14,0.12820085036217552,,0,0,0.0,0
7,1.14,1.9479060010177975,,0,0,0.0,0
8,1.14,2.8134867770244854,,0,0,0.0,0
9,1.14,3.9950966533567005,,0,0,0.0,0
10,1.14,12.252364233748311,,0,0,0.0,0
11,1.14,21.3584031516122,,0,0,0.0,0
12,1.14,41.44772174391284,,0,0,0.0,0
13,1.14,48.47294615897362,,0,0,0.0,0
14,1.14,80.7802904606745,,0,0,0.0,0
15,1.14,80.84294360911434,,0,1,0.0,0
16,1.14,45.355028067290185,,0,0,0.0,0
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.2153425699058025,,0,0,0.0,0
19,1.14,14.502994514331723,,0,0,0.0,0
20,1.14,14.006084405499214,,0,0,0.0,0
21,1.14,13.43345879722223,,0,0,0.0,0
22,1.14,12.917308204680278,,0,0,0.0,0
23,1.14,12.504892840958314,,0,0,0.0,0
24,1.14,14.459861356227666,,0,0,0.0,0
25,1.14,20.022201505489956,,0,0,0.0,0
26,1.14,22.828157206039275,,0,0,0.0,0
27,1.14,26.16914782874237,,0,0,0.0,0
28,1.14,47.1458389736449,,1,0,0.0,0
29,1.14,106.80936287594034,,1,1,0.0,1
30,1.14,106.21164600164929,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,1.638956826321089,,0,0,0.0,0
34,1.14,20.77151359746234,,0,0,0.0,0
35,1.14,11.560368149716643,,0,0,0.0,0
36,1.14,4.319953703545599,,0,0,0.0,0
37,1.14,3.3840595806697173,,0,0,0.0,0
38,1.14,4.413630001453489,,0,0,0.0,0
39,1.14,10.707953488305243,,0,0,0.0,0
40,1.14,18.870538220457185,,0,0,0.0,0
41,1.14,27.96909441542729,,0,0,0.0,0
42,1.14,39.95955574630303,,0,0,0.0,0
43,1.14,50.03740220746686,,0,0,0.0,0
44,1.14,52.75471385096915,,1,1,0.0,1
45,1.14,51.57010899825274,,0,0,0.0,0
46,1.14,36.328180466703444,,0,0,0.0,0
47,1.14,60.4572446321501,,0,0,0.0,0
48,1.14,77.27365225666419,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.4174511854574834,,0,0,0.0,0
52,1.14,7.646537059909252,,0,0,0.0,0
53,1.14,5.172198171324985,,0,0,0.0,0
54,1.14,4.088681180032838,,0,0,0.0,0
55,1.14,4.207001273838514,,0,0,0.0,0
56,1.14,5.809835419433053,,0,0,0.0,0
57,1.14,7.66863456002838,,0,0,0.0,0
58,1.14,11.352909674976685,,0,0,0.0,0
59,1.14,15.971334495256036,,0,0,0.0,0
60,1.14,24.404884458080016,,0,0,0.0,0
61,1.14,38.105803179789916,,0,0,0.0,0
62,1.14,49.34384548444929,,0,0,0.0,0
63,1.14,48.181443991881956,,0,0,0.0,0
64,1.14,56.96534132051588,,0,0,0.0,0
65,1.14,71.020485706761,,1,1,0.0,1
66,1.14,84.59196251887836,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7864607630924992,,0,0,0.0,0
70,1.14,6.442473589645555,,0,0,0.0,0
71,1.14,4.951991480544197,,0,0,0.0,0
72,1.14,4.10622627105443,,0,0,0.0,0
73,1.14,3.6180119623060505,,0,0,0.0,0
74,1.14,3.449730048919734,,0,0,0.0,0
75,1.14,5.593396720199359,,0,0,0.0,0
76,1.14,8.714593989914574,,0,0,0.0,0
77,1.14,14.223539731594466,,0,0,0.0,0
78,1.14,22.914597661124482,,0,0,0.0,0
79,1.14,36.96107489046365,,0,0,0.0,0
80,1.14,48.26080096102763,,0,0,0.0,0
81,1.14,46.84442034639629,,0,0,0.0,0
82,1.14,55.4130511230376,,0,0,0.0,0
83,1.14,73.06655760997656,,1,1,0.0,1
84,1.14,90.88989830847127,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.108534902100237,,0,0,0.0,0
88,1.14,7.1932657755478715,,0,0,0.0,0
89,1.14,4.013899199905631,,0,0,0.0,0
90,1.14,2.64955356536376,,0,0,0.0,0
91,1.14,2.1245540799649136,,0,0,0.0,0
92,1.14,2.892139072353626,,0,0,0.0,0
93,1.14,4.261178628142131,,0,0,0.0,0
94,1.14,6.353935492060851,,0,0,0.0,0
95,1.14,9.91611514161796,,0,0,0.0,0
96,1.14,16.686015631094325,,0,0,0.0,0
97,1.14,28.250674470525617,,0,0,0.0,0
98,1.14,38.90588928477387,,0,0,0.0,0
99,1.14,43.4965293368328,,0,0,0.0,0
100,1.14,62.1187422029252,,0,0,0.0,0
101,1.14,78.3279563965825,,1,1,0.0,1
102,1.14,70.592138536061,,0,0,0.0,0
103,1.14,2.488911298444633,,0,0,0.0,0
104,1.14,8.559015840189536,,0,0,0.0,0
105,1.14,3.1593004580725363,,0,0,0.0,0
106,1.14,1.7780556816434836,,0,0,0.0,0
107,1.14,1.7585476465446817,,0,0,0.0,0
108,1.14,2.097275533958085,,0,0,0.0,0
109,1.14,2.457786009200785,,0,0,0.0,0
110,1.14,3.5614374633792445,,0,0,0.0,0
111,1.14,5.728029733406811,,0,0,0.0,0
112,1.14,8.275813771851332,,0,0,0.0,0
113,1.14,14.318604064635139,,0,0,0.0,0
114,1.14,20.71613065853357,,0,0,0.0,0
115,1.14,30.743230380433427,,0,0,0.0,0
116,1.14,43.82135345404369,,0,0,0.0,0
117,1.14,76.79054778274855,,1,1,0.0,1
118,1.14,92.661632511459,,1,1,0.0,1
119,1.14,98.60976557924648,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.7410107961504302,,0,0,0.0,0
122,1.14,11.460375126435627,,0,0,0.0,0
123,1.14,2.633486133798476,,0,0,0.0,0
124,1.14,1.2765019408355274,,0,0,0.0,0
125,1.14,1.1754129173176133,,0,0,0.0,0
126,1.14,1.0710035613097542,,0,0,0.0,0
127,1.14,1.0541735454551864,,0,0,0.0,0
128,1.14,2.118962982446145,,0,0,0.0,0
129,1.14,3.4813171013272237,,0,0,0.0,0
130,1.14,4.340949999560406,,0,0,0.0,0
131,1.14,5.607495359850227,,0,0,0.0,0
132,1.14,12.685922635159875,,0,0,0.0,0
133,1.14,19.41712018997104,,0,0,0.0,0
134,1.14,29.89517492216742,,0,0,0.0,0
135,1.14,45.24691219923198,,0,0,0.0,0
136,1.14,72.54732065555177,,0,0,0.0,0
