node_id,threshold,in_degree,out_degree,clustering,ffl
285,1.14,8,7,0.22727272727272727,28
286,1.14,8,7,0.2532467532467532,25
287,1.14,9,5,0.2846153846153846,16
288,1.14,6,4,0.2857142857142857,11
289,1.14,0,6,0.4666666666666667,20
290,1.14,6,7,0.24545454545454545,26
291,1.14,7,10,0.23809523809523808,43
292,1.14,7,9,0.24725274725274726,35
293,1.14,7,6,0.24545454545454545,17
294,1.14,6,4,0.23214285714285715,9
295,1.14,5,6,0.2222222222222222,19
296,1.14,5,8,0.21818181818181817,28
297,1.14,6,5,0.2638888888888889,13
298,1.14,7,3,0.30357142857142855,5
299,1.14,6,1,0.4,1
300,1.14,2,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,5,0.4,13
305,1.14,0,8,0.4642857142857143,34
306,1.14,8,9,0.2766990291262136,42
307,1.14,8,8,0.30337078651685395,32
308,1.14,11,7,0.2584745762711864,26
309,1.14,7,6,0.26851851851851855,20
310,1.14,8,7,0.21710526315789475,26
311,1.14,7,10,0.23300970873786409,45
312,1.14,8,9,0.24519230769230768,37
313,1.14,7,6,0.3181818181818182,18
314,1.14,7,7,0.2727272727272727,23
315,1.14,6,5,0.20833333333333334,12
316,1.14,5,5,0.23214285714285715,14
317,1.14,5,7,0.23333333333333334,22
318,1.14,5,8,0.23636363636363636,27
319,1.14,7,4,0.2638888888888889,9
320,1.14,0,3,0.6666666666666666,7
321,1.14,6,8,0.23484848484848486,32
322,1.14,9,7,0.24444444444444444,28
323,1.14,7,8,0.2857142857142857,31
324,1.14,8,7,0.26973684210526316,26
325,1.14,7,6,0.26851851851851855,19
326,1.14,7,6,0.2830188679245283,20
327,1.14,7,8,0.25,30
328,1.14,8,8,0.25555555555555554,30
329,1.14,9,7,0.25274725274725274,23
330,1.14,8,7,0.24358974358974358,22
331,1.14,7,5,0.25555555555555554,12
332,1.14,3,4,0.25,8
333,1.14,6,4,0.26785714285714285,9
334,1.14,5,5,0.30357142857142855,12
335,1.14,7,5,0.24444444444444444,11
336,1.14,4,2,0.5,2
337,1.14,1,6,0.3,17
338,1.14,0,6,0.3333333333333333,16
339,1.14,5,6,0.2638888888888889,17
340,1.14,7,7,0.19696969696969696,22
341,1.14,4,8,0.26136363636363635,29
342,1.14,7,6,0.25925925925925924,18
343,1.14,7,7,0.23076923076923078,23
344,1.14,7,9,0.2087912087912088,34
345,1.14,6,8,0.29545454545454547,31
346,1.14,8,7,0.2564102564102564,22
347,1.14,9,5,0.25,12
348,1.14,7,3,0.32142857142857145,5
349,1.14,4,3,0.15,3
350,1.14,6,4,0.19642857142857142,6
351,1.14,6,3,0.23809523809523808,4
352,1.14,5,3,0.3333333333333333,4
353,1.14,6,1,0.30952380952380953,0
354,1.14,0,1,0.0,1
355,1.14,0,4,0.5,10
356,1.14,6,6,0.17777777777777778,18
357,1.14,7,6,0.2,17
358,1.14,4,6,0.25,18
359,1.14,3,7,0.25,22
360,1.14,6,7,0.23636363636363636,24
361,1.14,7,6,0.21818181818181817,17
362,1.14,7,6,0.23636363636363636,18
363,1.14,7,6,0.2636363636363636,18
364,1.14,10,6,0.24725274725274726,16
365,1.14,6,3,0.2857142857142857,5
366,1.14,6,4,0.25,6
367,1.14,0,1,0.0,0
368,1.14,1,0,0.0,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,3,0.5,6
375,1.14,7,5,0.2111111111111111,14
376,1.14,9,4,0.22727272727272727,10
377,1.14,8,5,0.21818181818181817,14
378,1.14,8,6,0.20454545454545456,18
379,1.14,7,5,0.24444444444444444,13
380,1.14,8,4,0.25555555555555554,9
381,1.14,7,4,0.2361111111111111,9
382,1.14,6,4,0.2857142857142857,9
383,1.14,7,4,0.3194444444444444,9
384,1.14,8,4,0.23333333333333334,6
385,1.14,5,2,0.3,2
386,1.14,5,0,0.2,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.5,10
393,1.14,2,5,0.45,15
394,1.14,4,6,0.2857142857142857,19
395,1.14,2,5,0.35,14
396,1.14,6,4,0.26785714285714285,9
397,1.14,7,4,0.2222222222222222,9
398,1.14,7,4,0.20833333333333334,9
399,1.14,7,3,0.23214285714285715,5
400,1.14,5,3,0.23333333333333334,6
401,1.14,8,4,0.2111111111111111,8
402,1.14,8,3,0.2638888888888889,4
403,1.14,1,1,0.0,0
404,1.14,2,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,3,2,0.16666666666666666,2
413,1.14,3,0,0.5,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,6,0.3392857142857143,19
3,1.5,2,6,0.36666666666666664,20
4,1.5,0,4,0.5,10
5,1.5,0,4,0.5,10
6,1.5,0,19,0.2222222222222222,95
7,1.5,3,9,0.4,36
8,1.5,5,10,0.3717948717948718,40
9,1.5,6,10,0.34615384615384615,41
10,1.5,8,8,0.31868131868131866,29
11,1.5,11,4,0.28205128205128205,10
12,1.5,10,5,0.26282051282051283,14
13,1.5,4,5,0.35714285714285715,15
14,1.5,6,8,0.22727272727272727,30
15,1.5,3,8,0.2777777777777778,28
16,1.5,2,4,0.5,10
17,1.5,0,13,0.33974358974358976,66
18,1.5,0,19,0.22514619883040934,96
19,1.5,6,25,0.1921182266009852,131
20,1.5,7,9,0.3516483516483517,26
21,1.5,12,3,0.30128205128205127,6
22,1.5,15,2,0.2857142857142857,3
23,1.5,16,5,0.2719298245614035,12
24,1.5,14,4,0.2625,8
25,1.5,13,4,0.2714285714285714,8
26,1.5,11,6,0.2,18
27,1.5,8,3,0.2777777777777778,6
28,1.5,8,5,0.24545454545454545,14
29,1.5,6,5,0.2777777777777778,12
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,5,0.5,15
33,1.5,0,16,0.2833333333333333,84
34,1.5,5,25,0.167989417989418,136
35,1.5,10,13,0.23809523809523808,45
36,1.5,16,6,0.25526315789473686,16
37,1.5,19,3,0.24210526315789474,6
38,1.5,19,3,0.24210526315789474,6
39,1.5,17,4,0.25146198830409355,9
40,1.5,13,6,0.26838235294117646,18
41,1.5,11,6,0.24285714285714285,17
42,1.5,10,4,0.25757575757575757,9
43,1.5,6,5,0.19444444444444445,13
44,1.5,3,5,0.2,12
45,1.5,6,4,0.25,9
46,1.5,6,3,0.35714285714285715,5
47,1.5,6,1,0.4,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,11,0.37272727272727274,52
52,1.5,5,21,0.16485507246376813,100
53,1.5,13,7,0.24836601307189543,21
54,1.5,16,6,0.2631578947368421,15
55,1.5,17,5,0.2394736842105263,12
56,1.5,15,6,0.22514619883040934,18
57,1.5,10,6,0.21978021978021978,17
58,1.5,7,6,0.22727272727272727,17
59,1.5,8,6,0.21212121212121213,17
60,1.5,7,5,0.24444444444444444,13
61,1.5,7,4,0.2638888888888889,9
62,1.5,5,4,0.19047619047619047,8
63,1.5,4,3,0.2,5
64,1.5,4,3,0.2,5
65,1.5,4,3,0.15,4
66,1.5,8,1,0.3333333333333333,1
67,1.5,0,1,0.0,1
68,1.5,0,13,0.28846153846153844,58
69,1.5,0,14,0.22527472527472528,55
70,1.5,9,6,0.34615384615384615,20
71,1.5,17,5,0.25263157894736843,13
72,1.5,13,4,0.29523809523809524,9
73,1.5,12,3,0.27564102564102566,6
74,1.5,6,5,0.18055555555555555,14
75,1.5,5,4,0.23809523809523808,9
76,1.5,6,4,0.23214285714285715,9
77,1.5,5,5,0.21428571428571427,13
78,1.5,5,5,0.23214285714285715,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,3,5,0.16666666666666666,12
82,1.5,3,3,0.08333333333333333,5
83,1.5,3,2,0.0,2
84,1.5,2,0,0.0,0
85,1.5,0,17,0.22426470588235295,78
86,1.5,0,17,0.1948529411764706,70
87,1.5,7,13,0.2875816993464052,58
88,1.5,14,5,0.2647058823529412,14
89,1.5,13,6,0.29044117647058826,17
90,1.5,10,5,0.25,11
91,1.5,5,3,0.2,6
92,1.5,3,4,0.2,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,5,4,0.21428571428571427,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.23333333333333334,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,5,0.17857142857142858,13
99,1.5,4,4,0.23333333333333334,9
100,1.5,3,4,0.2,8
101,1.5,4,3,0.1,4
102,1.5,1,0,0.0,0
103,1.5,0,14,0.26373626373626374,62
104,1.5,10,7,0.319047619047619,24
105,1.5,10,5,0.32051282051282054,13
106,1.5,9,6,0.24358974358974358,15
107,1.5,4,4,0.2,8
108,1.5,4,4,0.16666666666666666,9
109,1.5,4,4,0.2,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.23333333333333334,9
117,1.5,5,4,0.19047619047619047,9
118,1.5,3,4,0.2,9
119,1.5,3,3,0.16666666666666666,6
120,1.5,0,17,0.23897058823529413,82
121,1.5,0,11,0.2909090909090909,43
122,1.5,7,13,0.2647058823529412,55
123,1.5,10,5,0.24358974358974358,13
124,1.5,8,4,0.18888888888888888,9
125,1.5,4,5,0.11904761904761904,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,5,0.19047619047619047,13
137,1.5,4,5,0.19047619047619047,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,4,0.3,10
140,1.5,0,12,0.30303030303030304,52
141,1.5,3,15,0.24166666666666667,64
142,1.5,5,2,0.3,3
143,1.5,1,2,0.5,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,3,0.16666666666666666,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,4,0.16666666666666666,8
148,1.5,3,4,0.2,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,5,4,0.16666666666666666,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,5,0.21428571428571427,13
155,1.5,4,5,0.23809523809523808,13
156,1.5,4,5,0.23809523809523808,13
157,1.5,4,5,0.2619047619047619,14
158,1.5,4,8,0.24444444444444444,30
159,1.5,4,7,0.2361111111111111,23
160,1.5,4,4,0.36666666666666664,10
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,6,0.2,12
164,1.5,5,2,0.05,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,4,0.08333333333333333,8
171,1.5,3,3,0.16666666666666666,6
172,1.5,5,4,0.14285714285714285,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,5,0.19047619047619047,13
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.23809523809523808,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,6,0.2222222222222222,19
181,1.5,5,6,0.2638888888888889,19
182,1.5,3,7,0.25,19
183,1.5,6,3,0.3333333333333333,6
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,2,0.5,3
194,1.5,4,3,0.1,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.21428571428571427,13
199,1.5,4,4,0.26666666666666666,9
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,5,0.19642857142857142,12
203,1.5,5,5,0.21428571428571427,12
204,1.5,6,6,0.24444444444444444,16
205,1.5,7,3,0.30357142857142855,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,5,4,0.21428571428571427,9
224,1.5,5,4,0.19047619047619047,9
225,1.5,5,4,0.21428571428571427,9
226,1.5,5,4,0.23809523809523808,10
227,1.5,4,3,0.2,5
228,1.5,4,2,0.5,3
229,1.5,6,3,0.35714285714285715,5
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,4,0.4166666666666667,9
241,1.5,2,5,0.35,13
242,1.5,5,4,0.19047619047619047,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,5,4,0.19047619047619047,9
248,1.5,4,4,0.2,9
249,1.5,4,4,0.2,9
250,1.5,5,4,0.21428571428571427,9
251,1.5,5,3,0.2,6
252,1.5,2,4,0.08333333333333333,8
253,1.5,8,2,0.17857142857142858,2
254,1.5,7,2,0.30952380952380953,2
255,1.5,6,1,0.45,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,3,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,4,0.08333333333333333,8
264,1.5,2,4,0.25,9
265,1.5,5,4,0.19047619047619047,9
266,1.5,6,3,0.21428571428571427,5
267,1.5,5,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,5,0.19047619047619047,13
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.2,9
275,1.5,5,5,0.17857142857142858,13
276,1.5,4,4,0.16666666666666666,8
277,1.5,3,2,0.16666666666666666,2
278,1.5,2,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,2,0.0,2
283,1.5,2,3,0.16666666666666666,6
284,1.5,3,3,0.25,6
285,1.5,5,3,0.13333333333333333,6
286,1.5,5,4,0.11904761904761904,9
287,1.5,5,4,0.16666666666666666,9
288,1.5,5,3,0.16666666666666666,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,5,0.16666666666666666,13
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,5,0.23809523809523808,13
293,1.5,4,5,0.21428571428571427,13
294,1.5,4,4,0.2,9
295,1.5,4,5,0.19047619047619047,13
296,1.5,4,5,0.19047619047619047,13
297,1.5,4,4,0.16666666666666666,8
298,1.5,4,2,0.3333333333333333,3
299,1.5,4,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,3,0.16666666666666666,4
305,1.5,0,4,0.16666666666666666,6
306,1.5,4,5,0.09523809523809523,11
307,1.5,4,4,0.2,9
308,1.5,5,4,0.19047619047619047,9
309,1.5,5,4,0.16666666666666666,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.23333333333333334,9
312,1.5,4,5,0.23809523809523808,13
313,1.5,5,5,0.21428571428571427,13
314,1.5,5,5,0.19642857142857142,12
315,1.5,4,3,0.25,5
316,1.5,4,4,0.2,9
317,1.5,4,5,0.23809523809523808,13
318,1.5,4,4,0.23333333333333334,9
319,1.5,3,3,0.25,6
320,1.5,0,2,0.5,3
321,1.5,3,4,0.15,9
322,1.5,5,5,0.08928571428571429,11
323,1.5,4,3,0.2,6
324,1.5,5,3,0.2,6
325,1.5,5,4,0.16666666666666666,9
326,1.5,4,4,0.2,9
327,1.5,4,5,0.19047619047619047,13
328,1.5,5,5,0.19642857142857142,13
329,1.5,5,5,0.19642857142857142,12
330,1.5,5,4,0.21428571428571427,9
331,1.5,4,2,0.3333333333333333,3
332,1.5,1,3,0.0,5
333,1.5,4,4,0.23333333333333334,8
334,1.5,5,4,0.19047619047619047,8
335,1.5,4,4,0.13333333333333333,6
336,1.5,3,1,0.5,1
337,1.5,0,1,0.0,1
338,1.5,0,3,0.0,3
339,1.5,2,2,0.0,3
340,1.5,3,3,0.08333333333333333,6
341,1.5,2,3,0.3333333333333333,6
342,1.5,5,4,0.14285714285714285,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.23333333333333334,9
345,1.5,4,5,0.23809523809523808,13
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,3,0.25,5
348,1.5,4,2,0.25,3
349,1.5,2,1,0.0,1
350,1.5,4,1,0.16666666666666666,1
351,1.5,4,1,0.5,1
352,1.5,3,1,0.5,1
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.0,2
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,4,0.15,9
358,1.5,2,4,0.25,9
359,1.5,2,4,0.25,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.2,9
363,1.5,5,5,0.17857142857142858,12
364,1.5,5,4,0.21428571428571427,9
365,1.5,4,3,0.15,4
366,1.5,4,2,0.16666666666666666,2
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.5,3
375,1.5,4,3,0.1,6
376,1.5,6,3,0.11904761904761904,6
377,1.5,6,4,0.10714285714285714,8
378,1.5,5,3,0.2,6
379,1.5,5,4,0.16666666666666666,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.2,9
382,1.5,4,3,0.25,6
383,1.5,4,3,0.25,5
384,1.5,4,2,0.25,3
385,1.5,2,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,2,0.0,2
394,1.5,2,3,0.0,5
395,1.5,2,3,0.16666666666666666,6
396,1.5,3,3,0.08333333333333333,5
397,1.5,5,3,0.1,5
398,1.5,4,3,0.2,6
399,1.5,4,3,0.2,5
400,1.5,4,3,0.15,5
401,1.5,5,1,0.25,1
402,1.5,4,2,0.16666666666666666,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
