node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,1.14,-7.0680628272251305,-76.25,111.95418357469062,,6.833333333333333,2.3333333333333335,0.16115749718690894,5.166666666666667
21,1.5,-7.0680628272251305,-76.25,111.95418357469062,,5.583333333333333,1.5,0.15146797646797647,2.5833333333333335
22,1.0,-6.12565445026178,-76.25,119.35034800893999,,9.75,3.25,0.16240941288138083,9.666666666666666
22,1.14,-6.12565445026178,-76.25,119.35034800893999,,8.833333333333334,2.3333333333333335,0.14528047393633273,5.666666666666667
22,1.5,-6.12565445026178,-76.25,119.35034800893999,,6.75,1.3333333333333333,0.10509768009768007,2.0833333333333335
23,1.0,-5.183246073298429,-76.25,124.27281326032806,,11.0,4.0,0.15215140079052225,13.75
23,1.14,-5.183246073298429,-76.25,124.27281326032806,,9.416666666666666,3.25,0.13076770934750984,9.75
23,1.5,-5.183246073298429,-76.25,124.27281326032806,,6.083333333333333,1.9166666666666667,0.09004877203406614,4.083333333333333
24,1.0,-4.240837696335079,-76.25,106.38624606410167,,8.916666666666666,4.166666666666667,0.17568177270641946,13.833333333333334
24,1.14,-4.240837696335079,-76.25,106.38624606410167,,7.583333333333333,3.25,0.16353718911563994,9.0
24,1.5,-4.240837696335079,-76.25,106.38624606410167,,4.0,2.1666666666666665,0.1055285400873636,4.583333333333333
25,1.0,-3.298429319371728,-76.25,114.52238216569667,,8.916666666666666,4.333333333333333,0.17576365655980256,14.166666666666666
25,1.14,-3.298429319371728,-76.25,114.52238216569667,,7.333333333333333,3.4166666666666665,0.15839585346809287,9.416666666666666
25,1.5,-3.298429319371728,-76.25,114.52238216569667,,4.0,2.0833333333333335,0.10760181176847843,4.083333333333333
26,1.0,-2.356020942408377,-76.25,108.71517567501019,,7.166666666666667,4.0,0.1827534532697576,12.583333333333334
26,1.14,-2.356020942408377,-76.25,108.71517567501019,,5.416666666666667,3.3333333333333335,0.1485757978405037,9.166666666666666
26,1.5,-2.356020942408377,-76.25,108.71517567501019,,2.8333333333333335,2.0,0.09583333333333333,3.75
27,1.0,-1.4136125654450262,-76.25,120.05003959050782,,7.75,3.75,0.1989853220416964,11.833333333333334
27,1.14,-1.4136125654450262,-76.25,120.05003959050782,,6.25,3.3333333333333335,0.15520651375914532,9.25
27,1.5,-1.4136125654450262,-76.25,120.05003959050782,,3.5,1.9166666666666667,0.1146164021164021,3.5
28,1.0,-0.4712041884816754,-76.25,146.45834136531954,,6.916666666666667,3.8333333333333335,0.23413571221909177,11.083333333333334
28,1.14,-0.4712041884816754,-76.25,146.45834136531954,,6.0,3.25,0.18842754467754466,8.083333333333334
28,1.5,-0.4712041884816754,-76.25,146.45834136531954,,4.583333333333333,1.9166666666666667,0.13171296296296295,3.4166666666666665
29,1.0,0.4712041884816754,-76.25,182.7838249551135,,4.75,4.333333333333333,0.28312089145422475,10.666666666666666
29,1.14,0.4712041884816754,-76.25,182.7838249551135,,4.333333333333333,3.5833333333333335,0.2326058201058201,8.5
29,1.5,0.4712041884816754,-76.25,182.7838249551135,,3.1666666666666665,2.6666666666666665,0.17777777777777778,4.75
30,1.0,1.4136125654450262,-76.25,126.65428432052978,,2.1666666666666665,3.0,0.3277777777777778,5.583333333333333
30,1.14,1.4136125654450262,-76.25,126.65428432052978,,2.0,2.8333333333333335,0.30833333333333335,4.916666666666667
30,1.5,1.4136125654450262,-76.25,126.65428432052978,,1.5,1.6666666666666667,0.14583333333333334,2.25
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.0375,1.3333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.5,0.19169838781907744,51.083333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.666666666666667,0.1872418760576655,30.833333333333332
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.5,0.15275419025419024,13.5
33,1.0,-11.780104712041888,-75.0,21.140621320399244,,0.5,11.666666666666666,0.22797509295303,76.83333333333333
33,1.14,-11.780104712041888,-75.0,21.140621320399244,,0.25,9.833333333333334,0.23498057699144656,53.333333333333336
33,1.5,-11.780104712041888,-75.0,21.140621320399244,,0.16666666666666666,6.666666666666667,0.1730482065234387,26.666666666666668
34,1.0,-10.837696335078538,-75.0,147.47911428892962,,3.6666666666666665,17.5,0.127554454130295,106.25
34,1.14,-10.837696335078538,-75.0,147.47911428892962,,3.5,14.833333333333334,0.12065649652921472,79.33333333333333
34,1.5,-10.837696335078538,-75.0,147.47911428892962,,2.5,9.666666666666666,0.10513361849846563,37.0
35,1.0,-9.895287958115183,-75.0,147.86529109745763,,7.25,8.333333333333334,0.22788135652453492,43.916666666666664
35,1.14,-9.895287958115183,-75.0,147.86529109745763,,6.583333333333333,7.25,0.21266791058457724,32.416666666666664
35,1.5,-9.895287958115183,-75.0,147.86529109745763,,4.833333333333333,4.083333333333333,0.1776247509800141,11.916666666666666
36,1.0,-8.952879581151834,-75.0,114.52258949091087,,10.166666666666666,5.25,0.1745185990947485,21.25
36,1.14,-8.952879581151834,-75.0,114.52258949091087,,9.166666666666666,3.8333333333333335,0.15068046791398823,12.833333333333334
36,1.5,-8.952879581151834,-75.0,114.52258949091087,,7.25,2.1666666666666665,0.1431509738398283,5.083333333333333
37,1.0,-8.010471204188482,-75.0,100.32613107436889,,11.583333333333334,4.083333333333333,0.17923897898696284,14.333333333333334
37,1.14,-8.010471204188482,-75.0,100.32613107436889,,9.916666666666666,3.0,0.16181491348158014,8.25
37,1.5,-8.010471204188482,-75.0,100.32613107436889,,7.666666666666667,1.8333333333333333,0.13299080090875756,3.9166666666666665
38,1.0,-7.0680628272251305,-75.0,101.19764585100272,,11.5,3.75,0.1804812766192236,12.0
38,1.14,-7.0680628272251305,-75.0,101.19764585100272,,9.916666666666666,2.75,0.16498952941810846,7.666666666666667
38,1.5,-7.0680628272251305,-75.0,101.19764585100272,,6.666666666666667,1.5833333333333333,0.11131675342201656,2.75
39,1.0,-6.12565445026178,-75.0,117.32154633592604,,11.5,4.0,0.16536818936006978,13.833333333333334
39,1.14,-6.12565445026178,-75.0,117.32154633592604,,9.916666666666666,3.1666666666666665,0.14706921892094033,9.166666666666666
39,1.5,-6.12565445026178,-75.0,117.32154633592604,,6.083333333333333,1.9166666666666667,0.10011427484337698,4.0
40,1.0,-5.183246073298429,-75.0,134.75652330233103,,10.916666666666666,5.0,0.16745148607834923,18.0
40,1.14,-5.183246073298429,-75.0,134.75652330233103,,8.666666666666666,4.333333333333333,0.16485367860330594,13.833333333333334
40,1.5,-5.183246073298429,-75.0,134.75652330233103,,5.083333333333333,3.0,0.14290001549950967,8.083333333333334
41,1.0,-4.240837696335079,-75.0,144.0970825747891,,9.25,6.166666666666667,0.1705230670181396,24.5
41,1.14,-4.240837696335079,-75.0,144.0970825747891,,6.833333333333333,5.0,0.15862702418548322,16.916666666666668
41,1.5,-4.240837696335079,-75.0,144.0970825747891,,3.4166666666666665,3.4166666666666665,0.12220364691294923,8.75
42,1.0,-3.298429319371728,-75.0,163.10908747688768,,9.166666666666666,6.166666666666667,0.16319121826926433,23.166666666666668
42,1.14,-3.298429319371728,-75.0,163.10908747688768,,6.583333333333333,5.083333333333333,0.15793136570091662,16.0
42,1.5,-3.298429319371728,-75.0,163.10908747688768,,3.5833333333333335,3.25,0.10653409925052543,8.0
43,1.0,-2.356020942408377,-75.0,144.91894071121177,,6.5,5.583333333333333,0.17866619576406684,18.333333333333332
43,1.14,-2.356020942408377,-75.0,144.91894071121177,,5.25,4.416666666666667,0.15168609938182487,12.75
43,1.5,-2.356020942408377,-75.0,144.91894071121177,,2.3333333333333335,2.8333333333333335,0.0984126984126984,6.083333333333333
44,1.0,-1.4136125654450262,-75.0,144.57828932308442,,7.25,5.583333333333333,0.1605593617775821,18.416666666666668
44,1.14,-1.4136125654450262,-75.0,144.57828932308442,,4.5,4.083333333333333,0.1374447062865055,10.583333333333334
44,1.5,-1.4136125654450262,-75.0,144.57828932308442,,1.8333333333333333,2.4166666666666665,0.06388888888888887,4.666666666666667
45,1.0,-0.4712041884816754,-75.0,136.95488217300178,,7.5,4.75,0.1818955418220124,13.25
45,1.14,-0.4712041884816754,-75.0,136.95488217300178,,6.0,3.5833333333333335,0.14917422941705502,8.916666666666666
45,1.5,-0.4712041884816754,-75.0,136.95488217300178,,2.5,2.1666666666666665,0.10396825396825397,4.083333333333333
46,1.0,0.4712041884816754,-75.0,103.84398250619229,,6.25,3.0,0.29743566618566614,6.75
46,1.14,0.4712041884816754,-75.0,103.84398250619229,,5.166666666666667,2.3333333333333335,0.25118631368631367,4.75
46,1.5,0.4712041884816754,-75.0,103.84398250619229,,3.4166666666666665,1.5,0.22559523809523807,2.5
47,1.0,1.4136125654450262,-75.0,108.17133888872799,,4.333333333333333,1.75,0.3294642857142857,3.0
47,1.14,1.4136125654450262,-75.0,108.17133888872799,,4.25,1.5833333333333333,0.2778769841269841,2.5
47,1.5,1.4136125654450262,-75.0,108.17133888872799,,2.6666666666666665,0.9166666666666666,0.22083333333333333,1.3333333333333333
48,1.0,2.356020942408377,-75.0,83.78674664689508,,1.25,1.25,0.08333333333333333,1.75
48,1.14,2.356020942408377,-75.0,83.78674664689508,,1.0833333333333333,0.8333333333333334,0.041666666666666664,0.9166666666666666
48,1.5,2.356020942408377,-75.0,83.78674664689508,,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,-14.60732984293194,-73.75,2.744496201912366,,0.0,0.6666666666666666,0.125,1.3333333333333333
49,1.14,-14.60732984293194,-73.75,2.744496201912366,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.5,-14.60732984293194,-73.75,2.744496201912366,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.4166666666666665,0.19180194805194806,15.083333333333334
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.8333333333333335,0.18998015873015872,10.416666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.6666666666666667,0.19206349206349205,4.25
51,1.0,-12.72251308900524,-73.75,34.50011874478328,,1.5833333333333333,10.0,0.20927691952201755,66.33333333333333
51,1.14,-12.72251308900524,-73.75,34.50011874478328,,1.0,8.083333333333334,0.21198292448292447,42.583333333333336
51,1.5,-12.72251308900524,-73.75,34.50011874478328,,0.4166666666666667,5.083333333333333,0.17063746438746438,18.916666666666668
52,1.0,-11.780104712041888,-73.75,76.97855682656292,,4.333333333333333,14.5,0.13472107195453556,84.16666666666667
52,1.14,-11.780104712041888,-73.75,76.97855682656292,,3.9166666666666665,11.5,0.13005956717192524,57.25
52,1.5,-11.780104712041888,-73.75,76.97855682656292,,2.5833333333333335,8.083333333333334,0.1104030229030229,29.25
53,1.0,-10.837696335078538,-73.75,113.47491183179251,,9.166666666666666,4.833333333333333,0.171112266550863,20.916666666666668
53,1.14,-10.837696335078538,-73.75,113.47491183179251,,8.25,4.083333333333333,0.1608213984401055,15.583333333333334
53,1.5,-10.837696335078538,-73.75,113.47491183179251,,6.583333333333333,2.75,0.11685292082931402,6.583333333333333
54,1.0,-9.895287958115183,-73.75,110.7178506542374,,11.25,4.25,0.18590283375790662,17.583333333333332
54,1.14,-9.895287958115183,-73.75,110.7178506542374,,10.166666666666666,3.3333333333333335,0.1696135425876805,10.666666666666666
54,1.5,-9.895287958115183,-73.75,110.7178506542374,,7.5,2.1666666666666665,0.13237403935933345,4.75
55,1.0,-8.952879581151834,-73.75,103.23189027961222,,11.666666666666666,4.75,0.17611474024737872,18.333333333333332
55,1.14,-8.952879581151834,-73.75,103.23189027961222,,10.333333333333334,3.6666666666666665,0.1507642910666929,11.583333333333334
55,1.5,-8.952879581151834,-73.75,103.23189027961222,,6.75,2.1666666666666665,0.11209747854484693,4.833333333333333
56,1.0,-8.010471204188482,-73.75,111.09152455449244,,11.583333333333334,4.25,0.1588338174294116,13.916666666666666
56,1.14,-8.010471204188482,-73.75,111.09152455449244,,9.166666666666666,3.9166666666666665,0.14253019182639742,12.166666666666666
56,1.5,-8.010471204188482,-73.75,111.09152455449244,,5.666666666666667,2.5,0.11398819761822854,5.666666666666667
57,1.0,-7.0680628272251305,-73.75,116.82607680264687,,9.75,5.083333333333333,0.15154027371317413,17.416666666666668
57,1.14,-7.0680628272251305,-73.75,116.82607680264687,,7.5,4.333333333333333,0.14939904941777596,13.666666666666666
57,1.5,-7.0680628272251305,-73.75,116.82607680264687,,4.083333333333333,2.3333333333333335,0.10871583481877596,5.5
58,1.0,-6.12565445026178,-73.75,129.44727942040743,,8.083333333333334,5.083333333333333,0.1629393949888944,17.583333333333332
58,1.14,-6.12565445026178,-73.75,129.44727942040743,,6.333333333333333,4.083333333333333,0.14746604170197516,12.25
58,1.5,-6.12565445026178,-73.75,129.44727942040743,,2.5,2.5,0.11517857142857141,5.916666666666667
59,1.0,-5.183246073298429,-73.75,143.5336150229807,,8.5,4.583333333333333,0.16923688205668183,15.5
59,1.14,-5.183246073298429,-73.75,143.5336150229807,,6.25,3.5833333333333335,0.18659503380977782,10.166666666666666
59,1.5,-5.183246073298429,-73.75,143.5336150229807,,3.0,2.3333333333333335,0.14050925925925925,5.25
60,1.0,-4.240837696335079,-73.75,145.70529204042774,,7.833333333333333,4.916666666666667,0.17973824146336403,16.333333333333332
60,1.14,-4.240837696335079,-73.75,145.70529204042774,,4.75,3.9166666666666665,0.18315631808278865,11.166666666666666
60,1.5,-4.240837696335079,-73.75,145.70529204042774,,2.6666666666666665,2.4166666666666665,0.12152777777777775,5.166666666666667
61,1.0,-3.298429319371728,-73.75,151.8435059848189,,6.833333333333333,4.583333333333333,0.18272489458372598,14.583333333333334
61,1.14,-3.298429319371728,-73.75,151.8435059848189,,4.833333333333333,3.5,0.1783008658008658,9.083333333333334
61,1.5,-3.298429319371728,-73.75,151.8435059848189,,2.75,2.5,0.10853174603174602,5.166666666666667
62,1.0,-2.356020942408377,-73.75,154.27512840948853,,6.416666666666667,4.25,0.19209776873611825,12.583333333333334
62,1.14,-2.356020942408377,-73.75,154.27512840948853,,4.833333333333333,3.4166666666666665,0.1678099678099678,8.666666666666666
62,1.5,-2.356020942408377,-73.75,154.27512840948853,,2.8333333333333335,2.0833333333333335,0.12480158730158726,3.75
63,1.0,-1.4136125654450262,-73.75,131.09630665265402,,4.25,4.666666666666667,0.17950018406479082,15.083333333333334
63,1.14,-1.4136125654450262,-73.75,131.09630665265402,,3.0833333333333335,3.9166666666666665,0.1347452701619368,10.75
63,1.5,-1.4136125654450262,-73.75,131.09630665265402,,2.1666666666666665,2.0,0.07499999999999998,3.5833333333333335
64,1.0,-0.4712041884816754,-73.75,131.0204422403289,,4.25,4.666666666666667,0.19119899198024196,14.583333333333334
64,1.14,-0.4712041884816754,-73.75,131.0204422403289,,3.0,3.5,0.1275252525252525,9.5
64,1.5,-0.4712041884816754,-73.75,131.0204422403289,,1.9166666666666667,2.0833333333333335,0.07916666666666666,3.8333333333333335
65,1.0,0.4712041884816754,-73.75,138.14517514905955,,5.583333333333333,4.166666666666667,0.24180577153878124,11.583333333333334
65,1.14,0.4712041884816754,-73.75,138.14517514905955,,3.75,2.8333333333333335,0.17116402116402116,5.5
65,1.5,0.4712041884816754,-73.75,138.14517514905955,,2.25,2.0,0.09553571428571428,3.5833333333333335
66,1.0,1.4136125654450262,-73.75,137.2044579888536,,7.666666666666667,1.5833333333333333,0.2503990426784544,2.75
66,1.14,1.4136125654450262,-73.75,137.2044579888536,,5.666666666666667,1.25,0.2206619769119769,1.75
66,1.5,1.4136125654450262,-73.75,137.2044579888536,,2.75,0.8333333333333334,0.0882936507936508,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.666666666666667,0.16827118544223807,46.666666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.0,0.1273493867243867,30.75
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.75,0.12490079365079364,12.75
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.333333333333334,0.1894399645774326,63.083333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.833333333333333,0.190726415397468,45.5
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.416666666666667,0.1188085063085063,21.083333333333332
69,1.0,-12.72251308900524,-72.5,11.085876233645088,,0.0,10.75,0.1959799186391482,64.33333333333333
69,1.14,-12.72251308900524,-72.5,11.085876233645088,,0.0,9.083333333333334,0.17731548422337895,44.25
69,1.5,-12.72251308900524,-72.5,11.085876233645088,,0.0,5.916666666666667,0.11624902874902872,17.666666666666668
70,1.0,-11.780104712041888,-72.5,118.00258275393857,,7.833333333333333,5.416666666666667,0.20282470579280376,23.5
70,1.14,-11.780104712041888,-72.5,118.00258275393857,,7.166666666666667,4.25,0.2022642204143752,16.25
70,1.5,-11.780104712041888,-72.5,118.00258275393857,,5.416666666666667,2.5,0.14150155400155398,6.333333333333333
71,1.0,-10.837696335078538,-72.5,114.93820603108496,,10.916666666666666,3.5,0.22179090096442425,12.75
71,1.14,-10.837696335078538,-72.5,114.93820603108496,,9.333333333333334,3.1666666666666665,0.18340993801520114,10.166666666666666
71,1.5,-10.837696335078538,-72.5,114.93820603108496,,7.083333333333333,2.0,0.12404291614817929,4.333333333333333
72,1.0,-9.895287958115183,-72.5,104.48001064865844,,9.75,4.5,0.18160736732473934,17.416666666666668
72,1.14,-9.895287958115183,-72.5,104.48001064865844,,8.583333333333334,3.6666666666666665,0.14879083101830082,12.0
72,1.5,-9.895287958115183,-72.5,104.48001064865844,,5.083333333333333,2.1666666666666665,0.1328081232492997,4.583333333333333
73,1.0,-8.952879581151834,-72.5,101.76402183071036,,8.916666666666666,4.666666666666667,0.16049466600426948,16.416666666666668
73,1.14,-8.952879581151834,-72.5,101.76402183071036,,6.583333333333333,3.5833333333333335,0.16118328037502683,10.75
73,1.5,-8.952879581151834,-72.5,101.76402183071036,,4.0,2.0,0.08298229548229548,4.166666666666667
74,1.0,-8.010471204188482,-72.5,97.22898410821819,,7.0,3.6666666666666665,0.1677078322911656,10.666666666666666
74,1.14,-8.010471204188482,-72.5,97.22898410821819,,5.0,3.1666666666666665,0.15635884404266753,8.25
74,1.5,-8.010471204188482,-72.5,97.22898410821819,,2.25,1.9166666666666667,0.1058080808080808,4.166666666666667
75,1.0,-7.0680628272251305,-72.5,110.8049776024274,,5.666666666666667,3.5,0.18835042057758775,10.25
75,1.14,-7.0680628272251305,-72.5,110.8049776024274,,4.583333333333333,3.0,0.16326028274557683,7.833333333333333
75,1.5,-7.0680628272251305,-72.5,110.8049776024274,,2.1666666666666665,2.0833333333333335,0.09037698412698413,4.25
76,1.0,-6.12565445026178,-72.5,124.39987917917078,,5.083333333333333,4.166666666666667,0.15443121693121695,13.0
76,1.14,-6.12565445026178,-72.5,124.39987917917078,,3.5833333333333335,3.1666666666666665,0.20094095719095717,8.583333333333334
76,1.5,-6.12565445026178,-72.5,124.39987917917078,,2.3333333333333335,2.3333333333333335,0.09613095238095237,5.166666666666667
77,1.0,-5.183246073298429,-72.5,158.3639207980426,,6.333333333333333,4.25,0.15267995356037148,13.333333333333334
77,1.14,-5.183246073298429,-72.5,158.3639207980426,,4.916666666666667,3.3333333333333335,0.13126364376364372,8.916666666666666
77,1.5,-5.183246073298429,-72.5,158.3639207980426,,2.8333333333333335,2.25,0.09999999999999996,4.916666666666667
78,1.0,-4.240837696335079,-72.5,158.63381439925766,,5.75,4.666666666666667,0.16596690691839944,15.166666666666666
78,1.14,-4.240837696335079,-72.5,158.63381439925766,,4.666666666666667,3.6666666666666665,0.1569291819291819,9.833333333333334
78,1.5,-4.240837696335079,-72.5,158.63381439925766,,2.75,2.25,0.09887566137566135,4.583333333333333
79,1.0,-3.298429319371728,-72.5,157.18265016706465,,5.583333333333333,4.583333333333333,0.16583313373879174,14.25
79,1.14,-3.298429319371728,-72.5,157.18265016706465,,4.25,3.5,0.15571072446072445,8.583333333333334
79,1.5,-3.298429319371728,-72.5,157.18265016706465,,2.6666666666666665,2.25,0.10396825396825397,4.416666666666667
80,1.0,-2.356020942408377,-72.5,163.25835560485532,,5.75,4.666666666666667,0.14841960830766796,14.5
80,1.14,-2.356020942408377,-72.5,163.25835560485532,,4.5,3.75,0.1324494949494949,9.583333333333334
