node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
108,1.0,18.2232171263432,,0,0,0.0,0
109,1.0,21.50782463359901,,0,0,0.0,0
110,1.0,23.035212041224803,,0,0,0.0,0
111,1.0,30.24033858015985,,0,0,0.0,0
112,1.0,38.510894286401765,,0,0,0.0,0
113,1.0,45.173749695480694,,0,0,0.0,0
114,1.0,58.20971673782797,,1,1,0.0,1
115,1.0,69.20014517750772,,2,1,0.0,1
116,1.0,75.64262589942192,,2,3,0.0,5
117,1.0,99.62115298371344,,4,3,0.15,5
118,1.0,113.63203220510978,,5,3,0.16666666666666666,5
119,1.0,118.27637635564903,,3,2,0.0,3
120,1.0,0.0,,0,4,0.0,1
121,1.0,5.666169973487765,,0,0,0.0,0
122,1.0,19.966423527480504,,1,0,0.0,0
123,1.0,6.648965051330674,,0,0,0.0,0
124,1.0,5.124660163621309,,0,0,0.0,0
125,1.0,7.31600875879478,,0,0,0.0,0
126,1.0,9.505281371325111,,0,0,0.0,0
127,1.0,11.443894667783962,,0,0,0.0,0
128,1.0,13.916779885810849,,0,0,0.0,0
129,1.0,16.90875345490398,,0,0,0.0,0
130,1.0,23.864175327498025,,0,0,0.0,0
131,1.0,32.155935751662625,,0,0,0.0,0
132,1.0,40.755277708833944,,0,0,0.0,0
133,1.0,48.01316752617433,,0,0,0.0,0
134,1.0,60.26213247197761,,1,1,0.0,1
135,1.0,72.56871042541248,,2,1,0.0,1
136,1.0,94.65085611932896,,3,3,0.08333333333333333,5
137,1.0,125.4291291694083,,4,3,0.05,5
138,1.0,133.47100248736555,,3,4,0.1,9
139,1.0,160.9991325795178,,2,4,0.25,9
140,1.0,0.0,,0,0,0.0,0
141,1.0,20.04651866437069,,0,0,0.0,0
142,1.0,8.039520567637755,,0,0,0.0,0
143,1.0,3.49379163617058,,0,0,0.0,0
144,1.0,1.6886292731932795,,0,0,0.0,0
145,1.0,3.7302394514663186,,0,0,0.0,0
146,1.0,5.583241947943964,,0,0,0.0,0
147,1.0,6.781739561108329,,0,0,0.0,0
148,1.0,8.617078775535099,,0,0,0.0,0
149,1.0,9.815174756646424,,0,0,0.0,0
150,1.0,12.788233181598823,,0,0,0.0,0
151,1.0,17.79775829099737,,0,0,0.0,0
152,1.0,27.091265291426943,,0,0,0.0,0
153,1.0,35.30390471802001,,0,0,0.0,0
154,1.0,41.456947513969844,,0,0,0.0,0
155,1.0,56.75823421219366,,1,1,0.0,1
156,1.0,64.74379420621946,,1,1,0.0,1
157,1.0,87.22810498791415,,2,2,0.0,3
158,1.0,115.68184840957936,,2,4,0.08333333333333333,8
159,1.0,131.79636038002639,,3,6,0.16666666666666666,17
160,1.0,205.25703603142733,,3,7,0.17857142857142858,19
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,7.8144239504407915,,0,0,0.0,0
164,1.0,8.604521411981313,,0,0,0.0,0
165,1.0,4.4488375877278505,,0,0,0.0,0
166,1.0,1.5514591735217755,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,3.694605431783864,,0,0,0.0,0
169,1.0,4.340960787940918,,0,0,0.0,0
170,1.0,6.367509785214287,,0,0,0.0,0
171,1.0,7.480768522320764,,0,0,0.0,0
172,1.0,7.152021191031738,,0,0,0.0,0
173,1.0,9.03095600520399,,0,0,0.0,0
174,1.0,13.907324836473473,,0,0,0.0,0
175,1.0,22.95670977298638,,0,0,0.0,0
176,1.0,26.907402391347567,,0,0,0.0,0
177,1.0,37.08781097325353,,0,0,0.0,0
178,1.0,50.68451651684421,,0,0,0.0,0
179,1.0,59.30144541230823,,0,0,0.0,0
180,1.0,71.61264384224879,,2,1,0.0,1
181,1.0,87.10631969816217,,2,3,0.16666666666666666,5
182,1.0,84.84301598590196,,2,5,0.3,12
183,1.0,160.57781387285328,,5,5,0.17857142857142858,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.559516110049456,,0,0,0.0,0
186,1.0,6.917117767350252,,0,0,0.0,0
187,1.0,3.8590599093908993,,0,0,0.0,0
188,1.0,2.487675990372512,,0,0,0.0,0
189,1.0,1.3103017166228368,,0,0,0.0,0
190,1.0,0.08415202084939663,,0,0,0.0,0
191,1.0,4.398792202207182,,0,0,0.0,0
192,1.0,5.449677820391735,,0,0,0.0,0
193,1.0,6.22920160146,,0,0,0.0,0
194,1.0,5.859815136055194,,0,0,0.0,0
195,1.0,6.079184394622027,,0,0,0.0,0
196,1.0,8.426172456311281,,0,0,0.0,0
197,1.0,11.062539236602017,,0,0,0.0,0
198,1.0,17.15691136346238,,0,0,0.0,0
199,1.0,19.82016550227537,,0,0,0.0,0
200,1.0,32.12234596094804,,0,0,0.0,0
201,1.0,41.79716965880936,,0,0,0.0,0
202,1.0,49.93269088709782,,0,0,0.0,0
203,1.0,62.68055557049405,,0,0,0.0,0
204,1.0,88.56618645880397,,3,1,0.5,1
205,1.0,118.74254827564431,,7,2,0.16666666666666666,3
206,1.0,8.036150672443705,,0,0,0.0,0
207,1.0,6.633603890943378,,0,0,0.0,0
208,1.0,10.855075957755796,,0,0,0.0,0
209,1.0,4.9501013124453115,,0,0,0.0,0
210,1.0,3.992731025100679,,0,0,0.0,0
211,1.0,3.0276807071060436,,0,0,0.0,0
212,1.0,3.254783380913448,,0,0,0.0,0
213,1.0,3.000628589775658,,0,0,0.0,0
214,1.0,2.991568894766797,,0,0,0.0,0
215,1.0,4.567295485127106,,0,0,0.0,0
216,1.0,4.313736234218974,,0,0,0.0,0
217,1.0,4.3266194014455035,,0,0,0.0,0
218,1.0,4.697639891034495,,0,0,0.0,0
219,1.0,5.694499104997027,,0,0,0.0,0
220,1.0,6.634572236533484,,0,0,0.0,0
221,1.0,9.130933397331864,,0,0,0.0,0
222,1.0,13.713835305994227,,0,0,0.0,0
223,1.0,16.824488668534308,,0,0,0.0,0
224,1.0,23.279661019836727,,0,0,0.0,0
225,1.0,32.29847888503593,,0,0,0.0,0
226,1.0,46.4761093902802,,0,0,0.0,0
227,1.0,47.25404824985266,,0,0,0.0,0
228,1.0,51.438941885501904,,0,0,0.0,0
229,1.0,86.82736952778069,,4,3,0.2,5
230,1.0,164.8892049643739,,3,2,0.5,3
231,1.0,0.7217290708374633,,0,0,0.0,0
232,1.0,0.3160608232756185,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.6236200386794244,,0,0,0.0,0
235,1.0,3.3030605017518697,,0,0,0.0,0
236,1.0,3.9835042391402538,,0,0,0.0,0
237,1.0,4.1351523708177,,0,0,0.0,0
238,1.0,3.242970793256314,,0,0,0.0,0
239,1.0,3.043862891086574,,0,0,0.0,0
240,1.0,3.172142063592258,,0,0,0.0,0
241,1.0,4.499767608186219,,0,0,0.0,0
242,1.0,3.794181051510477,,0,0,0.0,0
243,1.0,4.1553391765704175,,0,0,0.0,0
244,1.0,5.437923392934547,,0,0,0.0,0
245,1.0,8.758532549607677,,0,0,0.0,0
246,1.0,13.595364657064092,,0,0,0.0,0
247,1.0,17.096779033777185,,0,0,0.0,0
248,1.0,18.19499348681695,,0,0,0.0,0
249,1.0,25.691865244394755,,0,0,0.0,0
250,1.0,42.66540592085312,,0,0,0.0,0
251,1.0,53.1370922095642,,0,0,0.0,0
252,1.0,41.562100763160274,,0,0,0.0,0
253,1.0,89.29840340245323,,2,2,0.0,3
254,1.0,125.499592850177,,5,2,0.25,3
255,1.0,134.9761710535851,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.3092415268573263,,0,0,0.0,0
258,1.0,1.7085388673069124,,0,0,0.0,0
259,1.0,3.4401412649077376,,0,0,0.0,0
260,1.0,3.7446975643690164,,0,0,0.0,0
261,1.0,3.896079144913189,,0,0,0.0,0
262,1.0,1.375209116930171,,0,0,0.0,0
263,1.0,3.3238883644538824,,0,0,0.0,0
264,1.0,3.0589325553193283,,0,0,0.0,0
265,1.0,3.129736559107647,,0,0,0.0,0
266,1.0,3.023007566745063,,0,0,0.0,0
267,1.0,3.4865973843892375,,0,0,0.0,0
268,1.0,4.29592373438585,,0,0,0.0,0
269,1.0,6.873428376493251,,0,0,0.0,0
270,1.0,9.398396408408384,,0,0,0.0,0
271,1.0,12.347394866526077,,0,0,0.0,0
272,1.0,13.797862438867346,,0,0,0.0,0
273,1.0,15.044941596500633,,0,0,0.0,0
274,1.0,30.192369352304127,,0,0,0.0,0
275,1.0,53.25560025784172,,0,0,0.0,0
276,1.0,76.07247065710027,,0,1,0.0,1
277,1.0,80.9016922745703,,0,1,0.0,1
278,1.0,96.46183244020908,,5,1,0.25,1
279,1.0,13.339536043427854,,0,0,0.0,0
280,1.0,15.274094006698611,,0,0,0.0,0
281,1.0,0.24775839289683116,,0,0,0.0,0
282,1.0,1.3357765214168609,,0,0,0.0,0
283,1.0,1.3515794783013284,,0,0,0.0,0
284,1.0,2.412642672575229,,0,0,0.0,0
285,1.0,2.08293461145221,,0,0,0.0,0
286,1.0,1.6177449845944192,,0,0,0.0,0
287,1.0,1.2204443296972818,,0,0,0.0,0
288,1.0,1.6854963770186242,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.0006805417280873,,0,0,0.0,0
291,1.0,3.748106016376114,,0,0,0.0,0
292,1.0,5.012503872298548,,0,0,0.0,0
293,1.0,7.298714823116642,,0,0,0.0,0
294,1.0,8.349786401083445,,0,0,0.0,0
295,1.0,10.376605268814718,,0,0,0.0,0
296,1.0,19.481143699931216,,0,0,0.0,0
297,1.0,41.459057886849436,,0,0,0.0,0
298,1.0,73.93909619685245,,2,1,0.0,1
299,1.0,96.0108706140425,,2,1,0.0,1
300,1.0,75.28684309804667,,0,0,0.0,0
301,1.0,26.685166850306484,,0,0,0.0,0
302,1.0,28.0045309765815,,0,0,0.0,0
303,1.0,43.770027768514794,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.5548474059701882,,0,0,0.0,0
306,1.0,1.7286662275643394,,0,0,0.0,0
307,1.0,0.6519213620696438,,0,0,0.0,0
308,1.0,0.5411200144198045,,0,0,0.0,0
309,1.0,0.7346015190900712,,0,0,0.0,0
310,1.0,1.3957803126400352,,0,0,0.0,0
311,1.0,2.014892632640877,,0,0,0.0,0
312,1.0,2.817948582998123,,0,0,0.0,0
313,1.0,4.51699505917422,,0,0,0.0,0
314,1.0,5.531086148164675,,0,0,0.0,0
315,1.0,6.06662736061296,,0,0,0.0,0
316,1.0,7.298331335947822,,0,0,0.0,0
317,1.0,13.510839897126422,,0,0,0.0,0
318,1.0,32.34964368843959,,0,0,0.0,0
319,1.0,56.82004466069416,,0,0,0.0,0
320,1.0,0.974345012745229,,0,0,0.0,0
321,1.0,1.0364128461893818,,0,0,0.0,0
322,1.0,0.47005295834251803,,0,0,0.0,0
323,1.0,0.2261333292663248,,0,0,0.0,0
324,1.0,0.21280316066077282,,0,0,0.0,0
325,1.0,0.6902648619021697,,0,0,0.0,0
326,1.0,1.020244424013,,0,0,0.0,0
327,1.0,2.086160110929909,,0,0,0.0,0
328,1.0,1.8536496014013164,,0,0,0.0,0
329,1.0,2.9915528864488925,,0,0,0.0,0
330,1.0,3.7225639740754133,,0,0,0.0,0
331,1.0,4.418518838245321,,0,0,0.0,0
332,1.0,3.6450688106201445,,0,0,0.0,0
333,1.0,8.467879967695037,,0,0,0.0,0
334,1.0,18.601365487425106,,0,0,0.0,0
335,1.0,32.66982612039065,,0,0,0.0,0
336,1.0,49.85589774761151,,0,0,0.0,0
337,1.0,0.8110945436969212,,0,0,0.0,0
338,1.0,0.3796711094251421,,0,0,0.0,0
339,1.0,0.22516661756721298,,0,0,0.0,0
340,1.0,0.12199501312909063,,0,0,0.0,0
341,1.0,0.06274418763549391,,0,0,0.0,0
342,1.0,0.13013055663397752,,0,0,0.0,0
343,1.0,0.13361730930929502,,0,0,0.0,0
344,1.0,0.19500952189624246,,0,0,0.0,0
345,1.0,0.40184193008160224,,0,0,0.0,0
346,1.0,0.8318426100730939,,0,0,0.0,0
347,1.0,1.6481827632320396,,0,0,0.0,0
348,1.0,2.5388046278897756,,0,0,0.0,0
349,1.0,2.0315373734136064,,0,0,0.0,0
350,1.0,3.149333308040537,,0,0,0.0,0
351,1.0,8.143170113239474,,0,0,0.0,0
352,1.0,15.507010011915957,,0,0,0.0,0
353,1.0,24.584964559492903,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.22219103940199866,,0,0,0.0,0
356,1.0,0.23578836022584967,,0,0,0.0,0
357,1.0,0.2306272121448834,,0,0,0.0,0
358,1.0,0.05402998358100063,,0,0,0.0,0
359,1.0,0.021582607959938296,,0,0,0.0,0
360,1.0,0.043313696778908437,,0,0,0.0,0
361,1.0,0.04341088820281115,,0,0,0.0,0
362,1.0,0.08387767037560237,,0,0,0.0,0
363,1.0,0.17720989478758958,,0,0,0.0,0
364,1.0,0.4299059767658232,,0,0,0.0,0
365,1.0,0.7758943940267488,,0,0,0.0,0
366,1.0,0.8020248626963415,,0,0,0.0,0
367,1.0,0.6476863543534166,,0,0,0.0,0
368,1.0,1.259540583488541,,0,0,0.0,0
369,1.0,4.738644894662332,,0,0,0.0,0
370,1.0,9.678056418549946,,0,0,0.0,0
371,1.0,12.202865033569209,,0,0,0.0,0
372,1.0,16.910622659289423,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0018221530103342308,,0,0,0.0,0
375,1.0,0.1542575775921019,,0,0,0.0,0
376,1.0,0.0706714656443727,,0,0,0.0,0
377,1.0,0.041383425552019265,,0,0,0.0,0
378,1.0,0.02083972146194844,,0,0,0.0,0
379,1.0,0.03143695024970246,,0,0,0.0,0
380,1.0,0.06638031364365486,,0,0,0.0,0
381,1.0,0.07681638004190978,,0,0,0.0,0
382,1.0,0.10847721959003565,,0,0,0.0,0
383,1.0,0.3490660583321193,,0,0,0.0,0
384,1.0,0.559001511684811,,0,0,0.0,0
385,1.0,0.5083806890210322,,0,0,0.0,0
386,1.0,0.664924549708652,,0,0,0.0,0
387,1.0,1.2309335642060084,,0,0,0.0,0
388,1.0,3.3659314966475806,,0,0,0.0,0
389,1.0,6.053396873703965,,0,0,0.0,0
390,1.0,8.176533564362872,,0,0,0.0,0
391,1.0,9.279656767452238,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.04037917415092946,,0,0,0.0,0
394,1.0,0.030272384273397727,,0,0,0.0,0
395,1.0,0.009124645117783731,,0,0,0.0,0
396,1.0,0.01171378261881519,,0,0,0.0,0
397,1.0,0.025775959920335333,,0,0,0.0,0
398,1.0,0.02156197596798058,,0,0,0.0,0
399,1.0,0.08106167892228171,,0,0,0.0,0
400,1.0,0.11114437399909252,,0,0,0.0,0
401,1.0,0.287222823321687,,0,0,0.0,0
402,1.0,0.4292146830553735,,0,0,0.0,0
403,1.0,0.3542436252356537,,0,0,0.0,0
404,1.0,0.5109281935478552,,0,0,0.0,0
405,1.0,0.77493017266697,,0,0,0.0,0
406,1.0,2.1788213025580307,,0,0,0.0,0
407,1.0,4.329282765547207,,0,0,0.0,0
408,1.0,0.0011723250262212037,,0,0,0.0,0
409,1.0,0.007161675739859782,,0,0,0.0,0
410,1.0,0.019743561500747183,,0,0,0.0,0
411,1.0,0.20447021537081697,,0,0,0.0,0
412,1.0,0.29864661730979264,,0,0,0.0,0
413,1.0,0.30196805606599597,,0,0,0.0,0
414,1.0,0.46232600656160266,,0,0,0.0,0
415,1.0,0.15453724763910892,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.180630363473078,,0,0,0.0,0
2,1.14,47.79096025822723,,0,2,0.0,2
3,1.14,21.834297138130662,,0,1,0.0,1
4,1.14,6.470854147223374,,0,0,0.0,0
5,1.14,5.700104314725538,,0,2,0.5,3
6,1.14,1.2626650196975142,,0,0,0.0,0
7,1.14,22.12096860057408,,0,0,0.0,0
8,1.14,27.912565363477057,,0,1,0.0,0
9,1.14,19.6551139352828,,0,1,0.0,0
10,1.14,39.52997726781443,,0,0,0.0,0
11,1.14,50.572899482600796,,2,1,0.0,1
12,1.14,63.85590953975284,,3,1,0.0,1
13,1.14,46.166991208651545,,1,2,0.0,3
14,1.14,81.58958256198913,,2,3,0.16666666666666666,5
15,1.14,103.85738847037807,,1,11,0.16666666666666666,36
16,1.14,77.09587257711983,,2,12,0.16666666666666666,39
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.866026265796444,,0,0,0.0,0
19,1.14,24.335916748487584,,0,1,0.0,0
20,1.14,27.771369089579945,,1,0,0.0,0
21,1.14,31.811232671523577,,1,0,0.0,0
22,1.14,37.400966994387105,,1,0,0.0,0
23,1.14,40.88076405318535,,0,0,0.0,0
24,1.14,42.914904441456805,,0,0,0.0,0
25,1.14,49.37298735115998,,0,0,0.0,0
26,1.14,60.6003672837402,,2,1,0.0,1
27,1.14,73.2345286644399,,4,1,0.16666666666666666,1
28,1.14,90.47747821307055,,3,2,0.5,3
29,1.14,128.79510939036277,,3,2,0.5,3
30,1.14,109.23013772473958,,2,4,0.4166666666666667,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.015860543452698,,0,1,0.0,1
34,1.14,52.557793166400806,,2,3,0.0,3
35,1.14,36.722024874363036,,1,0,0.0,0
36,1.14,23.63168783523023,,1,0,0.0,0
37,1.14,20.673019411337567,,0,0,0.0,0
38,1.14,23.59350959420981,,0,0,0.0,0
39,1.14,35.245861553118196,,0,0,0.0,0
40,1.14,51.61483576603705,,1,1,0.0,1
41,1.14,68.84007488814686,,1,2,0.0,3
42,1.14,83.01803388100643,,1,3,0.0,5
43,1.14,89.76693535284456,,2,3,0.0,5
44,1.14,106.53536903116678,,4,3,0.1,5
45,1.14,111.31978766062855,,5,4,0.2857142857142857,9
46,1.14,77.40749849052021,,5,2,0.4,3
47,1.14,81.7142648891686,,3,2,0.5,3
48,1.14,69.78572775451556,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,15.838954280368503,,0,0,0.0,0
52,1.14,20.6456089388445,,1,3,0.0,3
53,1.14,23.196488868644177,,1,0,0.0,0
54,1.14,21.614273581152833,,1,0,0.0,0
55,1.14,22.268362816735998,,0,0,0.0,0
56,1.14,27.773871440873325,,0,0,0.0,0
57,1.14,36.53607184200172,,0,0,0.0,0
58,1.14,43.542653638622525,,0,0,0.0,0
59,1.14,53.7729007292854,,1,1,0.0,1
60,1.14,71.97802329316762,,2,1,0.0,1
61,1.14,81.59550558669572,,2,2,0.0,3
62,1.14,90.03249038228213,,2,2,0.0,3
63,1.14,97.66197823748537,,3,2,0.16666666666666666,3
64,1.14,109.11219803669499,,4,4,0.3333333333333333,9
65,1.14,124.8308562871048,,7,3,0.25,5
66,1.14,125.17684575110012,,5,2,0.25,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,6.079794164960357,,0,1,0.0,0
70,1.14,20.784825466936642,,1,0,0.0,0
71,1.14,16.99498498785863,,0,0,0.0,0
72,1.14,20.50702367257373,,0,0,0.0,0
73,1.14,25.165623245082127,,0,0,0.0,0
74,1.14,28.924079979948868,,0,0,0.0,0
75,1.14,34.20551369483135,,0,0,0.0,0
76,1.14,42.747645598093456,,0,0,0.0,0
77,1.14,51.13164088485978,,0,0,0.0,0
78,1.14,63.52124290212913,,1,1,0.0,1
79,1.14,75.47791491675206,,2,1,0.0,1
80,1.14,84.7789820470382,,2,2,0.0,3
81,1.14,86.38273696588222,,2,2,0.0,3
82,1.14,98.54942270637757,,3,3,0.25,5
83,1.14,122.06796962459333,,5,3,0.16666666666666666,5
84,1.14,125.36887807922724,,3,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,26.580039414627656,,3,1,0.0,1
88,1.14,15.301077877401587,,0,0,0.0,0
89,1.14,11.863802684038006,,0,0,0.0,0
90,1.14,16.951397939390382,,0,0,0.0,0
91,1.14,21.06416881140402,,0,0,0.0,0
92,1.14,27.76815543588529,,0,0,0.0,0
93,1.14,31.795952132058744,,0,0,0.0,0
94,1.14,37.41706870389139,,0,0,0.0,0
95,1.14,46.886020617275996,,0,0,0.0,0
96,1.14,52.74369495901328,,0,0,0.0,0
97,1.14,64.48950462264384,,1,1,0.0,1
98,1.14,77.45088352796309,,2,1,0.0,1
99,1.14,77.31187204592737,,2,2,0.0,3
100,1.14,97.884934438339,,2,3,0.0,5
101,1.14,113.09948943389531,,3,2,0.0,3
102,1.14,88.6815399075604,,2,2,0.0,3
103,1.14,8.161971057260155,,0,0,0.0,0
104,1.14,17.779006600397327,,1,0,0.0,0
105,1.14,7.643549428080165,,0,0,0.0,0
106,1.14,8.999294955857973,,0,0,0.0,0
107,1.14,14.006665178119864,,0,0,0.0,0
108,1.14,18.2232171263432,,0,0,0.0,0
109,1.14,21.50782463359901,,0,0,0.0,0
110,1.14,23.035212041224803,,0,0,0.0,0
111,1.14,30.24033858015985,,0,0,0.0,0
112,1.14,38.510894286401765,,0,0,0.0,0
113,1.14,45.173749695480694,,0,0,0.0,0
114,1.14,58.20971673782797,,1,1,0.0,1
115,1.14,69.20014517750772,,1,1,0.0,1
116,1.14,75.64262589942192,,2,1,0.0,1
117,1.14,99.62115298371344,,2,3,0.0,5
118,1.14,113.63203220510978,,3,3,0.0,5
119,1.14,118.27637635564903,,3,2,0.0,3
120,1.14,0.0,,0,2,0.0,1
121,1.14,5.666169973487765,,0,0,0.0,0
122,1.14,19.966423527480504,,0,0,0.0,0
123,1.14,6.648965051330674,,0,0,0.0,0
124,1.14,5.124660163621309,,0,0,0.0,0
125,1.14,7.31600875879478,,0,0,0.0,0
126,1.14,9.505281371325111,,0,0,0.0,0
127,1.14,11.443894667783962,,0,0,0.0,0
128,1.14,13.916779885810849,,0,0,0.0,0
129,1.14,16.90875345490398,,0,0,0.0,0
130,1.14,23.864175327498025,,0,0,0.0,0
131,1.14,32.155935751662625,,0,0,0.0,0
132,1.14,40.755277708833944,,0,0,0.0,0
133,1.14,48.01316752617433,,0,0,0.0,0
134,1.14,60.26213247197761,,1,1,0.0,1
135,1.14,72.56871042541248,,1,1,0.0,1
136,1.14,94.65085611932896,,2,2,0.0,3
