node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,1.7227176099796995,,0,0,0.0,0
93,1.0,1.6005423410038557,,0,0,0.0,0
94,1.0,4.0962126734621265,,0,0,0.0,0
95,1.0,5.575070223607168,,0,0,0.0,0
96,1.0,12.232909616031938,,0,0,0.0,0
97,1.0,20.447475238623916,,0,0,0.0,0
98,1.0,33.14995625719358,,0,0,0.0,0
99,1.0,37.86890912998094,,0,0,0.0,0
100,1.0,52.44991713797242,,0,0,0.0,0
101,1.0,68.11194279304559,,0,0,0.0,0
102,1.0,65.25986083025838,,0,0,0.0,0
103,1.0,1.6307617904958078,,0,0,0.0,0
104,1.0,4.38336296074157,,0,0,0.0,0
105,1.0,1.7177501105798423,,0,0,0.0,0
106,1.0,1.3242934161865725,,0,0,0.0,0
107,1.0,0.7484375180626633,,0,0,0.0,0
108,1.0,0.9778537810979382,,0,0,0.0,0
109,1.0,0.8748176064398709,,0,0,0.0,0
110,1.0,0.7812797707952563,,0,0,0.0,0
111,1.0,3.0251394449055082,,0,0,0.0,0
112,1.0,5.499377048697001,,0,0,0.0,0
113,1.0,12.123731621540704,,0,0,0.0,0
114,1.0,20.685958834199276,,0,0,0.0,0
115,1.0,31.52357520136279,,0,0,0.0,0
116,1.0,38.15471541766834,,0,0,0.0,0
117,1.0,56.6048892567822,,0,0,0.0,0
118,1.0,72.63856346341828,,0,0,0.0,0
119,1.0,84.3087881278978,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,0.8952538487960706,,0,0,0.0,0
122,1.0,5.130959951258623,,0,0,0.0,0
123,1.0,1.4408988736593293,,0,0,0.0,0
124,1.0,0.6564499678971294,,0,0,0.0,0
125,1.0,0.3527979197765382,,0,0,0.0,0
126,1.0,0.4175415315207117,,0,0,0.0,0
127,1.0,0.7100292433516473,,0,0,0.0,0
128,1.0,0.5353405707500566,,0,0,0.0,0
129,1.0,0.5086091031768614,,0,0,0.0,0
130,1.0,1.7459255971685017,,0,0,0.0,0
131,1.0,5.255777938016903,,0,0,0.0,0
132,1.0,10.56348431913352,,0,0,0.0,0
133,1.0,19.21215193065883,,0,0,0.0,0
134,1.0,25.63914155193555,,0,0,0.0,0
135,1.0,34.3932324911077,,0,0,0.0,0
136,1.0,54.97426814933567,,0,0,0.0,0
137,1.0,82.19102299165345,,0,0,0.0,0
138,1.0,97.10227131365012,,1,2,0.0,3
139,1.0,121.39677952475235,,2,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,3.627011774241139,,0,0,0.0,0
142,1.0,1.6191492463542352,,0,0,0.0,0
143,1.0,0.7328091036843138,,0,0,0.0,0
144,1.0,0.2809820158357722,,0,0,0.0,0
145,1.0,0.3386492633561312,,0,0,0.0,0
146,1.0,0.37598793466804536,,0,0,0.0,0
147,1.0,0.5014476783821326,,0,0,0.0,0
148,1.0,0.7373445267465765,,0,0,0.0,0
149,1.0,0.442795544306725,,0,0,0.0,0
150,1.0,0.46397632243562426,,0,0,0.0,0
151,1.0,2.0355478347401728,,0,0,0.0,0
152,1.0,3.91939101556878,,0,0,0.0,0
153,1.0,5.750587058130005,,0,0,0.0,0
154,1.0,10.773447433418594,,0,0,0.0,0
155,1.0,20.179374765646692,,0,0,0.0,0
156,1.0,32.29242251148772,,0,0,0.0,0
157,1.0,47.8837452254961,,0,0,0.0,0
158,1.0,73.21539006829319,,0,0,0.0,0
159,1.0,97.97455014266347,,1,2,0.0,3
160,1.0,168.45440768171133,,3,3,0.0,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,1.8236291656471852,,0,0,0.0,0
164,1.0,0.9176440962308835,,0,0,0.0,0
165,1.0,0.2894824256879901,,0,0,0.0,0
166,1.0,0.1095674994464256,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.08298422409493686,,0,0,0.0,0
169,1.0,0.25692686994064684,,0,0,0.0,0
170,1.0,0.33229632675438586,,0,0,0.0,0
171,1.0,0.18733205468697145,,0,0,0.0,0
172,1.0,0.1525463112581263,,0,0,0.0,0
173,1.0,0.5010682760823374,,0,0,0.0,0
174,1.0,1.0792007138507693,,0,0,0.0,0
175,1.0,2.061511737666065,,0,0,0.0,0
176,1.0,3.3484164553584064,,0,0,0.0,0
177,1.0,6.453133001391049,,0,0,0.0,0
178,1.0,12.643262189669768,,0,0,0.0,0
179,1.0,22.938924288680923,,0,0,0.0,0
180,1.0,37.36442390674473,,0,0,0.0,0
181,1.0,55.07091752902216,,0,0,0.0,0
182,1.0,65.37055823503115,,0,1,0.0,1
183,1.0,129.24735468447022,,2,1,0.0,1
184,1.0,0.0,,0,0,0.0,0
185,1.0,1.3886432207688715,,0,0,0.0,0
186,1.0,0.837308675423053,,0,0,0.0,0
187,1.0,0.12711940094628874,,0,0,0.0,0
188,1.0,0.04104693794450526,,0,0,0.0,0
189,1.0,0.02554153604615589,,0,0,0.0,0
190,1.0,0.004599977488062573,,0,0,0.0,0
191,1.0,0.02571857649271095,,0,0,0.0,0
192,1.0,0.0435640282044524,,0,0,0.0,0
193,1.0,0.03669776795640533,,0,0,0.0,0
194,1.0,0.05504265175786023,,0,0,0.0,0
195,1.0,0.11641390687668476,,0,0,0.0,0
196,1.0,0.27252921433471344,,0,0,0.0,0
197,1.0,0.5294397071473766,,0,0,0.0,0
198,1.0,0.8939557767006573,,0,0,0.0,0
199,1.0,1.6964018806958463,,0,0,0.0,0
200,1.0,3.738190747426548,,0,0,0.0,0
201,1.0,8.910276487291569,,0,0,0.0,0
202,1.0,16.801806228325596,,0,0,0.0,0
203,1.0,28.511180894222164,,0,0,0.0,0
204,1.0,62.50774050255242,,0,0,0.0,0
205,1.0,100.47718752340073,,3,2,0.0,3
206,1.0,0.11253648949653972,,0,0,0.0,0
207,1.0,0.20650125548786444,,0,0,0.0,0
208,1.0,0.6395865303713713,,0,0,0.0,0
209,1.0,0.3966998985027935,,0,0,0.0,0
210,1.0,0.13779124354050878,,0,0,0.0,0
211,1.0,0.05540386355397919,,0,0,0.0,0
212,1.0,0.01868322585099124,,0,0,0.0,0
213,1.0,0.005673005319223434,,0,0,0.0,0
214,1.0,0.008495649435539836,,0,0,0.0,0
215,1.0,0.018071205522156353,,0,0,0.0,0
216,1.0,0.02581401593447788,,0,0,0.0,0
217,1.0,0.026835269510419625,,0,0,0.0,0
218,1.0,0.030599636990321175,,0,0,0.0,0
219,1.0,0.049089364637465244,,0,0,0.0,0
220,1.0,0.12365869989635811,,0,0,0.0,0
221,1.0,0.3886543784562675,,0,0,0.0,0
222,1.0,0.6920934383409667,,0,0,0.0,0
223,1.0,1.5423792806369383,,0,0,0.0,0
224,1.0,3.4063605913338995,,0,0,0.0,0
225,1.0,8.21785908166785,,0,0,0.0,0
226,1.0,19.99458474999841,,0,0,0.0,0
227,1.0,26.925783954647326,,0,0,0.0,0
228,1.0,43.173105103622426,,0,0,0.0,0
229,1.0,88.89816651853866,,2,1,0.0,1
230,1.0,191.701152052326,,1,2,0.0,3
231,1.0,0.05655170672757934,,0,0,0.0,0
232,1.0,0.05995801411905819,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.09250641724209079,,0,0,0.0,0
235,1.0,0.044578195703407875,,0,0,0.0,0
236,1.0,0.0073363828487078035,,0,0,0.0,0
237,1.0,0.0006555288890116131,,0,0,0.0,0
238,1.0,0.0029754681108062724,,0,0,0.0,0
239,1.0,0.002476902223642156,,0,0,0.0,0
240,1.0,0.0035594033097456337,,0,0,0.0,0
241,1.0,0.007993847922748158,,0,0,0.0,0
242,1.0,0.017030700477602412,,0,0,0.0,0
243,1.0,0.020901140441462396,,0,0,0.0,0
244,1.0,0.0517767222402505,,0,0,0.0,0
245,1.0,0.29549191590672075,,0,0,0.0,0
246,1.0,0.7207242289129244,,0,0,0.0,0
247,1.0,1.590106077004444,,0,0,0.0,0
248,1.0,3.227717618786566,,0,0,0.0,0
249,1.0,8.784598399484363,,0,0,0.0,0
250,1.0,22.812691713643535,,0,0,0.0,0
251,1.0,36.65627523651172,,0,0,0.0,0
252,1.0,36.92823864739485,,0,0,0.0,0
253,1.0,91.80175295957262,,0,0,0.0,0
254,1.0,149.21752405951537,,1,2,0.0,3
255,1.0,165.4754886193686,,2,1,0.0,1
256,1.0,0.022932276114690477,,0,0,0.0,0
257,1.0,0.013443060827094058,,0,0,0.0,0
258,1.0,0.024471087930960565,,0,0,0.0,0
259,1.0,0.0037812371393234406,,0,0,0.0,0
260,1.0,0.002000788963018084,,0,0,0.0,0
261,1.0,0.002890418613827404,,0,0,0.0,0
262,1.0,0.0037076841643828655,,0,0,0.0,0
263,1.0,0.003406397441150242,,0,0,0.0,0
264,1.0,0.005056536308893467,,0,0,0.0,0
265,1.0,0.008522640646741117,,0,0,0.0,0
266,1.0,0.012852533797854657,,0,0,0.0,0
267,1.0,0.009034292225229104,,0,0,0.0,0
268,1.0,0.020132299728220008,,0,0,0.0,0
269,1.0,0.08838996583280741,,0,0,0.0,0
270,1.0,0.24118556617897066,,0,0,0.0,0
271,1.0,1.5768312669078708,,0,0,0.0,0
272,1.0,3.140178471595706,,0,0,0.0,0
273,1.0,5.996450331855443,,0,0,0.0,0
274,1.0,17.365104212453176,,0,0,0.0,0
275,1.0,40.10690397129429,,0,0,0.0,0
276,1.0,69.5108035699837,,0,0,0.0,0
277,1.0,82.6451322690785,,0,1,0.0,1
278,1.0,119.79392472132528,,2,2,0.0,3
279,1.0,18.13440094798616,,0,0,0.0,0
280,1.0,19.200867683873998,,0,0,0.0,0
281,1.0,0.00028271826158936725,,0,0,0.0,0
282,1.0,0.001324646811037275,,0,0,0.0,0
283,1.0,0.0009577720446361435,,0,0,0.0,0
284,1.0,0.002677277068906481,,0,0,0.0,0
285,1.0,0.0018529141825827191,,0,0,0.0,0
286,1.0,0.002963931998245123,,0,0,0.0,0
287,1.0,0.00433577220989556,,0,0,0.0,0
288,1.0,0.007667632315370901,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.01908270543337607,,0,0,0.0,0
291,1.0,0.0491166683603089,,0,0,0.0,0
292,1.0,0.23178916231225916,,0,0,0.0,0
293,1.0,0.8564320668789313,,0,0,0.0,0
294,1.0,1.783830380967435,,0,0,0.0,0
295,1.0,3.5146071598116877,,0,0,0.0,0
296,1.0,10.620193910285431,,0,0,0.0,0
297,1.0,31.170502450659768,,0,0,0.0,0
298,1.0,65.4737555049678,,0,0,0.0,0
299,1.0,121.90937108321117,,2,1,0.0,1
300,1.0,117.56838546575449,,2,1,0.0,1
301,1.0,46.095602222667324,,0,0,0.0,0
302,1.0,42.83462000549399,,0,0,0.0,0
303,1.0,53.877108805369794,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0007642593340930152,,0,0,0.0,0
306,1.0,0.00037799742389244993,,0,0,0.0,0
307,1.0,0.00037348653892138866,,0,0,0.0,0
308,1.0,0.0009483384652690951,,0,0,0.0,0
309,1.0,0.002887457325977099,,0,0,0.0,0
310,1.0,0.003235562800900856,,0,0,0.0,0
311,1.0,0.03129372483197032,,0,0,0.0,0
312,1.0,0.07156296936913313,,0,0,0.0,0
313,1.0,0.271622694610948,,0,0,0.0,0
314,1.0,0.8639605781717263,,0,0,0.0,0
315,1.0,1.6590565782175701,,0,0,0.0,0
316,1.0,2.749070085108431,,0,0,0.0,0
317,1.0,8.554540300093262,,0,0,0.0,0
318,1.0,23.713229041066022,,0,0,0.0,0
319,1.0,66.7975198025621,,0,0,0.0,0
320,1.0,0.0010788040922447431,,0,0,0.0,0
321,1.0,0.00023221481463390011,,0,0,0.0,0
322,1.0,0.00016942578637250171,,0,0,0.0,0
323,1.0,0.00020749956495873218,,0,0,0.0,0
324,1.0,0.000254199477943358,,0,0,0.0,0
325,1.0,0.002818169193774228,,0,0,0.0,0
326,1.0,0.0036363572569793404,,0,0,0.0,0
327,1.0,0.036827480624494056,,0,0,0.0,0
328,1.0,0.05330857333385175,,0,0,0.0,0
329,1.0,0.23990893810115993,,0,0,0.0,0
330,1.0,0.6352421933514871,,0,0,0.0,0
331,1.0,1.0355280708097334,,0,0,0.0,0
332,1.0,1.4814903087101867,,0,0,0.0,0
333,1.0,5.42654053836371,,0,0,0.0,0
334,1.0,17.833204016064848,,0,0,0.0,0
335,1.0,49.543456964276785,,0,0,0.0,0
336,1.0,109.48077597155262,,1,2,0.0,2
337,1.0,0.0007479978778407554,,0,0,0.0,0
338,1.0,5.186035082879493e-05,,0,0,0.0,0
339,1.0,8.499087297160167e-05,,0,0,0.0,0
340,1.0,0.00010294990204930745,,0,0,0.0,0
341,1.0,8.500091217347509e-05,,0,0,0.0,0
342,1.0,0.0010411567169832012,,0,0,0.0,0
343,1.0,0.0028039730059490112,,0,0,0.0,0
344,1.0,0.014121069698384767,,0,0,0.0,0
345,1.0,0.019464158942600413,,0,0,0.0,0
346,1.0,0.07012420491485752,,0,0,0.0,0
347,1.0,0.4846891510981279,,0,0,0.0,0
348,1.0,0.8768812951387697,,0,0,0.0,0
349,1.0,1.1818895736439246,,0,0,0.0,0
350,1.0,3.1638438474901505,,0,0,0.0,0
351,1.0,10.684380453976877,,0,0,0.0,0
352,1.0,29.261678723749903,,0,0,0.0,0
353,1.0,64.07946667410692,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.388111507146659e-05,,0,0,0.0,0
356,1.0,5.5034813265357797e-05,,0,0,0.0,0
357,1.0,8.996732341173279e-05,,0,0,0.0,0
358,1.0,7.37116020045672e-05,,0,0,0.0,0
359,1.0,7.16128669638737e-05,,0,0,0.0,0
360,1.0,0.00013957881383554652,,0,0,0.0,0
361,1.0,0.00024606919169467816,,0,0,0.0,0
362,1.0,0.003221067269560427,,0,0,0.0,0
363,1.0,0.008868089575410378,,0,0,0.0,0
364,1.0,0.08025095067145072,,0,0,0.0,0
365,1.0,0.6304013002853602,,0,0,0.0,0
366,1.0,0.9140187900072367,,0,0,0.0,0
367,1.0,0.9364618566278292,,0,0,0.0,0
368,1.0,1.777268469169284,,0,0,0.0,0
369,1.0,8.037379888195918,,0,0,0.0,0
370,1.0,17.45483498250274,,0,0,0.0,0
371,1.0,33.25290273097195,,0,0,0.0,0
372,1.0,57.09024780282617,,0,0,0.0,0
373,1.0,2.2476679787945243e-06,,0,0,0.0,0
374,1.0,2.166954183023573e-06,,0,0,0.0,0
375,1.0,6.28034364727924e-05,,0,0,0.0,0
376,1.0,0.00011411844532095116,,0,0,0.0,0
377,1.0,9.436682433873122e-05,,0,0,0.0,0
378,1.0,0.00010855877085195676,,0,0,0.0,0
379,1.0,0.00020217239254697672,,0,0,0.0,0
380,1.0,0.00014925878991568924,,0,0,0.0,0
381,1.0,0.000274140899919625,,0,0,0.0,0
382,1.0,0.01724300784329548,,0,0,0.0,0
383,1.0,0.09745800970585003,,0,0,0.0,0
384,1.0,0.6761655848273123,,0,0,0.0,0
385,1.0,1.0974181190715957,,0,0,0.0,0
386,1.0,1.4701740246838395,,0,0,0.0,0
387,1.0,2.3681603337535755,,0,0,0.0,0
388,1.0,5.737989084432277,,0,0,0.0,0
389,1.0,11.647061626223312,,0,0,0.0,0
390,1.0,17.914020727894375,,0,0,0.0,0
391,1.0,29.55564882866289,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,8.64413996412093e-06,,0,0,0.0,0
394,1.0,1.6527669886937923e-05,,0,0,0.0,0
395,1.0,3.501785837610648e-05,,0,0,0.0,0
396,1.0,8.74054812114437e-05,,0,0,0.0,0
397,1.0,0.00017955328012137813,,0,0,0.0,0
398,1.0,0.00025641314374416754,,0,0,0.0,0
399,1.0,0.00018478589610309648,,0,0,0.0,0
400,1.0,0.02167522394713913,,0,0,0.0,0
401,1.0,0.10797761045720145,,0,0,0.0,0
402,1.0,0.42720495292570904,,0,0,0.0,0
403,1.0,0.7240590630977447,,0,0,0.0,0
404,1.0,1.3013791649571265,,0,0,0.0,0
405,1.0,1.8623970602879723,,0,0,0.0,0
406,1.0,4.410056892918972,,0,0,0.0,0
407,1.0,8.94533479258122,,0,0,0.0,0
408,1.0,6.861491835724034e-05,,0,0,0.0,0
409,1.0,0.0001401359257576466,,0,0,0.0,0
410,1.0,8.046109636459624e-05,,0,0,0.0,0
411,1.0,0.11954044302061217,,0,0,0.0,0
412,1.0,0.3369028321954178,,0,0,0.0,0
413,1.0,0.7209404204791909,,0,0,0.0,0
414,1.0,1.1859993163853053,,0,0,0.0,0
415,1.0,0.5004429593050033,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.114839360580047,,0,0,0.0,0
2,1.14,24.15114681985194,,0,0,0.0,0
3,1.14,10.536602556882764,,0,0,0.0,0
4,1.14,4.172802290253205,,0,0,0.0,0
5,1.14,4.4934640224822555,,0,1,0.0,1
6,1.14,0.815010582992723,,0,0,0.0,0
7,1.14,6.650184512604747,,0,0,0.0,0
8,1.14,9.862397280512067,,0,0,0.0,0
9,1.14,8.034233106192547,,0,0,0.0,0
10,1.14,21.19334657329399,,0,0,0.0,0
11,1.14,26.187199244441196,,0,0,0.0,0
12,1.14,35.702267800995024,,0,0,0.0,0
13,1.14,34.158098223451866,,0,0,0.0,0
14,1.14,53.75500120830975,,2,1,0.0,1
15,1.14,77.3812928721261,,1,2,0.0,2
16,1.14,62.090969308509685,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.3360385826039893,,0,0,0.0,0
19,1.14,6.845310152713196,,0,0,0.0,0
20,1.14,8.134764414694404,,0,0,0.0,0
21,1.14,10.113303227964485,,0,0,0.0,0
22,1.14,16.557700191312655,,0,0,0.0,0
23,1.14,20.945822844624498,,0,0,0.0,0
24,1.14,20.65521459961074,,0,0,0.0,0
25,1.14,22.72347606343074,,0,0,0.0,0
26,1.14,25.78860518744974,,0,0,0.0,0
27,1.14,36.53745145792338,,0,0,0.0,0
28,1.14,52.09799183403247,,2,0,0.0,0
29,1.14,108.78610891466556,,2,1,0.0,1
30,1.14,116.02883551470866,,1,3,0.0,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,1.9216356102122678,,0,0,0.0,0
34,1.14,13.92518225787149,,0,0,0.0,0
35,1.14,6.472921298069215,,0,0,0.0,0
36,1.14,4.553053401868418,,0,0,0.0,0
37,1.14,4.699896943664674,,0,0,0.0,0
38,1.14,6.382369054173234,,0,0,0.0,0
39,1.14,12.153496046413709,,0,0,0.0,0
40,1.14,17.76981400782594,,0,0,0.0,0
41,1.14,23.54418215966487,,0,0,0.0,0
42,1.14,29.521838916504656,,0,0,0.0,0
43,1.14,38.72853955215354,,0,0,0.0,0
44,1.14,48.56936321298363,,0,0,0.0,0
45,1.14,55.07786716222657,,0,0,0.0,0
46,1.14,43.84216408453906,,0,0,0.0,0
47,1.14,66.95767977154655,,1,0,0.0,0
48,1.14,72.42965316254251,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,2.4451551333606445,,0,0,0.0,0
52,1.14,4.478191467207898,,0,0,0.0,0
53,1.14,3.494321138684774,,0,0,0.0,0
54,1.14,3.3932989175926975,,0,0,0.0,0
55,1.14,3.4815330803933144,,0,0,0.0,0
56,1.14,4.494371434433422,,0,0,0.0,0
57,1.14,7.295913072784773,,0,0,0.0,0
58,1.14,10.913914045372554,,0,0,0.0,0
59,1.14,13.573114738563834,,0,0,0.0,0
60,1.14,17.924568600045752,,0,0,0.0,0
61,1.14,24.044689534209965,,0,0,0.0,0
62,1.14,33.73517610576015,,0,0,0.0,0
63,1.14,42.9011008538633,,0,0,0.0,0
64,1.14,54.62993035692144,,0,0,0.0,0
65,1.14,76.51475733874544,,0,0,0.0,0
66,1.14,90.33855657656068,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7940323495951654,,0,0,0.0,0
70,1.14,4.440301663695795,,0,0,0.0,0
71,1.14,2.7071990630188694,,0,0,0.0,0
72,1.14,2.4530461492151447,,0,0,0.0,0
73,1.14,2.4429674091706346,,0,0,0.0,0
74,1.14,2.630631413333493,,0,0,0.0,0
75,1.14,3.3916310812882813,,0,0,0.0,0
76,1.14,6.26598285655894,,0,0,0.0,0
77,1.14,10.415699215754005,,0,0,0.0,0
78,1.14,15.793798891887871,,0,0,0.0,0
79,1.14,23.792850660022747,,0,0,0.0,0
80,1.14,32.83973976774071,,0,0,0.0,0
81,1.14,40.3651455861153,,0,0,0.0,0
82,1.14,51.147832257202474,,0,0,0.0,0
83,1.14,71.00070809339499,,0,0,0.0,0
84,1.14,89.9523149131236,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,5.114011529140683,,0,0,0.0,0
88,1.14,2.9590766842151233,,0,0,0.0,0
89,1.14,2.002791396091739,,0,0,0.0,0
90,1.14,1.6122241737787,,0,0,0.0,0
91,1.14,1.5477491535183703,,0,0,0.0,0
92,1.14,1.7227176099796995,,0,0,0.0,0
93,1.14,1.6005423410038557,,0,0,0.0,0
94,1.14,4.0962126734621265,,0,0,0.0,0
95,1.14,5.575070223607168,,0,0,0.0,0
96,1.14,12.232909616031938,,0,0,0.0,0
97,1.14,20.447475238623916,,0,0,0.0,0
98,1.14,33.14995625719358,,0,0,0.0,0
99,1.14,37.86890912998094,,0,0,0.0,0
100,1.14,52.44991713797242,,0,0,0.0,0
101,1.14,68.11194279304559,,0,0,0.0,0
102,1.14,65.25986083025838,,0,0,0.0,0
103,1.14,1.6307617904958078,,0,0,0.0,0
104,1.14,4.38336296074157,,0,0,0.0,0
105,1.14,1.7177501105798423,,0,0,0.0,0
106,1.14,1.3242934161865725,,0,0,0.0,0
107,1.14,0.7484375180626633,,0,0,0.0,0
108,1.14,0.9778537810979382,,0,0,0.0,0
109,1.14,0.8748176064398709,,0,0,0.0,0
110,1.14,0.7812797707952563,,0,0,0.0,0
111,1.14,3.0251394449055082,,0,0,0.0,0
112,1.14,5.499377048697001,,0,0,0.0,0
113,1.14,12.123731621540704,,0,0,0.0,0
114,1.14,20.685958834199276,,0,0,0.0,0
115,1.14,31.52357520136279,,0,0,0.0,0
116,1.14,38.15471541766834,,0,0,0.0,0
117,1.14,56.6048892567822,,0,0,0.0,0
118,1.14,72.63856346341828,,0,0,0.0,0
119,1.14,84.3087881278978,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,0.8952538487960706,,0,0,0.0,0
122,1.14,5.130959951258623,,0,0,0.0,0
123,1.14,1.4408988736593293,,0,0,0.0,0
124,1.14,0.6564499678971294,,0,0,0.0,0
125,1.14,0.3527979197765382,,0,0,0.0,0
126,1.14,0.4175415315207117,,0,0,0.0,0
127,1.14,0.7100292433516473,,0,0,0.0,0
128,1.14,0.5353405707500566,,0,0,0.0,0
129,1.14,0.5086091031768614,,0,0,0.0,0
130,1.14,1.7459255971685017,,0,0,0.0,0
131,1.14,5.255777938016903,,0,0,0.0,0
132,1.14,10.56348431913352,,0,0,0.0,0
