node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,181.7692786815393,,5,10,0.24358974358974358,44
82,1.0,164.8716083178685,,5,7,0.26666666666666666,23
83,1.0,155.69448342460265,,6,4,0.25,8
84,1.0,132.60579974436678,,5,1,0.4166666666666667,1
85,1.0,0.0,,0,33,0.21875,263
86,1.0,0.0,,0,39,0.16936572199730093,290
87,1.0,226.52503957614795,,8,26,0.2560483870967742,180
88,1.0,223.26784578092398,,14,11,0.3181818181818182,53
89,1.0,172.35299607715336,,16,8,0.2878787878787879,31
90,1.0,163.36795169763457,,15,7,0.2789473684210526,26
91,1.0,166.0463994121711,,8,9,0.21904761904761905,35
92,1.0,148.5066099975577,,6,7,0.2636363636363636,24
93,1.0,179.31514775780894,,8,7,0.25,23
94,1.0,183.32064095615846,,8,7,0.21794871794871795,22
95,1.0,160.4668535955319,,6,8,0.22727272727272727,28
96,1.0,183.24023024553412,,6,7,0.24545454545454545,24
97,1.0,197.29813357098547,,7,7,0.21212121212121213,24
98,1.0,206.26836262849716,,5,8,0.2727272727272727,33
99,1.0,175.02589620750564,,6,11,0.23809523809523808,50
100,1.0,181.91092588415304,,7,9,0.25274725274725274,35
101,1.0,169.97196313200706,,8,6,0.22727272727272727,18
102,1.0,108.76809082163783,,4,2,0.4166666666666667,3
103,1.0,64.31818032707217,,0,22,0.2748917748917749,149
104,1.0,249.36861295550722,,10,12,0.35789473684210527,62
105,1.0,157.10305520102708,,13,5,0.2791666666666667,13
106,1.0,146.58522105238603,,6,6,0.26666666666666666,17
107,1.0,164.372858758272,,5,6,0.2361111111111111,20
108,1.0,184.23396197157922,,6,8,0.21212121212121213,29
109,1.0,157.8599673752835,,5,7,0.28888888888888886,24
110,1.0,178.99063458002792,,7,6,0.2727272727272727,18
111,1.0,178.28009118285908,,8,5,0.2545454545454545,13
112,1.0,170.93670345220323,,7,7,0.22727272727272727,24
113,1.0,169.53529652846265,,6,7,0.2636363636363636,24
114,1.0,183.62410790216754,,6,8,0.26515151515151514,32
115,1.0,183.532420384127,,5,11,0.26373626373626374,52
116,1.0,183.57812748994542,,6,12,0.24583333333333332,58
117,1.0,201.83652058181647,,7,10,0.2571428571428571,39
118,1.0,200.02780622398612,,8,8,0.25274725274725274,28
119,1.0,172.2759010075417,,8,4,0.2777777777777778,10
120,1.0,0.0,,0,21,0.28809523809523807,141
121,1.0,30.23523640489528,,1,14,0.3476190476190476,73
122,1.0,222.7860650758369,,7,12,0.3492647058823529,60
123,1.0,163.40183894395153,,11,8,0.16176470588235295,28
124,1.0,146.87015968060246,,2,4,0.3333333333333333,9
125,1.0,154.01350594739222,,2,5,0.25,13
126,1.0,165.2632115242275,,5,7,0.16666666666666666,23
127,1.0,164.49395450353373,,4,6,0.2857142857142857,18
128,1.0,185.42410698895816,,5,6,0.2777777777777778,18
129,1.0,182.58733021073627,,7,6,0.22727272727272727,17
130,1.0,173.91735771831293,,7,5,0.25555555555555554,13
131,1.0,167.09290039626282,,7,7,0.2196969696969697,24
132,1.0,181.83119403800566,,6,8,0.25,32
133,1.0,180.04081385984435,,7,8,0.2564102564102564,32
134,1.0,186.45291868352177,,7,9,0.25824175824175827,37
135,1.0,192.186719556102,,8,10,0.25416666666666665,43
136,1.0,218.6385424665309,,9,10,0.2536764705882353,46
137,1.0,234.99985369040584,,8,11,0.24632352941176472,52
138,1.0,233.13462000158012,,7,8,0.2564102564102564,32
139,1.0,228.67783976581376,,5,5,0.3392857142857143,16
140,1.0,0.0,,0,12,0.3409090909090909,56
141,1.0,114.42356252459797,,2,10,0.35555555555555557,41
142,1.0,92.95529441020986,,3,1,0.3333333333333333,1
143,1.0,76.16934192737111,,0,1,0.0,1
144,1.0,63.32580798154077,,0,2,0.5,3
145,1.0,125.98335533480308,,3,3,0.25,6
146,1.0,141.81070235193897,,3,4,0.2,9
147,1.0,112.81841807000613,,2,4,0.25,9
148,1.0,156.87956775808743,,5,6,0.20833333333333334,18
149,1.0,171.4255145357992,,6,6,0.2111111111111111,18
150,1.0,179.08304615832193,,6,6,0.23333333333333334,19
151,1.0,168.08286182232723,,6,7,0.21818181818181817,24
152,1.0,159.84371373211113,,5,7,0.25555555555555554,24
153,1.0,181.48321678983888,,6,9,0.25,39
154,1.0,178.9834206456775,,7,10,0.24761904761904763,45
155,1.0,194.48614329252607,,8,10,0.24583333333333332,45
156,1.0,202.3286846017964,,7,10,0.2714285714285714,44
157,1.0,211.28856139740893,,9,10,0.26838235294117646,46
158,1.0,240.73583102738053,,10,9,0.2647058823529412,39
159,1.0,278.53421186811306,,7,9,0.27472527472527475,37
160,1.0,324.06194459142773,,8,5,0.32407407407407407,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.0,2
163,1.0,44.47627957430239,,0,6,0.16666666666666666,9
164,1.0,126.55347127027694,,6,2,0.03333333333333333,2
165,1.0,109.00050229011481,,2,0,0.5,0
166,1.0,15.465142252375019,,0,0,0.0,0
167,1.0,0.0,,0,3,0.16666666666666666,4
168,1.0,96.01854426855178,,2,3,0.16666666666666666,6
169,1.0,118.57281260932096,,2,3,0.3333333333333333,6
170,1.0,133.9231764430919,,3,4,0.2,9
171,1.0,150.34007987255686,,5,6,0.18055555555555555,18
172,1.0,171.51561379036914,,5,6,0.20833333333333334,17
173,1.0,182.35219105470637,,6,7,0.22727272727272727,24
174,1.0,174.62289701996508,,6,8,0.23484848484848486,30
175,1.0,160.81544318340397,,5,8,0.2818181818181818,32
176,1.0,167.13772187770087,,6,10,0.24175824175824176,42
177,1.0,188.43802206415992,,7,10,0.2571428571428571,43
178,1.0,200.89454958717315,,8,10,0.25,43
179,1.0,204.52635296580584,,9,9,0.25,35
180,1.0,210.41096766294078,,9,10,0.25735294117647056,44
181,1.0,214.89286734319649,,9,9,0.2875,39
182,1.0,179.0731765059442,,5,8,0.3090909090909091,27
183,1.0,290.21683526729646,,7,5,0.375,15
184,1.0,0.0,,0,2,0.0,1
185,1.0,30.518831515773407,,0,2,0.0,1
186,1.0,96.3115875077567,,2,0,0.0,0
187,1.0,106.48538853725327,,0,0,0.0,0
188,1.0,50.7233804148578,,0,0,0.0,0
189,1.0,15.250312351564007,,0,0,0.0,0
190,1.0,3.101796566410726,,0,1,0.0,1
191,1.0,104.22949224988578,,2,2,0.0,3
192,1.0,122.97914304949632,,2,2,0.0,3
193,1.0,136.3722478194215,,2,3,0.16666666666666666,6
194,1.0,155.23667231527835,,4,4,0.2,9
195,1.0,164.05841692206985,,5,5,0.19642857142857142,13
196,1.0,181.06228626393133,,6,7,0.21818181818181817,24
197,1.0,171.52932620739355,,5,7,0.28888888888888886,24
198,1.0,174.34408798782775,,7,8,0.23717948717948717,29
199,1.0,179.166142349189,,7,7,0.2727272727272727,23
200,1.0,185.83005973190606,,8,7,0.28205128205128205,24
201,1.0,195.21144688317492,,10,8,0.25,29
202,1.0,198.41874764313306,,9,7,0.2802197802197802,24
203,1.0,204.06413748352938,,10,8,0.25,29
204,1.0,214.13927154931716,,10,7,0.3047619047619048,25
205,1.0,222.9868030973033,,10,5,0.2948717948717949,13
206,1.0,174.81467721517518,,0,1,0.0,0
207,1.0,37.812229314088086,,0,1,0.0,0
208,1.0,59.86698631332634,,2,0,0.0,0
209,1.0,32.460488096945106,,0,0,0.0,0
210,1.0,73.98916029127612,,0,0,0.0,0
211,1.0,71.55408870135462,,0,1,0.0,1
212,1.0,96.47080647206705,,2,1,0.0,1
213,1.0,63.17982092759509,,0,0,0.0,0
214,1.0,82.72812666625452,,1,2,0.0,3
215,1.0,118.23690961975305,,2,2,0.0,3
216,1.0,126.33997788165944,,2,2,0.0,3
217,1.0,145.4005819142265,,2,3,0.16666666666666666,6
218,1.0,127.00411800883576,,2,5,0.25,13
219,1.0,165.03448643133189,,4,6,0.21428571428571427,19
220,1.0,188.02895968599228,,4,7,0.2777777777777778,24
221,1.0,187.51456079963594,,6,8,0.22727272727272727,29
222,1.0,164.80763218423985,,7,6,0.2727272727272727,18
223,1.0,164.1382431948838,,8,5,0.2818181818181818,13
224,1.0,175.31222261336302,,9,5,0.26515151515151514,13
225,1.0,183.91648307537437,,10,5,0.2948717948717949,13
226,1.0,205.60499613415092,,9,7,0.26373626373626374,22
227,1.0,174.89584403494638,,9,6,0.28205128205128205,19
228,1.0,156.77305452888808,,9,6,0.2948717948717949,19
229,1.0,172.69091935706052,,12,4,0.31868131868131866,10
230,1.0,147.0845516970447,,7,2,0.42857142857142855,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,54.719024342527916,,0,0,0.0,0
235,1.0,86.5620762274911,,0,0,0.0,0
236,1.0,94.90454542078265,,1,2,0.0,3
237,1.0,102.54804458416706,,2,2,0.0,3
238,1.0,103.87139821619661,,2,1,0.0,1
239,1.0,87.99351152781597,,1,1,0.0,1
240,1.0,72.75675437126152,,0,3,0.3333333333333333,5
241,1.0,159.42767186426173,,2,6,0.3,18
242,1.0,154.23208583474704,,5,5,0.17857142857142858,13
243,1.0,158.68608765096923,,5,7,0.2111111111111111,23
244,1.0,189.42926474757306,,5,7,0.24444444444444444,23
245,1.0,188.29008090226986,,6,6,0.26666666666666666,18
246,1.0,167.19888535650907,,7,5,0.2777777777777778,13
247,1.0,169.0972896359948,,8,5,0.24545454545454545,13
248,1.0,175.19470706597684,,8,5,0.24545454545454545,13
249,1.0,189.10069979818826,,8,5,0.2636363636363636,13
250,1.0,201.28957913356967,,9,6,0.26282051282051283,18
251,1.0,194.83203322797172,,9,7,0.24725274725274726,24
252,1.0,125.94738505743194,,5,7,0.26666666666666666,21
253,1.0,165.6224786682326,,11,4,0.2948717948717949,9
254,1.0,147.92155285612296,,12,3,0.2948717948717949,5
255,1.0,109.26735327449926,,10,1,0.3611111111111111,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,44.02574506992582,,0,0,0.0,0
259,1.0,46.32367709729467,,0,0,0.0,0
260,1.0,74.35805238334393,,1,2,0.0,3
261,1.0,118.03106399879292,,2,1,0.0,1
262,1.0,57.307324968530594,,0,1,0.0,1
263,1.0,116.39290494315804,,2,4,0.16666666666666666,9
264,1.0,168.09096618824512,,2,6,0.3,18
265,1.0,174.9624786171671,,5,5,0.17857142857142858,12
266,1.0,176.62276274738446,,5,6,0.19444444444444445,17
267,1.0,179.20335860746192,,6,5,0.25,15
268,1.0,193.79242024839556,,5,6,0.25,18
269,1.0,189.5665646662581,,7,5,0.25555555555555554,13
270,1.0,180.83080259391008,,7,5,0.25555555555555554,13
271,1.0,173.1819673719516,,6,5,0.25,13
272,1.0,190.09160472888908,,7,5,0.2111111111111111,13
273,1.0,166.39713639293115,,5,5,0.21428571428571427,13
274,1.0,204.51432098949115,,8,6,0.21212121212121213,19
275,1.0,217.5578291475446,,8,7,0.21794871794871795,21
276,1.0,200.47503598601304,,9,5,0.25,12
277,1.0,148.5159005747183,,9,4,0.2636363636363636,7
278,1.0,115.17513564668755,,12,1,0.3,1
279,1.0,15.439884098066463,,0,0,0.0,0
280,1.0,7.840198224349533,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,35.95091495078649,,0,0,0.0,0
283,1.0,78.09403078500684,,1,2,0.0,3
284,1.0,132.12576246945716,,2,3,0.16666666666666666,6
285,1.0,169.34237000839212,,4,5,0.23809523809523808,14
286,1.0,166.46857588373678,,6,5,0.19444444444444445,14
287,1.0,176.42608956608456,,5,5,0.25,14
288,1.0,178.5739576732518,,6,5,0.2361111111111111,14
289,1.0,,,0,5,0.35,12
290,1.0,192.4213630711428,,6,5,0.2361111111111111,14
291,1.0,204.7063218983798,,6,7,0.22727272727272727,24
292,1.0,191.18240578207897,,6,5,0.2361111111111111,13
293,1.0,183.491853554235,,7,5,0.2222222222222222,14
294,1.0,198.81032411789846,,5,4,0.23809523809523808,9
295,1.0,203.04392349653492,,5,6,0.2361111111111111,20
296,1.0,195.01931236043885,,5,6,0.25,19
297,1.0,220.0403506903669,,6,7,0.21818181818181817,23
298,1.0,187.87675304220235,,6,4,0.25,8
299,1.0,143.37718969683777,,7,2,0.3333333333333333,2
300,1.0,102.84534836895325,,4,0,0.5,0
301,1.0,25.820272361568577,,0,0,0.0,0
302,1.0,18.532115975846015,,0,0,0.0,0
303,1.0,46.290065996911906,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,45.590462121084734,,0,3,0.5,6
306,1.0,170.1190755206512,,4,5,0.2619047619047619,15
307,1.0,172.05065472431636,,6,7,0.25,26
308,1.0,187.21158123263635,,8,6,0.23846153846153847,20
309,1.0,188.38150842580689,,7,5,0.25555555555555554,13
310,1.0,195.48756194145258,,7,5,0.2,13
311,1.0,211.09904165356838,,8,6,0.2,19
312,1.0,217.7328021041541,,6,8,0.23076923076923078,29
313,1.0,204.64066233434602,,6,6,0.23333333333333334,17
314,1.0,184.29940640271897,,5,6,0.2222222222222222,19
315,1.0,195.86673440815906,,6,5,0.2,14
316,1.0,196.98861552751885,,6,5,0.24285714285714285,16
317,1.0,210.52503636638386,,6,6,0.2727272727272727,19
318,1.0,212.36647227273042,,6,7,0.20909090909090908,21
319,1.0,183.12805232154898,,5,4,0.30952380952380953,9
320,1.0,56.10893165715865,,0,1,0.0,1
321,1.0,160.33589573670181,,4,3,0.1,6
322,1.0,166.9489335879752,,4,6,0.25,20
323,1.0,177.26219929502665,,6,8,0.2734375,34
324,1.0,195.54034899428885,,7,8,0.25,30
325,1.0,204.0270012720976,,8,7,0.24025974025974026,24
326,1.0,220.77723512125914,,6,6,0.26666666666666666,19
327,1.0,227.92565671328774,,7,7,0.19696969696969696,23
328,1.0,224.7782721245907,,6,6,0.26666666666666666,20
329,1.0,210.57398750872989,,5,7,0.26666666666666666,22
330,1.0,190.05069008179515,,5,5,0.25,14
331,1.0,185.06659710625422,,5,6,0.21428571428571427,15
332,1.0,133.25864100820203,,3,5,0.2857142857142857,13
333,1.0,195.84308382170065,,6,5,0.3142857142857143,15
334,1.0,188.50682443298084,,7,5,0.2222222222222222,11
335,1.0,158.98576224255254,,5,5,0.25,9
336,1.0,125.69160353320687,,6,2,0.3333333333333333,2
337,1.0,90.08597006636226,,1,2,0.0,3
338,1.0,36.567423642427066,,0,4,0.25,7
339,1.0,128.59906560335006,,2,6,0.23333333333333334,16
340,1.0,147.70713954814082,,4,8,0.26136363636363635,30
341,1.0,123.71534208702637,,4,8,0.29545454545454547,29
342,1.0,203.01167235135946,,7,6,0.2777777777777778,18
343,1.0,231.51146173041192,,5,5,0.2857142857142857,13
344,1.0,241.390377906281,,6,8,0.22727272727272727,31
345,1.0,227.09263984454464,,5,8,0.24545454545454545,28
346,1.0,197.61863000000753,,8,5,0.2636363636363636,13
347,1.0,161.9393190304136,,7,5,0.2111111111111111,12
348,1.0,152.86051714798015,,5,4,0.2619047619047619,7
349,1.0,125.65403194246211,,4,5,0.11904761904761904,8
350,1.0,144.05615462645903,,6,4,0.23214285714285715,7
351,1.0,124.30011577206474,,6,3,0.2619047619047619,4
352,1.0,101.9631547008839,,5,2,0.3,2
353,1.0,83.36237661726648,,4,0,0.3333333333333333,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,17.37532538584285,,0,3,0.16666666666666666,4
356,1.0,133.9525296765811,,3,4,0.2,10
357,1.0,151.2659668281685,,5,5,0.17857142857142858,14
358,1.0,113.95078032408682,,3,7,0.23214285714285715,23
359,1.0,107.0694828491408,,3,6,0.30952380952380953,18
360,1.0,201.614731277338,,6,6,0.25555555555555554,19
361,1.0,236.7531193938133,,6,6,0.25555555555555554,19
362,1.0,244.512424861105,,7,7,0.22727272727272727,24
363,1.0,214.75191777996824,,6,7,0.2636363636363636,21
364,1.0,175.2682186302872,,9,5,0.22727272727272727,12
365,1.0,130.7350606710561,,5,3,0.3,5
366,1.0,106.37216447641735,,6,4,0.21428571428571427,5
367,1.0,57.45114750392851,,1,2,0.16666666666666666,0
368,1.0,62.918022898746564,,3,2,0.16666666666666666,2
369,1.0,60.5232226938743,,2,0,0.5,0
370,1.0,52.39811802978394,,0,0,0.0,0
371,1.0,49.53987823053917,,2,0,0.5,0
372,1.0,44.7707256731423,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,135.4021660305941,,6,3,0.07142857142857142,6
376,1.0,158.03093438837564,,6,4,0.17857142857142858,10
377,1.0,172.41773184953286,,7,5,0.18888888888888888,15
378,1.0,176.62335063479063,,6,6,0.24444444444444444,19
379,1.0,205.66120364129256,,9,6,0.1987179487179487,17
380,1.0,215.41473230950473,,8,5,0.23636363636363636,13
381,1.0,209.757858889294,,6,5,0.2361111111111111,13
382,1.0,185.3497249956662,,5,4,0.35714285714285715,9
383,1.0,138.5619722139617,,7,3,0.3392857142857143,5
384,1.0,101.60400264628434,,8,3,0.2361111111111111,4
385,1.0,73.46354468692635,,4,1,0.3333333333333333,1
386,1.0,54.055272348076436,,4,0,0.25,0
387,1.0,37.20186300229953,,2,0,0.5,0
388,1.0,30.58883992900228,,0,0,0.0,0
389,1.0,29.34903470945204,,0,0,0.0,0
390,1.0,29.329648220056566,,0,0,0.0,0
391,1.0,28.866210636608933,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,54.45227925739237,,1,4,0.16666666666666666,8
394,1.0,124.75166412544436,,2,3,0.0,5
395,1.0,94.64339571506801,,2,3,0.16666666666666666,6
396,1.0,159.1631381435857,,5,5,0.23214285714285715,13
397,1.0,182.77960601084573,,7,4,0.2222222222222222,9
398,1.0,187.05897336408447,,7,4,0.2222222222222222,9
399,1.0,187.52425761642564,,7,3,0.26785714285714285,5
400,1.0,134.92681123492275,,7,3,0.25,6
401,1.0,117.52647777700322,,9,2,0.2638888888888889,3
402,1.0,82.36642027487967,,6,2,0.3,2
403,1.0,50.322614655223994,,1,0,0.0,0
404,1.0,37.540485191547205,,2,0,0.5,0
405,1.0,22.634613426840836,,2,0,0.5,0
406,1.0,17.577797938893546,,0,0,0.0,0
407,1.0,17.220233463016065,,0,0,0.0,0
408,1.0,155.01510448626382,,3,2,0.3333333333333333,3
409,1.0,148.9524309266152,,4,2,0.25,3
410,1.0,160.55826047305675,,4,1,0.3333333333333333,1
411,1.0,104.72589112298245,,3,1,0.5,1
412,1.0,71.35660194493845,,0,0,0.0,0
413,1.0,46.82821658081714,,1,0,0.0,0
414,1.0,30.30162936864001,,0,0,0.0,0
415,1.0,35.6121528244909,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.217858918363618,,0,3,0.5,6
2,1.14,74.50862558346788,,6,3,0.40476190476190477,6
3,1.14,47.48906314442537,,1,5,0.5,15
4,1.14,22.727271538229946,,0,4,0.5833333333333334,11
5,1.14,8.665598958576334,,0,5,0.55,16
6,1.14,2.906272200724866,,0,32,0.16733870967741934,198
7,1.14,61.743183787428,,4,16,0.3366013071895425,87
8,1.14,68.02116802833407,,6,11,0.3904761904761905,51
9,1.14,80.06548465247123,,7,11,0.38333333333333336,51
10,1.14,111.61338810570925,,11,9,0.3333333333333333,36
11,1.14,132.76599264646717,,15,5,0.31699346405228757,15
12,1.14,141.85880797793413,,15,5,0.2777777777777778,14
13,1.14,112.74404214740117,,4,5,0.35714285714285715,16
14,1.14,193.8689315414374,,7,8,0.2987012987012987,36
15,1.14,173.17751976625377,,4,8,0.34444444444444444,32
16,1.14,152.8815927532441,,3,5,0.43333333333333335,14
17,1.14,0.0,,0,34,0.17379679144385027,229
18,1.14,15.638081557773363,,0,31,0.1817204301075269,200
19,1.14,181.62167077397226,,5,32,0.20672268907563024,199
20,1.14,118.5525536085627,,8,12,0.3431372549019608,46
21,1.14,125.06624143165993,,11,3,0.3560606060606061,6
22,1.14,141.6225132666215,,17,5,0.29736842105263156,13
23,1.14,158.89682066904342,,20,8,0.2815384615384615,27
24,1.14,126.96097793853005,,16,7,0.3380952380952381,21
25,1.14,147.86131407549547,,18,6,0.31601731601731603,17
26,1.14,165.56821972854164,,14,7,0.2777777777777778,25
27,1.14,188.96798230010768,,14,9,0.19856459330143542,40
28,1.14,218.43827426826599,,10,7,0.2403846153846154,25
29,1.14,214.2325295088819,,7,5,0.34444444444444444,13
30,1.14,137.05546581546264,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.3560606060606061,59
33,1.14,32.67162809482416,,0,26,0.19076923076923077,150
34,1.14,211.04006285348973,,5,33,0.18095238095238095,211
35,1.14,210.30959395716607,,12,13,0.2924901185770751,59
36,1.14,176.0060031889567,,17,9,0.28442028985507245,33
37,1.14,148.60949834013996,,19,7,0.2807971014492754,21
38,1.14,137.1518687772942,,18,4,0.28421052631578947,9
39,1.14,134.3502767438172,,21,5,0.2826086956521739,12
40,1.14,137.28568521518216,,25,5,0.27116402116402116,12
41,1.14,139.8992542137496,,21,5,0.28804347826086957,13
42,1.14,178.94790239962796,,20,5,0.2628458498023715,13
43,1.14,185.52285498807905,,11,5,0.29120879120879123,13
44,1.14,183.6952701755912,,9,6,0.24358974358974358,17
45,1.14,186.1339409305889,,7,6,0.28703703703703703,18
46,1.14,150.1896589530512,,7,4,0.375,9
47,1.14,151.3429958126214,,7,3,0.32142857142857145,5
48,1.14,106.0739765214037,,3,1,0.5,1
49,1.14,0.20453170298614753,,0,0,0.0,0
50,1.14,0.0,,0,8,0.375,28
51,1.14,46.6802351088356,,2,22,0.25181159420289856,134
52,1.14,97.12149912991607,,7,21,0.23384615384615384,115
53,1.14,162.4145936475284,,14,10,0.2748917748917749,38
54,1.14,173.63964564639446,,18,6,0.27056277056277056,21
55,1.14,158.43677738450046,,21,7,0.2553846153846154,21
56,1.14,138.00228894803445,,20,6,0.266304347826087,16
57,1.14,129.92945840097818,,24,5,0.2336182336182336,12
58,1.14,140.28075288399148,,25,5,0.2447089947089947,12
59,1.14,157.89958342911544,,21,6,0.24666666666666667,18
60,1.14,173.2104366959225,,18,5,0.21666666666666667,13
61,1.14,188.58727829888608,,16,4,0.238562091503268,9
62,1.14,214.5767894244811,,12,5,0.21904761904761905,13
63,1.14,167.30800594483205,,6,7,0.2,23
64,1.14,156.31416743762964,,5,5,0.21428571428571427,13
65,1.14,166.68993469485324,,5,4,0.21428571428571427,8
66,1.14,166.57322873830174,,11,1,0.34444444444444444,1
67,1.14,0.0,,0,5,0.45,14
68,1.14,0.0,,0,26,0.22153846153846155,169
69,1.14,16.926651503997245,,0,20,0.2,96
70,1.14,186.7815174590933,,10,9,0.35294117647058826,41
71,1.14,194.6161262321785,,16,8,0.2878787878787879,30
72,1.14,173.1849921622352,,16,8,0.2922077922077922,29
73,1.14,157.63270522987065,,17,6,0.24285714285714285,15
74,1.14,148.68466878121018,,14,4,0.3125,9
75,1.14,149.40640555009998,,10,5,0.2564102564102564,12
76,1.14,161.64970792628512,,8,6,0.21212121212121213,18
77,1.14,178.22727180662582,,7,6,0.21818181818181817,18
