node_id,threshold,in_degree,out_degree,clustering,ffl
291,1.14,7,6,0.2545454545454545,18
292,1.14,7,5,0.25555555555555554,13
293,1.14,6,6,0.2222222222222222,17
294,1.14,7,6,0.19090909090909092,17
295,1.14,6,6,0.23333333333333334,19
296,1.14,6,8,0.25757575757575757,29
297,1.14,8,9,0.22857142857142856,33
298,1.14,7,4,0.3194444444444444,8
299,1.14,9,2,0.3194444444444444,2
300,1.14,5,0,0.4,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,1,0.0,1
306,1.14,2,5,0.15,12
307,1.14,2,6,0.3,18
308,1.14,6,7,0.18181818181818182,24
309,1.14,6,7,0.20909090909090908,24
310,1.14,5,7,0.23333333333333334,24
311,1.14,6,7,0.22727272727272727,24
312,1.14,7,6,0.24545454545454545,18
313,1.14,7,5,0.24444444444444444,13
314,1.14,5,6,0.2361111111111111,18
315,1.14,6,5,0.20833333333333334,12
316,1.14,6,5,0.2222222222222222,14
317,1.14,7,6,0.2636363636363636,17
318,1.14,7,7,0.25,20
319,1.14,7,4,0.3333333333333333,10
320,1.14,0,1,0.0,1
321,1.14,2,2,0.0,3
322,1.14,3,4,0.15,9
323,1.14,4,6,0.21428571428571427,17
324,1.14,5,7,0.24444444444444444,25
325,1.14,6,7,0.2545454545454545,24
326,1.14,5,7,0.2777777777777778,24
327,1.14,6,7,0.2545454545454545,24
328,1.14,7,5,0.2777777777777778,13
329,1.14,7,5,0.24444444444444444,13
330,1.14,7,6,0.19090909090909092,18
331,1.14,6,5,0.2222222222222222,12
332,1.14,4,5,0.23809523809523808,11
333,1.14,8,4,0.24444444444444444,8
334,1.14,7,4,0.3055555555555556,8
335,1.14,8,5,0.2545454545454545,11
336,1.14,7,2,0.35714285714285715,3
337,1.14,0,0,0.0,0
338,1.14,0,2,0.5,3
339,1.14,2,4,0.25,9
340,1.14,4,7,0.19444444444444445,24
341,1.14,4,7,0.2916666666666667,25
342,1.14,7,7,0.25384615384615383,25
343,1.14,7,6,0.2545454545454545,17
344,1.14,7,8,0.22435897435897437,29
345,1.14,7,7,0.25,25
346,1.14,7,5,0.24444444444444444,13
347,1.14,6,4,0.23214285714285715,9
348,1.14,5,5,0.26785714285714285,12
349,1.14,5,5,0.14285714285714285,7
350,1.14,7,3,0.23214285714285715,4
351,1.14,6,2,0.3,2
352,1.14,5,3,0.23333333333333334,3
353,1.14,5,2,0.35,2
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,5,0.25,14
357,1.14,4,5,0.19047619047619047,13
358,1.14,4,6,0.2857142857142857,20
359,1.14,4,7,0.3194444444444444,25
360,1.14,6,8,0.25384615384615383,30
361,1.14,7,6,0.2818181818181818,20
362,1.14,7,7,0.23484848484848486,23
363,1.14,7,7,0.25,24
364,1.14,7,5,0.26666666666666666,13
365,1.14,5,3,0.23333333333333334,5
366,1.14,6,4,0.26785714285714285,7
367,1.14,1,2,0.3333333333333333,0
368,1.14,1,1,0.5,0
369,1.14,1,0,0.0,0
370,1.14,1,0,0.0,0
371,1.14,3,0,0.3333333333333333,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,2,0.5,3
375,1.14,4,4,0.16666666666666666,9
376,1.14,6,3,0.16666666666666666,6
377,1.14,7,5,0.18888888888888888,14
378,1.14,6,6,0.24444444444444444,17
379,1.14,8,5,0.2636363636363636,13
380,1.14,8,6,0.23484848484848486,17
381,1.14,7,5,0.2777777777777778,13
382,1.14,5,5,0.30357142857142855,13
383,1.14,6,4,0.35714285714285715,9
384,1.14,7,3,0.25,4
385,1.14,6,3,0.19047619047619047,3
386,1.14,5,1,0.23333333333333334,0
387,1.14,4,0,0.25,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,3,3,0.08333333333333333,5
395,1.14,2,4,0.25,10
396,1.14,5,3,0.23333333333333334,6
397,1.14,8,4,0.2111111111111111,9
398,1.14,7,4,0.2638888888888889,9
399,1.14,8,3,0.2638888888888889,5
400,1.14,7,3,0.26785714285714285,6
401,1.14,8,4,0.2,7
402,1.14,8,2,0.26785714285714285,2
403,1.14,2,0,0.0,0
404,1.14,4,0,0.4166666666666667,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,2,1,0.0,1
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,3,0.4,6
3,1.5,1,3,0.5,6
4,1.5,0,3,0.5,6
5,1.5,0,3,0.5,6
6,1.5,0,12,0.3181818181818182,54
7,1.5,4,8,0.37777777777777777,26
8,1.5,6,6,0.37777777777777777,17
9,1.5,7,8,0.32051282051282054,26
10,1.5,10,6,0.27472527472527475,15
11,1.5,15,2,0.22380952380952382,3
12,1.5,11,3,0.19696969696969696,5
13,1.5,4,4,0.2,10
14,1.5,5,5,0.25,15
15,1.5,4,5,0.2619047619047619,13
16,1.5,2,4,0.3333333333333333,10
17,1.5,0,20,0.2236842105263158,105
18,1.5,0,20,0.18157894736842106,89
19,1.5,6,22,0.2,96
20,1.5,8,6,0.3712121212121212,16
21,1.5,11,3,0.3181818181818182,6
22,1.5,16,3,0.2610294117647059,6
23,1.5,16,3,0.28308823529411764,6
24,1.5,13,4,0.3,8
25,1.5,11,4,0.2564102564102564,8
26,1.5,6,6,0.16666666666666666,16
27,1.5,6,5,0.19444444444444445,12
28,1.5,8,3,0.2222222222222222,6
29,1.5,6,4,0.23214285714285715,9
30,1.5,3,2,0.5,3
31,1.5,0,0,0.0,0
32,1.5,0,6,0.43333333333333335,19
33,1.5,0,19,0.22514619883040934,96
34,1.5,5,30,0.13920454545454544,157
35,1.5,9,13,0.2578947368421053,50
36,1.5,16,7,0.25,20
37,1.5,17,4,0.27485380116959063,10
38,1.5,17,3,0.27450980392156865,6
39,1.5,17,3,0.27450980392156865,6
40,1.5,17,6,0.23333333333333334,18
41,1.5,9,6,0.2564102564102564,18
42,1.5,11,4,0.26282051282051283,9
43,1.5,6,4,0.21428571428571427,8
44,1.5,3,4,0.15,9
45,1.5,4,4,0.16666666666666666,9
46,1.5,5,3,0.16666666666666666,5
47,1.5,5,1,0.3333333333333333,1
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,6
51,1.5,0,13,0.32051282051282054,63
52,1.5,6,20,0.161231884057971,93
53,1.5,12,7,0.2610294117647059,22
54,1.5,15,6,0.25146198830409355,15
55,1.5,15,4,0.27205882352941174,10
56,1.5,14,6,0.23202614379084968,16
57,1.5,12,6,0.22083333333333333,18
58,1.5,9,6,0.21794871794871795,17
59,1.5,9,6,0.21794871794871795,17
60,1.5,7,6,0.23636363636363636,17
61,1.5,7,4,0.2916666666666667,9
62,1.5,7,4,0.2222222222222222,8
63,1.5,3,3,0.08333333333333333,5
64,1.5,3,3,0.08333333333333333,5
65,1.5,4,2,0.25,3
66,1.5,4,1,0.3333333333333333,1
67,1.5,0,5,0.4,13
68,1.5,0,14,0.27472527472527475,64
69,1.5,0,14,0.21978021978021978,54
70,1.5,9,6,0.2948717948717949,19
71,1.5,14,5,0.2610294117647059,14
72,1.5,12,7,0.23161764705882354,22
73,1.5,8,4,0.23333333333333334,10
74,1.5,6,4,0.23214285714285715,9
75,1.5,6,5,0.20833333333333334,12
76,1.5,6,4,0.19642857142857142,9
77,1.5,6,4,0.21428571428571427,9
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,4,0.19047619047619047,8
81,1.5,3,3,0.08333333333333333,5
82,1.5,3,3,0.0,5
83,1.5,3,2,0.0,3
84,1.5,2,1,0.0,1
85,1.5,0,17,0.20588235294117646,73
86,1.5,0,18,0.19281045751633988,77
87,1.5,7,12,0.2426470588235294,49
88,1.5,11,4,0.28846153846153844,10
89,1.5,13,6,0.23529411764705882,17
90,1.5,7,6,0.2,16
91,1.5,4,4,0.23333333333333334,10
92,1.5,3,4,0.3,9
93,1.5,6,4,0.19642857142857142,9
94,1.5,6,4,0.16071428571428573,9
95,1.5,4,5,0.19047619047619047,13
96,1.5,4,4,0.23333333333333334,9
97,1.5,4,4,0.23333333333333334,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,3,4,0.2,9
100,1.5,3,4,0.15,9
101,1.5,3,3,0.16666666666666666,6
102,1.5,1,1,0.0,1
103,1.5,0,14,0.25824175824175827,61
104,1.5,9,7,0.27472527472527475,22
105,1.5,10,4,0.26515151515151514,10
106,1.5,5,6,0.2222222222222222,15
107,1.5,4,4,0.2,8
108,1.5,4,3,0.2,6
109,1.5,3,5,0.16666666666666666,12
110,1.5,5,5,0.16071428571428573,13
111,1.5,5,5,0.17857142857142858,13
112,1.5,4,5,0.21428571428571427,13
113,1.5,4,4,0.26666666666666666,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,5,0.19047619047619047,13
118,1.5,4,5,0.19047619047619047,13
119,1.5,3,3,0.25,6
120,1.5,0,10,0.28888888888888886,36
121,1.5,0,8,0.375,29
122,1.5,7,10,0.2714285714285714,40
123,1.5,9,6,0.1987179487179487,18
124,1.5,4,4,0.16666666666666666,9
125,1.5,2,5,0.15,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,3,0.25,6
128,1.5,4,4,0.16666666666666666,9
129,1.5,5,4,0.19047619047619047,9
130,1.5,5,4,0.19047619047619047,9
131,1.5,5,4,0.21428571428571427,9
132,1.5,5,4,0.21428571428571427,9
133,1.5,5,5,0.17857142857142858,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,6,0.21428571428571427,18
137,1.5,4,5,0.23809523809523808,13
138,1.5,4,5,0.23809523809523808,14
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,8,0.35714285714285715,27
141,1.5,2,9,0.3333333333333333,33
142,1.5,3,1,0.3333333333333333,1
143,1.5,0,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,2,0.5,3
148,1.5,3,3,0.08333333333333333,5
149,1.5,2,3,0.0,5
150,1.5,4,3,0.15,6
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,5,0.21428571428571427,13
155,1.5,4,5,0.23809523809523808,13
156,1.5,4,5,0.23809523809523808,13
157,1.5,4,6,0.26785714285714285,19
158,1.5,5,8,0.23636363636363636,30
159,1.5,5,7,0.2222222222222222,24
160,1.5,4,4,0.3333333333333333,10
161,1.5,0,0,0.0,0
162,1.5,0,2,0.0,1
163,1.5,0,9,0.19444444444444445,20
164,1.5,3,1,0.08333333333333333,0
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,3,3,0.08333333333333333,6
173,1.5,3,4,0.15,9
174,1.5,4,4,0.16666666666666666,9
175,1.5,4,5,0.19047619047619047,13
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.23809523809523808,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,6,0.19444444444444445,17
181,1.5,5,6,0.2916666666666667,19
182,1.5,3,7,0.26785714285714285,20
183,1.5,6,3,0.30952380952380953,6
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.0,5
195,1.5,3,3,0.08333333333333333,6
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.21428571428571427,13
199,1.5,4,5,0.23809523809523808,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,5,0.21428571428571427,13
203,1.5,5,3,0.23333333333333334,5
204,1.5,6,7,0.24545454545454545,22
205,1.5,7,4,0.2638888888888889,8
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.0,5
219,1.5,3,3,0.08333333333333333,6
220,1.5,4,4,0.16666666666666666,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,5,5,0.21428571428571427,13
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,6,0.20833333333333334,18
227,1.5,5,4,0.21428571428571427,9
228,1.5,4,3,0.3,6
229,1.5,7,4,0.2916666666666667,9
230,1.5,5,2,0.45,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,3,4,0.15,9
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,4,0.2,9
246,1.5,4,5,0.19047619047619047,13
247,1.5,5,5,0.19642857142857142,13
248,1.5,5,5,0.19642857142857142,13
249,1.5,5,5,0.19642857142857142,13
250,1.5,5,6,0.20833333333333334,18
251,1.5,5,5,0.25,14
252,1.5,2,4,0.25,9
253,1.5,7,3,0.19642857142857142,5
254,1.5,7,2,0.35714285714285715,3
255,1.5,7,1,0.36666666666666664,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,4,3,0.15,5
267,1.5,4,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,5,0.21428571428571427,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,4,5,0.23809523809523808,13
274,1.5,5,5,0.21428571428571427,13
275,1.5,5,5,0.25,13
276,1.5,6,4,0.21428571428571427,9
277,1.5,4,3,0.15,4
278,1.5,6,1,0.35,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,2,4,0.25,9
288,1.5,4,3,0.15,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.16666666666666666,9
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,5,0.23809523809523808,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,4,0.23809523809523808,9
295,1.5,5,6,0.20833333333333334,18
296,1.5,5,5,0.21428571428571427,13
297,1.5,5,5,0.23214285714285715,13
298,1.5,6,3,0.2619047619047619,5
299,1.5,5,1,0.3333333333333333,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.2,9
312,1.5,4,5,0.21428571428571427,13
313,1.5,5,5,0.21428571428571427,13
314,1.5,5,5,0.21428571428571427,13
315,1.5,5,4,0.19047619047619047,8
316,1.5,5,4,0.23809523809523808,10
317,1.5,5,6,0.20833333333333334,16
318,1.5,5,5,0.21428571428571427,13
319,1.5,5,3,0.23333333333333334,6
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,4,3,0.15,6
325,1.5,4,5,0.19047619047619047,13
326,1.5,4,5,0.19047619047619047,13
327,1.5,4,5,0.19047619047619047,13
328,1.5,4,5,0.21428571428571427,13
329,1.5,5,5,0.19642857142857142,12
330,1.5,5,5,0.19642857142857142,12
331,1.5,5,4,0.21428571428571427,8
332,1.5,1,3,0.0,5
333,1.5,4,4,0.3,8
334,1.5,5,4,0.21428571428571427,8
335,1.5,5,4,0.19047619047619047,7
336,1.5,3,2,0.3333333333333333,2
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,4,0.16666666666666666,9
342,1.5,4,5,0.19047619047619047,13
343,1.5,4,4,0.26666666666666666,9
344,1.5,4,4,0.26666666666666666,9
345,1.5,4,5,0.23809523809523808,13
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,4,0.23333333333333334,9
348,1.5,4,3,0.25,4
349,1.5,4,4,0.1,5
350,1.5,6,2,0.2,2
351,1.5,4,2,0.25,2
352,1.5,4,1,0.5,1
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.16666666666666666,6
357,1.5,2,4,0.25,9
358,1.5,2,3,0.3333333333333333,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.23333333333333334,9
361,1.5,5,5,0.19642857142857142,13
362,1.5,5,4,0.19047619047619047,9
363,1.5,5,5,0.19642857142857142,13
364,1.5,5,3,0.23333333333333334,5
365,1.5,4,3,0.2,5
366,1.5,4,2,0.25,3
367,1.5,1,1,0.5,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.15,5
378,1.5,4,3,0.15,6
379,1.5,5,4,0.16666666666666666,9
380,1.5,5,4,0.21428571428571427,9
381,1.5,4,4,0.23333333333333334,9
382,1.5,4,4,0.23333333333333334,9
383,1.5,5,3,0.2,5
384,1.5,4,2,0.16666666666666666,3
385,1.5,4,1,0.3333333333333333,1
386,1.5,4,0,0.25,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,3,3,0.0,5
397,1.5,4,3,0.1,5
398,1.5,4,3,0.2,6
399,1.5,5,3,0.2,5
400,1.5,4,3,0.15,5
401,1.5,5,1,0.3333333333333333,1
402,1.5,3,1,0.0,1
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
