node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,8.541823936405311,,0,0,0.0,0
71,1.0,3.8297863078754135,,0,0,0.0,0
72,1.0,2.8952746571425556,,0,0,0.0,0
73,1.0,3.3621893037550827,,0,0,0.0,0
74,1.0,3.133424669221981,,0,0,0.0,0
75,1.0,5.487180518669758,,0,0,0.0,0
76,1.0,9.71682752333404,,0,0,0.0,0
77,1.0,15.060941673596398,,0,0,0.0,0
78,1.0,23.993835864565987,,0,0,0.0,0
79,1.0,31.55616218121194,,0,0,0.0,0
80,1.0,45.1303696350198,,0,0,0.0,0
81,1.0,50.03153642241744,,0,0,0.0,0
82,1.0,59.36299779811963,,0,0,0.0,0
83,1.0,73.28881166371482,,1,1,0.0,1
84,1.0,83.92556749232669,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,8.872003454157573,,0,0,0.0,0
88,1.0,5.409398993442616,,0,0,0.0,0
89,1.0,3.192658951897319,,0,0,0.0,0
90,1.0,3.188367454641294,,0,0,0.0,0
91,1.0,1.8029030953906997,,0,0,0.0,0
92,1.0,2.2460716722716283,,0,0,0.0,0
93,1.0,4.012883257825721,,0,0,0.0,0
94,1.0,7.363842193586768,,0,0,0.0,0
95,1.0,15.35851356944772,,0,0,0.0,0
96,1.0,21.536302527190312,,0,0,0.0,0
97,1.0,29.4091269554917,,0,0,0.0,0
98,1.0,41.42034673814806,,0,0,0.0,0
99,1.0,44.53912597092023,,0,0,0.0,0
100,1.0,58.14708669474703,,0,0,0.0,0
101,1.0,66.65864463881714,,0,0,0.0,0
102,1.0,59.800628405974216,,0,0,0.0,0
103,1.0,2.440619013713405,,0,0,0.0,0
104,1.0,7.530867239785938,,0,0,0.0,0
105,1.0,3.312689117122068,,0,0,0.0,0
106,1.0,2.795764340846355,,0,0,0.0,0
107,1.0,1.9759223233207561,,0,0,0.0,0
108,1.0,1.50440287679413,,0,0,0.0,0
109,1.0,2.704708944251509,,0,0,0.0,0
110,1.0,4.139839813646857,,0,0,0.0,0
111,1.0,6.829478198640539,,0,0,0.0,0
112,1.0,13.067663076815123,,0,0,0.0,0
113,1.0,19.117398879073406,,0,0,0.0,0
114,1.0,26.20339212868108,,0,0,0.0,0
115,1.0,30.969228098186775,,0,0,0.0,0
116,1.0,41.268008496638764,,0,0,0.0,0
117,1.0,59.75375385786006,,0,0,0.0,0
118,1.0,75.41191732888429,,1,1,0.0,1
119,1.0,83.57226074816532,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.513704929163001,,0,0,0.0,0
122,1.0,12.18670045573971,,0,0,0.0,0
123,1.0,3.2772962578892417,,0,0,0.0,0
124,1.0,1.8621601701640995,,0,0,0.0,0
125,1.0,2.003969028016723,,0,0,0.0,0
126,1.0,1.635944826824573,,0,0,0.0,0
127,1.0,1.5909942016649574,,0,0,0.0,0
128,1.0,2.81360198430668,,0,0,0.0,0
129,1.0,4.370142020729345,,0,0,0.0,0
130,1.0,6.5251489020630515,,0,0,0.0,0
131,1.0,9.673966157004838,,0,0,0.0,0
132,1.0,13.874124199585202,,0,0,0.0,0
133,1.0,18.104699778277315,,0,0,0.0,0
134,1.0,26.610505300663874,,0,0,0.0,0
135,1.0,40.152425448293215,,0,0,0.0,0
136,1.0,59.95637294930151,,0,0,0.0,0
137,1.0,87.81390872321455,,1,1,0.0,1
138,1.0,103.18985935917406,,1,3,0.0,5
139,1.0,124.10000795663922,,2,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.016110811676628,,0,0,0.0,0
142,1.0,4.874651522026063,,0,0,0.0,0
143,1.0,2.324413930435658,,0,0,0.0,0
144,1.0,1.328382608945056,,0,0,0.0,0
145,1.0,1.2954692031289168,,0,0,0.0,0
146,1.0,1.5734513638442058,,0,0,0.0,0
147,1.0,1.6696417714920475,,0,0,0.0,0
148,1.0,2.0388129203267895,,0,0,0.0,0
149,1.0,2.7842070966944457,,0,0,0.0,0
150,1.0,3.488387952837475,,0,0,0.0,0
151,1.0,4.335249945225829,,0,0,0.0,0
152,1.0,5.919822643061428,,0,0,0.0,0
153,1.0,10.045646017549807,,0,0,0.0,0
154,1.0,14.000928944805313,,0,0,0.0,0
155,1.0,22.532469941193117,,0,0,0.0,0
156,1.0,38.566087634678624,,0,0,0.0,0
157,1.0,63.71065484580867,,0,0,0.0,0
158,1.0,84.40747008926382,,1,1,0.0,1
159,1.0,99.92425040130021,,2,4,0.16666666666666666,9
160,1.0,169.88655507476147,,3,3,0.08333333333333333,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.230698414648133,,0,0,0.0,0
164,1.0,6.040206143441806,,0,0,0.0,0
165,1.0,2.899828856695418,,0,0,0.0,0
166,1.0,0.6419332802724198,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.1462510478460974,,0,0,0.0,0
169,1.0,1.6222301889581274,,0,0,0.0,0
170,1.0,1.529375067886002,,0,0,0.0,0
171,1.0,1.7221508934920404,,0,0,0.0,0
172,1.0,2.487466277404967,,0,0,0.0,0
173,1.0,3.192301617771052,,0,0,0.0,0
174,1.0,4.144670444172962,,0,0,0.0,0
175,1.0,5.586823645868518,,0,0,0.0,0
176,1.0,8.578933531773032,,0,0,0.0,0
177,1.0,12.869965882303282,,0,0,0.0,0
178,1.0,20.656207066748188,,0,0,0.0,0
179,1.0,36.911328516920406,,0,0,0.0,0
180,1.0,55.086959713063,,0,0,0.0,0
181,1.0,64.59328590784983,,1,2,0.0,3
182,1.0,66.87223523807285,,2,2,0.5,3
183,1.0,136.834124363056,,2,2,0.0,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.2181734863453215,,0,0,0.0,0
186,1.0,6.389498733935273,,0,0,0.0,0
187,1.0,2.580358092203701,,0,0,0.0,0
188,1.0,1.0683660034492477,,0,0,0.0,0
189,1.0,0.44443996427725885,,0,0,0.0,0
190,1.0,0.05577685959393978,,0,0,0.0,0
191,1.0,1.0633546862853438,,0,0,0.0,0
192,1.0,0.861670737737078,,0,0,0.0,0
193,1.0,1.0579527811137661,,0,0,0.0,0
194,1.0,1.6676589968136235,,0,0,0.0,0
195,1.0,2.4147002486112212,,0,0,0.0,0
196,1.0,2.996663623308205,,0,0,0.0,0
197,1.0,4.677148143954155,,0,0,0.0,0
198,1.0,5.958359427668765,,0,0,0.0,0
199,1.0,9.500123975515683,,0,0,0.0,0
200,1.0,12.12518863835883,,0,0,0.0,0
201,1.0,20.769461833891423,,0,0,0.0,0
202,1.0,36.60293484091495,,0,0,0.0,0
203,1.0,52.928133643398866,,0,0,0.0,0
204,1.0,84.00069578270627,,2,1,0.0,1
205,1.0,110.37243220710101,,4,2,0.16666666666666666,3
206,1.0,1.9584728524668455,,0,0,0.0,0
207,1.0,2.207369748672905,,0,0,0.0,0
208,1.0,6.466819573851963,,0,0,0.0,0
209,1.0,3.821793370860127,,0,0,0.0,0
210,1.0,3.384303730437991,,0,0,0.0,0
211,1.0,1.342328048946132,,0,0,0.0,0
212,1.0,0.9619692580408404,,0,0,0.0,0
213,1.0,0.48892123134633303,,0,0,0.0,0
214,1.0,0.5976479022590137,,0,0,0.0,0
215,1.0,0.7074075594520013,,0,0,0.0,0
216,1.0,0.6394433725726013,,0,0,0.0,0
217,1.0,0.7277834543417752,,0,0,0.0,0
218,1.0,1.4401233252432393,,0,0,0.0,0
219,1.0,2.520242204334818,,0,0,0.0,0
220,1.0,3.116672524393861,,0,0,0.0,0
221,1.0,3.954475643532869,,0,0,0.0,0
222,1.0,5.14761095633554,,0,0,0.0,0
223,1.0,8.473656965807791,,0,0,0.0,0
224,1.0,11.004746419597229,,0,0,0.0,0
225,1.0,22.745898988047475,,0,0,0.0,0
226,1.0,40.23888812875902,,0,0,0.0,0
227,1.0,45.691507073272234,,0,0,0.0,0
228,1.0,59.92942966705447,,0,0,0.0,0
229,1.0,102.86870131793928,,2,2,0.0,3
230,1.0,200.491868175256,,1,2,0.0,3
231,1.0,1.205194509131196,,0,0,0.0,0
232,1.0,1.0937879908233183,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.152802266932926,,0,0,0.0,0
235,1.0,1.077972550314273,,0,0,0.0,0
236,1.0,0.3839471160990463,,0,0,0.0,0
237,1.0,0.4617338274927702,,0,0,0.0,0
238,1.0,0.5815252610901429,,0,0,0.0,0
239,1.0,0.41633890106687593,,0,0,0.0,0
240,1.0,0.29582481522163095,,0,0,0.0,0
241,1.0,0.7931993194585959,,0,0,0.0,0
242,1.0,1.7645950648546145,,0,0,0.0,0
243,1.0,2.880263846838406,,0,0,0.0,0
244,1.0,3.3420346089354545,,0,0,0.0,0
245,1.0,3.398570443173245,,0,0,0.0,0
246,1.0,5.545375921136821,,0,0,0.0,0
247,1.0,6.828080790605979,,0,0,0.0,0
248,1.0,10.418005815496857,,0,0,0.0,0
249,1.0,20.759961696489846,,0,0,0.0,0
250,1.0,42.267460202007186,,0,0,0.0,0
251,1.0,63.433401159288685,,0,0,0.0,0
252,1.0,55.305418439726544,,0,0,0.0,0
253,1.0,115.59527254344793,,2,3,0.16666666666666666,6
254,1.0,172.2543047028606,,2,2,0.0,3
255,1.0,177.23365160150405,,2,1,0.0,1
256,1.0,0.24853264688844998,,0,0,0.0,0
257,1.0,0.21071206769034398,,0,0,0.0,0
258,1.0,1.0191617163654478,,0,0,0.0,0
259,1.0,0.6096043916884313,,0,0,0.0,0
260,1.0,0.5329219630554031,,0,0,0.0,0
261,1.0,0.3468676991508082,,0,0,0.0,0
262,1.0,0.24829819111588122,,0,0,0.0,0
263,1.0,0.3260497171748568,,0,0,0.0,0
264,1.0,0.2894417147053986,,0,0,0.0,0
265,1.0,0.6291177571759909,,0,0,0.0,0
266,1.0,1.8985817038002122,,0,0,0.0,0
267,1.0,2.893108756790886,,0,0,0.0,0
268,1.0,3.2871489672691845,,0,0,0.0,0
269,1.0,3.5526950350819506,,0,0,0.0,0
270,1.0,5.401151757747471,,0,0,0.0,0
271,1.0,7.5945545532146,,0,0,0.0,0
272,1.0,10.418526611129405,,0,0,0.0,0
273,1.0,17.78342413166465,,0,0,0.0,0
274,1.0,38.494550129935774,,0,0,0.0,0
275,1.0,78.05320089255,,0,0,0.0,0
276,1.0,107.73644760462842,,1,2,0.0,3
277,1.0,118.04200398234622,,2,3,0.16666666666666666,5
278,1.0,147.8766618044792,,3,2,0.0,3
279,1.0,19.77309063639272,,0,0,0.0,0
280,1.0,19.208816221839445,,0,0,0.0,0
281,1.0,0.1116450623917756,,0,0,0.0,0
282,1.0,0.2326245205121832,,0,0,0.0,0
283,1.0,0.3508227384034246,,0,0,0.0,0
284,1.0,0.4377031474204983,,0,0,0.0,0
285,1.0,0.4470747585019736,,0,0,0.0,0
286,1.0,0.34173569444140806,,0,0,0.0,0
287,1.0,0.6402114605355577,,0,0,0.0,0
288,1.0,2.1090862488857534,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.6531635513448593,,0,0,0.0,0
291,1.0,4.502540274333368,,0,0,0.0,0
292,1.0,6.247659216359001,,0,0,0.0,0
293,1.0,7.8383727609582365,,0,0,0.0,0
294,1.0,11.175742214068562,,0,0,0.0,0
295,1.0,16.322054155106656,,0,0,0.0,0
296,1.0,31.9297510853686,,0,0,0.0,0
297,1.0,64.6385844348267,,0,0,0.0,0
298,1.0,109.45391223737285,,2,2,0.0,3
299,1.0,161.13401248449287,,3,2,0.16666666666666666,3
300,1.0,140.82962848113294,,2,2,0.0,3
301,1.0,53.30526173146531,,0,0,0.0,0
302,1.0,48.304092920831636,,0,0,0.0,0
303,1.0,62.20905678710501,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.33715892645981316,,0,0,0.0,0
306,1.0,0.4164360761584149,,0,0,0.0,0
307,1.0,0.28535825140091753,,0,0,0.0,0
308,1.0,0.5709938256464289,,0,0,0.0,0
309,1.0,1.5904292629088197,,0,0,0.0,0
310,1.0,2.6934632904217057,,0,0,0.0,0
311,1.0,3.8884329476724604,,0,0,0.0,0
312,1.0,5.305926093161893,,0,0,0.0,0
313,1.0,6.33646413760176,,0,0,0.0,0
314,1.0,8.917930626956142,,0,0,0.0,0
315,1.0,12.396692073940848,,0,0,0.0,0
316,1.0,14.170499932486951,,0,0,0.0,0
317,1.0,27.620345005922985,,0,0,0.0,0
318,1.0,53.69979048220237,,0,0,0.0,0
319,1.0,99.82505432395904,,2,2,0.0,2
320,1.0,0.2703670086569753,,0,0,0.0,0
321,1.0,0.23759528960244047,,0,0,0.0,0
322,1.0,0.21132428216220642,,0,0,0.0,0
323,1.0,0.2230723803511423,,0,0,0.0,0
324,1.0,0.5419279517077025,,0,0,0.0,0
325,1.0,0.9523136091982662,,0,0,0.0,0
326,1.0,1.4177753034175171,,0,0,0.0,0
327,1.0,2.6456028739794037,,0,0,0.0,0
328,1.0,4.061036625591618,,0,0,0.0,0
329,1.0,6.87844735634133,,0,0,0.0,0
330,1.0,10.338771423505957,,0,0,0.0,0
331,1.0,12.41225876350242,,0,0,0.0,0
332,1.0,10.374569959229262,,0,0,0.0,0
333,1.0,22.206403252594832,,0,0,0.0,0
334,1.0,38.66263974704268,,0,0,0.0,0
335,1.0,73.27324862954954,,1,1,0.0,0
336,1.0,114.71494846549419,,3,2,0.0,3
337,1.0,0.20122800168554655,,0,0,0.0,0
338,1.0,0.13936432689387296,,0,0,0.0,0
339,1.0,0.10916515354586159,,0,0,0.0,0
340,1.0,0.2722089028562812,,0,0,0.0,0
341,1.0,0.4482816267740096,,0,0,0.0,0
342,1.0,0.7293396014322185,,0,0,0.0,0
343,1.0,0.8285775010068065,,0,0,0.0,0
344,1.0,1.4041882576322735,,0,0,0.0,0
345,1.0,2.617715476116594,,0,0,0.0,0
346,1.0,3.6805206932616614,,0,0,0.0,0
347,1.0,5.463981941647028,,0,0,0.0,0
348,1.0,9.565164124792053,,0,0,0.0,0
349,1.0,11.056403098130758,,0,0,0.0,0
350,1.0,14.820552798349208,,0,0,0.0,0
351,1.0,24.088415543901768,,0,0,0.0,0
352,1.0,42.469311135944444,,1,0,0.0,0
353,1.0,70.02094030305915,,2,2,0.0,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.06563155302341545,,0,0,0.0,0
356,1.0,0.06790504270504055,,0,0,0.0,0
357,1.0,0.19644148310373225,,0,0,0.0,0
358,1.0,0.2954746398504587,,0,0,0.0,0
359,1.0,0.303569364179796,,0,0,0.0,0
360,1.0,0.3445155943574033,,0,0,0.0,0
361,1.0,0.4250017568100349,,0,0,0.0,0
362,1.0,0.824167181384111,,0,0,0.0,0
363,1.0,1.446138318762574,,0,0,0.0,0
364,1.0,1.976104638915635,,0,0,0.0,0
365,1.0,2.8236250189048184,,0,0,0.0,0
366,1.0,5.9671757066923234,,0,0,0.0,0
367,1.0,6.687332007038449,,0,0,0.0,0
368,1.0,8.887422695857063,,0,0,0.0,0
369,1.0,20.32969307145858,,0,0,0.0,0
370,1.0,30.882519200310064,,0,0,0.0,0
371,1.0,42.304060248679974,,1,0,0.0,0
372,1.0,66.83753925019818,,1,2,0.0,2
373,1.0,0.00523013716529869,,0,0,0.0,0
374,1.0,0.002898135772937894,,0,0,0.0,0
375,1.0,0.09282690757433726,,0,0,0.0,0
376,1.0,0.32646509764145687,,0,0,0.0,0
377,1.0,0.4546184901145174,,0,0,0.0,0
378,1.0,0.2560179459533626,,0,0,0.0,0
379,1.0,0.10658202654054802,,0,0,0.0,0
380,1.0,0.1985488832253455,,0,0,0.0,0
381,1.0,0.5428902488994318,,0,0,0.0,0
382,1.0,1.1496656196481692,,0,0,0.0,0
383,1.0,1.6343589097636024,,0,0,0.0,0
384,1.0,3.066674609425622,,0,0,0.0,0
385,1.0,5.656618872172286,,0,0,0.0,0
386,1.0,8.773913282591359,,0,0,0.0,0
387,1.0,10.743754633992788,,0,0,0.0,0
388,1.0,16.652003507623757,,0,0,0.0,0
389,1.0,21.020983672192628,,0,0,0.0,0
390,1.0,27.422284528386975,,0,0,0.0,0
391,1.0,37.054727937423756,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.1029452563045367,,0,0,0.0,0
394,1.0,0.23072736089451537,,0,0,0.0,0
395,1.0,0.17126904126283987,,0,0,0.0,0
396,1.0,0.08652218250741676,,0,0,0.0,0
397,1.0,0.046823587224060076,,0,0,0.0,0
398,1.0,0.0757529172231094,,0,0,0.0,0
399,1.0,0.29454469552055695,,0,0,0.0,0
400,1.0,0.9653974208440536,,0,0,0.0,0
401,1.0,1.9660931172680947,,0,0,0.0,0
402,1.0,4.175788292793513,,0,0,0.0,0
403,1.0,5.01373539927912,,0,0,0.0,0
404,1.0,8.628875860098379,,0,0,0.0,0
405,1.0,9.360371068918113,,0,0,0.0,0
406,1.0,13.664516010510079,,0,0,0.0,0
407,1.0,19.27908160820186,,0,0,0.0,0
408,1.0,0.06115245090366286,,0,0,0.0,0
409,1.0,0.042801120794112635,,0,0,0.0,0
410,1.0,0.31483448046796275,,0,0,0.0,0
411,1.0,2.1217798097356244,,0,0,0.0,0
412,1.0,4.615828535933757,,0,0,0.0,0
413,1.0,6.347307616771642,,0,0,0.0,0
414,1.0,7.115133774774999,,0,0,0.0,0
415,1.0,4.67049761414956,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.290297089059501,,0,0,0.0,0
2,1.14,22.196852275580063,,0,0,0.0,0
3,1.14,10.161971071162958,,0,0,0.0,0
4,1.14,4.100842849387981,,0,0,0.0,0
5,1.14,4.1168136856977755,,0,0,0.0,0
6,1.14,1.0353713882658266,,0,0,0.0,0
7,1.14,7.4269419098233005,,0,0,0.0,0
8,1.14,13.233768822478936,,0,0,0.0,0
9,1.14,7.265761242139806,,0,0,0.0,0
10,1.14,14.305786200489548,,0,0,0.0,0
11,1.14,21.153374548224267,,0,0,0.0,0
12,1.14,35.35940467006181,,0,0,0.0,0
13,1.14,33.61428632500096,,0,0,0.0,0
14,1.14,60.70695658114673,,0,0,0.0,0
15,1.14,76.05163253502279,,1,2,0.0,2
16,1.14,50.34639033607316,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.96210746281336,,0,0,0.0,0
19,1.14,12.710533036388577,,0,0,0.0,0
20,1.14,14.911687605972752,,0,0,0.0,0
21,1.14,12.65946339933311,,0,0,0.0,0
22,1.14,12.349779474748305,,0,0,0.0,0
23,1.14,11.070341113363611,,0,0,0.0,0
24,1.14,14.413978609498074,,0,0,0.0,0
25,1.14,20.129454347152283,,0,0,0.0,0
26,1.14,25.523998976814624,,0,0,0.0,0
27,1.14,35.4675690908449,,0,0,0.0,0
28,1.14,53.27407034297439,,2,0,0.0,0
29,1.14,98.21597438219146,,2,1,0.0,1
30,1.14,102.87521212627537,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.1464946146057855,,0,0,0.0,0
34,1.14,24.307831907706518,,0,0,0.0,0
35,1.14,17.28688569286817,,0,0,0.0,0
36,1.14,9.02386766579875,,0,0,0.0,0
37,1.14,5.07391021222384,,0,0,0.0,0
38,1.14,4.2169296689092715,,0,0,0.0,0
39,1.14,7.277283766153623,,0,0,0.0,0
40,1.14,13.640924513844897,,0,0,0.0,0
41,1.14,22.87830551464591,,0,0,0.0,0
42,1.14,31.383971605630933,,0,0,0.0,0
43,1.14,41.23397064902385,,0,0,0.0,0
44,1.14,53.30895644166342,,0,0,0.0,0
45,1.14,59.815362762136125,,0,0,0.0,0
46,1.14,46.80634832365678,,0,0,0.0,0
47,1.14,59.87482753656146,,1,0,0.0,0
48,1.14,65.13225521109128,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.833473066586938,,0,0,0.0,0
52,1.14,10.31020075553411,,0,0,0.0,0
53,1.14,10.926563559318277,,0,0,0.0,0
54,1.14,5.262394013881801,,0,0,0.0,0
55,1.14,4.273165063345097,,0,0,0.0,0
56,1.14,4.046607672926034,,0,0,0.0,0
57,1.14,6.292629689260233,,0,0,0.0,0
58,1.14,10.172447024861288,,0,0,0.0,0
59,1.14,12.864239059235278,,0,0,0.0,0
60,1.14,22.06445112250655,,0,0,0.0,0
61,1.14,28.778564280675006,,0,0,0.0,0
62,1.14,40.790661205325186,,0,0,0.0,0
63,1.14,54.36698754717927,,0,0,0.0,0
64,1.14,63.42867039649361,,0,0,0.0,0
65,1.14,79.79204518601955,,1,1,0.0,1
66,1.14,86.46728677734978,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.6840579570715757,,0,0,0.0,0
70,1.14,8.541823936405311,,0,0,0.0,0
71,1.14,3.8297863078754135,,0,0,0.0,0
72,1.14,2.8952746571425556,,0,0,0.0,0
73,1.14,3.3621893037550827,,0,0,0.0,0
74,1.14,3.133424669221981,,0,0,0.0,0
75,1.14,5.487180518669758,,0,0,0.0,0
76,1.14,9.71682752333404,,0,0,0.0,0
77,1.14,15.060941673596398,,0,0,0.0,0
78,1.14,23.993835864565987,,0,0,0.0,0
79,1.14,31.55616218121194,,0,0,0.0,0
80,1.14,45.1303696350198,,0,0,0.0,0
81,1.14,50.03153642241744,,0,0,0.0,0
82,1.14,59.36299779811963,,0,0,0.0,0
83,1.14,73.28881166371482,,0,0,0.0,0
84,1.14,83.92556749232669,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.872003454157573,,0,0,0.0,0
88,1.14,5.409398993442616,,0,0,0.0,0
89,1.14,3.192658951897319,,0,0,0.0,0
90,1.14,3.188367454641294,,0,0,0.0,0
91,1.14,1.8029030953906997,,0,0,0.0,0
92,1.14,2.2460716722716283,,0,0,0.0,0
93,1.14,4.012883257825721,,0,0,0.0,0
94,1.14,7.363842193586768,,0,0,0.0,0
95,1.14,15.35851356944772,,0,0,0.0,0
96,1.14,21.536302527190312,,0,0,0.0,0
97,1.14,29.4091269554917,,0,0,0.0,0
98,1.14,41.42034673814806,,0,0,0.0,0
99,1.14,44.53912597092023,,0,0,0.0,0
100,1.14,58.14708669474703,,0,0,0.0,0
101,1.14,66.65864463881714,,0,0,0.0,0
102,1.14,59.800628405974216,,0,0,0.0,0
103,1.14,2.440619013713405,,0,0,0.0,0
104,1.14,7.530867239785938,,0,0,0.0,0
105,1.14,3.312689117122068,,0,0,0.0,0
106,1.14,2.795764340846355,,0,0,0.0,0
107,1.14,1.9759223233207561,,0,0,0.0,0
108,1.14,1.50440287679413,,0,0,0.0,0
109,1.14,2.704708944251509,,0,0,0.0,0
110,1.14,4.139839813646857,,0,0,0.0,0
111,1.14,6.829478198640539,,0,0,0.0,0
112,1.14,13.067663076815123,,0,0,0.0,0
113,1.14,19.117398879073406,,0,0,0.0,0
114,1.14,26.20339212868108,,0,0,0.0,0
115,1.14,30.969228098186775,,0,0,0.0,0
116,1.14,41.268008496638764,,0,0,0.0,0
117,1.14,59.75375385786006,,0,0,0.0,0
118,1.14,75.41191732888429,,0,0,0.0,0
119,1.14,83.57226074816532,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.513704929163001,,0,0,0.0,0
122,1.14,12.18670045573971,,0,0,0.0,0
123,1.14,3.2772962578892417,,0,0,0.0,0
124,1.14,1.8621601701640995,,0,0,0.0,0
125,1.14,2.003969028016723,,0,0,0.0,0
126,1.14,1.635944826824573,,0,0,0.0,0
127,1.14,1.5909942016649574,,0,0,0.0,0
128,1.14,2.81360198430668,,0,0,0.0,0
129,1.14,4.370142020729345,,0,0,0.0,0
130,1.14,6.5251489020630515,,0,0,0.0,0
131,1.14,9.673966157004838,,0,0,0.0,0
132,1.14,13.874124199585202,,0,0,0.0,0
133,1.14,18.104699778277315,,0,0,0.0,0
134,1.14,26.610505300663874,,0,0,0.0,0
135,1.14,40.152425448293215,,0,0,0.0,0
136,1.14,59.95637294930151,,0,0,0.0,0
137,1.14,87.81390872321455,,1,1,0.0,1
138,1.14,103.18985935917406,,1,1,0.0,1
