node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
219,1.0,9.96250179044379,,0,0,0.0,0
220,1.0,14.793046921458588,,0,0,0.0,0
221,1.0,22.022026270795358,,0,0,0.0,0
222,1.0,36.12539847851643,,0,0,0.0,0
223,1.0,44.12678838223109,,0,0,0.0,0
224,1.0,58.184087291716416,,0,0,0.0,0
225,1.0,96.7565948222831,,2,2,0.0,3
226,1.0,136.06557161670648,,2,2,0.0,3
227,1.0,134.09971659348793,,2,2,0.0,3
228,1.0,156.19264370358798,,2,6,0.23333333333333334,18
229,1.0,240.19919917145702,,5,7,0.24444444444444444,25
230,1.0,347.27160785770945,,3,2,0.3333333333333333,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.7058636635279654,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,10.716033260303211,,0,0,0.0,0
235,1.0,9.700685994177327,,0,0,0.0,0
236,1.0,6.767868412718554,,0,0,0.0,0
237,1.0,4.407873049888688,,0,0,0.0,0
238,1.0,2.1211464338070893,,0,0,0.0,0
239,1.0,1.1638184850874105,,0,0,0.0,0
240,1.0,0.9414285054962244,,0,0,0.0,0
241,1.0,2.827362057409466,,0,0,0.0,0
242,1.0,4.732207266076623,,0,0,0.0,0
243,1.0,7.389541537467203,,0,0,0.0,0
244,1.0,13.401507879907694,,0,0,0.0,0
245,1.0,20.82613866236789,,0,0,0.0,0
246,1.0,32.03239620918939,,0,0,0.0,0
247,1.0,41.173287672780766,,0,0,0.0,0
248,1.0,63.63474795700042,,1,1,0.0,1
249,1.0,103.61059776368057,,2,1,0.0,1
250,1.0,119.86410721469119,,2,2,0.0,3
251,1.0,147.59100191240282,,2,3,0.16666666666666666,6
252,1.0,138.10570147245937,,2,10,0.35555555555555557,46
253,1.0,273.2967986560558,,6,10,0.22527472527472528,47
254,1.0,369.27920763962186,,7,7,0.23484848484848486,25
255,1.0,341.81140113058257,,3,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.08052519890750948,,0,0,0.0,0
258,1.0,6.668361682173731,,0,0,0.0,0
259,1.0,3.877475412113214,,0,0,0.0,0
260,1.0,2.6684868918980076,,0,0,0.0,0
261,1.0,2.800617499907922,,0,0,0.0,0
262,1.0,0.5777870765933876,,0,0,0.0,0
263,1.0,0.6742223854958788,,0,0,0.0,0
264,1.0,1.502420070610615,,0,0,0.0,0
265,1.0,2.4234905127792046,,0,0,0.0,0
266,1.0,2.5372890604619447,,0,0,0.0,0
267,1.0,5.426748430113134,,0,0,0.0,0
268,1.0,10.138201253790168,,0,0,0.0,0
269,1.0,18.85577402489354,,0,0,0.0,0
270,1.0,29.67633931122087,,0,0,0.0,0
271,1.0,37.92300731299356,,0,0,0.0,0
272,1.0,55.10325582069969,,0,0,0.0,0
273,1.0,65.64801824875177,,0,1,0.0,0
274,1.0,105.82330687941186,,2,2,0.0,3
275,1.0,180.4184871420994,,2,4,0.16666666666666666,8
276,1.0,213.35487755583932,,3,10,0.37272727272727274,48
277,1.0,245.11173444319436,,5,14,0.25,68
278,1.0,304.2607281696673,,7,7,0.2727272727272727,22
279,1.0,46.95195644069906,,0,0,0.0,0
280,1.0,29.661794587928668,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.4737837917423851,,0,0,0.0,0
283,1.0,0.30475317884761094,,0,0,0.0,0
284,1.0,0.19848719142143242,,0,0,0.0,0
285,1.0,0.42642893359151307,,0,0,0.0,0
286,1.0,0.8160503639996328,,0,0,0.0,0
287,1.0,1.0100631178278552,,0,0,0.0,0
288,1.0,1.1907819526859382,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,7.573493286841589,,0,0,0.0,0
291,1.0,16.91128693452191,,0,0,0.0,0
292,1.0,26.096086027229592,,0,0,0.0,0
293,1.0,35.02104103814492,,0,0,0.0,0
294,1.0,47.91690909109156,,0,0,0.0,0
295,1.0,76.52213731674001,,1,0,0.0,0
296,1.0,79.33641396521817,,2,2,0.0,3
297,1.0,164.5101121555527,,3,5,0.2,12
298,1.0,225.68073355959353,,5,9,0.2878787878787879,37
299,1.0,288.77451021651103,,7,12,0.23529411764705882,44
300,1.0,244.65573233336417,,6,6,0.3888888888888889,15
301,1.0,89.65975355018716,,0,2,0.5,2
302,1.0,66.62574175394398,,0,0,0.0,0
303,1.0,80.25218612871531,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.05428731094587694,,0,0,0.0,0
306,1.0,0.12382759245731303,,0,0,0.0,0
307,1.0,0.2970660580620662,,0,0,0.0,0
308,1.0,0.6663642155490779,,0,0,0.0,0
309,1.0,0.8576097789335992,,0,0,0.0,0
310,1.0,1.4657982978176742,,0,0,0.0,0
311,1.0,5.3789026402185085,,0,0,0.0,0
312,1.0,13.080079756234195,,0,0,0.0,0
313,1.0,22.718393527243933,,0,0,0.0,0
314,1.0,27.11270556334741,,0,0,0.0,0
315,1.0,40.39962656264484,,0,0,0.0,0
316,1.0,62.618000300596584,,0,0,0.0,0
317,1.0,109.94812533337327,,2,2,0.0,2
318,1.0,140.6538325494182,,3,5,0.2,10
319,1.0,229.62034330222878,,7,12,0.1875,38
320,1.0,0.0773928241504015,,0,0,0.0,0
321,1.0,0.06189141661817478,,0,0,0.0,0
322,1.0,0.15808285285197607,,0,0,0.0,0
323,1.0,0.38565969989794197,,0,0,0.0,0
324,1.0,0.4430234998515879,,0,0,0.0,0
325,1.0,0.5483018008416066,,0,0,0.0,0
326,1.0,0.8872173425735774,,0,0,0.0,0
327,1.0,2.750931911385149,,0,0,0.0,0
328,1.0,8.60295204979715,,0,0,0.0,0
329,1.0,15.641890812455324,,0,0,0.0,0
330,1.0,25.230799874525708,,0,0,0.0,0
331,1.0,37.60184860723658,,0,0,0.0,0
332,1.0,36.38121808035998,,0,0,0.0,0
333,1.0,92.73741238539947,,1,1,0.0,0
334,1.0,120.04417837072793,,3,3,0.4166666666666667,4
335,1.0,193.46203979597058,,8,8,0.26373626373626374,19
336,1.0,227.8698637710151,,11,8,0.2426470588235294,16
337,1.0,0.16122244178098563,,0,0,0.0,0
338,1.0,0.037329510545680414,,0,0,0.0,0
339,1.0,0.1739659788719211,,0,0,0.0,0
340,1.0,0.3384914356139603,,0,0,0.0,0
341,1.0,0.2679224977320385,,0,0,0.0,0
342,1.0,0.39689696551975373,,0,0,0.0,0
343,1.0,0.7000669257497617,,0,0,0.0,0
344,1.0,1.264583708123725,,0,0,0.0,0
345,1.0,4.6312247452002735,,0,0,0.0,0
346,1.0,9.8390340193839,,0,0,0.0,0
347,1.0,17.074362874165004,,0,0,0.0,0
348,1.0,38.83936507626111,,0,0,0.0,0
349,1.0,38.600040190902206,,0,0,0.0,0
350,1.0,56.394705530392166,,1,0,0.0,0
351,1.0,95.0296743237347,,4,1,0.35,0
352,1.0,146.07906100951456,,8,3,0.4444444444444444,4
353,1.0,130.79469812220725,,7,3,0.42857142857142855,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.030729197912436276,,0,0,0.0,0
356,1.0,0.2112929579900911,,0,0,0.0,0
357,1.0,0.22275495570442755,,0,0,0.0,0
358,1.0,0.22593915592332647,,0,0,0.0,0
359,1.0,0.22404471712616975,,0,0,0.0,0
360,1.0,0.4154911960466784,,0,0,0.0,0
361,1.0,0.5839978372845535,,0,0,0.0,0
362,1.0,1.287254146281915,,0,0,0.0,0
363,1.0,3.471392890855163,,0,0,0.0,0
364,1.0,9.082607253726415,,0,0,0.0,0
365,1.0,19.050418118259397,,0,0,0.0,0
366,1.0,29.46906429915338,,0,0,0.0,0
367,1.0,30.108916379346574,,0,0,0.0,0
368,1.0,35.27666291576267,,0,0,0.0,0
369,1.0,97.59021235010124,,4,1,0.2,0
370,1.0,131.5948982992828,,9,2,0.37272727272727274,1
371,1.0,156.2460047100823,,12,2,0.3181818181818182,2
372,1.0,169.7875490103094,,8,2,0.3392857142857143,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.13914349122560027,,0,0,0.0,0
376,1.0,0.15035923773710852,,0,0,0.0,0
377,1.0,0.24946479747192196,,0,0,0.0,0
378,1.0,0.26010694057340616,,0,0,0.0,0
379,1.0,0.37286144252092834,,0,0,0.0,0
380,1.0,0.4205536805871823,,0,0,0.0,0
381,1.0,1.551320698790421,,0,0,0.0,0
382,1.0,3.482560489987821,,0,0,0.0,0
383,1.0,8.675949815187707,,0,0,0.0,0
384,1.0,19.22579047930322,,0,0,0.0,0
385,1.0,29.652972475917792,,0,0,0.0,0
386,1.0,44.522085283455766,,0,0,0.0,0
387,1.0,56.81874182859845,,0,0,0.0,0
388,1.0,112.32956380831497,,1,1,0.0,0
389,1.0,132.34565054838816,,8,1,0.3888888888888889,0
390,1.0,135.8086946387463,,10,0,0.37777777777777777,0
391,1.0,139.9093255154664,,8,0,0.3392857142857143,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.06286076405421952,,0,0,0.0,0
394,1.0,0.13845702539510982,,0,0,0.0,0
395,1.0,0.142766497924906,,0,0,0.0,0
396,1.0,0.20555955423021413,,0,0,0.0,0
397,1.0,0.2564086035770408,,0,0,0.0,0
398,1.0,0.3837704172151698,,0,0,0.0,0
399,1.0,1.7980823111028776,,0,0,0.0,0
400,1.0,3.058906640268946,,0,0,0.0,0
401,1.0,9.015666470807943,,0,0,0.0,0
402,1.0,18.858111824239828,,0,0,0.0,0
403,1.0,25.321787279056746,,0,0,0.0,0
404,1.0,49.53690150079458,,0,0,0.0,0
405,1.0,64.45847921661166,,0,0,0.0,0
406,1.0,116.4972339689498,,1,0,0.0,0
407,1.0,144.78135575455195,,4,0,0.5,0
408,1.0,0.1636533806254929,,0,0,0.0,0
409,1.0,0.4489035552063406,,0,0,0.0,0
410,1.0,1.6918741543058675,,0,0,0.0,0
411,1.0,8.216170108346187,,0,0,0.0,0
412,1.0,16.163532323821723,,0,0,0.0,0
413,1.0,33.301024849454684,,0,0,0.0,0
414,1.0,56.554233359520836,,0,0,0.0,0
415,1.0,26.569349749010538,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.0358720200991725,,0,0,0.0,0
2,1.14,39.61735214933047,,0,0,0.0,0
3,1.14,25.625007432481745,,0,0,0.0,0
4,1.14,11.312090464599608,,0,0,0.0,0
5,1.14,6.357798924249156,,0,1,0.0,1
6,1.14,0.44342703817360896,,0,0,0.0,0
7,1.14,7.28555547881685,,0,0,0.0,0
8,1.14,10.706564088803571,,0,0,0.0,0
9,1.14,15.01732527182241,,0,0,0.0,0
10,1.14,35.40368170376945,,0,0,0.0,0
11,1.14,64.31426667321998,,1,1,0.0,1
12,1.14,98.38005126533707,,1,1,0.0,1
13,1.14,99.60724929887498,,1,1,0.0,1
14,1.14,150.82309772866586,,2,1,0.0,1
15,1.14,137.50376498186318,,1,2,0.0,3
16,1.14,85.36902004835629,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.3700386475988755,,0,0,0.0,0
19,1.14,40.7852566375808,,0,0,0.0,0
20,1.14,35.36931390301469,,0,0,0.0,0
21,1.14,42.65348132435734,,0,0,0.0,0
22,1.14,45.26534844892123,,0,0,0.0,0
23,1.14,47.28254560820215,,0,0,0.0,0
24,1.14,46.08173035515295,,0,0,0.0,0
25,1.14,57.38687652758224,,1,1,0.0,1
26,1.14,59.9548863253322,,0,0,0.0,0
27,1.14,70.8799404816879,,1,1,0.0,1
28,1.14,107.18141904848721,,2,1,0.0,1
29,1.14,184.95414695557085,,2,2,0.0,3
30,1.14,170.91615599247413,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.060906120016112,,0,0,0.0,0
34,1.14,48.02546068136132,,1,2,0.0,2
35,1.14,40.85528525459168,,1,0,0.0,0
36,1.14,27.65419041318919,,0,0,0.0,0
37,1.14,21.831774214894246,,0,0,0.0,0
38,1.14,28.250048378040866,,0,0,0.0,0
39,1.14,40.25845760264977,,0,0,0.0,0
40,1.14,56.735595216147495,,1,1,0.0,1
41,1.14,77.47770606003363,,1,2,0.0,3
42,1.14,106.24623933624254,,1,2,0.0,3
43,1.14,103.60500678542007,,1,2,0.0,3
44,1.14,117.45438592843212,,1,2,0.0,3
45,1.14,112.97182490529553,,1,2,0.0,3
46,1.14,86.84621248243334,,2,1,0.0,1
47,1.14,113.8395760344826,,2,2,0.0,3
48,1.14,111.43566648071786,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.974804647337087,,0,0,0.0,0
52,1.14,22.21812136696562,,0,1,0.0,0
53,1.14,28.344425088120325,,1,0,0.0,0
54,1.14,26.846252027149138,,0,0,0.0,0
55,1.14,24.274898875709642,,0,0,0.0,0
56,1.14,28.973608084358908,,0,0,0.0,0
57,1.14,36.22546333787182,,0,0,0.0,0
58,1.14,45.68776931753826,,0,0,0.0,0
59,1.14,53.59998938097562,,0,0,0.0,0
60,1.14,72.74990415420751,,2,1,0.0,1
61,1.14,91.60751212714187,,2,2,0.0,3
62,1.14,107.00706944790518,,2,2,0.0,3
63,1.14,103.296782979535,,2,2,0.0,3
64,1.14,115.3279537577876,,2,2,0.0,3
65,1.14,139.16277876017938,,1,3,0.0,5
66,1.14,159.3091033843171,,4,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.2051335861939647,,0,0,0.0,0
70,1.14,23.576338825138688,,0,0,0.0,0
71,1.14,24.64156083003989,,0,0,0.0,0
72,1.14,22.257770371231242,,0,0,0.0,0
73,1.14,20.9470363685655,,0,0,0.0,0
74,1.14,23.178706773584395,,0,0,0.0,0
75,1.14,28.889114630052514,,0,0,0.0,0
76,1.14,36.46601531842695,,0,0,0.0,0
77,1.14,51.33482672892458,,0,0,0.0,0
78,1.14,72.1177058374886,,1,1,0.0,1
79,1.14,83.32095967449803,,2,1,0.0,1
80,1.14,103.06431809663306,,2,2,0.0,3
81,1.14,102.18538350930281,,2,2,0.0,3
82,1.14,112.20004367897431,,2,2,0.0,3
83,1.14,130.91266781211698,,2,2,0.0,3
84,1.14,154.52089522755088,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,19.893211976453408,,0,0,0.0,0
88,1.14,28.827461708993106,,0,0,0.0,0
89,1.14,21.285998790237933,,0,0,0.0,0
90,1.14,18.366795909222596,,0,0,0.0,0
91,1.14,18.4211500158262,,0,0,0.0,0
92,1.14,19.455401795691415,,0,0,0.0,0
93,1.14,27.320196027045466,,0,0,0.0,0
94,1.14,34.78887747374611,,0,0,0.0,0
95,1.14,40.470153016675226,,0,0,0.0,0
96,1.14,63.43159779060718,,0,0,0.0,0
97,1.14,72.32666560314246,,1,1,0.0,1
98,1.14,87.14067034037461,,2,1,0.0,1
99,1.14,97.43238725519586,,2,2,0.0,3
100,1.14,118.82232398640063,,2,2,0.0,3
101,1.14,141.90847263872988,,2,3,0.16666666666666666,6
102,1.14,134.11356411084543,,2,3,0.16666666666666666,6
103,1.14,6.260564589357862,,0,0,0.0,0
104,1.14,34.38428224331748,,0,0,0.0,0
105,1.14,19.961320863279184,,0,0,0.0,0
106,1.14,16.75872253659453,,0,0,0.0,0
107,1.14,14.291631704428289,,0,0,0.0,0
108,1.14,14.698701409777584,,0,0,0.0,0
109,1.14,14.21375525961744,,0,0,0.0,0
110,1.14,19.87553339136923,,0,0,0.0,0
111,1.14,29.8327090098919,,0,0,0.0,0
112,1.14,37.06905463237731,,0,0,0.0,0
113,1.14,45.58142683527836,,0,0,0.0,0
114,1.14,60.97207323273782,,0,0,0.0,0
115,1.14,74.37696622713868,,1,1,0.0,1
116,1.14,97.31722870322393,,2,2,0.0,3
117,1.14,139.30646971801147,,2,2,0.0,3
118,1.14,160.32897357625723,,2,3,0.3333333333333333,6
119,1.14,182.87174356471257,,2,3,0.3333333333333333,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.4260973639168846,,0,0,0.0,0
122,1.14,47.71359124254647,,0,0,0.0,0
123,1.14,22.157858565255527,,0,0,0.0,0
124,1.14,16.32851038583938,,0,0,0.0,0
125,1.14,12.198868671733068,,0,0,0.0,0
126,1.14,10.18316180297275,,0,0,0.0,0
127,1.14,9.602688116167219,,0,0,0.0,0
128,1.14,13.39502967033477,,0,0,0.0,0
129,1.14,17.750095309734974,,0,0,0.0,0
130,1.14,24.92069838107301,,0,0,0.0,0
131,1.14,37.19930329092452,,0,0,0.0,0
132,1.14,50.25099582939707,,0,0,0.0,0
133,1.14,60.13953026106623,,0,0,0.0,0
134,1.14,79.82016408146879,,1,1,0.0,1
