node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
165,1.0,137.88603853976957,,6,1,0.3,1
166,1.0,24.11802846045419,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,124.41820381051313,,2,6,0.3333333333333333,19
169,1.0,167.1875585812716,,5,6,0.1388888888888889,17
170,1.0,178.24313227178007,,5,6,0.2361111111111111,18
171,1.0,190.80491585110923,,7,6,0.22727272727272727,18
172,1.0,190.17204463142278,,7,7,0.20454545454545456,22
173,1.0,195.72026296489884,,6,8,0.25757575757575757,32
174,1.0,182.98616802137715,,8,9,0.23333333333333334,39
175,1.0,164.80976140862816,,7,10,0.24761904761904763,44
176,1.0,171.80254412891122,,7,10,0.2523809523809524,43
177,1.0,185.76263836046905,,7,11,0.24583333333333332,49
178,1.0,185.36821111776288,,7,8,0.27564102564102566,31
179,1.0,208.03668989288693,,9,8,0.22857142857142856,28
180,1.0,237.23165304550363,,7,11,0.26666666666666666,54
181,1.0,238.9526434110273,,7,10,0.319047619047619,45
182,1.0,190.04224108600792,,5,9,0.3384615384615385,36
183,1.0,291.9868354735283,,8,5,0.3611111111111111,15
184,1.0,0.0,,0,1,0.0,1
185,1.0,34.86263674130733,,0,3,0.5,6
186,1.0,114.12191812117486,,5,4,0.14285714285714285,9
187,1.0,156.14231579621563,,3,2,0.16666666666666666,3
188,1.0,87.38350457739588,,0,0,0.0,0
189,1.0,24.64849518569602,,0,1,0.0,1
190,1.0,4.575058058161191,,0,3,0.16666666666666666,4
191,1.0,144.38346325438724,,4,3,0.25,6
192,1.0,180.947606656147,,6,3,0.19047619047619047,6
193,1.0,179.79925604834648,,5,5,0.17857142857142858,14
194,1.0,194.68963824449875,,5,6,0.2222222222222222,18
195,1.0,203.85006082244217,,6,8,0.22727272727272727,30
196,1.0,205.9316720308531,,6,9,0.26282051282051283,40
197,1.0,196.74828469520395,,7,11,0.25416666666666665,56
198,1.0,197.8958708669707,,8,11,0.2426470588235294,52
199,1.0,195.92206522514635,,7,10,0.2571428571428571,41
200,1.0,179.8465184344562,,8,7,0.2948717948717949,26
201,1.0,195.42790755240352,,8,8,0.25274725274725274,29
202,1.0,209.152253711488,,10,6,0.24725274725274726,18
203,1.0,216.84278968373823,,9,8,0.2571428571428571,32
204,1.0,236.50003537389406,,10,7,0.30952380952380953,26
205,1.0,238.8232114722227,,12,5,0.3,13
206,1.0,188.73935088387276,,0,1,0.0,0
207,1.0,38.294993614865085,,0,2,0.0,1
208,1.0,62.562610286227674,,2,0,0.0,0
209,1.0,29.527048839551867,,0,0,0.0,0
210,1.0,97.85935381120163,,1,2,0.0,3
211,1.0,114.23897980730275,,1,2,0.0,3
212,1.0,174.50879125530557,,3,2,0.0,3
213,1.0,107.15344149116437,,2,5,0.25,14
214,1.0,117.2026330391222,,2,5,0.3,12
215,1.0,165.93055147873824,,4,4,0.16666666666666666,8
216,1.0,175.58378677907655,,3,3,0.25,6
217,1.0,181.78493667833274,,3,5,0.23333333333333334,14
218,1.0,149.16877307273873,,5,6,0.19444444444444445,17
219,1.0,188.98694705317706,,6,7,0.2545454545454545,27
220,1.0,197.2703394726775,,7,8,0.2692307692307692,37
221,1.0,203.32681463006466,,8,10,0.2857142857142857,50
222,1.0,204.7751765534337,,8,11,0.2777777777777778,52
223,1.0,197.92326600037126,,9,10,0.24632352941176472,41
224,1.0,191.52004544365954,,10,8,0.24166666666666667,28
225,1.0,201.09428320224092,,9,6,0.28846153846153844,19
226,1.0,220.83963910312687,,9,7,0.25824175824175827,25
227,1.0,197.07731781480723,,9,8,0.23809523809523808,30
228,1.0,177.16045992126683,,9,7,0.3021978021978022,24
229,1.0,185.8748723371705,,12,4,0.34615384615384615,10
230,1.0,163.7285917997665,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,72.93839272090001,,0,0,0.0,0
235,1.0,138.07362146802234,,1,3,0.0,5
236,1.0,157.01619795416323,,3,2,0.0,3
237,1.0,179.27398937231507,,3,2,0.0,3
238,1.0,150.40768479709197,,2,3,0.0,5
239,1.0,125.16392605120627,,2,5,0.2,13
240,1.0,96.75852091262485,,2,7,0.38095238095238093,26
241,1.0,195.48065015575907,,3,7,0.30357142857142855,24
242,1.0,179.3829398918005,,6,6,0.24444444444444444,22
243,1.0,186.36358239486322,,6,7,0.2818181818181818,30
244,1.0,208.9514728292192,,7,8,0.3051948051948052,36
245,1.0,215.63959149397652,,9,12,0.26331360946745563,64
246,1.0,214.9914108775366,,8,13,0.27058823529411763,68
247,1.0,208.8336486740683,,10,10,0.25163398692810457,42
248,1.0,198.39790070819132,,9,8,0.2571428571428571,29
249,1.0,219.17860641806251,,9,8,0.23809523809523808,29
250,1.0,235.33888713601021,,9,10,0.21323529411764705,42
251,1.0,228.22650558102092,,8,8,0.23076923076923078,28
252,1.0,136.66511898744866,,5,7,0.3,22
253,1.0,180.1771825570825,,11,5,0.2967032967032967,11
254,1.0,166.15247620860416,,15,3,0.2833333333333333,5
255,1.0,125.33718582656404,,12,1,0.3181818181818182,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,57.27567576052503,,0,0,0.0,0
259,1.0,62.60130260440456,,0,2,0.0,2
260,1.0,101.54682503467251,,2,3,0.0,5
261,1.0,169.99683864547382,,4,1,0.16666666666666666,1
262,1.0,81.50885352038657,,1,5,0.4166666666666667,14
263,1.0,161.44311627526915,,2,7,0.3333333333333333,24
264,1.0,208.28525551156608,,6,9,0.24358974358974358,40
265,1.0,199.58691129387262,,6,7,0.3,29
266,1.0,209.3642082000077,,9,8,0.28365384615384615,35
267,1.0,227.48421960616196,,9,11,0.25165562913907286,55
268,1.0,221.39938564078676,,9,10,0.2835820895522388,50
269,1.0,221.50141866161454,,11,11,0.26063829787234044,54
270,1.0,218.7046519601229,,10,12,0.25132275132275134,59
271,1.0,197.8213909398837,,10,7,0.2904761904761905,22
272,1.0,212.03515182559372,,9,6,0.30128205128205127,20
273,1.0,189.91419915617723,,8,10,0.24166666666666667,44
274,1.0,250.31735699078223,,10,9,0.22058823529411764,36
275,1.0,255.19087053861878,,8,9,0.22380952380952382,33
276,1.0,204.5217750214421,,8,5,0.2636363636363636,12
277,1.0,145.91238902203185,,9,4,0.2909090909090909,7
278,1.0,125.03831084045626,,15,1,0.31868131868131866,1
279,1.0,16.58565763435467,,0,0,0.0,0
280,1.0,9.211545486540878,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,50.94861376294604,,0,2,0.5,3
283,1.0,106.44392275599522,,2,4,0.16666666666666666,8
284,1.0,173.11067621951005,,3,4,0.35,11
285,1.0,213.93918390770122,,8,7,0.19480519480519481,26
286,1.0,202.56691132710557,,6,7,0.3,29
287,1.0,205.89628886594255,,8,8,0.3,35
288,1.0,226.46767127016915,,9,9,0.2773109243697479,41
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,235.38050051042978,,11,10,0.24705882352941178,47
291,1.0,225.18613697476667,,10,9,0.27238805970149255,39
292,1.0,218.3532835681036,,11,10,0.25443786982248523,44
293,1.0,208.8461327811123,,11,7,0.3067226890756303,25
294,1.0,219.3363408431923,,10,6,0.26373626373626374,20
295,1.0,226.72158962190684,,9,6,0.2987012987012987,23
296,1.0,231.14382894520284,,6,10,0.25824175824175827,43
297,1.0,244.86585550051996,,7,8,0.2692307692307692,28
298,1.0,184.8579495169981,,8,4,0.28888888888888886,8
299,1.0,144.73202651045005,,8,2,0.32142857142857145,2
300,1.0,109.29076227801514,,5,0,0.4,0
301,1.0,29.275443727064744,,0,0,0.0,0
302,1.0,24.909964783073466,,0,0,0.0,0
303,1.0,56.236251557276766,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,56.19593406329485,,0,4,0.5833333333333334,11
306,1.0,205.13443754960454,,8,8,0.2303370786516854,32
307,1.0,199.63331672476187,,7,7,0.2727272727272727,26
308,1.0,219.28309602524527,,11,7,0.27310924369747897,28
309,1.0,229.78682168537125,,12,9,0.2514792899408284,39
310,1.0,243.44064181943148,,12,8,0.27483443708609273,34
311,1.0,245.5379053712388,,10,9,0.2873134328358209,41
312,1.0,232.58362432988974,,9,8,0.2961165048543689,32
313,1.0,212.9446175225857,,10,7,0.28640776699029125,24
314,1.0,180.79351256611474,,9,7,0.3202247191011236,25
315,1.0,197.39593280399617,,8,7,0.2662337662337662,22
316,1.0,210.84496232391388,,10,7,0.2524271844660194,27
317,1.0,228.49684913941914,,8,8,0.26666666666666666,28
318,1.0,216.95718196650023,,8,7,0.2692307692307692,21
319,1.0,176.09431163308844,,10,4,0.26515151515151514,10
320,1.0,76.58843552324535,,0,3,0.6666666666666666,7
321,1.0,199.71086594458328,,5,7,0.2222222222222222,25
322,1.0,203.40401019418806,,8,7,0.22727272727272727,26
323,1.0,203.67420099330073,,6,7,0.2909090909090909,26
324,1.0,223.6338360596672,,7,8,0.27564102564102566,32
325,1.0,233.64657115183545,,10,8,0.288135593220339,35
326,1.0,251.97327100288075,,11,8,0.2798507462686567,33
327,1.0,255.18110956685354,,10,10,0.25165562913907286,43
328,1.0,240.54581235647095,,10,10,0.24503311258278146,44
329,1.0,204.0299129506268,,8,8,0.2833333333333333,29
330,1.0,167.0689209610073,,8,6,0.2803030303030303,17
331,1.0,160.7274974163754,,9,5,0.2803030303030303,12
332,1.0,130.48344656888034,,4,5,0.4,16
333,1.0,201.13544707626374,,9,6,0.2894736842105263,20
334,1.0,178.7516800820362,,8,6,0.24242424242424243,16
335,1.0,143.87578911995405,,8,4,0.3,9
336,1.0,127.10029506449828,,7,2,0.35714285714285715,3
337,1.0,115.61612854017224,,1,5,0.25,12
338,1.0,44.779351189356554,,0,6,0.3,15
339,1.0,167.23026377363712,,4,7,0.25,22
340,1.0,177.84099198404624,,7,9,0.2087912087912088,36
341,1.0,148.6390702931786,,4,10,0.2878787878787879,44
342,1.0,240.43936970368333,,9,11,0.2582781456953642,54
343,1.0,258.8828282128046,,7,11,0.2689075630252101,52
344,1.0,258.52478089341776,,8,10,0.25,42
345,1.0,226.04760716122274,,7,8,0.28846153846153844,30
346,1.0,187.2666348186629,,8,6,0.29545454545454547,17
347,1.0,143.16108132785573,,8,4,0.26666666666666666,9
348,1.0,130.67795011080958,,8,4,0.3,7
349,1.0,124.40598526319731,,6,7,0.15454545454545454,15
350,1.0,141.79907785214138,,9,6,0.23376623376623376,13
351,1.0,117.03186602606404,,7,4,0.25,5
352,1.0,103.26506931289259,,7,3,0.25,5
353,1.0,91.72787520731518,,6,2,0.26666666666666666,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,21.73594775202344,,0,4,0.6666666666666666,12
356,1.0,178.6781679529585,,7,5,0.20454545454545456,17
357,1.0,190.4843552449287,,7,6,0.25,19
358,1.0,134.1822033524202,,4,7,0.3055555555555556,25
359,1.0,129.45175563168647,,4,9,0.3090909090909091,35
360,1.0,228.386498900437,,8,8,0.25824175824175827,30
361,1.0,234.82605400854032,,7,7,0.3106060606060606,24
362,1.0,225.09391327776765,,9,8,0.2714285714285714,28
363,1.0,201.4694230592207,,8,6,0.29545454545454547,18
364,1.0,163.88641347839516,,10,5,0.28205128205128205,13
365,1.0,128.98277693696514,,6,3,0.3333333333333333,5
366,1.0,115.28453108867252,,8,4,0.25555555555555554,6
367,1.0,68.72058953309191,,1,3,0.25,0
368,1.0,72.53358776256125,,3,2,0.5,2
369,1.0,77.59627298640669,,2,0,0.5,0
370,1.0,73.00435533945515,,1,0,0.0,0
371,1.0,69.17052462155122,,3,0,0.5,0
372,1.0,66.38116052252204,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.6666666666666666,7
375,1.0,177.17534595177187,,7,6,0.2037037037037037,22
376,1.0,203.6048966264086,,8,6,0.234375,20
377,1.0,208.84217933470094,,8,5,0.2636363636363636,15
378,1.0,208.11492198454488,,9,7,0.22527472527472528,24
379,1.0,207.84812705302738,,9,6,0.2564102564102564,18
380,1.0,205.2303101707719,,9,5,0.29545454545454547,13
381,1.0,195.50294682799904,,9,5,0.30303030303030304,13
382,1.0,176.0394102316594,,7,4,0.3611111111111111,9
383,1.0,145.79747134878338,,8,5,0.2636363636363636,12
384,1.0,121.43106932368138,,8,4,0.26666666666666666,7
385,1.0,99.719313462768,,5,2,0.25,2
386,1.0,81.15964952690518,,5,0,0.25,0
387,1.0,59.700051615770256,,4,0,0.3333333333333333,0
388,1.0,46.52088702307588,,0,0,0.0,0
389,1.0,42.706045142536155,,0,0,0.0,0
390,1.0,41.25644482606946,,0,0,0.0,0
391,1.0,39.07727262053556,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,72.43470533874354,,1,4,0.6666666666666666,11
394,1.0,169.28165081766795,,4,5,0.325,15
395,1.0,118.46655562593148,,2,6,0.3333333333333333,19
396,1.0,178.9480134611464,,6,5,0.2777777777777778,13
397,1.0,198.78754551762927,,8,5,0.22727272727272727,12
398,1.0,194.43314259561654,,9,4,0.2545454545454545,9
399,1.0,190.2883940157,,11,3,0.25757575757575757,5
400,1.0,137.6477349474409,,8,3,0.3194444444444444,6
401,1.0,130.19611663576572,,10,4,0.2196969696969697,8
402,1.0,105.27989990508802,,8,2,0.30357142857142855,2
403,1.0,70.41482396823292,,1,2,0.16666666666666666,0
404,1.0,59.46466899170203,,3,0,0.3333333333333333,0
405,1.0,36.031132546549664,,2,0,0.5,0
406,1.0,29.843156273387855,,0,0,0.0,0
407,1.0,26.572053959474125,,0,0,0.0,0
408,1.0,167.5027796086655,,4,2,0.3333333333333333,3
409,1.0,150.83132917299596,,4,2,0.25,3
410,1.0,164.27553806547456,,5,1,0.3333333333333333,1
411,1.0,134.4410366229351,,3,2,0.3333333333333333,3
412,1.0,106.6770727163915,,3,2,0.16666666666666666,2
413,1.0,73.22626916250817,,4,0,0.3333333333333333,0
414,1.0,47.41756885295379,,1,0,0.0,0
415,1.0,59.846526124661736,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.502220457470965,,0,4,0.5833333333333334,11
2,1.14,90.63005119356859,,6,3,0.45,7
3,1.14,57.134711392741224,,1,4,0.5,10
4,1.14,23.648418946078305,,0,4,0.5,10
5,1.14,8.62816421412114,,0,5,0.5,15
6,1.14,2.7243605150045798,,0,19,0.2807017543859649,115
7,1.14,65.2601877064035,,4,10,0.4318181818181818,47
8,1.14,74.70440465983891,,6,9,0.41025641025641024,37
9,1.14,94.93090853935688,,8,10,0.37083333333333335,47
10,1.14,137.84821526112304,,12,8,0.3006535947712418,33
11,1.14,150.75059005089275,,16,8,0.24347826086956523,30
12,1.14,155.72201094117983,,14,6,0.27124183006535946,20
13,1.14,117.83220634804422,,5,5,0.30357142857142855,15
14,1.14,200.80956773043897,,8,7,0.24358974358974358,27
15,1.14,173.4610130913308,,4,9,0.3,36
16,1.14,142.87838006021784,,2,5,0.45,14
17,1.14,0.0,,0,22,0.28354978354978355,153
18,1.14,15.212099045646719,,0,19,0.29239766081871343,119
19,1.14,190.22237573000208,,6,28,0.21774193548387097,177
20,1.14,126.74851992978103,,9,10,0.35294117647058826,35
21,1.14,137.4339999751349,,15,3,0.3,6
22,1.14,159.84423083775306,,21,6,0.275,16
23,1.14,182.9640103119326,,21,11,0.2517241379310345,47
24,1.14,161.64914395491869,,18,9,0.27,34
25,1.14,170.30926732269748,,16,9,0.24110671936758893,35
26,1.14,171.9111800459102,,11,8,0.27205882352941174,29
27,1.14,188.9393337468266,,13,8,0.2134502923976608,31
28,1.14,205.3498970333763,,9,6,0.26282051282051283,19
29,1.14,201.26801505443729,,7,5,0.3111111111111111,13
30,1.14,128.30671242258964,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.4107142857142857,31
33,1.14,30.021658036455012,,0,20,0.29473684210526313,132
34,1.14,211.03628020591705,,6,33,0.1966966966966967,244
35,1.14,230.85268105475456,,14,17,0.27216748768472904,90
36,1.14,200.74180233019828,,21,12,0.26344086021505375,47
37,1.14,159.50832434564927,,21,9,0.2962962962962963,30
38,1.14,145.64123232605468,,22,6,0.2815384615384615,16
39,1.14,160.015108363936,,24,7,0.26108374384236455,22
40,1.14,183.81287827749185,,22,7,0.26353276353276356,24
41,1.14,193.7707007128857,,19,7,0.2572463768115942,22
42,1.14,205.3997989275593,,15,7,0.22894736842105262,22
43,1.14,184.6833485040059,,9,6,0.26282051282051283,17
44,1.14,175.36476127698663,,8,6,0.24242424242424243,17
45,1.14,175.9912946256841,,9,5,0.25757575757575757,12
46,1.14,143.39578180466893,,8,3,0.375,6
47,1.14,157.84757595569474,,7,3,0.30357142857142855,5
48,1.14,117.12761974449222,,3,1,0.5,1
49,1.14,0.20438896846559818,,0,0,0.0,0
50,1.14,0.0,,0,6,0.5,20
51,1.14,47.28077697697447,,3,18,0.3333333333333333,123
52,1.14,109.04940324312409,,8,27,0.22916666666666666,191
53,1.14,177.46427197425513,,15,11,0.30978260869565216,54
54,1.14,172.59538286564992,,20,8,0.2923076923076923,29
55,1.14,159.31100170525815,,23,6,0.28347578347578345,16
56,1.14,155.31801854216724,,27,6,0.24301075268817204,16
57,1.14,164.93004376504854,,22,6,0.2630769230769231,18
58,1.14,197.04889278547734,,14,8,0.22105263157894736,29
59,1.14,225.85330598088842,,13,9,0.20526315789473684,35
60,1.14,238.0278219605065,,10,8,0.2375,29
61,1.14,228.85559876799343,,8,7,0.23076923076923078,21
62,1.14,207.66306185773314,,7,5,0.24444444444444444,13
63,1.14,157.97789288774499,,6,5,0.2222222222222222,13
64,1.14,152.58264684477018,,5,5,0.23214285714285715,13
65,1.14,171.01041703985723,,4,4,0.26666666666666666,8
66,1.14,184.45071504726224,,11,1,0.2777777777777778,1
67,1.14,0.0,,0,5,0.5,15
68,1.14,0.0,,0,19,0.34210526315789475,135
69,1.14,17.26134451704036,,0,24,0.25905797101449274,167
70,1.14,198.64171460246644,,12,12,0.3354978354978355,60
71,1.14,198.95101949236582,,17,7,0.3203463203463203,24
72,1.14,167.05776611142915,,19,7,0.30434782608695654,24
