node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.0,115.63127424692858,,3,2,0.0,3
112,1.0,132.52062460306516,,4,3,0.15,5
113,1.0,138.32916981240507,,5,4,0.21428571428571427,8
114,1.0,174.51028381131482,,5,4,0.30952380952380953,8
115,1.0,186.12985707844334,,5,5,0.21428571428571427,12
116,1.0,208.8170590908834,,6,6,0.2777777777777778,17
117,1.0,286.9315847716488,,9,10,0.25,43
118,1.0,318.6220514829405,,9,13,0.2804232804232804,75
119,1.0,322.64869707193384,,6,15,0.3264705882352941,102
120,1.0,0.0,,0,3,0.3333333333333333,5
121,1.0,15.738041407096345,,0,3,0.3333333333333333,5
122,1.0,141.0565642820293,,5,4,0.21428571428571427,8
123,1.0,76.5064474202348,,6,1,0.2,1
124,1.0,69.68346135063531,,1,1,0.0,1
125,1.0,76.71632866680469,,1,1,0.0,1
126,1.0,72.15630311286687,,1,1,0.0,1
127,1.0,74.05134011473658,,2,2,0.0,3
128,1.0,96.07780735137246,,2,2,0.0,3
129,1.0,103.29156168887205,,2,2,0.0,3
130,1.0,125.98352150402562,,3,2,0.0,3
131,1.0,137.7434309397781,,4,2,0.08333333333333333,3
132,1.0,154.91349651312416,,6,3,0.23809523809523808,6
133,1.0,162.90530713634593,,6,4,0.17857142857142858,8
134,1.0,187.53085434706495,,5,6,0.16666666666666666,17
135,1.0,223.07978710978705,,7,6,0.23636363636363636,18
136,1.0,276.4010488862401,,9,10,0.2777777777777778,42
137,1.0,360.0388526560485,,11,14,0.26693227091633465,81
138,1.0,363.07998220515145,,8,15,0.32211538461538464,102
139,1.0,406.9153079549872,,5,11,0.35,60
140,1.0,0.0,,0,1,0.0,1
141,1.0,86.2351765812414,,2,5,0.1,10
142,1.0,75.45616891095207,,1,0,0.0,0
143,1.0,40.798918421397175,,0,0,0.0,0
144,1.0,24.64473412474924,,0,0,0.0,0
145,1.0,65.29388088262927,,1,1,0.0,1
146,1.0,78.00361233982072,,1,1,0.0,1
147,1.0,52.978452368007964,,0,1,0.0,1
148,1.0,87.50577172273046,,2,2,0.0,3
149,1.0,100.92171261471648,,2,2,0.0,3
150,1.0,107.09871617408818,,2,2,0.0,3
151,1.0,110.58119612354346,,2,2,0.0,3
152,1.0,119.7993699265746,,2,4,0.08333333333333333,8
153,1.0,143.2464888352115,,4,5,0.11904761904761904,12
154,1.0,159.26791781147955,,5,5,0.125,12
155,1.0,193.256176920075,,5,7,0.2222222222222222,25
156,1.0,223.80397987877117,,6,9,0.21153846153846154,32
157,1.0,257.3877335161284,,8,8,0.2802197802197802,27
158,1.0,310.2062016516595,,11,12,0.2822966507177033,58
159,1.0,348.72843043900497,,9,14,0.32211538461538464,86
160,1.0,530.2578190141209,,7,10,0.3883495145631068,48
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,35.603628785750715,,0,2,0.0,0
164,1.0,96.6629519011852,,1,0,0.0,0
165,1.0,63.647657978003146,,1,0,0.0,0
166,1.0,7.941716420545968,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,40.151519830821314,,0,0,0.0,0
169,1.0,56.00758446213106,,1,1,0.0,1
170,1.0,68.3049018968159,,2,2,0.0,3
171,1.0,81.90200184246486,,2,2,0.0,3
172,1.0,102.03401190921446,,2,2,0.0,3
173,1.0,112.06634493876352,,2,2,0.0,3
174,1.0,119.6469408181882,,3,2,0.0,3
175,1.0,129.3715381804093,,3,4,0.1,8
176,1.0,144.6400936267709,,4,6,0.14285714285714285,16
177,1.0,170.93022555078298,,4,8,0.2,27
178,1.0,195.757496338318,,5,7,0.26666666666666666,24
179,1.0,232.37672562337914,,6,8,0.26515151515151514,33
180,1.0,254.91238232976508,,8,7,0.2692307692307692,23
181,1.0,260.3932198861573,,8,9,0.3476190476190476,39
182,1.0,244.52625660511669,,8,10,0.3739495798319328,48
183,1.0,447.4812599353867,,7,9,0.4157303370786517,39
184,1.0,0.0,,0,0,0.0,0
185,1.0,20.058667588241583,,0,0,0.0,0
186,1.0,79.83503748879411,,0,0,0.0,0
187,1.0,72.8789769145357,,0,0,0.0,0
188,1.0,32.10564701644372,,0,0,0.0,0
189,1.0,7.894012863869587,,0,0,0.0,0
190,1.0,0.8235121370818044,,0,0,0.0,0
191,1.0,38.87593324189484,,0,0,0.0,0
192,1.0,54.408301847985015,,0,0,0.0,0
193,1.0,64.90507471871936,,2,1,0.0,1
194,1.0,82.11812599852257,,2,1,0.0,1
195,1.0,100.329929177905,,2,2,0.0,3
196,1.0,115.55510157179405,,2,2,0.0,3
197,1.0,121.46311995686364,,3,3,0.08333333333333333,6
198,1.0,159.2975546552472,,4,5,0.14285714285714285,13
199,1.0,177.1029452643889,,4,8,0.16666666666666666,23
200,1.0,175.4389996778253,,3,7,0.26785714285714285,22
201,1.0,207.63035827014846,,6,7,0.24545454545454545,23
202,1.0,241.9346130122746,,6,9,0.26282051282051283,39
203,1.0,278.9555528063132,,11,10,0.21929824561403508,45
204,1.0,336.76045331283666,,14,11,0.24703557312252963,53
205,1.0,373.58366425925925,,14,7,0.3333333333333333,25
206,1.0,3.540219949032191,,0,0,0.0,0
207,1.0,17.036582077239515,,0,0,0.0,0
208,1.0,36.630343972663006,,0,0,0.0,0
209,1.0,27.99676325896303,,0,0,0.0,0
210,1.0,53.60504144114682,,0,0,0.0,0
211,1.0,41.813162520191256,,0,0,0.0,0
212,1.0,59.57660930847239,,0,0,0.0,0
213,1.0,31.675840752807993,,0,0,0.0,0
214,1.0,27.877053606312383,,0,0,0.0,0
215,1.0,38.23863360018075,,0,0,0.0,0
216,1.0,50.915290504555195,,0,0,0.0,0
217,1.0,48.9367316416377,,0,0,0.0,0
218,1.0,60.35078427133148,,1,1,0.0,1
219,1.0,97.58231468948148,,2,2,0.0,3
220,1.0,118.24134796604349,,2,4,0.16666666666666666,9
221,1.0,136.63608666300075,,3,4,0.2,9
222,1.0,162.0663464166026,,4,5,0.16666666666666666,13
223,1.0,176.4686360975672,,4,6,0.25,16
224,1.0,193.87028685892034,,5,7,0.23333333333333334,23
225,1.0,261.2081281311082,,7,10,0.21904761904761905,44
226,1.0,294.19862730082457,,9,13,0.21052631578947367,72
227,1.0,255.29460775007246,,7,12,0.25,62
228,1.0,255.29450785862176,,8,11,0.2536764705882353,50
229,1.0,313.8792438149496,,13,7,0.3366013071895425,25
230,1.0,378.8436970256085,,4,3,0.55,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,38.88868203642051,,0,0,0.0,0
235,1.0,50.59325193785565,,0,0,0.0,0
236,1.0,49.09141936773058,,0,0,0.0,0
237,1.0,42.40085090529373,,0,0,0.0,0
238,1.0,28.179745335047787,,0,0,0.0,0
239,1.0,21.568166720195038,,0,0,0.0,0
240,1.0,17.584671882343734,,0,0,0.0,0
241,1.0,45.82032387454376,,0,1,0.0,1
242,1.0,77.0692810761082,,1,2,0.0,3
243,1.0,91.88269665868256,,2,2,0.0,3
244,1.0,136.05916446052666,,2,4,0.25,9
245,1.0,160.4118186218468,,5,6,0.1388888888888889,17
246,1.0,186.48126616510024,,5,8,0.17272727272727273,26
247,1.0,185.75457195213687,,4,7,0.20833333333333334,21
248,1.0,224.34356656044775,,7,9,0.17582417582417584,32
249,1.0,285.02525424420924,,9,9,0.20833333333333334,36
250,1.0,275.27239049554464,,9,13,0.23421052631578948,73
251,1.0,295.8421484089203,,8,15,0.2571428571428571,94
252,1.0,230.09872229798833,,6,14,0.26143790849673204,72
253,1.0,350.532396218548,,12,8,0.29411764705882354,29
254,1.0,403.5543584291876,,12,4,0.34615384615384615,8
255,1.0,339.3775151393974,,6,1,0.55,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.907121106654806,,0,0,0.0,0
259,1.0,13.34948331060256,,0,0,0.0,0
260,1.0,21.3549932171041,,0,0,0.0,0
261,1.0,32.363379797947346,,0,0,0.0,0
262,1.0,12.975970389727408,,0,0,0.0,0
263,1.0,24.717868786960796,,0,0,0.0,0
264,1.0,41.79054007940065,,0,0,0.0,0
265,1.0,69.76616068245056,,2,2,0.0,3
266,1.0,88.77117135317364,,2,2,0.0,3
267,1.0,111.27562311466833,,2,2,0.0,3
268,1.0,142.9983959957111,,4,5,0.21428571428571427,12
269,1.0,172.84808024031386,,6,7,0.17272727272727273,21
270,1.0,190.7271244113574,,6,6,0.2111111111111111,17
271,1.0,182.57701276326478,,5,6,0.2222222222222222,16
272,1.0,196.758158545901,,5,7,0.23333333333333334,21
273,1.0,191.85583188780214,,5,6,0.3194444444444444,18
274,1.0,244.33723416635556,,6,12,0.30833333333333335,65
275,1.0,382.3535041670198,,10,17,0.24666666666666667,121
276,1.0,356.87124771733465,,8,17,0.25296442687747034,108
277,1.0,340.9096233328008,,11,10,0.2543859649122807,43
278,1.0,348.2279241288279,,16,5,0.24853801169590642,11
279,1.0,57.141661087399164,,0,0,0.0,0
280,1.0,29.849199633504238,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.209600945335334,,0,0,0.0,0
283,1.0,15.69912922572927,,0,0,0.0,0
284,1.0,29.80558059022405,,0,0,0.0,0
285,1.0,45.9656222800402,,0,0,0.0,0
286,1.0,56.5356802101135,,1,1,0.0,1
287,1.0,69.70756214589402,,2,2,0.0,3
288,1.0,90.56210867986655,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,144.40112189751883,,3,6,0.16666666666666666,15
291,1.0,167.70912082403905,,5,7,0.18888888888888888,20
292,1.0,175.42990491206612,,6,6,0.2222222222222222,17
293,1.0,190.4858929690102,,7,6,0.17272727272727273,16
294,1.0,216.9933446872767,,7,5,0.2222222222222222,12
295,1.0,244.26313136268573,,8,6,0.21212121212121213,16
296,1.0,202.91646536823842,,6,10,0.32967032967032966,46
297,1.0,367.4291378286946,,10,15,0.26877470355731226,96
298,1.0,424.69056330724266,,10,17,0.24166666666666667,98
299,1.0,439.95929004234983,,14,10,0.21428571428571427,37
300,1.0,317.45467449553183,,10,3,0.32727272727272727,6
301,1.0,103.88521052778135,,1,0,0.0,0
302,1.0,63.51385712763053,,0,0,0.0,0
303,1.0,83.54276043380995,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.858678554415172,,0,0,0.0,0
306,1.0,46.61413780142139,,0,0,0.0,0
307,1.0,44.66974453535699,,0,0,0.0,0
308,1.0,69.80983324103737,,2,2,0.0,3
309,1.0,87.514128274093,,2,2,0.0,3
310,1.0,115.82037952220303,,3,3,0.16666666666666666,6
311,1.0,131.58621900710514,,3,4,0.2,8
312,1.0,159.5710792530526,,5,5,0.19642857142857142,12
313,1.0,173.04372705475322,,6,5,0.25,12
314,1.0,149.16601074843683,,5,6,0.18055555555555555,16
315,1.0,194.9319887462228,,7,4,0.2361111111111111,10
316,1.0,212.75863837673634,,8,5,0.2,12
317,1.0,290.45500733290095,,9,8,0.2904761904761905,33
318,1.0,324.7827227719444,,9,13,0.29473684210526313,70
319,1.0,429.40039228316965,,10,16,0.25,77
320,1.0,8.100832587406217,,0,0,0.0,0
321,1.0,34.73493284274023,,0,0,0.0,0
322,1.0,43.268692780336266,,0,0,0.0,0
323,1.0,49.33183666164991,,1,1,0.0,1
324,1.0,57.72924943802667,,2,1,0.0,1
325,1.0,76.70226197350293,,2,2,0.0,3
326,1.0,96.6755416935416,,3,3,0.25,6
327,1.0,105.74527842387823,,3,3,0.3333333333333333,6
328,1.0,121.08105841731225,,5,3,0.23333333333333334,6
329,1.0,161.41048765342308,,7,4,0.20833333333333334,8
330,1.0,162.0613807211678,,6,5,0.18055555555555555,12
331,1.0,177.78510438186606,,7,3,0.25,6
332,1.0,130.15840740607734,,3,5,0.23333333333333334,11
333,1.0,273.53373140711574,,11,8,0.23529411764705882,28
334,1.0,270.63087928994827,,10,10,0.31699346405228757,43
335,1.0,340.65245171833,,11,13,0.2792207792207792,51
336,1.0,351.4658633234018,,10,7,0.3238095238095238,20
337,1.0,14.29508162694004,,0,0,0.0,0
338,1.0,2.0403188639879066,,0,0,0.0,0
339,1.0,32.44414176753983,,0,0,0.0,0
340,1.0,38.321942443171004,,0,0,0.0,0
341,1.0,32.49425545197775,,0,0,0.0,0
342,1.0,64.63224362555795,,2,2,0.0,2
343,1.0,71.42154786954097,,3,2,0.3333333333333333,3
344,1.0,95.71739413672158,,4,3,0.25,6
345,1.0,104.57460472618196,,4,3,0.3,6
346,1.0,135.70999619282398,,5,3,0.3333333333333333,6
347,1.0,132.11643258873627,,5,3,0.23333333333333334,6
348,1.0,187.3750240051122,,7,3,0.19642857142857142,6
349,1.0,156.4445416773314,,4,5,0.19047619047619047,10
350,1.0,182.10313587962963,,8,6,0.24242424242424243,16
351,1.0,217.28728015382137,,14,7,0.3128654970760234,22
352,1.0,260.26759814830814,,12,6,0.3541666666666667,16
353,1.0,207.63601396322372,,8,5,0.42727272727272725,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.1664068109869865,,0,0,0.0,0
356,1.0,35.37361443774968,,0,0,0.0,0
357,1.0,36.3181442655589,,0,0,0.0,0
358,1.0,25.82142797225889,,0,0,0.0,0
359,1.0,26.8304441887486,,0,0,0.0,0
360,1.0,50.788246730430984,,1,1,0.0,0
361,1.0,63.348970222114865,,3,2,0.16666666666666666,2
362,1.0,81.78783672093465,,3,2,0.3333333333333333,3
363,1.0,102.35207918199808,,4,2,0.3333333333333333,3
364,1.0,128.58018756645276,,5,4,0.19047619047619047,8
365,1.0,133.31781787523624,,4,3,0.3,6
366,1.0,133.26026877054156,,4,2,0.3333333333333333,3
367,1.0,115.21732898845649,,2,3,0.35,6
368,1.0,98.15124576404102,,2,4,0.3333333333333333,6
369,1.0,207.30836818562676,,16,5,0.30701754385964913,12
370,1.0,225.8634545685789,,14,4,0.35,8
371,1.0,232.02009880349965,,14,3,0.32857142857142857,5
372,1.0,259.2304653821432,,12,2,0.32575757575757575,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,30.285370338781274,,0,0,0.0,0
376,1.0,30.91279780116456,,0,0,0.0,0
377,1.0,37.06419323219761,,0,0,0.0,0
378,1.0,47.47236892031695,,0,0,0.0,0
379,1.0,53.675434259080234,,1,0,0.0,0
380,1.0,64.71164503949356,,1,1,0.0,0
381,1.0,82.73716365702317,,3,2,0.16666666666666666,3
382,1.0,99.77688238654349,,3,2,0.16666666666666666,3
383,1.0,107.95500079642161,,3,2,0.3333333333333333,3
384,1.0,140.2678152604782,,5,2,0.2,3
385,1.0,131.31451230225005,,3,4,0.1,7
386,1.0,157.65547284146692,,4,3,0.35,6
387,1.0,140.05463913609228,,4,2,0.23333333333333334,2
388,1.0,213.5229529611166,,16,3,0.29411764705882354,5
389,1.0,207.02491713826558,,14,2,0.3901098901098901,3
390,1.0,194.23758912758436,,12,1,0.39090909090909093,1
391,1.0,209.64232200644028,,13,1,0.3484848484848485,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,8.417751217377582,,0,0,0.0,0
394,1.0,20.70197472185154,,0,0,0.0,0
395,1.0,18.655125334424365,,0,0,0.0,0
396,1.0,38.85552907763892,,0,0,0.0,0
397,1.0,49.616404973053854,,0,0,0.0,0
398,1.0,61.53641721482822,,1,0,0.0,0
399,1.0,77.1061035800923,,2,1,0.0,1
400,1.0,79.87666108981074,,2,1,0.0,1
401,1.0,116.98154172603859,,3,2,0.16666666666666666,3
402,1.0,135.31623183893055,,3,2,0.16666666666666666,3
403,1.0,111.96633373108438,,1,2,0.16666666666666666,2
404,1.0,159.96259958605307,,5,2,0.25,3
405,1.0,148.88639175250955,,3,1,0.5,1
406,1.0,201.23050375361635,,13,1,0.2878787878787879,1
407,1.0,202.99937750261367,,15,1,0.41208791208791207,1
408,1.0,38.694438697142516,,0,0,0.0,0
409,1.0,51.36508408339276,,0,0,0.0,0
410,1.0,64.64495215699736,,0,0,0.0,0
411,1.0,113.55490784614076,,2,1,0.0,1
412,1.0,113.44435411945044,,2,1,0.0,1
413,1.0,155.3807999145433,,3,2,0.16666666666666666,3
414,1.0,178.4297621875367,,5,1,0.25,1
415,1.0,125.019165015816,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,12.542314359869666,,0,3,0.16666666666666666,4
2,1.14,93.44517366478296,,2,4,0.3333333333333333,10
3,1.14,66.22126484619427,,1,6,0.35,18
4,1.14,28.943710165214306,,0,3,0.5,6
5,1.14,8.040501345139235,,0,2,1.0,4
6,1.14,1.7160907079468455,,0,1,0.0,1
7,1.14,26.667504414703426,,0,2,0.5,2
8,1.14,31.214074100020813,,1,1,0.5,1
9,1.14,42.622616720284874,,0,0,0.0,0
10,1.14,86.87452615368488,,3,2,0.0,3
11,1.14,154.61660694520683,,4,4,0.23333333333333334,9
12,1.14,213.22976971716406,,6,4,0.21428571428571427,9
13,1.14,192.81564146427695,,5,6,0.2,18
14,1.14,270.35485275058505,,5,6,0.17647058823529413,18
15,1.14,240.45756373125292,,3,6,0.34210526315789475,21
16,1.14,167.629685269753,,2,6,0.39285714285714285,20
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.535518344818913,,0,1,0.0,1
19,1.14,99.12989334177776,,2,5,0.15,12
20,1.14,96.9713604156151,,3,4,0.15,8
21,1.14,116.1307540312757,,5,2,0.15,3
22,1.14,109.02762034594976,,1,2,0.0,3
23,1.14,113.61475327382847,,4,2,0.16666666666666666,3
24,1.14,108.26066907390845,,6,4,0.19642857142857142,9
25,1.14,124.65448035015135,,5,4,0.2857142857142857,10
26,1.14,123.23583205330905,,3,4,0.3,9
27,1.14,147.66327260879075,,5,3,0.42857142857142855,7
28,1.14,223.63009738162958,,7,4,0.2714285714285714,11
29,1.14,286.67213111547596,,4,6,0.26785714285714285,18
30,1.14,218.77704624468723,,1,6,0.3,17
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.038661907600844,,0,2,0.5,3
34,1.14,122.40366351481083,,2,8,0.14285714285714285,22
35,1.14,124.80035316943675,,4,5,0.21428571428571427,10
36,1.14,78.58825680521737,,5,2,0.25,3
37,1.14,65.13836610415693,,6,1,0.25,1
38,1.14,75.63528431622014,,3,1,0.5,1
39,1.14,98.16962970497725,,3,2,0.16666666666666666,3
40,1.14,136.13416259196072,,4,4,0.13333333333333333,8
41,1.14,167.45936028828925,,4,8,0.20454545454545456,27
42,1.14,213.4857722171622,,7,7,0.18461538461538463,24
43,1.14,190.38181285270528,,3,6,0.2857142857142857,20
44,1.14,197.75508761765226,,4,7,0.18571428571428572,22
45,1.14,196.1542870032767,,6,5,0.18571428571428572,14
46,1.14,162.97160533665016,,4,4,0.36666666666666664,10
47,1.14,189.7811469610268,,3,4,0.35,11
48,1.14,152.44757987634785,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.73907209002141,,0,2,0.5,3
52,1.14,67.3284790905974,,2,9,0.1111111111111111,24
53,1.14,90.0458125782183,,4,3,0.25,5
54,1.14,80.37702627989168,,5,1,0.3333333333333333,1
55,1.14,78.28423475177235,,4,2,0.16666666666666666,3
56,1.14,92.28282883518975,,1,3,0.0,5
57,1.14,102.91740472352551,,1,3,0.0,5
58,1.14,120.0157529940565,,3,3,0.08333333333333333,5
59,1.14,150.13683418287894,,4,3,0.2,5
60,1.14,173.26123376683887,,4,5,0.30952380952380953,12
61,1.14,198.24232575289358,,5,7,0.26666666666666666,22
62,1.14,213.24433709346852,,5,6,0.2361111111111111,18
63,1.14,185.06955344947409,,4,5,0.23809523809523808,12
64,1.14,191.37585857381126,,3,7,0.2037037037037037,20
65,1.14,232.02230507990373,,7,7,0.1875,24
66,1.14,274.0504681307703,,7,3,0.25925925925925924,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.31623356482577,,0,1,0.0,1
70,1.14,72.64599743864937,,3,3,0.16666666666666666,5
71,1.14,79.29119322451622,,5,1,0.25,1
72,1.14,77.02383999979142,,1,1,0.0,1
73,1.14,77.91140726353659,,3,2,0.0,3
74,1.14,80.54253842628549,,3,1,0.0,1
75,1.14,95.49820505999762,,3,2,0.0,3
76,1.14,115.05718871190308,,3,2,0.0,3
77,1.14,166.9399953149271,,5,3,0.2,5
78,1.14,192.8893065434717,,6,5,0.2222222222222222,11
79,1.14,203.80867717822392,,6,5,0.25,12
80,1.14,220.20350294712085,,7,5,0.2,11
81,1.14,200.48880935089065,,4,6,0.16071428571428573,15
82,1.14,206.21998970900103,,4,6,0.2857142857142857,18
83,1.14,230.98724381384994,,4,8,0.2727272727272727,30
84,1.14,241.555651294532,,4,7,0.2714285714285714,26
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,78.54786630065841,,2,3,0.0,5
88,1.14,84.5333863150919,,5,1,0.08333333333333333,1
89,1.14,71.10943080111112,,1,1,0.0,1
90,1.14,71.29412312943641,,1,1,0.0,1
91,1.14,70.77399895515848,,2,1,0.0,1
92,1.14,70.05428899202488,,1,1,0.0,1
93,1.14,99.35963380481148,,2,2,0.0,3
94,1.14,121.48956648848188,,3,2,0.0,3
95,1.14,122.92574204107977,,3,3,0.08333333333333333,5
96,1.14,187.2593744044174,,6,4,0.19642857142857142,8
97,1.14,189.5647121115056,,5,6,0.19444444444444445,16
98,1.14,197.515241196458,,4,4,0.13333333333333333,8
99,1.14,200.53290426939085,,4,6,0.16071428571428573,16
100,1.14,240.0296901172547,,5,6,0.2638888888888889,18
