node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,108.7387397561442,,3,3,0.08333333333333333,5
108,1.0,118.85348716169668,,3,3,0.08333333333333333,6
109,1.0,100.15264116298235,,2,4,0.16666666666666666,9
110,1.0,122.04520644352152,,3,4,0.2,9
111,1.0,141.20946310833517,,6,5,0.19444444444444445,13
112,1.0,163.249106112678,,5,6,0.2222222222222222,17
113,1.0,165.19726945434223,,6,7,0.23636363636363636,23
114,1.0,189.69996011457093,,7,7,0.24242424242424243,22
115,1.0,187.59381818847595,,7,8,0.23076923076923078,28
116,1.0,199.93865941793436,,8,10,0.26666666666666666,45
117,1.0,273.10827045270577,,11,13,0.2956521739130435,82
118,1.0,284.8703585384944,,11,18,0.28653295128939826,146
119,1.0,262.1818941652547,,6,14,0.39144736842105265,102
120,1.0,0.0,,0,7,0.2857142857142857,19
121,1.0,21.29225012964804,,0,6,0.26666666666666666,14
122,1.0,167.21294598525301,,7,5,0.25555555555555554,14
123,1.0,108.02207913941088,,9,3,0.3,6
124,1.0,116.09872867579024,,8,3,0.20833333333333334,5
125,1.0,110.63866734599472,,3,3,0.16666666666666666,6
126,1.0,96.43042158750553,,3,4,0.1,8
127,1.0,113.73420700632688,,3,4,0.2,9
128,1.0,140.56245171979884,,4,4,0.16666666666666666,9
129,1.0,134.77650625886048,,4,5,0.16666666666666666,12
130,1.0,146.83665177258317,,6,5,0.19444444444444445,13
131,1.0,173.13111102721905,,6,6,0.2222222222222222,18
132,1.0,207.7082177851362,,8,6,0.20454545454545456,18
133,1.0,191.48921758082173,,6,8,0.25,33
134,1.0,201.14896368357353,,7,10,0.22380952380952382,43
135,1.0,217.6428350898099,,9,10,0.2536764705882353,42
136,1.0,259.7503562089299,,13,12,0.2896825396825397,69
137,1.0,340.46986945583114,,14,18,0.2702078521939954,138
138,1.0,317.1809250557134,,10,15,0.36,108
139,1.0,329.8479682881711,,6,9,0.40789473684210525,43
140,1.0,0.0,,0,2,0.5,3
141,1.0,82.98054878252923,,3,8,0.16666666666666666,22
142,1.0,76.94752567646985,,5,1,0.16666666666666666,1
143,1.0,57.91742287665051,,0,0,0.0,0
144,1.0,34.19131856977547,,0,1,0.0,1
145,1.0,101.38214056672221,,3,2,0.0,3
146,1.0,130.04279754188795,,4,2,0.08333333333333333,3
147,1.0,77.95772695639815,,1,3,0.0,5
148,1.0,139.00437762626032,,4,4,0.1,8
149,1.0,140.6066293339969,,4,4,0.2,9
150,1.0,137.0736448591479,,4,5,0.19047619047619047,12
151,1.0,130.79215365833954,,5,6,0.18055555555555555,18
152,1.0,146.64723340908006,,5,7,0.2111111111111111,21
153,1.0,179.44754527329152,,5,9,0.24242424242424243,38
154,1.0,184.44139068794584,,7,9,0.23076923076923078,38
155,1.0,197.21810823842227,,7,8,0.2564102564102564,31
156,1.0,208.08292966283992,,7,8,0.28846153846153844,30
157,1.0,236.0468377989866,,11,12,0.29904306220095694,61
158,1.0,292.06130643719246,,14,16,0.29521276595744683,105
159,1.0,316.7646042243126,,10,16,0.3553113553113553,111
160,1.0,443.52977401746136,,8,11,0.37969924812030076,57
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,26.64099933145872,,0,3,0.16666666666666666,3
164,1.0,90.48626674822111,,3,2,0.3333333333333333,3
165,1.0,75.69561645981064,,4,1,0.3333333333333333,1
166,1.0,8.96684067527544,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,67.66724765809658,,1,1,0.0,1
169,1.0,94.71275492998451,,2,2,0.0,3
170,1.0,108.35091531864312,,2,3,0.0,5
171,1.0,120.27780199469693,,2,3,0.16666666666666666,6
172,1.0,136.32594481590422,,3,4,0.2,9
173,1.0,141.09017131332126,,5,4,0.19047619047619047,9
174,1.0,142.2853127888634,,6,5,0.19444444444444445,14
175,1.0,150.90107319385422,,4,8,0.25555555555555554,31
176,1.0,175.27121646236873,,6,9,0.25,38
177,1.0,191.1387389183998,,6,8,0.2803030303030303,30
178,1.0,195.3486141911648,,7,7,0.2878787878787879,25
179,1.0,211.3956387888241,,9,7,0.26373626373626374,25
180,1.0,221.69957923017068,,11,9,0.29411764705882354,36
181,1.0,228.32257881359624,,12,11,0.35,52
182,1.0,212.09646338156858,,9,12,0.3735294117647059,60
183,1.0,371.5656128404604,,8,9,0.4029126213592233,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,16.01844891569393,,0,1,0.0,0
186,1.0,65.27611003515214,,2,0,0.0,0
187,1.0,78.37831423887737,,0,0,0.0,0
188,1.0,38.80475388411069,,0,0,0.0,0
189,1.0,11.262367848912554,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,70.85509925832359,,1,2,0.0,3
192,1.0,105.47435189189747,,2,2,0.0,3
193,1.0,103.02024692259505,,2,1,0.0,1
194,1.0,129.39689503448224,,3,4,0.1,8
195,1.0,140.26917612213964,,4,5,0.19047619047619047,14
196,1.0,137.12438930563718,,5,5,0.16071428571428573,12
197,1.0,142.55225727756815,,5,6,0.20833333333333334,18
198,1.0,176.1766691433364,,6,9,0.25,40
199,1.0,204.17963123360903,,6,10,0.2692307692307692,45
200,1.0,197.731384883652,,6,9,0.28205128205128205,37
201,1.0,214.180620614905,,8,7,0.27564102564102566,26
202,1.0,230.026297200951,,8,10,0.24166666666666667,47
203,1.0,243.87353150998462,,13,11,0.23376623376623376,51
204,1.0,288.3703100388544,,15,11,0.2826086956521739,47
205,1.0,295.48985457060127,,14,7,0.38011695906432746,24
206,1.0,61.965433129913755,,0,0,0.0,0
207,1.0,19.230701474242213,,0,0,0.0,0
208,1.0,45.88402659783749,,0,0,0.0,0
209,1.0,27.08454882373473,,0,0,0.0,0
210,1.0,51.9646361309323,,0,0,0.0,0
211,1.0,45.11355686740431,,0,0,0.0,0
212,1.0,84.45214463514503,,1,1,0.0,1
213,1.0,52.192259176667434,,0,0,0.0,0
214,1.0,50.965536402501975,,0,0,0.0,0
215,1.0,83.25896824166303,,2,1,0.0,1
216,1.0,111.06642989326359,,2,1,0.0,1
217,1.0,86.19969886256737,,1,1,0.0,1
218,1.0,92.44039167724912,,2,2,0.0,3
219,1.0,133.52598783198025,,3,6,0.23809523809523808,18
220,1.0,141.07191328726012,,4,6,0.26785714285714285,19
221,1.0,163.50610954245744,,5,8,0.22727272727272727,31
222,1.0,186.69407880478275,,6,8,0.2727272727272727,32
223,1.0,194.40064227752242,,7,9,0.2802197802197802,36
224,1.0,221.12286501721016,,8,8,0.27472527472527475,30
225,1.0,280.9466521862618,,11,11,0.20789473684210527,50
226,1.0,280.4600122717132,,10,10,0.23202614379084968,48
227,1.0,211.67207755530467,,8,10,0.25,43
228,1.0,199.7667406099787,,9,8,0.3476190476190476,28
229,1.0,208.3358281677327,,14,6,0.40522875816993464,17
230,1.0,186.69877586838282,,4,2,0.6666666666666666,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,39.54223597922339,,0,0,0.0,0
235,1.0,57.27964035348511,,0,0,0.0,0
236,1.0,79.80493429587973,,1,1,0.0,1
237,1.0,85.79450594504999,,1,1,0.0,1
238,1.0,59.33972623035465,,1,1,0.0,1
239,1.0,43.74965104864645,,0,0,0.0,0
240,1.0,36.73427236957318,,0,2,0.5,3
241,1.0,95.75377164176098,,1,6,0.4,19
242,1.0,134.24737806992405,,3,5,0.2,13
243,1.0,135.38580470763355,,3,7,0.2857142857142857,25
244,1.0,187.4826140213432,,6,8,0.23484848484848486,33
245,1.0,206.3354544536094,,5,9,0.25757575757575757,36
246,1.0,230.15731687855688,,8,9,0.24285714285714285,36
247,1.0,215.61810775279568,,8,8,0.2802197802197802,31
248,1.0,269.4020178408487,,9,8,0.2571428571428571,30
249,1.0,339.8461557022826,,9,11,0.21895424836601307,50
250,1.0,293.7633621835976,,8,12,0.2647058823529412,64
251,1.0,263.428457473131,,9,10,0.2647058823529412,46
252,1.0,173.54369903258626,,5,7,0.3333333333333333,20
253,1.0,216.22297027832545,,19,4,0.3357142857142857,9
254,1.0,187.2298586363353,,15,2,0.44285714285714284,3
255,1.0,133.5100851556648,,7,1,0.5333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,20.088413207631547,,0,0,0.0,0
259,1.0,14.21006922981381,,0,0,0.0,0
260,1.0,29.416638465820405,,0,0,0.0,0
261,1.0,67.12487534990532,,1,1,0.0,1
262,1.0,28.233917877225196,,0,0,0.0,0
263,1.0,65.76495323888427,,0,2,0.5,3
264,1.0,91.16213578278526,,2,4,0.3333333333333333,10
265,1.0,154.06362035954237,,4,7,0.2361111111111111,24
266,1.0,162.8169713882329,,4,8,0.2777777777777778,31
267,1.0,181.85887588147054,,5,8,0.22727272727272727,28
268,1.0,213.51845621389535,,7,9,0.23626373626373626,37
269,1.0,242.49978511188203,,7,10,0.24761904761904763,43
270,1.0,233.16479703081328,,7,8,0.2692307692307692,31
271,1.0,218.10314578758016,,8,10,0.25833333333333336,44
272,1.0,242.4272469591427,,9,8,0.2571428571428571,27
273,1.0,257.3329948957191,,7,8,0.28846153846153844,32
274,1.0,298.42213922748437,,7,13,0.2777777777777778,74
275,1.0,362.068628894223,,11,13,0.23160173160173161,70
276,1.0,286.124154597866,,12,6,0.25,16
277,1.0,207.40595635419004,,20,4,0.2943722943722944,7
278,1.0,151.99147925191937,,18,2,0.39869281045751637,2
279,1.0,15.687699414940123,,0,0,0.0,0
280,1.0,3.6602566462509807,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.081779453403041,,0,0,0.0,0
283,1.0,30.403712604883196,,0,0,0.0,0
284,1.0,74.99714116896904,,1,2,0.0,3
285,1.0,120.15741235898348,,3,3,0.08333333333333333,5
286,1.0,147.40342706137233,,5,4,0.16666666666666666,9
287,1.0,167.50838016305343,,6,6,0.25555555555555554,20
288,1.0,211.33030313275913,,7,8,0.23717948717948717,31
289,1.0,,,0,9,0.3194444444444444,32
290,1.0,261.5136758897684,,7,11,0.24583333333333332,52
291,1.0,240.89420734902416,,7,11,0.25,50
292,1.0,241.9449103978743,,9,8,0.24761904761904763,29
293,1.0,251.34650015709704,,11,7,0.25833333333333336,25
294,1.0,278.78298796427043,,9,8,0.23809523809523808,27
295,1.0,344.1012276549892,,9,11,0.24183006535947713,59
296,1.0,280.14864658644564,,7,18,0.25889328063241107,122
297,1.0,419.66893650482945,,11,16,0.225,95
298,1.0,331.97238417903844,,11,9,0.25163398692810457,35
299,1.0,227.5946709265731,,11,1,0.34444444444444444,1
300,1.0,143.2506298533444,,13,0,0.4230769230769231,0
301,1.0,33.18154987883781,,0,0,0.0,0
302,1.0,18.691594039335996,,0,0,0.0,0
303,1.0,34.527321085370396,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,1,0.0,1
306,1.0,103.78318271290891,,2,2,0.0,3
307,1.0,105.62373039845195,,2,4,0.25,9
308,1.0,187.38951214820557,,6,5,0.2777777777777778,15
309,1.0,236.42869505495634,,7,9,0.24725274725274726,36
310,1.0,265.500288947323,,8,11,0.23161764705882354,51
311,1.0,265.67602104968495,,9,10,0.2426470588235294,45
312,1.0,272.59901573621227,,8,9,0.26666666666666666,35
313,1.0,258.7049317693477,,8,9,0.2571428571428571,38
314,1.0,212.59088645378137,,8,8,0.24725274725274726,29
315,1.0,281.44154252846255,,8,8,0.23626373626373626,27
316,1.0,318.461087162012,,8,12,0.23529411764705882,64
317,1.0,424.61790646099837,,9,16,0.2509881422924901,97
318,1.0,385.7694587390243,,10,17,0.23333333333333334,93
319,1.0,353.3703347035676,,12,10,0.2631578947368421,43
320,1.0,11.669170153637042,,0,0,0.0,0
321,1.0,76.5066660579409,,2,1,0.0,1
322,1.0,123.92116788323303,,2,2,0.0,3
323,1.0,133.44655001007297,,2,3,0.16666666666666666,5
324,1.0,177.20304481601585,,6,7,0.2,24
325,1.0,235.30704236910813,,8,9,0.23809523809523808,35
326,1.0,245.2172049725322,,8,8,0.26373626373626374,30
327,1.0,240.7876659051655,,8,8,0.2802197802197802,30
328,1.0,234.19884168918406,,8,8,0.29120879120879123,30
329,1.0,234.33162488107197,,8,8,0.26373626373626374,30
330,1.0,224.53277384863216,,8,8,0.24725274725274726,28
331,1.0,264.0584704093517,,8,8,0.24175824175824176,30
332,1.0,182.94236727581853,,5,13,0.225,59
333,1.0,364.04890251684617,,9,14,0.2523809523809524,69
334,1.0,323.5416319378203,,10,14,0.2619047619047619,61
335,1.0,302.54970641636277,,12,10,0.29210526315789476,37
336,1.0,240.12383682423354,,9,5,0.3712121212121212,14
337,1.0,20.485328407255867,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,81.2671381941344,,2,2,0.0,3
340,1.0,123.69267584127408,,2,3,0.16666666666666666,6
341,1.0,94.38667577695357,,2,6,0.36666666666666664,18
342,1.0,234.29842965991878,,7,8,0.25,30
343,1.0,238.7293524945056,,8,9,0.24761904761904763,35
344,1.0,252.22176982408027,,9,8,0.2571428571428571,29
345,1.0,207.19261720454077,,8,7,0.30128205128205127,25
346,1.0,230.26330378735648,,9,8,0.2523809523809524,30
347,1.0,187.3369307595376,,7,7,0.25757575757575757,20
348,1.0,236.50372625544873,,9,7,0.23076923076923078,23
349,1.0,191.36066581293696,,6,9,0.23717948717948717,30
350,1.0,226.597637852762,,8,9,0.3238095238095238,34
351,1.0,253.5617770975128,,11,9,0.31699346405228757,29
352,1.0,238.95643574269292,,13,7,0.31699346405228757,19
353,1.0,162.23295944862952,,10,4,0.4090909090909091,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,88.73554718495812,,1,3,0.0,5
357,1.0,120.10778153769463,,3,3,0.08333333333333333,6
358,1.0,91.35539763813678,,2,3,0.3333333333333333,6
359,1.0,100.09220999200826,,2,6,0.3333333333333333,18
360,1.0,207.25009521284466,,7,6,0.2727272727272727,18
361,1.0,235.0658630514258,,9,7,0.26373626373626374,25
362,1.0,239.45721903613997,,9,7,0.26373626373626374,22
363,1.0,249.93764441743554,,10,7,0.2571428571428571,24
364,1.0,242.19341628428901,,9,6,0.28205128205128205,18
365,1.0,200.14872642236918,,8,5,0.2636363636363636,12
366,1.0,160.00633882363732,,7,6,0.2545454545454545,17
367,1.0,119.86585626839134,,5,6,0.2916666666666667,15
368,1.0,106.35950512879293,,6,5,0.3888888888888889,12
369,1.0,210.29467901038618,,13,5,0.3333333333333333,12
370,1.0,199.85418524351323,,11,3,0.4090909090909091,5
371,1.0,178.7811375706736,,13,3,0.35714285714285715,5
372,1.0,166.22292477365994,,8,2,0.44642857142857145,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,96.45731107721814,,2,2,0.0,3
376,1.0,125.3342834148103,,3,3,0.08333333333333333,5
377,1.0,160.58891889505588,,5,3,0.13333333333333333,6
378,1.0,185.24617030869973,,6,4,0.19642857142857142,9
379,1.0,228.14047691501324,,8,6,0.23484848484848486,18
380,1.0,241.53359965744175,,9,6,0.25,18
381,1.0,260.5619028413623,,10,5,0.28205128205128205,12
382,1.0,266.2773669220418,,11,5,0.24175824175824176,14
383,1.0,221.19618637513625,,8,5,0.2727272727272727,12
384,1.0,218.32367998866536,,9,5,0.23484848484848486,13
385,1.0,148.34662266476982,,7,5,0.24444444444444444,13
386,1.0,151.64183986848263,,8,3,0.3194444444444444,5
387,1.0,128.79915559469651,,8,3,0.3472222222222222,5
388,1.0,177.96474783645843,,14,3,0.3333333333333333,5
389,1.0,163.55331675768036,,13,2,0.38461538461538464,3
390,1.0,160.45364011274373,,12,1,0.39090909090909093,1
391,1.0,157.3443651805268,,10,1,0.4166666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,27.36295664209797,,0,1,0.0,1
394,1.0,90.46715000537522,,3,1,0.0,1
395,1.0,74.59265481475832,,1,2,0.0,3
396,1.0,155.63317061745866,,5,3,0.16666666666666666,6
397,1.0,199.68140977542436,,8,4,0.2222222222222222,9
398,1.0,207.82688235267207,,8,4,0.2777777777777778,9
399,1.0,233.68743356047162,,8,3,0.3194444444444444,5
400,1.0,193.0252584626739,,7,3,0.30357142857142855,6
401,1.0,215.20901528809196,,8,4,0.25555555555555554,9
402,1.0,200.37251687380217,,8,3,0.2638888888888889,6
403,1.0,135.9755624141152,,5,3,0.26666666666666666,6
404,1.0,153.55652588021283,,9,2,0.2916666666666667,3
405,1.0,120.46441330086085,,6,1,0.45,1
406,1.0,154.48127524049463,,15,1,0.3076923076923077,1
407,1.0,154.92156060695334,,12,1,0.4,1
408,1.0,137.37268385546517,,4,2,0.3333333333333333,3
409,1.0,149.3796240486168,,6,2,0.3,3
410,1.0,183.78680047331116,,8,1,0.3333333333333333,1
411,1.0,192.1658973419051,,6,2,0.3333333333333333,3
412,1.0,154.58429154524782,,5,3,0.2,6
413,1.0,183.93873401508597,,6,3,0.19047619047619047,5
414,1.0,168.67160707688996,,7,1,0.3333333333333333,1
415,1.0,151.0169696084535,,3,1,0.5,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,17.878247199607557,,0,4,0.4166666666666667,9
2,1.14,114.76717521811138,,2,5,0.45,16
3,1.14,79.19205035225434,,1,6,0.5,21
4,1.14,37.04985741001543,,1,7,0.4666666666666667,27
5,1.14,4.935887750614279,,0,6,0.5,21
6,1.14,3.2765631331429588,,0,5,0.35,12
7,1.14,50.09913080125928,,2,4,0.3333333333333333,9
8,1.14,59.623584495709885,,2,4,0.25,9
9,1.14,78.74171023611486,,3,4,0.3,10
10,1.14,114.12468354220181,,4,3,0.25,6
11,1.14,185.79878007395982,,6,4,0.2777777777777778,11
12,1.14,246.12679281059744,,6,7,0.25471698113207547,26
13,1.14,200.4577090498522,,6,7,0.2641509433962264,25
14,1.14,307.5210366718029,,5,7,0.32558139534883723,28
15,1.14,262.4263476424121,,4,8,0.3372093023255814,36
16,1.14,196.0441786720144,,2,8,0.37037037037037035,33
17,1.14,0.0,,0,2,0.5,3
18,1.14,14.286561395566808,,0,4,0.3333333333333333,8
19,1.14,141.87182004089848,,3,7,0.30357142857142855,25
20,1.14,130.04923122109523,,5,7,0.23333333333333334,22
21,1.14,174.08573389242798,,6,4,0.2857142857142857,10
22,1.14,175.8711993033841,,8,4,0.17045454545454544,11
23,1.14,171.79889467984938,,8,5,0.16981132075471697,15
24,1.14,141.54116381388286,,7,6,0.24528301886792453,20
25,1.14,158.52198577149943,,7,6,0.2830188679245283,21
26,1.14,146.8982799152719,,7,7,0.28125,27
27,1.14,174.02739682498486,,8,6,0.36507936507936506,23
28,1.14,263.2944332322097,,8,6,0.35714285714285715,23
29,1.14,310.26354886672044,,5,7,0.3181818181818182,25
30,1.14,211.5245542058302,,2,5,0.45,15
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,17.339590009199565,,0,3,0.3333333333333333,5
34,1.14,162.91246174677633,,3,9,0.18888888888888888,31
35,1.14,183.24869473070993,,5,6,0.20833333333333334,18
36,1.14,134.17283565896744,,8,4,0.23333333333333334,10
37,1.14,124.68606154797372,,8,4,0.25,11
38,1.14,125.1353370927809,,7,5,0.23255813953488372,15
39,1.14,159.0608410193714,,5,6,0.23529411764705882,20
40,1.14,198.64403006327413,,5,7,0.26744186046511625,27
41,1.14,210.32189239478004,,6,9,0.26973684210526316,41
42,1.14,257.9112196216126,,9,10,0.208955223880597,45
43,1.14,209.09708395548662,,6,8,0.2890625,33
44,1.14,218.2681681420586,,8,9,0.24509803921568626,34
45,1.14,214.3381345099866,,8,6,0.3253968253968254,19
46,1.14,170.495909506504,,6,5,0.34285714285714286,13
47,1.14,193.10981707849146,,5,2,0.45,3
48,1.14,141.58665024940274,,1,1,0.0,1
49,1.14,3.2580661958036283,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,38.75938685144417,,0,5,0.3,11
52,1.14,92.47373415796898,,2,11,0.19090909090909092,38
53,1.14,121.81320319386968,,5,3,0.26666666666666666,6
54,1.14,129.84187655555274,,8,4,0.2840909090909091,11
55,1.14,132.98712663673322,,9,5,0.203125,15
56,1.14,158.01982394229668,,5,7,0.18604651162790697,22
57,1.14,164.2834346500452,,5,7,0.2441860465116279,25
58,1.14,177.21220381085914,,5,8,0.25471698113207547,30
59,1.14,196.3155489501967,,6,7,0.2641509433962264,24
60,1.14,188.51552206852827,,6,7,0.330188679245283,26
61,1.14,223.57040002626786,,6,8,0.2890625,29
62,1.14,243.91039779965413,,7,7,0.25,23
63,1.14,202.3214663483436,,4,7,0.2714285714285714,21
64,1.14,197.17318344547496,,4,7,0.2361111111111111,25
65,1.14,224.63580337574695,,5,5,0.23214285714285715,13
66,1.14,250.20858904027378,,6,2,0.3,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,10.929524980945173,,0,5,0.35,12
70,1.14,119.18156370213259,,7,3,0.23214285714285715,5
71,1.14,128.97005445509677,,10,3,0.17592592592592593,7
72,1.14,127.65253780819488,,6,5,0.23529411764705882,14
73,1.14,128.3523952284705,,4,5,0.225,12
74,1.14,124.29959555311578,,4,5,0.23809523809523808,11
75,1.14,155.51164486768107,,5,4,0.35714285714285715,10
76,1.14,166.00997592188332,,5,6,0.2638888888888889,16
77,1.14,217.19968483914857,,8,6,0.23076923076923078,16
78,1.14,212.85776422332015,,7,6,0.28703703703703703,16
79,1.14,226.61364809462506,,7,6,0.2636363636363636,15
