node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,5,7,0.23333333333333334,24
294,1.14,5,6,0.2222222222222222,17
295,1.14,5,6,0.2361111111111111,19
296,1.14,5,7,0.25555555555555554,24
297,1.14,5,8,0.2545454545454545,30
298,1.14,5,6,0.25,16
299,1.14,7,2,0.30952380952380953,2
300,1.14,6,0,0.36666666666666664,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,3,0.3333333333333333,5
306,1.14,5,6,0.18055555555555555,17
307,1.14,4,8,0.2222222222222222,28
308,1.14,6,6,0.24444444444444444,18
309,1.14,6,6,0.23333333333333334,18
310,1.14,6,7,0.22727272727272727,26
311,1.14,7,7,0.23076923076923078,27
312,1.14,7,9,0.23595505617977527,38
313,1.14,7,9,0.2303370786516854,38
314,1.14,5,8,0.25925925925925924,30
315,1.14,5,7,0.2222222222222222,20
316,1.14,5,6,0.2222222222222222,17
317,1.14,6,6,0.26666666666666666,18
318,1.14,7,7,0.23484848484848486,22
319,1.14,5,5,0.35714285714285715,13
320,1.14,0,2,0.5,3
321,1.14,4,4,0.16666666666666666,10
322,1.14,3,6,0.21428571428571427,17
323,1.14,6,5,0.20833333333333334,12
324,1.14,5,6,0.20833333333333334,17
325,1.14,6,5,0.25,13
326,1.14,7,7,0.23846153846153847,25
327,1.14,7,8,0.2565789473684211,32
328,1.14,8,8,0.25280898876404495,31
329,1.14,7,8,0.2631578947368421,30
330,1.14,7,8,0.23376623376623376,28
331,1.14,7,6,0.22727272727272727,15
332,1.14,3,4,0.3,8
333,1.14,7,4,0.2638888888888889,9
334,1.14,7,4,0.2916666666666667,9
335,1.14,7,5,0.26666666666666666,10
336,1.14,6,2,0.4,2
337,1.14,0,1,0.0,1
338,1.14,0,3,0.16666666666666666,4
339,1.14,2,3,0.16666666666666666,6
340,1.14,5,4,0.11904761904761904,10
341,1.14,3,7,0.25,24
342,1.14,5,7,0.23333333333333334,25
343,1.14,6,8,0.20454545454545456,27
344,1.14,6,7,0.2545454545454545,24
345,1.14,7,7,0.25757575757575757,22
346,1.14,7,5,0.3333333333333333,13
347,1.14,8,6,0.25757575757575757,16
348,1.14,7,5,0.26666666666666666,11
349,1.14,6,5,0.16666666666666666,8
350,1.14,6,3,0.23809523809523808,5
351,1.14,7,3,0.23214285714285715,4
352,1.14,7,3,0.25,3
353,1.14,5,0,0.4,0
354,1.14,0,1,0.0,1
355,1.14,0,2,0.5,3
356,1.14,4,3,0.15,6
357,1.14,4,6,0.16071428571428573,16
358,1.14,2,6,0.3,18
359,1.14,3,5,0.36666666666666664,14
360,1.14,6,7,0.22727272727272727,24
361,1.14,5,5,0.32142857142857145,13
362,1.14,6,6,0.24444444444444444,18
363,1.14,8,5,0.2727272727272727,13
364,1.14,9,4,0.2818181818181818,9
365,1.14,7,3,0.35714285714285715,5
366,1.14,7,4,0.2916666666666667,6
367,1.14,1,3,0.25,0
368,1.14,2,2,0.0,2
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,3,0.3333333333333333,5
375,1.14,5,4,0.14285714285714285,10
376,1.14,8,3,0.16666666666666666,6
377,1.14,6,4,0.21428571428571427,9
378,1.14,7,6,0.17272727272727273,17
379,1.14,7,5,0.23333333333333334,13
380,1.14,9,4,0.24545454545454545,9
381,1.14,7,4,0.2777777777777778,9
382,1.14,6,4,0.30357142857142855,9
383,1.14,7,3,0.30357142857142855,6
384,1.14,8,3,0.2361111111111111,4
385,1.14,6,2,0.3333333333333333,2
386,1.14,6,0,0.26666666666666666,0
387,1.14,3,0,0.16666666666666666,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,3,0.3333333333333333,5
394,1.14,2,5,0.2,12
395,1.14,2,4,0.3333333333333333,10
396,1.14,5,3,0.23333333333333334,6
397,1.14,5,4,0.21428571428571427,9
398,1.14,6,4,0.23214285714285715,9
399,1.14,7,3,0.23214285714285715,5
400,1.14,5,3,0.23333333333333334,6
401,1.14,7,4,0.19444444444444445,8
402,1.14,6,3,0.16666666666666666,4
403,1.14,1,1,0.0,0
404,1.14,4,0,0.4166666666666667,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,3,2,0.16666666666666666,2
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,2,0.0,2
2,1.5,7,2,0.35714285714285715,3
3,1.5,1,3,0.5,6
4,1.5,0,4,0.5,10
5,1.5,0,3,0.5,6
6,1.5,0,26,0.1676923076923077,134
7,1.5,4,11,0.391025641025641,50
8,1.5,6,11,0.3619047619047619,44
9,1.5,7,11,0.35,43
10,1.5,9,8,0.35714285714285715,26
11,1.5,14,5,0.2610294117647059,14
12,1.5,13,5,0.25,14
13,1.5,4,4,0.3,10
14,1.5,6,6,0.2111111111111111,18
15,1.5,3,8,0.2638888888888889,29
16,1.5,2,4,0.5,10
17,1.5,0,26,0.18923076923076923,148
18,1.5,0,28,0.16005291005291006,148
19,1.5,6,32,0.16904761904761906,158
20,1.5,7,7,0.38636363636363635,21
21,1.5,12,3,0.3269230769230769,6
22,1.5,17,3,0.28431372549019607,6
23,1.5,18,5,0.2833333333333333,11
24,1.5,15,2,0.3619047619047619,3
25,1.5,16,4,0.3104575163398693,8
26,1.5,11,6,0.2714285714285714,17
27,1.5,12,3,0.26282051282051283,6
28,1.5,9,5,0.19696969696969696,14
29,1.5,5,5,0.30357142857142855,13
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,10,0.35555555555555557,41
33,1.5,0,24,0.17391304347826086,119
34,1.5,5,32,0.1403361344537815,160
35,1.5,10,13,0.28809523809523807,48
36,1.5,16,8,0.2597402597402597,23
37,1.5,16,4,0.2777777777777778,9
38,1.5,14,2,0.3125,3
39,1.5,17,2,0.2867647058823529,3
40,1.5,18,3,0.28654970760233917,5
41,1.5,14,3,0.3047619047619048,5
42,1.5,12,3,0.30128205128205127,6
43,1.5,9,4,0.2636363636363636,8
44,1.5,6,4,0.21428571428571427,9
45,1.5,6,4,0.23214285714285715,9
46,1.5,6,3,0.3333333333333333,6
47,1.5,6,2,0.36666666666666664,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,6
51,1.5,0,20,0.2026315789473684,96
52,1.5,6,20,0.17753623188405798,84
53,1.5,12,6,0.22916666666666666,15
54,1.5,14,4,0.26666666666666666,10
55,1.5,13,4,0.3238095238095238,10
56,1.5,13,3,0.32967032967032966,6
57,1.5,13,3,0.23076923076923078,6
58,1.5,12,4,0.21978021978021978,9
59,1.5,10,4,0.1893939393939394,9
60,1.5,12,4,0.1978021978021978,9
61,1.5,9,4,0.2636363636363636,9
62,1.5,9,4,0.24545454545454545,8
63,1.5,3,3,0.08333333333333333,5
64,1.5,3,3,0.08333333333333333,5
65,1.5,4,3,0.15,5
66,1.5,8,1,0.2857142857142857,1
67,1.5,0,1,0.0,1
68,1.5,0,17,0.21323529411764705,74
69,1.5,0,13,0.1794871794871795,41
70,1.5,7,6,0.37272727272727274,19
71,1.5,14,4,0.225,8
72,1.5,11,3,0.2878787878787879,6
73,1.5,6,3,0.2619047619047619,6
74,1.5,3,4,0.2,9
75,1.5,3,4,0.25,9
76,1.5,5,4,0.14285714285714285,9
77,1.5,5,4,0.19047619047619047,9
78,1.5,5,4,0.21428571428571427,9
79,1.5,5,4,0.23809523809523808,9
80,1.5,6,4,0.19642857142857142,8
81,1.5,3,3,0.16666666666666666,6
82,1.5,3,4,0.1,8
83,1.5,3,2,0.0,3
84,1.5,3,1,0.0,1
85,1.5,0,11,0.2727272727272727,41
86,1.5,0,22,0.14935064935064934,90
87,1.5,6,13,0.25735294117647056,53
88,1.5,11,4,0.28205128205128205,9
89,1.5,12,4,0.2692307692307692,8
90,1.5,6,2,0.26666666666666666,3
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,5,4,0.14285714285714285,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,3,4,0.2,9
100,1.5,4,4,0.16666666666666666,9
101,1.5,3,4,0.2,9
102,1.5,2,2,0.5,3
103,1.5,0,13,0.23076923076923078,49
104,1.5,10,7,0.2619047619047619,21
105,1.5,10,4,0.22727272727272727,9
106,1.5,4,3,0.15,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,4,0.16666666666666666,9
110,1.5,4,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,4,0.2,9
118,1.5,4,4,0.2,9
119,1.5,4,3,0.2,6
120,1.5,0,9,0.3472222222222222,34
121,1.5,0,8,0.35714285714285715,28
122,1.5,5,10,0.28846153846153844,38
123,1.5,7,5,0.24444444444444444,14
124,1.5,0,1,0.0,1
125,1.5,0,1,0.0,1
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,3,2,0.16666666666666666,3
129,1.5,4,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.19047619047619047,13
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,6,0.19642857142857142,18
137,1.5,4,5,0.19047619047619047,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,9,0.3055555555555556,30
141,1.5,2,8,0.3392857142857143,26
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,4,0.16666666666666666,9
150,1.5,3,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,5,0.19047619047619047,13
153,1.5,4,5,0.21428571428571427,13
154,1.5,4,5,0.23809523809523808,13
155,1.5,4,5,0.23809523809523808,13
156,1.5,4,5,0.2619047619047619,14
157,1.5,4,7,0.2361111111111111,22
158,1.5,4,8,0.2777777777777778,31
159,1.5,4,8,0.2222222222222222,27
160,1.5,4,4,0.3333333333333333,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,0
163,1.5,0,3,0.16666666666666666,3
164,1.5,2,1,0.0,0
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,5,0.21428571428571427,13
176,1.5,4,5,0.23809523809523808,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.19642857142857142,12
180,1.5,5,6,0.2222222222222222,18
181,1.5,5,8,0.2636363636363636,30
182,1.5,3,7,0.26785714285714285,20
183,1.5,6,4,0.25,8
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,4,0.15,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.23333333333333334,9
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,4,0.21428571428571427,9
203,1.5,5,3,0.23333333333333334,5
204,1.5,6,7,0.2636363636363636,22
205,1.5,7,3,0.32142857142857145,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,3,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,5,5,0.19642857142857142,13
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,4,0.21428571428571427,9
226,1.5,5,3,0.26666666666666666,6
227,1.5,4,3,0.15,5
228,1.5,5,2,0.35,3
229,1.5,7,4,0.3333333333333333,10
230,1.5,4,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.23333333333333334,9
248,1.5,5,4,0.21428571428571427,9
249,1.5,4,4,0.2,9
250,1.5,5,4,0.19047619047619047,9
251,1.5,5,3,0.16666666666666666,6
252,1.5,2,4,0.16666666666666666,9
253,1.5,7,4,0.2361111111111111,9
254,1.5,10,2,0.28888888888888886,3
255,1.5,6,1,0.4,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,3,0.0,5
265,1.5,2,3,0.16666666666666666,6
266,1.5,4,3,0.15,5
267,1.5,4,3,0.2,6
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,5,4,0.19047619047619047,9
273,1.5,4,5,0.19047619047619047,13
274,1.5,4,5,0.19047619047619047,13
275,1.5,4,5,0.19047619047619047,13
276,1.5,4,4,0.16666666666666666,9
277,1.5,4,4,0.16666666666666666,7
278,1.5,8,1,0.30952380952380953,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.15,9
288,1.5,4,3,0.15,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.16666666666666666,9
291,1.5,4,5,0.19047619047619047,13
292,1.5,4,5,0.19047619047619047,13
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,4,0.2,9
295,1.5,4,5,0.21428571428571427,13
296,1.5,4,5,0.2619047619047619,14
297,1.5,4,6,0.23214285714285715,17
298,1.5,4,4,0.2,8
299,1.5,4,2,0.25,2
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,3,0.16666666666666666,6
307,1.5,2,3,0.3333333333333333,6
308,1.5,5,4,0.14285714285714285,9
309,1.5,5,4,0.16666666666666666,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,5,0.19047619047619047,13
312,1.5,4,5,0.21428571428571427,13
313,1.5,4,5,0.21428571428571427,12
314,1.5,4,5,0.21428571428571427,12
315,1.5,4,4,0.16666666666666666,7
316,1.5,4,5,0.19047619047619047,13
317,1.5,5,6,0.20833333333333334,17
318,1.5,5,6,0.2361111111111111,18
319,1.5,5,5,0.21428571428571427,12
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,3,3,0.16666666666666666,6
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,5,0.21428571428571427,13
328,1.5,4,5,0.23809523809523808,13
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.23333333333333334,9
331,1.5,4,2,0.3333333333333333,3
332,1.5,2,3,0.16666666666666666,5
333,1.5,5,4,0.21428571428571427,8
334,1.5,6,4,0.25,9
335,1.5,5,4,0.2619047619047619,7
336,1.5,4,2,0.3333333333333333,2
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,5,0.16666666666666666,13
343,1.5,4,5,0.19047619047619047,13
344,1.5,4,5,0.21428571428571427,13
345,1.5,5,5,0.19642857142857142,12
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,4,0.2,8
348,1.5,4,3,0.2,5
349,1.5,3,1,0.0,1
350,1.5,4,2,0.25,2
351,1.5,5,2,0.35,3
352,1.5,6,1,0.35,1
353,1.5,3,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,3,0.3333333333333333,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.2,9
361,1.5,4,4,0.26666666666666666,9
362,1.5,4,4,0.26666666666666666,9
363,1.5,5,3,0.23333333333333334,5
364,1.5,4,3,0.25,5
365,1.5,4,3,0.2,4
366,1.5,4,3,0.2,3
367,1.5,0,1,0.0,0
368,1.5,1,1,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,2,0.16666666666666666,3
378,1.5,4,3,0.15,6
379,1.5,4,4,0.2,9
380,1.5,5,4,0.19047619047619047,9
381,1.5,5,4,0.16666666666666666,8
382,1.5,5,2,0.2,3
383,1.5,4,3,0.1,5
384,1.5,4,2,0.16666666666666666,3
385,1.5,3,0,0.3333333333333333,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,2,0.0,2
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,4,4,0.1,8
398,1.5,4,3,0.2,6
399,1.5,4,3,0.2,5
400,1.5,3,2,0.16666666666666666,3
401,1.5,4,1,0.0,1
402,1.5,3,2,0.0,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.5,3
409,1.5,3,2,0.16666666666666666,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,1,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
