node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,210.50905369448748,,8,9,0.2961165048543689,38
77,1.0,283.9574730699632,,11,9,0.2847682119205298,41
78,1.0,276.57596509612006,,10,10,0.30132450331125826,48
79,1.0,271.5339001176775,,10,11,0.2958579881656805,57
80,1.0,277.74433692196277,,10,11,0.27218934911242604,55
81,1.0,229.7435788131184,,8,12,0.27631578947368424,60
82,1.0,223.65169370795957,,7,10,0.319047619047619,51
83,1.0,214.34593392615733,,7,6,0.3090909090909091,18
84,1.0,178.90367082640404,,7,2,0.2857142857142857,3
85,1.0,0.0,,0,16,0.31666666666666665,91
86,1.0,0.0,,0,13,0.358974358974359,69
87,1.0,259.3810727659738,,8,15,0.30714285714285716,91
88,1.0,239.56541429662738,,17,5,0.291005291005291,18
89,1.0,192.77026427393756,,22,6,0.3078125,25
90,1.0,185.58577877799942,,12,7,0.2878787878787879,24
91,1.0,160.9002882008423,,5,7,0.2727272727272727,21
92,1.0,155.53788949685458,,5,8,0.22727272727272727,26
93,1.0,206.07735812174536,,8,6,0.24242424242424243,18
94,1.0,240.93273417203193,,10,7,0.25,26
95,1.0,207.88232254513792,,7,9,0.29444444444444445,37
96,1.0,276.76509254729166,,12,8,0.2631578947368421,32
97,1.0,247.58398988287462,,9,12,0.27058823529411763,64
98,1.0,257.4013512538476,,9,13,0.2736842105263158,79
99,1.0,238.22569511322226,,6,12,0.32916666666666666,69
100,1.0,253.08080278086834,,8,12,0.3026315789473684,68
101,1.0,246.19921196862558,,10,11,0.25882352941176473,58
102,1.0,164.74908991217055,,4,5,0.30952380952380953,16
103,1.0,78.59399719200817,,1,13,0.4010989010989011,74
104,1.0,274.9680839319235,,13,9,0.28421052631578947,40
105,1.0,199.8047820378363,,19,6,0.27689243027888444,22
106,1.0,187.75382204244826,,14,6,0.31,18
107,1.0,152.52012608881503,,4,4,0.26666666666666666,9
108,1.0,164.8437365880153,,5,5,0.21428571428571427,12
109,1.0,150.19650897584128,,4,6,0.26785714285714285,19
110,1.0,191.24665455093054,,4,7,0.2638888888888889,22
111,1.0,226.88691210662915,,7,7,0.24242424242424243,25
112,1.0,235.1980267101054,,7,8,0.2692307692307692,29
113,1.0,218.09558722514694,,7,9,0.27472527472527475,38
114,1.0,235.80839748298243,,10,13,0.2679425837320574,78
115,1.0,240.82797420259135,,9,15,0.28043478260869564,97
116,1.0,257.63960220805683,,10,16,0.27636363636363637,113
117,1.0,315.9029283264508,,10,16,0.2846715328467153,117
118,1.0,299.1544913641086,,8,15,0.27884615384615385,96
119,1.0,257.93526946618425,,7,8,0.34415584415584416,39
120,1.0,0.0,,0,14,0.25274725274725274,60
121,1.0,37.58163216221104,,0,11,0.3,44
122,1.0,283.3365873747121,,9,9,0.30833333333333335,39
123,1.0,189.72417161755115,,15,4,0.25735294117647056,11
124,1.0,186.78057263159633,,16,5,0.21176470588235294,14
125,1.0,160.00820499167895,,4,3,0.25,5
126,1.0,127.48026502541568,,3,4,0.15,9
127,1.0,145.67339548281646,,4,4,0.3,10
128,1.0,194.15786708156352,,7,6,0.19090909090909092,18
129,1.0,207.81505999477042,,6,6,0.24444444444444444,18
130,1.0,223.93665770351618,,7,7,0.22727272727272727,24
131,1.0,241.78465860326241,,7,8,0.26282051282051283,31
132,1.0,271.68730135521747,,11,12,0.23684210526315788,68
133,1.0,243.83958244232426,,10,14,0.27074235807860264,86
134,1.0,241.5327357902022,,10,15,0.28884462151394424,97
135,1.0,263.058078151744,,10,18,0.2786377708978328,126
136,1.0,317.0525082072685,,11,17,0.2848297213622291,122
137,1.0,338.03385745203394,,10,14,0.33771929824561403,93
138,1.0,302.3113605588134,,8,10,0.3717948717948718,52
139,1.0,274.850815978654,,7,6,0.44339622641509435,26
140,1.0,0.0,,0,8,0.32142857142857145,26
141,1.0,145.53013376170227,,3,10,0.2636363636363636,33
142,1.0,127.47373727062967,,6,4,0.26785714285714285,8
143,1.0,101.46288569342077,,7,3,0.39285714285714285,6
144,1.0,48.26688736792429,,0,3,0.5,6
145,1.0,145.97079903782625,,4,3,0.25,6
146,1.0,174.81479943180736,,5,5,0.14285714285714285,12
147,1.0,98.9924007626013,,2,4,0.3333333333333333,9
148,1.0,178.32927770542733,,7,4,0.12857142857142856,10
149,1.0,196.71166198948183,,5,7,0.19318181818181818,22
150,1.0,221.9653526501184,,6,8,0.2196969696969697,29
151,1.0,215.0864388606492,,6,9,0.22435897435897437,35
152,1.0,200.44887604643552,,6,9,0.28205128205128205,41
153,1.0,217.3250970204618,,7,12,0.2647058823529412,62
154,1.0,222.44955841316172,,8,12,0.29411764705882354,62
155,1.0,235.0992596479852,,11,15,0.27454545454545454,89
156,1.0,238.5982922564229,,11,19,0.26063829787234044,121
157,1.0,266.3912470588602,,11,18,0.27793696275071633,114
158,1.0,314.15482490014585,,11,17,0.29037267080745344,108
159,1.0,304.6098525534238,,10,14,0.30176211453744495,73
160,1.0,333.4936593104599,,6,6,0.47619047619047616,21
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,42.41506336465135,,1,5,0.4166666666666667,14
164,1.0,150.68275849047413,,6,3,0.16666666666666666,6
165,1.0,133.95233046260208,,9,1,0.21428571428571427,1
166,1.0,11.889544815289963,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,96.20157262832586,,2,3,0.16666666666666666,6
169,1.0,118.11664952486554,,3,4,0.2,9
170,1.0,140.13507949839476,,4,4,0.2,9
171,1.0,159.95870684911668,,4,4,0.2,9
172,1.0,194.07130434624074,,5,5,0.25,14
173,1.0,223.01839224555883,,6,9,0.22435897435897437,37
174,1.0,223.27011825560942,,6,9,0.2564102564102564,36
175,1.0,203.9065947306851,,7,9,0.25274725274725274,37
176,1.0,202.84829580957944,,7,10,0.2857142857142857,44
177,1.0,220.29885108555607,,8,11,0.3014705882352941,52
178,1.0,220.11768721168607,,10,12,0.3,58
179,1.0,225.30680320225943,,13,11,0.2943722943722944,44
180,1.0,223.49628606949693,,12,15,0.275,71
181,1.0,220.75908609671725,,10,12,0.3263157894736842,52
182,1.0,172.83199114456744,,7,12,0.33955223880597013,53
183,1.0,263.18679649383665,,9,7,0.3202247191011236,20
184,1.0,0.0,,0,2,0.0,2
185,1.0,30.184558438567155,,0,3,0.16666666666666666,4
186,1.0,124.82994347159243,,6,3,0.11904761904761904,6
187,1.0,154.57878289009471,,5,2,0.3,3
188,1.0,78.54707926016268,,0,1,0.0,1
189,1.0,17.180593417434388,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,107.60768535042631,,2,4,0.25,9
192,1.0,159.4928218843074,,4,3,0.15,5
193,1.0,143.60986420532095,,4,4,0.16666666666666666,9
194,1.0,185.16093836934462,,4,4,0.2,9
195,1.0,194.6565347971226,,5,5,0.21428571428571427,14
196,1.0,210.7532010239216,,6,8,0.23484848484848486,29
197,1.0,207.1790697974599,,6,8,0.30303030303030304,31
198,1.0,224.76277667487298,,8,9,0.22857142857142856,35
199,1.0,236.11870374216136,,9,11,0.24183006535947713,53
200,1.0,229.1600839542926,,9,10,0.2867647058823529,43
201,1.0,239.06937995335042,,12,9,0.28654970760233917,40
202,1.0,222.60975202359026,,15,8,0.2857142857142857,27
203,1.0,206.24762106066981,,15,10,0.2826086956521739,33
204,1.0,201.60514449307485,,16,7,0.32857142857142857,18
205,1.0,166.62218907516632,,11,5,0.4010989010989011,11
206,1.0,148.74067805185922,,0,0,0.0,0
207,1.0,40.719954927867974,,1,2,0.0,3
208,1.0,83.0932241424359,,5,1,0.0,1
209,1.0,47.75223527105557,,0,2,0.0,2
210,1.0,117.80632808572237,,2,1,0.0,1
211,1.0,97.02094832062447,,1,2,0.0,3
212,1.0,170.22935120825713,,5,4,0.1,10
213,1.0,98.61804502564323,,2,4,0.2,9
214,1.0,80.06753963045303,,2,2,0.0,3
215,1.0,152.43381363451223,,4,2,0.16666666666666666,3
216,1.0,192.19094100917238,,4,2,0.16666666666666666,3
217,1.0,131.84736341287828,,3,4,0.15,9
218,1.0,137.88346191392887,,4,5,0.21428571428571427,14
219,1.0,190.6944197100761,,4,7,0.2361111111111111,24
220,1.0,202.22525649882832,,6,8,0.23484848484848486,31
221,1.0,217.64199248462577,,7,9,0.27472527472527475,40
222,1.0,224.51609311547787,,8,10,0.24166666666666667,44
223,1.0,238.82302189197014,,8,9,0.2714285714285714,38
224,1.0,268.9602853353677,,11,9,0.2647058823529412,38
225,1.0,311.3002643973077,,14,13,0.22333333333333333,72
226,1.0,261.778039655745,,14,10,0.2597402597402597,44
227,1.0,182.2247426857151,,13,9,0.28421052631578947,28
228,1.0,140.67877301726799,,13,6,0.38235294117647056,13
229,1.0,106.03383343391491,,13,4,0.4238095238095238,6
230,1.0,63.18075946879744,,7,1,0.6666666666666666,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,89.19613423297982,,1,2,0.0,3
235,1.0,127.88803685199723,,2,3,0.16666666666666666,6
236,1.0,172.57969279140517,,3,2,0.3333333333333333,3
237,1.0,158.5106537828298,,4,3,0.15,5
238,1.0,97.07027886115473,,2,2,0.0,3
239,1.0,64.90418003969951,,0,2,0.5,3
240,1.0,48.88339098253009,,0,5,0.4,13
241,1.0,139.16006601511293,,3,7,0.25,24
242,1.0,200.6464313277278,,4,6,0.25,19
243,1.0,188.7546646066803,,4,10,0.25757575757575757,44
244,1.0,250.67939179994733,,6,12,0.2375,60
245,1.0,257.1948535354684,,7,10,0.2714285714285714,44
246,1.0,269.7516616208797,,10,11,0.21929824561403508,50
247,1.0,268.60422883993607,,8,10,0.25416666666666665,44
248,1.0,340.78671986145554,,12,9,0.24561403508771928,41
249,1.0,362.7022191537793,,14,13,0.22333333333333333,73
250,1.0,274.1218923932706,,12,11,0.25952380952380955,53
251,1.0,209.21208770056228,,14,7,0.2777777777777778,22
252,1.0,102.10526039416858,,8,5,0.38181818181818183,8
253,1.0,91.32966262283277,,17,3,0.3790849673202614,3
254,1.0,63.84582621958583,,11,0,0.43636363636363634,0
255,1.0,38.0478011805172,,5,0,0.6,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,40.19539407452444,,0,0,0.0,0
259,1.0,29.07074375083399,,0,0,0.0,0
260,1.0,55.70011770608538,,0,1,0.0,1
261,1.0,129.91942990404002,,3,2,0.0,3
262,1.0,41.718101641929984,,0,4,0.4166666666666667,9
263,1.0,111.99059169562105,,2,6,0.3333333333333333,19
264,1.0,140.41608427925578,,4,7,0.3333333333333333,30
265,1.0,236.61118891463167,,6,8,0.3181818181818182,36
266,1.0,231.46154627075293,,4,9,0.2909090909090909,39
267,1.0,246.93171919244918,,6,11,0.24761904761904763,53
268,1.0,283.9299196320384,,6,13,0.27941176470588236,71
269,1.0,309.63517384674753,,8,12,0.24183006535947713,57
270,1.0,276.1913731840593,,9,12,0.23684210526315788,58
271,1.0,276.12174145013745,,7,10,0.2761904761904762,41
272,1.0,315.53254888877996,,8,9,0.29523809523809524,41
273,1.0,296.6101474798674,,8,14,0.2578947368421053,79
274,1.0,283.7773752733139,,10,13,0.24285714285714285,61
275,1.0,222.80688075230313,,11,8,0.27205882352941174,23
276,1.0,131.14747418233424,,15,3,0.325,4
277,1.0,80.32701678577595,,16,1,0.35661764705882354,0
278,1.0,46.9519927837937,,18,0,0.37254901960784315,0
279,1.0,2.390466348970905,,0,0,0.0,0
280,1.0,0.3409761016188594,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.778622349280726,,0,0,0.0,0
283,1.0,58.97653320392376,,0,1,0.0,1
284,1.0,155.24611130039673,,4,5,0.16666666666666666,14
285,1.0,245.66197574302052,,6,7,0.2,25
286,1.0,294.876155381079,,10,11,0.21470588235294116,62
287,1.0,298.03123612540656,,9,12,0.2631578947368421,75
288,1.0,335.1550526080386,,11,15,0.24,96
289,1.0,,,0,15,0.35714285714285715,90
290,1.0,346.771760440117,,9,15,0.24242424242424243,88
291,1.0,302.3999091444921,,8,13,0.27485380116959063,72
292,1.0,308.6644658376425,,11,11,0.22894736842105262,48
293,1.0,323.3194209082338,,11,7,0.275,25
294,1.0,356.1945173850502,,11,11,0.2131578947368421,46
295,1.0,379.9678058435632,,12,13,0.21739130434782608,67
296,1.0,241.97515667723448,,7,13,0.28431372549019607,57
297,1.0,227.1907679590929,,11,7,0.29583333333333334,19
298,1.0,125.49249898846844,,10,2,0.35555555555555557,3
299,1.0,75.88726759933063,,6,0,0.36666666666666664,0
300,1.0,49.1810390801297,,9,0,0.4583333333333333,0
301,1.0,7.708536869815936,,0,0,0.0,0
302,1.0,6.004206296408015,,0,0,0.0,0
303,1.0,20.480582128013552,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,4,0.3333333333333333,8
306,1.0,183.15094283778976,,4,6,0.32142857142857145,20
307,1.0,173.99383022370398,,4,14,0.29831932773109243,81
308,1.0,321.48682622187954,,9,16,0.3,108
309,1.0,377.6182996579103,,13,18,0.24937965260545905,126
310,1.0,401.7538401633882,,12,16,0.24382716049382716,100
311,1.0,380.92277658151437,,12,14,0.2463768115942029,77
312,1.0,355.5707987234717,,12,11,0.25,55
313,1.0,319.754330827845,,12,9,0.2543859649122807,36
314,1.0,270.55377920453003,,9,8,0.2714285714285714,31
315,1.0,332.1999250571551,,10,12,0.20789473684210527,52
316,1.0,314.2256583696091,,9,15,0.20995670995670995,69
317,1.0,330.5284921833779,,12,15,0.19166666666666668,58
318,1.0,222.6388262589763,,11,8,0.29411764705882354,21
319,1.0,139.45819310328642,,12,3,0.34615384615384615,4
320,1.0,17.0636766082001,,0,1,0.0,1
321,1.0,149.6513036541987,,4,5,0.16666666666666666,14
322,1.0,236.3524765471073,,9,6,0.17307692307692307,19
323,1.0,218.54598182433298,,7,12,0.2740740740740741,65
324,1.0,277.3386692618447,,7,14,0.32941176470588235,81
325,1.0,357.1345803358936,,11,13,0.2987012987012987,71
326,1.0,369.4274354591667,,11,12,0.3,59
327,1.0,351.60247433643485,,11,11,0.28157894736842104,54
328,1.0,310.13615280231994,,12,10,0.2710526315789474,43
329,1.0,280.7943436977697,,12,7,0.29411764705882354,24
330,1.0,253.26809840657725,,10,9,0.23897058823529413,35
331,1.0,271.0575723011947,,10,10,0.20588235294117646,33
332,1.0,162.90326137403747,,5,14,0.22426470588235295,52
333,1.0,267.5930688583877,,12,14,0.18297101449275363,40
334,1.0,187.50929331671813,,10,9,0.2536764705882353,18
335,1.0,131.06421082454276,,12,4,0.33516483516483514,5
336,1.0,83.36628680784176,,7,0,0.47619047619047616,0
337,1.0,39.51502753603953,,0,2,0.5,3
338,1.0,0.0,,0,6,0.36666666666666664,17
339,1.0,128.77068798966408,,4,8,0.28888888888888886,31
340,1.0,184.95234254905216,,6,11,0.2523809523809524,50
341,1.0,131.6907942531822,,4,10,0.3712121212121212,46
342,1.0,356.4386606233701,,13,10,0.30714285714285716,47
343,1.0,342.4782830810022,,12,11,0.2904761904761905,52
344,1.0,326.9896762444333,,12,10,0.28157894736842104,43
345,1.0,253.59447733794065,,10,9,0.3125,38
346,1.0,253.3334762512119,,12,7,0.2977941176470588,23
347,1.0,184.82229018901486,,8,7,0.2692307692307692,20
348,1.0,211.29715439383452,,11,7,0.23333333333333334,18
349,1.0,156.66139240116155,,6,9,0.2564102564102564,20
350,1.0,159.77627141840514,,10,8,0.25833333333333336,16
351,1.0,134.6915646482632,,10,6,0.2857142857142857,8
352,1.0,95.29299692112862,,11,1,0.3787878787878788,0
353,1.0,69.461073023649,,7,0,0.4523809523809524,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,157.24153843922534,,4,5,0.23809523809523808,13
357,1.0,183.35538472959684,,5,6,0.2777777777777778,18
358,1.0,121.63211250349897,,4,7,0.3472222222222222,24
359,1.0,138.28806300981609,,5,9,0.30303030303030304,34
360,1.0,298.44218559661687,,12,10,0.28157894736842104,44
361,1.0,320.7869138793784,,13,9,0.3105263157894737,36
362,1.0,293.5514697332516,,12,9,0.2982456140350877,35
363,1.0,281.3226072668481,,12,7,0.3161764705882353,24
364,1.0,243.5535183748821,,13,5,0.3125,13
365,1.0,200.2662928269461,,11,4,0.2948717948717949,8
366,1.0,143.9674556920608,,6,4,0.39285714285714285,8
367,1.0,91.44917907467523,,5,4,0.3611111111111111,3
368,1.0,76.40014485422087,,5,3,0.39285714285714285,1
369,1.0,111.3131681192353,,8,2,0.42857142857142855,2
370,1.0,86.43898731141115,,4,0,0.5,0
371,1.0,73.15711186695255,,7,0,0.4523809523809524,0
372,1.0,71.19851754160518,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,1,0.0,1
375,1.0,168.83452695421872,,6,3,0.11904761904761904,6
376,1.0,183.913001288218,,7,3,0.25,6
377,1.0,229.06128571235416,,11,3,0.22727272727272727,6
378,1.0,239.30438574077442,,12,5,0.23809523809523808,13
379,1.0,289.81245514827754,,13,6,0.29411764705882354,19
380,1.0,312.0454905587645,,14,7,0.2953216374269006,22
381,1.0,313.30149814113685,,14,7,0.2894736842105263,22
382,1.0,290.33770117663624,,16,6,0.25526315789473686,17
383,1.0,208.91772130546408,,12,4,0.32967032967032966,9
384,1.0,191.50152963336944,,13,4,0.2571428571428571,8
385,1.0,130.98369119362923,,6,4,0.26785714285714285,7
386,1.0,123.29992884386371,,10,3,0.2818181818181818,3
387,1.0,94.21436553298842,,7,1,0.39285714285714285,0
388,1.0,103.81493215719634,,6,1,0.42857142857142855,0
389,1.0,85.01228841149015,,5,0,0.5,0
390,1.0,75.8072282567263,,4,0,0.5,0
391,1.0,73.56476205058335,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,36.144751367885085,,0,1,0.0,1
394,1.0,129.0039081952833,,4,2,0.16666666666666666,3
395,1.0,86.95265404513826,,1,2,0.0,3
396,1.0,189.75615107941778,,9,3,0.26666666666666666,6
397,1.0,279.887004381865,,13,6,0.2647058823529412,16
398,1.0,280.52043746974044,,14,4,0.32916666666666666,9
399,1.0,290.5960058407933,,15,4,0.29044117647058826,8
400,1.0,207.31928235182394,,9,3,0.35555555555555557,6
401,1.0,211.98655378443016,,10,4,0.2878787878787879,9
402,1.0,176.98885852778503,,9,3,0.26666666666666666,6
403,1.0,117.88685493736769,,3,2,0.25,3
404,1.0,126.32804905374753,,7,1,0.32142857142857145,1
405,1.0,91.93933647395488,,6,0,0.4,0
406,1.0,105.03696736290549,,10,0,0.34444444444444444,0
407,1.0,97.60850658551746,,7,0,0.38095238095238093,0
408,1.0,193.86072867711704,,5,2,0.35,3
409,1.0,190.82194983091364,,6,2,0.3,3
410,1.0,224.72378043362573,,9,1,0.375,1
411,1.0,230.21475551469754,,7,2,0.3333333333333333,3
412,1.0,165.0163325899467,,4,3,0.2,6
413,1.0,157.53981110174874,,5,3,0.16666666666666666,5
414,1.0,136.17074263967405,,5,1,0.25,1
415,1.0,140.99337243008858,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,26.987696453375822,,0,7,0.4523809523809524,26
2,1.14,165.45619300506263,,2,10,0.34444444444444444,45
3,1.14,114.57576519350211,,2,12,0.2803030303030303,53
4,1.14,51.55908137375834,,1,13,0.3181818181818182,67
5,1.14,5.60424509094265,,0,10,0.37777777777777777,44
6,1.14,3.73654992764681,,0,11,0.32727272727272727,47
7,1.14,77.62385467708873,,3,8,0.4166666666666667,31
8,1.14,93.56859185473726,,4,7,0.3888888888888889,24
9,1.14,130.81035465229013,,6,6,0.34444444444444444,20
10,1.14,188.2613230807228,,7,5,0.3,16
11,1.14,242.2340587717816,,8,5,0.2909090909090909,15
12,1.14,272.9468142769548,,6,7,0.3090909090909091,23
13,1.14,238.67696090078562,,6,9,0.3076923076923077,37
14,1.14,329.29831790821726,,6,11,0.3269230769230769,54
15,1.14,282.49338088234526,,4,11,0.3618421052631579,57
16,1.14,214.95380073326297,,2,9,0.38571428571428573,39
17,1.14,0.0,,0,8,0.375,29
18,1.14,30.831660614685784,,0,10,0.4,46
19,1.14,240.29351758980175,,5,15,0.26143790849673204,75
20,1.14,189.43189932916627,,7,7,0.3712121212121212,26
21,1.14,230.28685935974136,,11,5,0.3131868131868132,15
22,1.14,228.64847406147027,,15,4,0.26296296296296295,12
23,1.14,236.28531928052868,,17,7,0.20305676855895197,28
24,1.14,209.31716164851775,,10,9,0.25,42
25,1.14,214.33909723744523,,11,8,0.23880597014925373,34
26,1.14,189.6154410252056,,9,8,0.2644230769230769,30
27,1.14,211.0075350508908,,10,7,0.28095238095238095,25
28,1.14,262.1513947800954,,9,6,0.34615384615384615,20
29,1.14,288.4720398966156,,6,5,0.4305555555555556,14
30,1.14,168.34643158070858,,2,4,0.25,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.4,13
33,1.14,46.03328796270606,,0,10,0.3333333333333333,40
34,1.14,293.8295696153417,,4,19,0.20476190476190476,104
35,1.14,292.5639384586521,,8,11,0.2536764705882353,45
36,1.14,222.08413972455992,,12,6,0.25833333333333336,21
37,1.14,198.4802361310064,,13,6,0.2814814814814815,22
38,1.14,197.01401028367943,,13,7,0.2913907284768212,27
39,1.14,228.88732994566936,,14,9,0.25240384615384615,42
40,1.14,256.4770531305939,,9,10,0.27611940298507465,49
41,1.14,280.4138530840181,,7,13,0.2682119205298013,69
42,1.14,290.46447399194477,,9,9,0.2584745762711864,40
43,1.14,245.2953207982857,,7,8,0.28289473684210525,34
44,1.14,246.19795360997006,,8,10,0.23728813559322035,40
45,1.14,242.79223618623,,11,9,0.2532894736842105,35
46,1.14,172.49536709819847,,10,5,0.3333333333333333,13
47,1.14,154.10713236866212,,6,2,0.43333333333333335,3
48,1.14,94.25715981989813,,2,1,0.0,1
49,1.14,12.435070840279469,,0,1,0.0,1
50,1.14,0.0,,0,4,0.5,9
51,1.14,70.73824018422799,,2,12,0.2692307692307692,50
52,1.14,146.70679434883854,,5,15,0.238562091503268,79
53,1.14,227.59918937920267,,13,7,0.21568627450980393,27
54,1.14,221.97194441382607,,16,6,0.26861702127659576,23
55,1.14,202.7041810195923,,15,7,0.25935828877005346,28
56,1.14,210.94594462490124,,12,6,0.2627118644067797,21
57,1.14,212.30092059930777,,7,10,0.23786407766990292,41
58,1.14,231.3225922046031,,6,8,0.328125,34
59,1.14,257.8177568671443,,7,8,0.3157894736842105,31
60,1.14,263.2416879938169,,8,8,0.3146067415730337,33
61,1.14,270.76295644226326,,8,9,0.27884615384615385,37
62,1.14,272.82126249435953,,9,8,0.2548076923076923,31
63,1.14,226.40018287148095,,6,9,0.2597402597402597,35
64,1.14,227.40368069698695,,5,7,0.25555555555555554,21
65,1.14,221.44406429340708,,12,4,0.2967032967032967,9
66,1.14,182.87922955744625,,13,2,0.30128205128205127,3
67,1.14,0.0,,0,13,0.2948717948717949,58
68,1.14,0.0,,0,7,0.35714285714285715,22
69,1.14,20.616543935331116,,0,11,0.37272727272727274,52
70,1.14,232.30299784556053,,11,9,0.2777777777777778,38
71,1.14,208.8250306271762,,17,4,0.2958579881656805,12
72,1.14,191.57810154127947,,14,8,0.2661290322580645,30
